traj_idx,frame,x,y,z
19,27.0,48.067710782268904,35.0,0
20,139.0,10.0,46.0,0
20,140.0,12.457816331013554,47.405426538928836,0
20,141.0,14.850160919997471,48.33648969954555,0
21,158.0,23.044620841420354,21.472134637472593,0
21,159.0,23.159612363834995,19.84949260933743,0
21,160.0,23.308296696560234,17.856942892648746,0
21,161.0,23.137165148100763,15.210418999451008,0
21,162.0,22.520839286129288,13.375604403452442,0
21,163.0,21.5532815716673,11.460523150175305,0
21,164.0,21.065997537816685,9.636326687472177,0
21,165.0,20.351447452909724,7.575616394705875,0
21,166.0,19.27662257319271,5.573328023538139,0
21,167.0,18.0,4.0,0
22,102.0,29.0,12.0,0
22,103.0,30.841331749761558,16.122312082129312,0
22,104.0,32.800647178113536,20.081806611976504,0
22,105.0,34.918921854677535,24.066086932770105,0
22,106.0,37.3079161279457,28.56524006318422,0
22,107.0,40.28647143883235,33.62541471527905,0
22,108.0,42.57763181187592,38.88123336782397,0
22,109.0,44.43940579251384,43.614992707928664,0
22,110.0,47.05958411532767,47.90187542134146,0
23,63.0,51.0,32.0,0
23,64.0,52.672622688140606,34.38282973640992,0
23,65.0,54.04086799554405,37.10178710189899,0
23,66.0,55.617733650487736,40.03929082167667,0
24,73.0,60.0,61.049415432325986,0
24,74.0,60.02377563363562,61.0,0
24,75.0,60.57864893287781,61.459762753188215,0
24,76.0,60.64736726788895,61.63150669057933,0
24,77.0,61.34710773363574,61.975951270977845,0
25,11.0,24.446075781106224,23.828795655591577,0
25,12.0,20.765695720637858,22.85570584998203,0
25,13.0,17.173515199015554,21.77866125603194,0
25,14.0,13.602068222029075,20.800851854777278,0
25,15.0,10.0,20.0,0
26,197.0,22.940547728949554,33.01943080226535,0
26,198.0,21.420859850668705,29.48911336869805,0
26,199.0,20.0,27.0,0
27,43.0,58.0,16.0,0
27,44.0,59.276651019482316,19.43022851808591,0
27,45.0,61.055307454766506,23.106345462707665,0
27,46.0,62.31878900107375,27.25964244362133,0
27,47.0,63.98134609649665,31.72898084735445,0
28,65.0,29.724778039765468,34.0,0
28,66.0,27.14119448505059,34.418234189867064,0
28,67.0,24.46472269770979,35.00670259562715,0
28,68.0,21.660825030967047,35.72913398528098,0
28,69.0,19.06302709309189,36.16380408560961,0
28,70.0,16.215898972530155,36.58499927330401,0
28,71.0,14.0,37.38481778583966,0
29,83.0,13.032562486820538,36.0,0
29,84.0,12.296658197913388,36.89698115035229,0
29,85.0,12.0,37.48630765327219,0
29,86.0,12.702388900736068,37.95668929657353,0
29,87.0,13.223910823952437,38.35300341477395,0
29,88.0,13.041955457899476,38.52165050810123,0
30,77.0,57.26109496243227,18.888183474673063,0
30,78.0,56.707026699550624,17.125230969384226,0
30,79.0,56.0,15.0,0
31,135.0,34.097915211610896,44.224267172630036,0
31,136.0,32.161133169020374,44.21563978721976,0
31,137.0,30.563771939136416,44.323158506533005,0
31,138.0,29.044739859144627,44.16813075395855,0
31,139.0,27.0,44.0,0
32,68.0,46.95870909877337,46.0,0
32,69.0,46.49248842641936,47.22822386609296,0
32,70.0,46.298865701292925,47.74668912037609,0
32,71.0,46.0,49.46679726764894,0
33,156.0,52.0,47.522703698642175,0
33,157.0,54.63294500634021,44.760392725084,0
33,158.0,57.209680823441886,42.30326129341405,0
33,159.0,60.22353860442483,39.63367653704253,0
33,160.0,63.35346498001654,36.192539435195556,0
34,8.0,47.0,33.24545671159679,0
34,9.0,48.357890013553316,32.0,0
34,10.0,49.81467395552457,32.76474957921869,0
35,171.0,3.919336682180102,49.0,0
35,172.0,3.516685863869455,50.687796794051536,0
35,173.0,2.951814576756874,52.72541986643664,0
35,174.0,3.184869676947301,54.91808749030632,0
35,175.0,2.7322644077679143,56.42211795972581,0
35,176.0,2.0,58.129253751150785,0
36,77.0,16.838597095754096,34.0,0
36,78.0,15.129475277509258,34.61888290280379,0
36,79.0,13.348304365200192,35.02850133783208,0
36,80.0,11.900815222927164,35.62862627147126,0
36,81.0,10.063379897431446,36.40931101425306,0
36,82.0,8.79019083367318,36.92465969886021,0
36,83.0,7.434099336191707,37.48639738177144,0
36,84.0,5.44668551266696,37.63334815874734,0
36,85.0,3.746575283193337,37.83065339768123,0
36,86.0,2.0,38.01101654783369,0
37,6.0,47.63779271770926,29.0,0
37,7.0,44.85163471798663,32.37999249338458,0
37,8.0,42.6731634373493,35.28609092889273,0
37,9.0,40.88094706327914,37.38018355038405,0
37,10.0,39.088204963829526,39.254728085724764,0
37,11.0,37.0,41.73582362192674,0
38,58.0,62.3969691579517,33.0,0
38,59.0,58.478833615569684,33.401793666229665,0
38,60.0,56.0,33.416066875170216,0
39,50.0,56.934349726179164,62.90999974117926,0
39,51.0,56.518232276115384,62.388424866471325,0
39,52.0,56.436503460910885,61.92628049452668,0
39,53.0,55.84911845207884,61.91474754491772,0
39,54.0,54.700457480926204,61.76773265111633,0
39,55.0,53.504849848462214,61.245028560799696,0
39,56.0,52.6588923070985,60.503848338613764,0
39,57.0,52.15959971606554,59.660750229992274,0
39,58.0,51.16475614618895,58.02385390733076,0
39,59.0,51.031499095821786,56.51745279891472,0
39,60.0,50.80100307955607,56.26436380498751,0
39,61.0,50.523567770791175,56.0,0
39,62.0,50.41171766492512,56.24683507770784,0
39,63.0,50.0,56.765463974171865,0
40,47.0,32.35593322202152,37.0,0
40,48.0,31.219235195086384,37.65263707441858,0
40,49.0,29.73314937021648,38.15013385086267,0
40,50.0,27.853756066532412,38.95859998839779,0
40,51.0,25.946821735731262,39.57517975942302,0
40,52.0,24.39187244908075,39.8887933471742,0
40,53.0,22.184024880391306,40.36618382616243,0
40,54.0,19.798191256572565,40.94304006378927,0
40,55.0,18.227242613230203,41.671015444003444,0
40,56.0,17.027460302549997,42.46040321192298,0
40,57.0,16.263775257199015,43.21315061643021,0
40,58.0,15.988269848417232,43.78938300058738,0
40,59.0,15.683311218982112,44.07532979839925,0
40,60.0,14.96218880823757,44.82612176409063,0
40,61.0,13.858607091208086,45.44394086136366,0
40,62.0,12.416767588700026,45.6796462242677,0
40,63.0,10.738916893112972,45.834712260330235,0
40,64.0,9.593861558259022,46.040961142836025,0
40,65.0,9.0,46.12850732210876,0
41,179.0,61.88133303671465,44.18007535767872,0
41,180.0,58.0,41.0,0
42,155.0,12.352717237559034,35.0,0
42,156.0,10.266212216074067,35.74542618681333,0
42,157.0,8.0,35.33836146906266,0
43,101.0,4.145410721035489,51.812778099072375,0
43,102.0,4.064416221076598,50.45613436828212,0
43,103.0,4.0,49.0,0
44,146.0,27.0,29.964422097194763,0
44,147.0,27.292373079415555,29.012154555779965,0
44,148.0,27.72901490451136,28.75899663851863,0
44,149.0,28.562592838537014,28.465909744471027,0
44,150.0,28.79144832984602,28.07335520395212,0
44,151.0,29.493594681818152,28.0,0
44,152.0,30.420096951203796,28.249680842345157,0
44,153.0,30.70754249852523,28.41671619885343,0
44,154.0,30.493829340685252,28.899194280953076,0
45,106.0,18.0,27.0,0
45,107.0,18.738447112127822,29.022879989901483,0
45,108.0,19.651604380691722,30.233273466335277,0
45,109.0,20.686718151181857,31.936912534963156,0
45,110.0,22.370508137729786,33.89747712028745,0
45,111.0,23.341702807180255,36.395033241791864,0
45,112.0,23.908714390847145,38.82568051946711,0
45,113.0,24.034947196490265,41.478804701896266,0
45,114.0,24.41931172724817,43.59067628689034,0
45,115.0,25.213088418018884,45.56519643733118,0
45,116.0,25.66990244354657,47.51575707411402,0
45,117.0,26.187066797095724,48.82007622903225,0
45,118.0,26.67360107456271,47.748705238403716,0
46,43.0,29.0,16.04188600217377,0
46,44.0,31.072905347480983,16.007932570927366,0
46,45.0,33.51331935216892,16.0,0
46,46.0,36.35608751142078,16.243364487759436,0
46,47.0,38.53414422860256,16.346660874314566,0
46,48.0,41.01796776185306,16.634722167513218,0
46,49.0,43.41975858087372,16.819517862160822,0
46,50.0,45.93981193897518,17.928993586288072,0
46,51.0,48.937726417430355,18.181672219016107,0
46,52.0,51.93288681658785,17.994585956973673,0
46,53.0,55.3306624679515,17.866490812361874,0
46,54.0,58.38485829963041,17.74843629536491,0
46,55.0,61.11596321398588,17.874085015274737,0
46,56.0,63.72374146703761,17.816815205929956,0
47,182.0,23.506042475535438,14.151770825019348,0
47,183.0,23.0,13.468437271455265,0
47,184.0,23.658094943333396,12.0,0
48,128.0,61.73922736265463,50.440376831278854,0
48,129.0,60.20633865280094,48.2553439073606,0
48,130.0,59.0,46.0,0
49,81.0,16.0,29.0,0
49,82.0,18.04605489637516,32.22902572528153,0
49,83.0,19.801405559790872,35.397629889990355,0
49,84.0,21.703943742284252,37.83486586001476,0
49,85.0,23.039555741886048,40.86033996559789,0
50,173.0,13.59243494685147,59.37527410917325,0
50,174.0,12.849963490146692,59.45654973217452,0
50,175.0,12.013402628623439,59.59375131015129,0
50,176.0,11.612645913107272,59.891676551809155,0
50,177.0,11.296346174724107,59.703021851089105,0
50,178.0,11.0,59.0,0
51,108.0,33.0,21.0,0
51,109.0,33.8510313945263,22.974018421196746,0
51,110.0,35.08676572832769,24.962235216812346,0
51,111.0,35.58389984071282,27.063135294037693,0
51,112.0,36.31837238173897,28.220094184314704,0
51,113.0,36.88693368890718,30.148030283153645,0
51,114.0,37.79117423381415,32.28905009760592,0
52,195.0,29.2336173541513,36.0,0
52,196.0,26.355883672221346,36.8674142678596,0
52,197.0,23.0,37.34720462944249,0
53,65.0,39.33210084016466,61.52627146266461,0
53,66.0,40.4751260405297,58.917465571880484,0
53,67.0,39.08077459864235,56.57493209036289,0
53,68.0,40.239996900469265,54.7223609539206,0
53,69.0,39.13742737528281,52.923544287470776,0
53,70.0,40.23537382606767,50.67646642809224,0
53,71.0,39.38098835799647,47.89415813234373,0
53,72.0,39.935666416325276,45.12177400582013,0
53,73.0,39.0,42.847989787802234,0
53,74.0,40.45856108905846,40.55570542985009,0
53,75.0,39.152653326478,38.0,0
54,68.0,20.258619210062847,10.0,0
54,69.0,20.80850186985161,10.20918284023088,0
54,70.0,21.467169312933564,11.173608813902206,0
54,71.0,21.466623810456724,11.817252783406829,0
54,72.0,21.05004650014098,12.422708247369798,0
54,73.0,21.020868810031303,13.942849585542348,0
54,74.0,21.642883869315938,15.623023641281563,0
54,75.0,22.298489229929473,17.27432898862817,0
54,76.0,22.695993188319505,19.21721761840456,0
54,77.0,23.011761840099595,20.773853945777944,0
54,78.0,22.523915718404695,22.38090994116385,0
54,79.0,22.315381455822845,23.702541703200666,0
54,80.0,21.972163015228276,24.69504639662928,0
54,81.0,21.755785351985523,26.169844063933184,0
54,82.0,21.22447700090686,27.217542294668718,0
54,83.0,20.11560006492924,28.237566754012136,0
54,84.0,19.0,29.479076895666637,0
55,49.0,63.93306890933779,18.419839121938352,0
55,50.0,62.71246854467772,16.537447775972147,0
55,51.0,61.39502943302894,14.796252675560936,0
55,52.0,60.03643995915988,13.320381855733345,0
55,53.0,59.124910629881484,11.981926705605694,0
55,54.0,58.0,10.976941608246413,0
55,55.0,58.674567063273614,10.0,0
56,2.0,37.0,61.0,0
56,3.0,37.97673704056993,62.77483980151632,0
57,190.0,43.0,28.0,0
57,191.0,44.792822086563305,28.571226563901135,0
57,192.0,46.36544041376398,29.119132337022037,0
57,193.0,48.35138915643145,29.457820250405604,0
57,194.0,50.070887076483814,29.13131464416903,0
57,195.0,51.830215307706865,29.079646099976657,0
58,114.0,33.0,55.0,0
58,115.0,34.82459635040897,55.21626998154271,0
58,116.0,36.409586616813485,55.748949172886256,0
58,117.0,37.55504096411845,56.59834258365768,0
58,118.0,38.31526962073836,57.112611876632656,0
58,119.0,39.18296404460668,57.715856864906954,0
58,120.0,40.300015471551035,58.155476560512554,0
58,121.0,41.17357405013533,58.69081142258193,0
58,122.0,41.143933796138185,59.4388820442294,0
58,123.0,41.3073922674011,60.42106041110338,0
58,124.0,40.75482584814506,62.05743631342722,0
58,125.0,40.919393594630805,62.609815811448044,0
58,126.0,41.225225685697154,63.30255537551045,0
58,127.0,41.10744239924895,63.900721828804436,0
59,46.0,53.0,60.10391606104051,0
59,47.0,55.02298686175371,58.83568071530203,0
59,48.0,57.31473551239253,56.88317828722204,0
59,49.0,59.91450380757851,54.985001747067216,0
59,50.0,62.371492593288735,53.4989062485251,0
60,168.0,19.857253893551587,25.0,0
60,169.0,19.72261861484347,25.580371073002517,0
60,170.0,20.252127565293875,25.69275687062933,0
60,171.0,20.402018365160885,26.30783930972713,0
60,172.0,21.30176601758275,27.25967971164571,0
60,173.0,21.618632542302223,28.014391064951077,0
60,174.0,21.58320438744782,28.67310988262105,0
60,175.0,21.16871175884434,29.147231641375477,0
60,176.0,20.626460476584796,30.14441444760309,0
60,177.0,20.33975606653121,31.15403269229688,0
60,178.0,20.03243106127516,31.86428211969637,0
60,179.0,19.584974096649063,32.53863050002232,0
60,180.0,19.431704052700766,32.77598586081916,0
60,181.0,18.381621361812066,33.615704307927714,0
60,182.0,17.829690864648285,33.846410883319635,0
60,183.0,17.455373673153332,34.85463898177031,0
60,184.0,17.19361989802367,35.9402241821702,0
60,185.0,17.132343866404582,37.334117748175856,0
60,186.0,16.797859290141474,38.5348506216917,0
60,187.0,16.0,39.58565233942083,0
61,127.0,4.0,40.33176184251165,0
61,128.0,5.59630912817763,39.10515995844165,0
61,129.0,6.684042654334711,37.595462033028994,0
61,130.0,8.430934350070942,36.78711256622236,0
61,131.0,10.578113896875188,35.98329140350795,0
61,132.0,12.31034964565044,35.0,0
62,168.0,37.0,13.0,0
62,169.0,38.24677603661007,13.24652057975402,0
62,170.0,39.227777144194235,13.597291533850992,0
62,171.0,40.76986990699851,13.992595960968075,0
62,172.0,41.44187217178843,14.332401159668521,0
62,173.0,42.69110633506769,14.195819125046249,0
62,174.0,44.07030270476744,14.357518034697023,0
63,123.0,40.0,47.0,0
63,124.0,40.43229183543313,48.977081774005626,0
63,125.0,40.89780050893667,50.64183625359739,0
63,126.0,42.26045319696476,52.138914612021054,0
63,127.0,43.39789940757801,53.896692118950114,0
63,128.0,44.50335478104387,55.1767190019074,0
63,129.0,45.98769799421014,56.8375898974367,0
63,130.0,47.22245722151297,58.629469973516535,0
63,131.0,49.039919330345484,59.979242511740196,0
63,132.0,50.68231716327438,60.89426770057189,0
63,133.0,51.748466111815105,62.544247455487906,0
64,170.0,43.61446922801656,45.0,0
64,171.0,41.84961604129279,46.482072574653884,0
64,172.0,40.0,48.20657569328708,0
65,7.0,55.0,23.646659309037588,0
65,8.0,55.172379760599796,21.396631012800086,0
65,9.0,55.37660451332961,19.521098433556574,0
65,10.0,55.83597410278415,18.0,0
66,80.0,59.0,30.337231542757635,0
66,81.0,59.26122106381226,29.446185526854954,0
66,82.0,59.33610133223465,28.831840719366305,0
66,83.0,59.32134162336877,27.703082036136067,0
66,84.0,59.33787460712409,26.0,0
67,99.0,45.0,21.941918541430212,0
67,100.0,47.66322197016849,20.630078093733346,0
67,101.0,50.33735352242316,19.74246544724346,0
67,102.0,52.804043908248204,19.46506695430581,0
67,103.0,55.719736225974856,18.89165910431413,0
67,104.0,58.0300174113072,18.075853960737717,0
67,105.0,59.83451501830156,16.96954446966093,0
67,106.0,62.17327861704351,16.99458535131302,0
68,108.0,63.20347965308733,16.776830874810784,0
69,110.0,62.93790232850833,16.982193871499604,0
70,112.0,62.70178161888313,16.0,0
71,128.0,60.59131814930578,52.0,0
71,129.0,58.33974821392023,53.88082290203528,0
71,130.0,56.63963865882023,55.86594674112746,0
71,131.0,55.24822636199909,58.352155482457846,0
71,132.0,53.49618307662446,60.22583787620573,0
71,133.0,51.66306708985252,62.29211963782838,0
72,110.0,15.968055811882152,44.0,0
72,111.0,14.6816401980401,46.34537103388632,0
72,112.0,13.485459809241547,48.75341462167691,0
72,113.0,13.0,51.518397556381714,0
73,149.0,3.0,46.0,0
73,150.0,3.766224179775733,46.5510086356597,0
73,151.0,4.260168223007163,47.31483288173952,0
73,152.0,4.966770212601155,47.2132775448585,0
73,153.0,5.72455082605579,47.55276255710109,0
73,154.0,6.827257109226821,47.48733257765812,0
73,155.0,7.532697906449947,47.51018157193583,0
73,156.0,8.975878476902011,48.39271769046334,0
73,157.0,10.179162034824657,48.640340558807495,0
74,9.0,54.0,18.234800352525227,0
74,10.0,55.9494109935149,16.285635845537854,0
74,11.0,57.755822853238215,15.159348987671407,0
74,12.0,58.89299294789279,14.358438237009452,0
74,13.0,59.96092026773579,13.921629204963281,0
74,14.0,61.178943895474276,13.34320804979646,0
74,15.0,62.20219302728964,12.545176049429543,0
74,16.0,63.34231752992436,12.0,0
75,56.0,40.0,53.0,0
75,57.0,40.589489879602255,53.84033751979341,0
75,58.0,41.30668162668991,54.926447454856245,0
75,59.0,42.292143202171005,56.06261533876206,0
75,60.0,42.9001596769084,57.00561218884688,0
75,61.0,43.32182416537833,58.13959704605047,0
75,62.0,43.17610709756357,59.81080372630338,0
75,63.0,42.97766349468304,60.89733613570992,0
75,64.0,42.1577132849838,60.56622019242876,0
76,138.0,19.0,44.45727762502567,0
76,139.0,20.176259857901044,43.34882126579653,0
76,140.0,21.748097598538834,42.47160240790575,0
76,141.0,23.534369396765186,41.69082532578639,0
76,142.0,25.50591097200521,40.482337347590374,0
76,143.0,27.093340024610015,39.42577955397991,0
76,144.0,28.45631781662503,38.331475138539616,0
76,145.0,30.41451713902802,37.19846592842404,0
76,146.0,32.18203712226628,36.299376603874876,0
76,147.0,33.46164159031582,35.199938637273576,0
76,148.0,34.87336529409569,33.927838463701505,0
76,149.0,37.150348552122225,31.933899687583406,0
76,150.0,38.356218052352006,30.269997058121774,0
76,151.0,39.729325953280195,28.489271376252248,0
76,152.0,41.222320556884966,27.028023432920506,0
76,153.0,42.42642267254554,26.0,0
77,12.0,37.0,54.25130975072054,0
77,13.0,37.28802672365572,51.89146447341942,0
77,14.0,37.25919062525125,49.0,0
78,159.0,34.0,8.0,0
78,160.0,36.02706541795824,9.586251424771532,0
78,161.0,37.93385939198973,11.580145641942039,0
79,31.0,2.0,43.0,0
79,32.0,3.5377132812355683,45.779532434613856,0
79,33.0,5.203108426944176,48.171354834668506,0
79,34.0,6.593986375430731,50.44639427048142,0
79,35.0,7.562474702654242,52.87499951677458,0
80,11.0,18.0,26.0,0
80,12.0,18.87895779008862,28.82286396597317,0
80,13.0,20.00799454459579,31.829483854108915,0
80,14.0,21.20133424849824,34.84621005987974,0
80,15.0,22.46125098440892,37.18784102460661,0
80,16.0,24.335416636575133,39.75003908019288,0
80,17.0,26.951629938632806,42.061305707084614,0
80,18.0,28.855510192575636,45.14231404722025,0
80,19.0,30.71377174319076,47.69872582686662,0
80,20.0,32.69580298606219,50.43741799981642,0
80,21.0,34.39450905395127,53.424730572430306,0
80,22.0,35.20729668840768,56.347015623013405,0
80,23.0,36.33290006692235,60.052177507948386,0
80,24.0,38.094516088510204,63.56557164679448,0
81,167.0,40.0,16.0,0
81,168.0,40.82875750601133,16.805870697503067,0
81,169.0,41.68547831888786,17.58515135005466,0
81,170.0,43.58089885312725,18.1812003207546,0
81,171.0,45.135920054939106,19.160330437389533,0
81,172.0,46.52183145049217,20.064168953714805,0
81,173.0,47.788594210246345,20.173586075926025,0
81,174.0,49.522818468013355,20.627699504450938,0
81,175.0,51.658645265342415,20.449527585851158,0
82,24.0,57.420059234663,39.15196328169168,0
82,25.0,55.58521411248982,36.0,0
82,26.0,53.84598676833302,39.28812446845096,0
82,27.0,51.3090994168402,36.16226038792928,0
82,28.0,48.267190554788726,39.137759924070096,0
82,29.0,45.53032721880999,37.103904959378326,0
82,30.0,43.0,38.81383089931745,0
83,176.0,13.743680949863872,16.0,0
83,177.0,13.59822527730811,16.64387468192585,0
83,178.0,12.61785873601044,17.72221374128273,0
83,179.0,12.22746604180655,18.625562864773116,0
83,180.0,11.0,19.248963540221624,0
84,107.0,17.252099384232395,15.0,0
84,108.0,17.06087850091326,18.12400809327569,0
84,109.0,17.122374438426874,20.733115020978033,0
84,110.0,17.0,23.419052753048774,0
84,111.0,17.415402852048643,24.591324197420022,0
84,112.0,17.84532386435241,23.502990830898113,0
84,113.0,18.338808721563822,24.123186787026754,0
85,59.0,30.485829891841284,7.97146900598527,0
85,60.0,29.613760284094575,7.170514862745179,0
85,61.0,29.11404619913082,7.129681614239672,0
85,62.0,29.0,6.595549683273916,0
85,63.0,29.28324072664872,5.745143317384233,0
85,64.0,29.44012213292907,5.290422089154362,0
85,65.0,29.9351018758842,5.0,0
86,42.0,8.757506529118196,61.59577362387945,0
86,43.0,8.414777612082183,58.793411187687525,0
86,44.0,7.838398315132011,55.78054176365265,0
86,45.0,7.3500575204111485,52.80046169631376,0
86,46.0,6.549723684876724,50.11100356575285,0
86,47.0,6.4305546506713895,46.787468048770805,0
86,48.0,6.012222400337386,43.75689608851499,0
86,49.0,5.689843201125271,40.287285912432566,0
86,50.0,5.594666442227933,35.998715054857215,0
86,51.0,5.0,32.0,0
87,172.0,32.80905841152483,51.83616532994448,0
87,173.0,30.60396736266796,50.76652938990408,0
87,174.0,27.997478667263493,50.477882201678895,0
87,175.0,25.99311841891658,50.24581600755418,0
87,176.0,23.640595323731162,49.894906740304265,0
87,177.0,21.11166324802693,49.03192270734179,0
87,178.0,19.044230867792635,47.88705773616998,0
87,179.0,17.100732676291983,47.239383671959175,0
87,180.0,15.0,47.0,0
88,40.0,23.188217971594717,19.76567578883853,0
88,41.0,22.035980513195433,19.311059772895177,0
88,42.0,21.0,19.0,0
89,83.0,53.56070236603301,63.74064743252053,0
89,84.0,53.42720209526661,63.007010125089636,0
89,85.0,53.24842026798362,62.78980626389098,0
89,86.0,53.14958918858284,62.359103434450134,0
89,87.0,53.70187796351311,62.453802540949,0
89,88.0,54.11052943991976,61.83856268310679,0
89,89.0,54.26685326014349,61.30084744707719,0
89,90.0,54.29340518859544,60.99439807499181,0
89,91.0,54.25701570778608,60.21205797602221,0
89,92.0,53.73043236966521,59.726697588096386,0
89,93.0,52.69884623539235,59.38298702869044,0
89,94.0,52.507402890309464,58.67822591441143,0
89,95.0,52.488684317882814,58.14400785407406,0
89,96.0,52.29084686168767,58.15691260113357,0
89,97.0,52.06838188093366,58.13999088531391,0
89,98.0,52.02987025528799,58.0,0
89,99.0,51.41875997514131,58.2466352647603,0
89,100.0,51.17682864647793,58.832353991625396,0
89,101.0,51.0,59.67119356161277,0
89,102.0,51.30847827193479,60.238490715781964,0
89,103.0,51.517442908528835,60.50717578292131,0
89,104.0,51.70336671865033,61.36875494586498,0
89,105.0,52.13144478868733,62.01792817992286,0
