traj_idx,frame,x,y,z
19,183.0,40.57968978911042,44.09487568680545,0
19,184.0,37.85290349932022,42.30955058710454,0
19,185.0,35.284991888835876,40.779223444684106,0
19,186.0,33.0,39.0,0
20,96.0,10.028282919962116,22.4020672458807,0
20,97.0,8.387677980182808,22.120377122282733,0
20,98.0,7.0,22.0,0
21,53.0,44.48089385568072,31.58061654188652,0
21,54.0,43.40312606020005,31.026205867085565,0
21,55.0,42.511819737301025,29.87406514862449,0
21,56.0,41.17476161201108,29.508659280908127,0
21,57.0,40.53390110434536,29.092021691384723,0
21,58.0,39.07241015445011,28.544246522151106,0
21,59.0,37.933771533944636,27.880403562414934,0
21,60.0,37.36754431323605,27.524177518701563,0
21,61.0,37.0,26.728652240831657,0
21,62.0,37.39541845745771,26.109648145596616,0
21,63.0,38.024986237061356,25.373870161705007,0
21,64.0,38.10097586343747,24.649257324506294,0
21,65.0,38.20668475956488,23.431810095761293,0
21,66.0,38.118231602885075,22.93834024483199,0
21,67.0,37.990191914992195,22.728149922786663,0
21,68.0,38.498136682204546,23.063013812827982,0
21,69.0,38.8250033394869,23.305387290848792,0
21,70.0,39.176454571798914,22.920272709139667,0
21,71.0,39.441154682864976,22.72546186726757,0
21,72.0,39.355560918089665,21.960135041141108,0
21,73.0,39.10524248678293,21.069023167078598,0
21,74.0,38.35854799815107,20.30044919716822,0
21,75.0,37.761155311373486,19.279626654322037,0
21,76.0,37.01166154947008,18.0,0
22,1.0,46.0,5.251004356697656,0
22,2.0,46.20973121805923,3.3014479871803175,0
22,3.0,46.06716442158324,2.0,0
23,140.0,30.593491136216443,43.171049249498154,0
23,141.0,27.534357799509927,42.49626070744705,0
23,142.0,24.563492798563658,42.03355542605388,0
23,143.0,21.95045496315953,42.073774207929844,0
23,144.0,19.09779994461536,41.78049215620629,0
23,145.0,16.0,41.0,0
24,175.0,28.0,35.84964550684268,0
24,176.0,29.13468385830616,34.976477070450414,0
24,177.0,30.594761493286214,34.0,0
24,178.0,31.968210914343118,34.99958915815003,0
24,179.0,33.04618006248987,34.09032119261087,0
25,163.0,13.0,61.58316045768538,0
25,164.0,14.156504402807357,59.55222343060336,0
25,165.0,14.800965637923333,57.278331175801966,0
25,166.0,15.765023882220277,55.74610959243847,0
25,167.0,16.914838238294465,53.33687256831578,0
25,168.0,17.9195009690508,51.0,0
26,172.0,24.486554889898493,13.0,0
26,173.0,22.47813265891289,13.599988765394912,0
26,174.0,21.0,13.732703269924798,0
27,99.0,43.0,38.91317325553574,0
27,100.0,44.29786680991609,37.98407569308601,0
27,101.0,45.021768076967774,37.49063875160843,0
27,102.0,46.5852945807119,36.0,0
28,178.0,48.804623802254895,4.0,0
28,179.0,48.39687388292012,5.726978933399451,0
28,180.0,47.477337709754906,6.870053231706862,0
28,181.0,47.18164042587367,8.545179282490992,0
28,182.0,45.95268393048242,10.055545206281153,0
28,183.0,44.77616346209338,11.01579468931476,0
28,184.0,43.0,11.881438490238509,0
29,32.0,53.54507797633342,48.0,0
29,33.0,53.53982335180535,48.20957510571566,0
29,34.0,53.10542423707828,48.56041355943124,0
29,35.0,53.0,49.03362836816761,0
29,36.0,53.074137201844096,49.109673408941475,0
29,37.0,53.38042142295264,49.271441741597826,0
29,38.0,53.649771346901844,49.31874420494272,0
29,39.0,54.100755494380365,49.2168482567086,0
29,40.0,54.18408556849488,49.31470656255996,0
29,41.0,54.07477325339573,48.9627168983927,0
30,10.0,26.01521001937961,4.0,0
30,11.0,24.904119667178207,7.307713716597647,0
30,12.0,23.0,10.559427567736066,0
31,146.0,52.0,5.0,0
31,147.0,53.49385254834489,6.200143470138649,0
31,148.0,54.57604130296633,7.543659476483711,0
31,149.0,55.6426165409719,8.968461078494428,0
32,39.0,45.808551918479964,14.891536813578824,0
32,40.0,45.32107375215173,13.671093639418004,0
32,41.0,44.68014291163736,12.810452489801989,0
32,42.0,44.0,12.0,0
33,168.0,25.0,4.0,0
33,169.0,25.86717740772754,4.48732396199874,0
33,170.0,26.53573672096431,5.728682972897872,0
34,144.0,56.0,10.0,0
34,145.0,56.811756677862476,13.795823436007637,0
34,146.0,57.705425300400265,17.671541359691943,0
34,147.0,59.07852277784532,15.683393440947484,0
34,148.0,60.115003053678194,17.714882288644347,0
35,178.0,20.101115151263052,15.375292945300878,0
35,179.0,19.236180155058676,14.504514092372922,0
35,180.0,18.344106182835347,14.24679862962735,0
35,181.0,17.121388194572205,14.058862940890407,0
35,182.0,16.0,14.0,0
36,92.0,3.0,18.0,0
36,93.0,5.910198105215443,18.432256874734456,0
36,94.0,9.223529715470931,18.87630280502495,0
37,176.0,24.192500508699965,59.0,0
37,177.0,24.629571322035417,59.78906819190476,0
37,178.0,25.071214320448163,60.956618176926,0
37,179.0,24.931603384183617,62.21275261378541,0
37,180.0,24.7473949195077,63.152167661240156,0
37,181.0,24.0,63.55677721114239,0
37,182.0,24.052748159053735,63.73833885302676,0
38,66.0,38.62855475407821,19.220393794591516,0
38,67.0,34.6227969535077,18.648997401072812,0
38,68.0,31.03712786954621,18.199453390217485,0
38,69.0,27.0,18.0,0
39,8.0,11.0,10.0,0
39,9.0,11.058930688671538,11.412162540399365,0
39,10.0,11.411674412022037,12.801191468049872,0
39,11.0,11.85547336353627,13.954145756121221,0
40,119.0,51.96123697147402,48.0,0
40,120.0,48.0,51.693814500460334,0
40,121.0,50.53465396293883,55.12081851287557,0
40,122.0,48.66443855021302,58.79775702269441,0
40,123.0,50.00511559648369,62.80113740652716,0
41,72.0,43.995358382502914,54.0,0
41,73.0,42.79171073582356,54.56506739842894,0
41,74.0,41.87184730180006,55.91692963884594,0
41,75.0,40.89907601948002,56.122087274338725,0
41,76.0,40.0,56.65556104798236,0
42,85.0,14.515811810363658,32.0,0
42,86.0,14.402950857436686,34.225024617900644,0
42,87.0,14.24955641166656,36.349745870823725,0
42,88.0,14.140773295332117,38.18392147036039,0
42,89.0,14.599251716278538,40.082762131111465,0
42,90.0,14.194557518393061,41.551163923455874,0
42,91.0,14.0,42.79212759502353,0
43,172.0,57.28157323164139,24.220856180026487,0
43,173.0,56.197309936681506,23.174131375439586,0
43,174.0,55.26137289464367,22.570430345052998,0
43,175.0,54.64319725070793,21.678617698513577,0
43,176.0,54.14549888987705,20.927669321374125,0
43,177.0,53.37112763605653,20.026092138142943,0
43,178.0,52.80580399986981,18.539918141471773,0
43,179.0,52.27580846606908,17.22909888037509,0
43,180.0,51.57751425996817,16.120675181509142,0
43,181.0,51.88068481255962,15.406118299885975,0
43,182.0,51.91902940844835,14.469132974350131,0
43,183.0,51.474580017562246,13.373816343068214,0
43,184.0,50.97220197912252,12.533560806416887,0
43,185.0,50.64811959357719,11.567678558969632,0
43,186.0,50.139279650799324,10.767324082754655,0
43,187.0,49.0,10.0,0
44,144.0,25.009076219807284,59.605823008261964,0
44,145.0,25.18170227562021,58.166118064315256,0
44,146.0,25.0,57.47555963494263,0
44,147.0,25.14153351869936,56.489487335804,0
44,148.0,25.74539540586268,56.0,0
45,134.0,42.0,60.19125946625071,0
45,135.0,42.544781942010914,58.64530250479065,0
45,136.0,43.04823524005717,56.252049485478395,0
45,137.0,43.5643193602951,53.781429312925155,0
45,138.0,43.197243018878595,52.37723740302438,0
45,139.0,43.357820293375624,51.47438712215218,0
45,140.0,43.6649485942487,50.60535338201653,0
45,141.0,44.16803487229831,49.37769119275886,0
45,142.0,43.968033197753584,48.029941126569895,0
45,143.0,44.49194861149162,46.51043288696913,0
45,144.0,44.82944356031575,44.73306631698493,0
45,145.0,45.37409808508845,43.442100147536536,0
45,146.0,46.30955624957767,42.0,0
46,178.0,51.31109385174935,41.04506558980286,0
46,179.0,49.7133674161763,38.50452363328189,0
46,180.0,48.57388263375924,35.93216838826896,0
46,181.0,47.174794936276754,34.06159384763701,0
46,182.0,45.10610290379722,31.1685120264398,0
46,183.0,43.041999930028524,28.675470426587438,0
46,184.0,41.03610225687433,26.800515455176196,0
46,185.0,39.05239499843768,25.041195583928626,0
46,186.0,37.202283129491065,23.047721236612645,0
46,187.0,34.92350202917238,21.143699040487576,0
46,188.0,32.850132695613866,18.759500280124115,0
46,189.0,30.483061102921504,16.661855886400772,0
46,190.0,29.0,14.221898015751961,0
46,191.0,30.20149784990238,12.0,0
47,36.0,4.621575239489822,46.0,0
47,37.0,4.333027579993846,46.60905967660135,0
47,38.0,4.0,47.03116185810565,0
48,23.0,50.17630678905607,26.909468745872516,0
48,24.0,48.61479175712256,24.85932134540677,0
48,25.0,47.62260900908464,23.352432459999946,0
48,26.0,47.0,22.0,0
49,6.0,23.2051690776279,51.29453801333773,0
49,7.0,23.648489953971023,50.817227888088894,0
49,8.0,23.339996202713415,50.289688379218916,0
49,9.0,23.654227709351822,48.80110960917608,0
49,10.0,23.0,47.0,0
50,149.0,36.28267974740953,11.0,0
50,150.0,35.73278815403583,12.268142323735319,0
50,151.0,35.0,13.67278299998037,0
51,87.0,11.198415655368613,45.14302491413619,0
51,88.0,10.734018315310898,41.86773564175273,0
51,89.0,10.431682805453704,38.6810466802838,0
51,90.0,9.874271581843146,35.54349155651636,0
51,91.0,9.447830802351312,32.021110150069745,0
51,92.0,8.942315853529955,28.938803994931845,0
51,93.0,7.917331452018729,25.65888108276568,0
51,94.0,7.046454932096786,23.619408118188247,0
51,95.0,5.493695398447905,21.37060981843821,0
51,96.0,4.7978148379345456,18.911812852555798,0
51,97.0,4.014069647078777,16.073035222055957,0
51,98.0,3.0,14.0,0
52,45.0,7.0,24.0,0
52,46.0,8.554229614937853,25.6692289777867,0
52,47.0,10.367585526847762,26.98034159462729,0
53,134.0,49.74517017689058,54.0,0
53,135.0,49.23620647583709,55.534804760989914,0
53,136.0,49.01921206550553,56.71705279975146,0
53,137.0,49.0,58.270455499598654,0
53,138.0,49.65266383535756,59.920975058748155,0
54,171.0,51.0,33.0,0
54,172.0,51.498068525320946,34.50492048114768,0
54,173.0,52.472014577094654,36.130667318856354,0
54,174.0,53.63183107313273,37.100766863617466,0
54,175.0,54.132322188421426,38.19805480601728,0
54,176.0,54.3126990863184,39.75010530917126,0
54,177.0,54.61466502803761,41.44246059383124,0
55,156.0,46.385781695640475,11.0,0
55,157.0,45.570715936728334,12.108108052325136,0
55,158.0,45.05707750544781,13.042902999752556,0
55,159.0,44.83938033638921,13.92287567320735,0
55,160.0,44.0,14.754020464384368,0
56,138.0,38.81074477034909,41.905946521940805,0
56,139.0,38.01618698470425,40.49228596649948,0
56,140.0,37.0,39.0,0
57,148.0,4.0,32.0,0
57,149.0,5.4276753003951015,33.25618038273225,0
57,150.0,6.13783733803384,34.510272085025804,0
57,151.0,7.675673122060992,35.825876845867114,0
57,152.0,9.313063786101146,37.186204504272524,0
57,153.0,10.337194544087573,38.10991204501207,0
57,154.0,11.581797278555861,38.882442450873256,0
57,155.0,12.433991834163841,39.739300580240155,0
57,156.0,13.522718004309226,40.86912963052822,0
57,157.0,14.623161755071656,42.127441039505726,0
57,158.0,15.478903001012888,42.876586351083176,0
57,159.0,16.981719162247444,44.03910284724397,0
57,160.0,18.81366352075382,44.521665040441675,0
57,161.0,20.70565242703414,44.601651985495764,0
58,188.0,40.0,42.03191787015963,0
58,189.0,41.238776334115414,38.94614609153692,0
58,190.0,42.9210959725842,35.79538079977587,0
58,191.0,43.7801201364999,32.226807800226624,0
58,192.0,43.67181481492456,29.326259344430127,0
58,193.0,44.28890043423378,26.95918590853276,0
58,194.0,44.78180536809924,25.043702674398915,0
58,195.0,45.3842793269898,23.0,0
59,142.0,45.0,5.0,0
59,143.0,47.44243287253434,6.286534329280684,0
59,144.0,49.48771110757387,7.213548856990684,0
59,145.0,51.15150790643085,8.467356236710955,0
59,146.0,52.57345759953539,9.505409042227441,0
59,147.0,53.79362001127636,10.658155928219315,0
59,148.0,54.779019678973214,12.217236576393375,0
59,149.0,56.05226154760267,13.863985500204024,0
59,150.0,57.96376133174142,14.99117931633792,0
60,177.0,12.0,42.324429583349826,0
60,178.0,14.012314870199162,40.47562912621112,0
60,179.0,15.988899361489857,39.0,0
61,69.0,25.6587855109848,16.0,0
61,70.0,23.42994177639258,18.450144841852406,0
61,71.0,21.752978791028298,21.193829590434902,0
61,72.0,19.70504352712497,23.83212144082576,0
61,73.0,17.552888607288892,26.534428567232837,0
61,74.0,15.516093361947853,29.328695612457764,0
61,75.0,13.178926278994979,31.67830983774897,0
61,76.0,11.206620332199591,29.915564616614688,0
61,77.0,9.124456029549194,31.603558799892795,0
61,78.0,6.968220621064042,29.44827607684826,0
61,79.0,5.021973246417502,31.132495372302117,0
61,80.0,3.6012319483401143,29.87764088626139,0
61,81.0,2.0,30.75352194442044,0
62,138.0,13.618604295314668,19.423407793432318,0
62,139.0,10.690016406965455,19.055821868179777,0
62,140.0,7.0,19.0,0
63,184.0,3.3116911191115364,32.9980071141763,0
63,185.0,3.078520317290426,30.711875333190335,0
63,186.0,3.0,28.35646507912361,0
63,187.0,3.118992058590699,26.36057197063485,0
63,188.0,3.807707013645903,24.42421318692125,0
63,189.0,4.946433760640581,22.0,0
64,32.0,60.0,3.0,0
64,33.0,60.792667849283305,5.4237516909776815,0
64,34.0,61.9604673815703,7.594918141245316,0
65,30.0,37.075670110504205,37.0,0
65,31.0,36.33115344194269,40.60163647534925,0
65,32.0,35.60910051818951,44.425065852029945,0
65,33.0,35.06535215317231,47.955496102233894,0
65,34.0,34.34216526199653,51.305237304906086,0
65,35.0,33.5719464636564,54.84773859880676,0
65,36.0,32.125006151510505,58.60052112301827,0
65,37.0,31.0,62.02119132586617,0
66,91.0,32.0,9.0,0
66,92.0,32.5698491120086,10.159400149952077,0
66,93.0,33.164749663697364,10.816741121362114,0
66,94.0,33.27171593807475,11.63639946477683,0
66,95.0,33.57543889483297,12.495617469306069,0
67,31.0,19.0,30.47670225827865,0
67,32.0,21.92688498997441,30.549147388110768,0
67,33.0,24.996144879936594,30.54547538352375,0
67,34.0,27.839307853176493,29.986848625486076,0
67,35.0,31.19247840150416,28.832080919750098,0
67,36.0,33.76333322423632,27.817312923886163,0
67,37.0,36.09321147770022,27.0,0
68,159.0,55.0,23.032367898203944,0
68,160.0,56.1548548316607,22.30982286390237,0
68,161.0,57.24821654681358,22.096892400973474,0
68,162.0,57.970674844714296,21.79184802711952,0
68,163.0,59.218346604869055,21.93648308561732,0
68,164.0,60.96697442581274,21.71304980323496,0
68,165.0,63.15019130080637,22.07682751886103,0
69,51.0,12.452951208012209,19.0,0
69,52.0,11.306510252829561,20.23468896939805,0
69,53.0,9.938876948963198,20.860679369225466,0
69,54.0,9.027566770548283,21.506454863880464,0
69,55.0,9.473469081292087,23.173561024108082,0
69,56.0,9.187456897824475,25.574403764270485,0
69,57.0,9.328821783141514,27.99233941375273,0
69,58.0,9.0,30.018166738814642,0
70,140.0,46.0,21.681060621712234,0
70,141.0,47.832378248555045,20.630197233052584,0
70,142.0,49.6771461764139,19.684841173447197,0
70,143.0,51.373177264489314,19.15714522774755,0
70,144.0,53.28246073022123,18.638101175071796,0
70,145.0,54.8526916403363,18.0,0
71,108.0,29.296286237027275,54.967310250760335,0
71,109.0,28.87172018621051,55.00273665638291,0
71,110.0,28.44392809725707,54.52152842591849,0
71,111.0,28.069110865831902,54.066237096806205,0
71,112.0,27.35492659702902,53.93048143860031,0
71,113.0,26.84871933566683,53.498531782996864,0
71,114.0,26.0,52.0,0
72,18.0,13.201043316735024,60.00758674234255,0
72,19.0,13.300804070506189,60.188407293674686,0
72,20.0,13.0,60.36964293374547,0
72,21.0,13.039321506570047,60.20010959269578,0
72,22.0,13.329340702655657,59.54287085025291,0
72,23.0,13.31850290656486,59.20462443731266,0
72,24.0,13.71536266786822,59.0,0
72,25.0,13.781158910423102,59.455061786652564,0
72,26.0,14.171852385526805,60.77920318805171,0
72,27.0,14.553790859941671,61.47309563607604,0
73,85.0,46.67364812401519,35.0,0
73,86.0,45.41890025689948,39.24898641445819,0
73,87.0,44.0,43.79792610127711,0
74,84.0,63.65426100188607,56.52891976892981,0
74,85.0,62.09919803476919,55.76971763677767,0
74,86.0,61.33098852096482,55.15355203147304,0
74,87.0,60.0,55.0,0
75,153.0,55.0,57.0,0
75,154.0,55.20860814786545,57.639767121512165,0
75,155.0,55.68921777901325,58.356222983120006,0
76,66.0,11.0,37.651215844854505,0
76,67.0,12.683766351067291,35.4179410653302,0
76,68.0,14.531167712367235,33.414802317955704,0
76,69.0,16.58918518283363,31.06859147895659,0
76,70.0,18.675327020106593,28.3603368463572,0
76,71.0,20.467542545838583,26.034313629885645,0
76,72.0,21.88203778366585,24.0,0
77,171.0,19.33452517331493,20.340930620740735,0
77,172.0,17.959113645357164,20.491145730311956,0
77,173.0,16.205609843421385,20.14526524401583,0
77,174.0,14.0,20.0,0
78,151.0,41.25891293650719,18.843111855274756,0
78,152.0,40.814112405456086,17.484896602231835,0
78,153.0,40.37417437155477,15.529558492853603,0
78,154.0,39.678207464476245,13.990977594479524,0
78,155.0,39.496812060468756,12.261854892724635,0
78,156.0,40.046643737621395,9.938785604308556,0
78,157.0,40.29055420344481,8.61374655443771,0
78,158.0,39.852142448744445,6.764070734745367,0
78,159.0,39.0,4.994169706572201,0
78,160.0,39.09558082709876,3.0,0
79,156.0,48.22027990071447,36.01803646055899,0
79,157.0,47.1041927709893,33.59013780807685,0
79,158.0,45.868417661955306,31.189679497117652,0
79,159.0,44.538357865027166,28.52308045746591,0
79,160.0,43.71131763011951,26.269484366680416,0
79,161.0,43.599157607542736,23.84834203481509,0
79,162.0,42.53243045708203,21.123594501171965,0
79,163.0,41.0,19.0,0
80,133.0,20.0,20.0,0
80,134.0,23.407445432418676,23.189995953977707,0
80,135.0,26.106436616737135,26.31003117324522,0
80,136.0,29.42251063807715,29.63752236692479,0
80,137.0,32.783150025516576,32.81382042021944,0
81,126.0,48.0,18.0,0
81,127.0,50.139849626318764,18.001866386138502,0
81,128.0,52.2440280066583,18.186654334678565,0
81,129.0,54.10581532440813,18.0890442005375,0
81,130.0,56.29295868901056,18.000548482016335,0
81,131.0,58.77056889870356,18.394029507891204,0
81,132.0,60.653940123339154,18.620154264814012,0
82,1.0,33.0,3.0,0
82,2.0,33.63392850052074,4.7108572316077115,0
82,3.0,33.87840508440385,6.534483885392646,0
82,4.0,34.103175983166,8.126345712995118,0
82,5.0,34.552053461946656,9.422239391623421,0
83,173.0,36.42298731350499,60.0,0
83,174.0,31.37147656183931,62.21928236081716,0
84,74.0,59.0,39.0,0
84,75.0,63.734611281336285,41.08677740586582,0
85,89.0,17.0,52.0,0
85,90.0,17.843661753470833,54.88281124540684,0
85,91.0,19.149274330158647,57.787254014124485,0
85,92.0,20.298455665038546,61.019876989876906,0
85,93.0,20.997005232013798,63.520242320555454,0
86,9.0,45.0,62.2800765530871,0
86,10.0,49.58438727456259,60.35001680862182,0
86,11.0,54.07289888113634,58.52261656518594,0
86,12.0,50.00648188803599,55.42934008784795,0
86,13.0,54.341106916711695,52.2461087477358,0
86,14.0,50.49885538046105,50.0,0
87,2.0,15.054032539941389,52.459987194720526,0
87,3.0,13.141215253100405,50.50942871654577,0
87,4.0,12.263217584384662,49.26153581025872,0
87,5.0,10.956836783170601,47.68510356025462,0
87,6.0,9.346676012629402,46.53326930514747,0
87,7.0,7.201776867117545,45.56866761123641,0
87,8.0,5.085592486614203,44.09675427234052,0
87,9.0,6.079477695567732,42.614485794189406,0
87,10.0,5.0,41.42210961744048,0
87,11.0,5.289573083334439,39.963021286429054,0
87,12.0,5.130746352738328,39.0,0
88,70.0,54.47174153579397,11.655338120542488,0
88,71.0,53.466305072839305,10.13834043754428,0
88,72.0,52.0,9.0,0
89,118.0,63.56709480181246,42.07163618616825,0
89,119.0,63.34440730710591,42.127467847941375,0
89,120.0,62.56570885215321,42.83366869898862,0
89,121.0,61.97686542734837,43.231023031135564,0
89,122.0,61.91356640329141,43.869619621394236,0
89,123.0,61.0,43.71981164840588,0
90,82.0,54.0,51.0,0
90,83.0,55.32980191283052,53.19162888118052,0
90,84.0,57.12408337816359,56.135196266247405,0
90,85.0,58.94615247261413,58.72443327415438,0
90,86.0,60.27643225446931,61.353973947328384,0
91,12.0,57.0,50.0,0
91,13.0,61.878137090833846,52.85099277013339,0
92,135.0,28.0,21.701660339206427,0
92,136.0,31.739547014950915,21.18627734234829,0
92,137.0,34.82066597072708,20.21107207725406,0
92,138.0,38.00745495391054,19.494552594829457,0
92,139.0,41.16403890223809,19.0,0
93,77.0,4.0,41.4950793095216,0
93,78.0,4.459415098925454,40.84291809118949,0
93,79.0,5.278347802394549,40.16256110280396,0
93,80.0,6.104815769214596,39.24219900765323,0
93,81.0,7.049414598098174,38.12483344271891,0
93,82.0,7.745448759365075,37.832831052019785,0
93,83.0,8.046844036518678,37.04777128064438,0
93,84.0,8.423366725089025,36.194571577406066,0
93,85.0,9.039376854715286,35.508399091859076,0
93,86.0,8.774331434522622,34.53446956233245,0
93,87.0,9.101603896783516,33.701724480010384,0
93,88.0,9.61016756713056,32.43009082605886,0
93,89.0,10.496140569878655,31.304140654652386,0
93,90.0,11.578002026072063,30.282046604465165,0
93,91.0,12.408761224537301,29.58421500123955,0
93,92.0,13.17082669221061,28.692240347501333,0
93,93.0,13.986081365515311,27.834586302030665,0
93,94.0,14.501968746097468,26.756124626101162,0
93,95.0,15.943127396179115,25.757591481002933,0
93,96.0,16.70385717145028,24.544393672459186,0
93,97.0,17.290499532014394,23.489332991094535,0
93,98.0,18.306180821658437,22.6258041258383,0
93,99.0,18.973488754645672,21.801621086375107,0
93,100.0,18.964320331710823,20.551032910664233,0
93,101.0,19.127940665336233,19.0,0
94,11.0,15.0,56.0,0
94,12.0,15.826570802317349,57.110897831879896,0
94,13.0,16.636048385072172,57.78856069649204,0
94,14.0,17.920651510663618,58.62181292055462,0
95,33.0,45.0,42.56453008729068,0
95,34.0,47.54845855283118,38.45958783122772,0
95,35.0,49.98374462277036,34.347729788465756,0
95,36.0,52.82035336079829,30.612609777727144,0
95,37.0,53.399962063713474,27.376789718954882,0
95,38.0,52.44545797671134,23.9010234363556,0
95,39.0,53.389030993901855,20.59079756425708,0
95,40.0,52.85685658112132,17.0,0
96,135.0,43.45964305093953,30.615277759733246,0
96,136.0,41.416594527447984,28.93093590328293,0
