traj_idx,frame,x,y,z
17,71.0,32.03603907526454,6.358456118425103,0
17,72.0,33.018287418335206,7.456851260792803,0
18,192.0,39.23662809036959,45.20748543039946,0
18,193.0,41.683397360307,47.414206670918844,0
18,194.0,42.98821115850524,50.85998679459087,0
18,195.0,42.378974003560586,53.24627293811662,0
18,196.0,43.0558839584632,56.48114170697444,0
18,197.0,44.03754196242673,58.71278721248319,0
18,198.0,44.9325556423199,59.97470978525874,0
18,199.0,45.42497335935282,63.018812832064015,0
19,4.0,45.09641643638892,10.075090532395876,0
19,5.0,43.36161526547595,9.911541037385426,0
19,6.0,45.721254770817865,10.517920397944913,0
19,7.0,45.48059579858763,10.73430017589871,0
19,8.0,44.705505548865375,11.529726478820251,0
19,9.0,43.91049710279887,10.596789524963327,0
19,10.0,42.910431781909665,11.197757115335214,0
19,11.0,45.51386907264836,11.025953715756003,0
20,22.0,10.90707306008737,32.30042621371341,0
20,23.0,9.758798660457956,35.75327603754508,0
20,24.0,11.007981087911297,39.11702504104103,0
20,25.0,8.39094711792496,42.38636135934112,0
20,26.0,3.952843425697637,46.66759105437059,0
20,27.0,0.8263620848617421,49.706815277948564,0
21,155.0,23.371167813184883,10.893912017028484,0
21,156.0,22.078241558645843,13.779310406935736,0
21,157.0,22.69020926134771,13.9187663571537,0
21,158.0,23.02321220901971,20.10465732312403,0
21,159.0,21.90383162070239,19.763973132889276,0
21,160.0,24.00255472657833,17.45910220538493,0
21,161.0,25.579006112243547,16.798348700789376,0
21,162.0,26.304197886326023,16.44895383692409,0
22,34.0,59.80715797495998,63.02858623241387,0
23,178.0,49.245831852864654,6.093031038571141,0
23,179.0,49.87858965980705,6.3928435915712924,0
23,180.0,50.61846085020579,4.189578453168593,0
23,181.0,51.25158648280812,2.443691109452523,0
23,182.0,51.9226593609954,1.647439255148413,0
24,73.0,15.385367841776997,46.72920102377766,0
24,74.0,15.500047254199117,47.98104780756529,0
24,75.0,13.71065978561193,51.56302821483061,0
24,76.0,15.001364805567839,53.13374067266608,0
24,77.0,14.035874578932862,51.95539501200513,0
24,78.0,15.444563106250548,50.74137467706926,0
24,79.0,14.90444760696883,49.093225855951545,0
24,80.0,14.366992439924665,45.63158809339893,0
25,49.0,44.77221062249515,3.5904440065071554,0
25,50.0,45.75443643374044,3.9446529181035146,0
25,51.0,46.93388118010259,4.4557262133948825,0
25,52.0,46.46126603092141,7.2904315308467815,0
25,53.0,46.51989433383335,9.215179266025629,0
25,54.0,45.65834418846657,9.685227017823912,0
25,55.0,47.46517631130742,8.932348569538071,0
25,56.0,45.26142578239896,7.912171016058167,0
26,53.0,37.84797523399709,8.077889264387792,0
26,54.0,38.06703277146963,8.576019154482864,0
26,55.0,39.05181666100076,9.04031057620297,0
26,56.0,38.63611902518279,8.88084258288751,0
26,57.0,38.72971366558494,7.635090686102494,0
26,58.0,39.145489832535986,8.038079817358465,0
26,59.0,39.35373220534031,9.461148272630595,0
26,60.0,38.364380676080856,8.439488580492167,0
27,89.0,52.66064724959408,8.082640874481399,0
27,90.0,54.36180026628156,7.8557246482598515,0
27,91.0,55.62815561982394,7.366299427454372,0
27,92.0,57.63902132701622,8.841451381603228,0
27,93.0,60.49126111584815,8.729417700139898,0
27,94.0,62.23081609721896,7.194552365434447,0
28,96.0,63.61946389052301,7.01993113033307,0
29,1.0,21.57730814154786,10.559304461713381,0
29,2.0,21.864384252063118,11.054394616972928,0
29,3.0,23.684947823405558,10.785987308998614,0
29,4.0,25.20894454526492,10.229576960371574,0
29,5.0,25.531708304486415,9.947873776827237,0
29,6.0,24.652549062070165,7.515420402438018,0
29,7.0,23.14458176972616,7.4557194745669335,0
29,8.0,21.040153788365707,6.276716522650851,0
30,178.0,39.0101699594168,25.962385016072886,0
30,179.0,35.803374125523874,25.15144454326763,0
30,180.0,34.1342781031106,24.919006578652777,0
30,181.0,31.163493622070156,23.752991290226987,0
30,182.0,28.66287768874973,23.282608053314746,0
30,183.0,24.75226719738238,23.897869476031474,0
30,184.0,21.02078802998605,22.506599285259227,0
30,185.0,18.3664474251909,21.830272497174292,0
31,90.0,52.30591139369905,19.434484407087595,0
31,91.0,56.53323231657676,19.233951350081988,0
31,92.0,59.64161729382079,18.926682750849046,0
31,93.0,62.56997865434968,16.55376457322091,0
32,47.0,50.74903519859694,33.189218457106236,0
32,48.0,50.215126016774434,32.62040503817384,0
32,49.0,53.493525831713754,30.325457705388068,0
32,50.0,51.52215018468662,30.533269681397726,0
32,51.0,53.71263146638255,28.107816555829345,0
32,52.0,54.22413323353196,25.493964575282064,0
32,53.0,54.31936088349532,24.95285338712913,0
32,54.0,53.55301835827352,24.17829306894054,0
33,186.0,18.700017150870735,22.580618849109484,0
33,187.0,18.6449278522552,21.79648350601577,0
33,188.0,18.25601151229212,19.892658469518466,0
33,189.0,18.630239051681983,16.844999324381938,0
33,190.0,21.205151135000534,13.112855675229355,0
33,191.0,22.95105337659046,10.616904542645976,0
33,192.0,25.301713219509715,10.500144633562194,0
33,193.0,26.829099827561592,11.182210670480885,0
34,78.0,9.87049703451946,14.822236142646318,0
34,79.0,11.366542659584269,17.32903459532826,0
34,80.0,11.996913860873711,19.194841103571136,0
34,81.0,10.63100270776662,21.862874315812626,0
34,82.0,9.103615370413337,23.368276072703367,0
34,83.0,8.35639364152754,23.612662091557375,0
34,84.0,9.086863168808662,27.171073458119075,0
34,85.0,8.895954040745956,28.65999149054946,0
35,83.0,22.83119972583212,7.624526223985981,0
35,84.0,22.871554307191133,5.569870527401079,0
35,85.0,27.482685849313114,7.81267747113607,0
35,86.0,28.34426252173995,7.334758535243424,0
35,87.0,28.06909274840733,9.884768983295181,0
35,88.0,30.625260872401874,10.060445684115756,0
35,89.0,31.388341381748347,11.097116340447478,0
35,90.0,32.12983843646818,15.626944854201199,0
36,157.0,20.627529893964095,20.477545422385305,0
36,158.0,19.795880857267967,20.346714137373034,0
36,159.0,19.973393505672774,19.89900900782491,0
36,160.0,21.185657719324446,20.321619864109216,0
36,161.0,20.60764953029622,21.537534864646233,0
36,162.0,20.534991954656704,21.448680599463515,0
36,163.0,22.01562954469155,21.939396392150805,0
36,164.0,20.615907166913537,20.413410391895667,0
37,103.0,40.680196846645075,16.636843980632236,0
37,104.0,43.82226936996251,13.022657745083976,0
37,105.0,44.512207892489,13.222065413659458,0
37,106.0,41.0922774686487,13.031718866400752,0
37,107.0,40.35856434680501,14.365624210902723,0
37,108.0,37.827095565357524,13.80695650642543,0
37,109.0,38.98409143435822,12.88662075076391,0
37,110.0,41.35202827490539,11.764703639529614,0
38,95.0,63.16089336697263,50.619988090768146,0
38,96.0,62.29975496452633,49.977429896624415,0
38,97.0,63.23566722173743,50.37248125418171,0
38,98.0,62.15221284345495,50.21144645506071,0
38,99.0,62.22188253895423,49.95635757475917,0
38,100.0,62.86979745039392,51.4848260119372,0
38,101.0,63.33750002572691,49.43635255154119,0
38,102.0,63.763104689105006,50.20164939655801,0
39,40.0,29.319464451581624,2.5206524453161165,0
39,41.0,30.50084319933204,4.110161664168672,0
39,42.0,30.35943456409317,1.8779942362290072,0
39,43.0,29.971759530957257,3.5994954528094567,0
39,44.0,31.43723025524328,3.1772456174583894,0
39,45.0,31.344383165731493,5.1510157356777455,0
39,46.0,30.39601417294009,2.465012240729571,0
40,179.0,51.638381208334366,3.0580890777323475,0
40,180.0,52.717130211193975,0.8069001224108092,0
41,182.0,51.55025055173934,0.8773247189390574,0
41,183.0,51.36122921288667,1.786411826879636,0
41,184.0,55.158644603322415,1.1867197711194706,0
41,185.0,57.01323088845706,1.765151503305482,0
41,186.0,58.020034132838276,0.4071613553821152,0
42,120.0,16.89558281856496,50.68620379232817,0
42,121.0,17.922324712926432,50.31474914770257,0
42,122.0,17.759170099914975,50.19131415402457,0
42,123.0,16.49200964261704,50.96799669968587,0
42,124.0,16.991048497187954,50.714826927873446,0
42,125.0,17.79687153354785,49.003768024681975,0
42,126.0,18.2168402002941,50.53946172457488,0
42,127.0,18.589450584681096,50.18514772551889,0
43,178.0,63.79927885193604,3.172847494173496,0
43,179.0,63.8466687959954,5.377620998131654,0
44,181.0,63.41603623092168,5.738126765471279,0
44,182.0,61.4537848209942,4.831336398046673,0
44,183.0,60.722456005989216,5.101412199156705,0
44,184.0,59.72370654127704,7.189148877609007,0
44,185.0,61.644691781785454,11.03620657883485,0
45,58.0,27.831052697961013,60.1704488231168,0
45,59.0,26.628639076607854,63.05039095696918,0
46,74.0,29.362976893399917,6.865792843219538,0
46,75.0,29.12990777755939,7.355382855491271,0
46,76.0,27.01394698281807,8.07367160702546,0
46,77.0,27.887606054650426,10.26417697234696,0
46,78.0,30.090566696122814,12.062638316701992,0
46,79.0,31.754917368767487,11.173895020757314,0
46,80.0,30.24172533022829,8.796827485074445,0
46,81.0,31.738101867942078,8.043578010936379,0
47,1.0,1.318657832371386,22.19793758406304,0
47,2.0,2.316061631636316,21.572860773276126,0
47,3.0,1.1731255610450972,21.534112823137654,0
47,4.0,0.2787762021666609,19.99420034773796,0
47,5.0,2.3439569599439807,19.670435585020144,0
47,6.0,3.965222181051473,18.482260702828718,0
47,7.0,2.645811816442972,16.798750677589993,0
47,8.0,3.0972007784612856,15.844935885901002,0
48,9.0,4.963870054648382,41.48656550298422,0
48,10.0,4.656715463054361,40.066907312019254,0
48,11.0,2.571599436169109,43.91712958592757,0
48,12.0,5.159298291104356,43.68938762407443,0
48,13.0,6.345039237609768,44.826658351391515,0
48,14.0,6.741194950969174,46.348933635359444,0
48,15.0,7.089698116445277,46.00606135572676,0
48,16.0,7.083060576268551,46.083574810300775,0
49,157.0,48.70211889674847,58.45588519166904,0
49,158.0,48.03188459368083,57.89358819055167,0
49,159.0,47.12296322517162,58.23898248961646,0
49,160.0,47.39011402112945,57.96990892951142,0
49,161.0,49.002401645567105,57.47373190186042,0
49,162.0,46.74679397184802,57.54597685521462,0
49,163.0,48.16476291321308,58.58350572925906,0
49,164.0,47.41152305939333,58.56208804200726,0
50,171.0,23.254865821491393,18.329215755015966,0
50,172.0,21.158088656006655,17.946757472111315,0
50,173.0,20.539906855339638,19.420664013673083,0
50,174.0,20.364681148218295,20.617557724902824,0
50,175.0,18.911778606254266,21.338967943362434,0
50,176.0,20.978010671655575,18.393447331796878,0
50,177.0,19.284905673880424,21.216452109098256,0
50,178.0,16.379248568739136,22.70166633047876,0
51,46.0,42.97697120834427,48.781024815693954,0
51,47.0,43.42846751100997,47.71641827991692,0
51,48.0,43.49798304871332,45.8853905733214,0
51,49.0,41.7133261432636,47.24910903386949,0
51,50.0,43.75745724778034,49.55468498776766,0
51,51.0,43.66860069243762,50.032026888823864,0
51,52.0,40.35964407792538,50.56303188223032,0
51,53.0,40.81309445889798,49.70807216492085,0
52,180.0,1.1373186068907373,13.936886430019598,0
52,181.0,2.963350521876613,11.61795549719919,0
52,182.0,3.05182146942127,10.40455031176235,0
52,183.0,3.585018317190986,7.661906435578494,0
52,184.0,4.444701110241986,6.353845083083797,0
52,185.0,4.059337894331321,7.735170063924102,0
53,150.0,41.99552828410617,18.257862640521807,0
53,151.0,43.42157269370247,18.50785479196771,0
53,152.0,41.49060733772086,18.464109278941322,0
53,153.0,42.01113955351536,19.139998818888664,0
53,154.0,41.12356872508593,18.225367987232232,0
53,155.0,41.4887037758169,18.111721115959092,0
53,156.0,40.9577668310841,18.487826370704944,0
53,157.0,41.798896629186814,19.37722496037894,0
54,41.0,19.352453255323127,18.307846821616835,0
54,42.0,19.363558526471287,19.304572807757594,0
54,43.0,19.71718295191131,21.012310664423445,0
54,44.0,19.836349889809476,22.02894974905154,0
54,45.0,19.710243999429068,21.503609670497546,0
54,46.0,18.672826537640887,22.8747046573315,0
54,47.0,18.79291692632419,20.153415349618044,0
54,48.0,18.907941168393933,18.991704560858324,0
55,80.0,58.62038116288623,34.27642837955415,0
55,81.0,55.50014036991787,36.22769946316875,0
55,82.0,54.70697538433953,36.40152337531481,0
55,83.0,50.54364687128475,36.750740565370506,0
55,84.0,49.55141305630464,34.51436811239175,0
55,85.0,50.73138192894423,37.12856104714429,0
55,86.0,51.12356203482027,38.33436210716481,0
55,87.0,53.78903051490899,40.20511175573719,0
56,138.0,20.749312877360126,9.91152875431149,0
56,139.0,22.12454994553522,11.498336866400265,0
56,140.0,23.788019356062392,14.879656109807335,0
56,141.0,24.997361344015403,18.410703948019865,0
56,142.0,24.703840942308084,22.77615161534073,0
56,143.0,27.250826181354427,23.398713595322434,0
56,144.0,29.43232347578266,23.50451858513079,0
56,145.0,30.319277539449836,24.52108186027376,0
57,74.0,56.107582066427824,25.34349485379194,0
57,75.0,55.64138017691994,23.927135464934345,0
57,76.0,54.65521185218812,21.247145375981567,0
57,77.0,52.6047902740041,20.38663556056268,0
57,78.0,50.324498609757725,19.476107093542772,0
57,79.0,47.932740070319895,18.69127198972395,0
57,80.0,45.995277927145494,17.56216036931623,0
57,81.0,44.94132930260737,15.745667091644535,0
58,148.0,37.04223787042599,48.035285676187684,0
58,149.0,36.63287369557838,48.22945546660043,0
58,150.0,35.188232432176534,48.87935431159487,0
58,151.0,35.63691752240024,48.95310592690417,0
58,152.0,36.602867900392766,47.80866366127405,0
58,153.0,35.518547724776454,47.99461092047967,0
58,154.0,36.26027011160342,48.26721533969115,0
58,155.0,35.572515135900204,48.97334424131587,0
59,105.0,5.879507349685255,43.759762296309134,0
59,106.0,5.4778678117955835,42.885727623346455,0
59,107.0,6.52449402696795,41.33963598090578,0
59,108.0,6.847902286268756,40.728861526340296,0
59,109.0,7.67898377911736,39.404892817535554,0
59,110.0,6.85315908237844,36.310498309208754,0
59,111.0,7.145899752460281,40.238280560131244,0
59,112.0,10.173202701297996,41.448862027354636,0
60,192.0,21.632843639197503,44.05454118704836,0
60,193.0,21.92526435096338,42.61131878922042,0
60,194.0,21.632793437611163,43.396779295345866,0
60,195.0,21.061909083271424,43.42774725133759,0
60,196.0,19.894239297086237,43.67970995210618,0
60,197.0,21.055006100329898,43.28078063150173,0
60,198.0,21.24929669118915,44.366608388700186,0
60,199.0,20.96140317500152,44.53645769699109,0
61,165.0,3.3361650335226756,45.00310425683625,0
61,166.0,2.8740306854893376,46.01817394660026,0
61,167.0,3.0567355197214496,46.36040743083389,0
61,168.0,2.959747315529512,46.97387795619993,0
61,169.0,3.95649509325753,45.92605803386364,0
61,170.0,4.02823157813792,47.847982135504736,0
61,171.0,3.8864391473791713,46.27647548278401,0
61,172.0,4.838805514663292,45.96329079309936,0
62,108.0,25.509965922141944,51.213731426804216,0
62,109.0,22.018932798190754,45.14585804274225,0
62,110.0,20.511386942133285,40.18769533243042,0
62,111.0,18.229857827699654,36.24085648642419,0
62,112.0,15.480877534553187,32.31865461983786,0
62,113.0,13.253089985247314,29.547767590421778,0
62,114.0,12.373828322121831,24.763219225706848,0
62,115.0,12.610906500468445,19.609407731441166,0
63,133.0,40.41569383994553,27.183923293852686,0
63,134.0,39.77820832181811,24.11794238985302,0
63,135.0,39.89504599129846,26.65093142984807,0
63,136.0,40.096416136478084,23.697429403397834,0
63,137.0,39.56638107619392,26.016989262942104,0
63,138.0,39.94221157538466,25.772946948344867,0
63,139.0,39.81860337558108,26.638467718367714,0
63,140.0,40.23887270810317,25.609594294250442,0
64,115.0,34.32886705454638,8.228889683987049,0
64,116.0,33.61232236201106,7.427402957029692,0
64,117.0,32.614622608529615,8.38826236757886,0
64,118.0,34.13726691986734,10.43730553929582,0
64,119.0,34.68571779679996,12.72947299210415,0
64,120.0,34.07409115992675,14.239617432125435,0
64,121.0,33.313262347641285,15.078726009393549,0
64,122.0,30.90874266426443,15.858437158034256,0
65,85.0,23.246646272611585,47.83594864292681,0
65,86.0,22.334976740985816,46.814164399325435,0
65,87.0,22.14057422269576,48.35286442109512,0
65,88.0,21.975561883950064,46.716376760724586,0
65,89.0,22.08778100609215,47.29329959527054,0
65,90.0,21.794942454725685,48.43500568467741,0
65,91.0,22.423097571736676,48.32032311574807,0
65,92.0,21.300436377777018,48.07961396348075,0
66,19.0,62.98838660520464,9.731421756882739,0
66,20.0,63.212631274074525,10.326537102930658,0
66,21.0,60.7584296674962,11.648441241170971,0
66,22.0,60.5642688319991,7.38452587958345,0
66,23.0,59.65369823719706,5.2443896473896885,0
66,24.0,58.84015104302192,5.80891313884657,0
66,25.0,58.19826265962699,7.478090943541069,0
66,26.0,56.38272329396989,9.97974208289412,0
67,192.0,55.62197963926299,28.145000900326963,0
67,193.0,54.064182412228604,29.35505584950854,0
67,194.0,56.094150804854124,31.498794289752368,0
67,195.0,59.07090817397018,31.94445907027748,0
67,196.0,60.51072777516734,35.10125962311635,0
67,197.0,58.73761561176558,36.47542917261414,0
67,198.0,60.7889399644032,35.46797694466504,0
67,199.0,61.14368643866604,33.579718784685795,0
68,19.0,50.1573113152627,42.064269043152706,0
68,20.0,52.29473214727864,41.51016797153292,0
68,21.0,51.230907389500985,39.73457947002639,0
68,22.0,51.1435022980945,39.15577945832558,0
68,23.0,52.22726536234343,35.88315829534335,0
68,24.0,53.444586096004315,35.28593197782662,0
68,25.0,53.64352028652148,35.52342859025789,0
68,26.0,54.35471531806439,35.14080300445076,0
69,96.0,42.64108733972064,63.19368046342669,0
70,111.0,51.935087594894085,48.14150867920421,0
70,112.0,50.91250907088492,47.965207594116094,0
70,113.0,48.50366519564295,46.9723507961166,0
70,114.0,48.013152637196924,46.928359461183334,0
70,115.0,48.28063372850062,46.2094930128233,0
70,116.0,48.498746229090685,44.96904759091035,0
70,117.0,47.553717008005535,45.44628526982949,0
70,118.0,49.01338231289658,46.542050456539414,0
71,5.0,38.85459826932659,9.465649568939043,0
71,6.0,35.253633779735964,8.262349773198608,0
71,7.0,33.85177821929538,10.55898346242165,0
71,8.0,32.4185967724392,8.362731444386512,0
71,9.0,29.530822226321888,7.092644916381872,0
71,10.0,31.90666163774207,5.952056322086392,0
71,11.0,35.3858487573753,7.192297477696037,0
71,12.0,36.49656654641282,5.9826589560985965,0
72,96.0,1.9189493138871256,38.92754615065286,0
72,97.0,2.0624859055027045,38.40566690776143,0
72,98.0,2.8569250656374194,36.38370732074431,0
72,99.0,1.1569291067031955,33.691845399154346,0
73,41.0,55.31929117585882,38.222527961020546,0
73,42.0,57.88856412921807,38.465631636610084,0
73,43.0,59.742253437299155,40.01267080517003,0
73,44.0,60.942888865399425,41.614648796839745,0
73,45.0,62.99451376333349,42.17084017261375,0
73,46.0,63.487729032431716,41.630916196519536,0
74,10.0,29.72970047566612,39.61947152280048,0
74,11.0,25.265173520255303,39.62719288992925,0
74,12.0,26.218044488691397,38.82299322375455,0
74,13.0,25.714377872226116,37.401120346541376,0
74,14.0,28.77517510166215,35.348126487897375,0
74,15.0,28.53007058793378,38.22876919619685,0
74,16.0,24.66746126675271,38.1022350290354,0
74,17.0,23.419723929770953,40.30152434058769,0
75,16.0,42.390623581361524,8.58393348938074,0
75,17.0,42.644499121963676,8.984378716802446,0
75,18.0,42.57664444300853,8.716937713593467,0
75,19.0,43.49391663392099,9.615123573197359,0
75,20.0,43.26829547913525,9.294371468861229,0
75,21.0,44.155131621846195,9.072136549442348,0
75,22.0,44.6834790317302,8.387566207206177,0
75,23.0,48.88609115359351,7.580023546696239,0
76,17.0,63.204382389583614,24.563430523847458,0
77,2.0,20.879768294321238,37.94116399212075,0
77,3.0,22.067426191581085,38.55745032223983,0
77,4.0,22.290067764867246,37.944531428994935,0
77,5.0,22.104180441036263,38.70654115300876,0
77,6.0,21.129886622555674,38.80317363350747,0
77,7.0,21.724118029992027,38.54784042083001,0
77,8.0,21.944701081294873,38.88294958015098,0
77,9.0,22.023236715261405,37.896839465045716,0
78,57.0,24.496400636886165,63.52204623679141,0
78,58.0,26.123648461916915,63.77269157620958,0
78,59.0,28.31659027259918,61.74538012716414,0
78,60.0,28.385973750825883,58.313788890208244,0
79,124.0,2.740918019475572,49.923730701365244,0
79,125.0,3.234859872751258,50.03908600503351,0
79,126.0,2.317039969196344,50.45486952795767,0
79,127.0,2.9067644456897526,50.50306130323419,0
79,128.0,3.9594531999387925,51.20665913795541,0
79,129.0,3.986104893431751,52.7931362538249,0
79,130.0,4.472337195572159,54.5314044882015,0
79,131.0,5.404515032000951,56.74038400972107,0
80,92.0,63.02241753352389,46.21395129433178,0
81,73.0,25.99513844668519,43.293915646975236,0
81,74.0,26.71018251266883,42.878897698435324,0
81,75.0,27.851838341852975,41.840637308895055,0
81,76.0,26.523825287230153,41.66477372689215,0
81,77.0,25.252885899981592,41.73999719356692,0
81,78.0,26.53871208170625,42.775613426662815,0
81,79.0,25.64256204233987,42.476376936298024,0
81,80.0,25.158605328349218,41.95763409892736,0
82,45.0,3.3293286079417896,24.948907746411777,0
82,46.0,1.2428807014152667,25.321040421951302,0
83,48.0,0.9082432407229888,25.54766185975167,0
83,49.0,1.5469131145389525,25.555823247388957,0
83,50.0,1.6628854306579797,25.02730826422728,0
83,51.0,1.5791269138661121,26.13769199423497,0
83,52.0,3.2975340914721585,25.577021896757948,0
84,29.0,10.744792355585517,20.924626125079143,0
84,30.0,7.977378937666565,19.086424412955076,0
84,31.0,5.112278061811928,19.10160721945082,0
84,32.0,4.778156873489358,17.16395166895238,0
84,33.0,4.3511969551842,16.63313432741741,0
84,34.0,5.598906189092304,17.6381608832303,0
84,35.0,6.929176873398788,18.81808687780358,0
84,36.0,6.678083060717405,18.299974756552466,0
85,24.0,45.475954078989545,18.158784861334937,0
85,25.0,46.9902307526073,16.549766924305295,0
85,26.0,49.059947297893345,16.504153013884682,0
85,27.0,49.68360358613711,15.626271530172616,0
85,28.0,51.39723731851947,16.58317996117033,0
85,29.0,51.8745724132736,14.235381807227775,0
85,30.0,53.61181391622834,14.174133640088925,0
