traj_idx,frame,x,y,z
10,172.0,36.560786572682034,35.29192485614978,0
10,173.0,36.12516438779072,33.70256109587808,0
10,174.0,37.79391792280711,34.093007927616355,0
10,175.0,37.123794102231,33.850758133359065,0
10,176.0,37.40813816147951,35.044073759918305,0
11,185.0,39.9807587215584,44.33205381622501,0
11,186.0,43.64688596434314,47.36167984000272,0
11,187.0,43.031279564125384,46.36880217729279,0
11,188.0,41.66174389549211,41.751517499286436,0
11,189.0,40.053863404057196,42.181183939782144,0
11,190.0,39.342223425088875,46.3480798961631,0
11,191.0,40.06128218523102,44.706724872554204,0
11,192.0,37.03251166544153,46.24716113405864,0
12,121.0,26.223649114471797,49.80646595059062,0
12,122.0,23.650735638750817,54.279882661028466,0
12,123.0,25.08929506099608,56.94965345076038,0
12,124.0,25.868188230132603,55.26546006121326,0
12,125.0,22.092745855796046,57.14518484343394,0
12,126.0,19.92840412842628,58.599719846266126,0
12,127.0,20.34570145102753,59.77269654687571,0
12,128.0,20.148232576552658,60.68923116491668,0
13,139.0,43.36383505087042,1.507231601545442,0
13,140.0,42.08518066221629,0.22020947325479767,0
13,141.0,43.10991523540304,0.1976999639882706,0
14,83.0,28.60367816891859,63.993270127257375,0
15,56.0,43.86850633799182,6.132481632793457,0
15,57.0,43.570611538172685,4.956733341388933,0
15,58.0,43.62934183195728,5.532958147757228,0
15,59.0,42.529789076747065,5.152143748089678,0
15,60.0,43.37378431683628,6.299355640842009,0
15,61.0,42.30143296628344,5.258773947982469,0
15,62.0,42.66628108344483,5.453656366296613,0
15,63.0,42.869447490385184,4.1204256228961,0
16,61.0,38.20640390401272,63.33877022840932,0
16,62.0,38.672725550320806,63.90790002833762,0
17,157.0,32.814951982811294,2.065252167532009,0
17,158.0,32.21627156843185,2.5709781409375054,0
17,159.0,31.406521865546566,3.5745476764523616,0
17,160.0,27.98935415945943,4.419016450383253,0
17,161.0,23.899609219665415,3.4099697449927575,0
17,162.0,20.349932761994538,2.7820795248318433,0
17,163.0,18.070560244771706,4.130955333302758,0
17,164.0,15.539190979499885,5.264357765906887,0
18,158.0,49.395499669986776,30.25828517930158,0
18,159.0,47.275924194149894,31.250931594655164,0
18,160.0,46.641424073329816,32.48440660382562,0
18,161.0,45.244706122167784,35.43901844859025,0
18,162.0,43.859387220021375,39.21992153063705,0
18,163.0,44.23896495251944,42.028657760845675,0
18,164.0,43.31518977383692,43.69631555957062,0
18,165.0,43.32574934035249,44.807913376679124,0
19,78.0,13.06885863542648,14.726454193075654,0
19,79.0,9.927492815916565,16.402714176326448,0
19,80.0,8.29391499163242,14.927537531446063,0
19,81.0,9.498080801337196,15.334117803383222,0
19,82.0,10.274081672025368,17.051930802627965,0
19,83.0,9.794997787775067,14.457731818823184,0
19,84.0,11.2093624640424,10.59457827254473,0
19,85.0,9.634841466838893,11.224252441468032,0
20,129.0,45.80682376848489,62.30349186453684,0
20,130.0,48.09619063703933,60.876133031351074,0
21,168.0,1.980480013043433,58.96651484639841,0
21,169.0,1.7654675209299384,59.51934019367758,0
22,171.0,0.6867677101217566,61.69634592598106,0
23,173.0,0.6872310872827185,59.12049608866147,0
24,91.0,6.703147851830877,28.824799364872547,0
24,92.0,6.483774543839651,28.30788250596342,0
24,93.0,6.959122364274393,29.792066475853083,0
24,94.0,7.2128851186355405,29.39592605169399,0
24,95.0,7.097375399256123,28.900491415233304,0
24,96.0,8.196260603265742,29.091733066651308,0
24,97.0,6.862586225006474,29.98385269562094,0
24,98.0,7.704568306210291,29.542585221246,0
25,150.0,0.5279832736123424,11.193534337548122,0
26,20.0,20.501507123310745,9.671597611820246,0
26,21.0,19.578022914845967,9.880720191260558,0
26,22.0,19.474742985821592,8.359201963443596,0
26,23.0,19.841340111749417,9.943861697980978,0
26,24.0,19.403204832305434,8.432624208213532,0
26,25.0,19.695324224253646,8.605879251432583,0
26,26.0,20.246979391304805,9.300592338392732,0
26,27.0,19.533987761502082,9.387713688254351,0
27,100.0,0.007760668357619238,58.8761282959088,0
28,40.0,29.45783758037946,42.28747372200938,0
28,41.0,30.263212143126772,43.14464462753885,0
28,42.0,33.194711393619954,43.949490585147956,0
28,43.0,29.011090846497687,39.84319951174298,0
28,44.0,29.650933898828058,42.73737921859866,0
28,45.0,27.715251699483204,42.194471464424936,0
28,46.0,29.762310710643604,39.88948416092363,0
28,47.0,28.271445164527847,41.49745615083543,0
29,68.0,10.776196550090617,7.045418866823894,0
29,69.0,10.575578856571099,5.697074338890275,0
29,70.0,10.341591309944597,5.516833022813493,0
29,71.0,9.784612784726313,5.694535021910802,0
29,72.0,7.769840986408852,5.139724753064385,0
29,73.0,5.623411338284733,4.139740237907134,0
29,74.0,4.164763193764188,5.613286775071508,0
29,75.0,3.152531452271667,7.13614162298326,0
30,182.0,44.89199718381356,63.364405940936024,0
30,183.0,45.999092556632135,62.373038847701736,0
30,184.0,46.67023053335079,61.16261794241473,0
30,185.0,47.907985359539666,61.16639870772177,0
30,186.0,48.59622099544926,63.688601747557755,0
31,68.0,16.95868349123392,63.377150322479935,0
31,69.0,16.893962471505432,59.68665801248281,0
31,70.0,17.180310858765907,58.090706672856115,0
31,71.0,14.947178286247059,56.40691734750854,0
31,72.0,15.96824620809653,56.612758710564435,0
32,159.0,61.72643217389634,17.123505905393884,0
32,160.0,63.25899716969735,16.339581795857136,0
32,161.0,63.203823869314974,15.455148700475462,0
32,162.0,60.96106944661295,14.595747078764802,0
32,163.0,59.19851671113092,16.655200589386887,0
32,164.0,59.93169565518649,16.505081976709242,0
32,165.0,60.49227314521136,19.990106035557083,0
32,166.0,59.27777851280038,20.95396041569436,0
33,58.0,58.04800409390175,44.35577071780436,0
33,59.0,56.62376278350516,43.60468983769785,0
33,60.0,56.41838367513961,40.461437311786014,0
33,61.0,54.39334087461475,38.88233154881385,0
33,62.0,52.23790174157965,39.54252136389154,0
33,63.0,53.75344529665378,35.95330803073604,0
33,64.0,53.11725427028601,37.55450079485664,0
33,65.0,50.08628308940578,33.87885785925913,0
34,71.0,60.9208916365459,63.50164690965153,0
35,75.0,60.98458604711604,63.72545742325718,0
36,77.0,62.09898944003689,62.8758646529032,0
37,115.0,11.84277679348913,61.46978055891812,0
38,165.0,0.769394758744042,46.49299748573563,0
38,166.0,1.4282359231765085,42.378984161838105,0
38,167.0,1.0251086756885215,43.571550429242436,0
38,168.0,2.4483323468454117,45.29278718195218,0
38,169.0,0.6279698955941626,41.91808571506715,0
39,167.0,12.604744360682943,35.677584736758575,0
39,168.0,14.534377071132113,31.49891744178401,0
39,169.0,17.87024231622174,29.402118966443552,0
39,170.0,22.028007684417844,28.163832247863546,0
39,171.0,25.51848933771148,26.753075093653948,0
39,172.0,29.14377225768837,25.488243115220044,0
39,173.0,30.64119421869541,22.481763976995936,0
39,174.0,33.82529768511971,21.319706638222875,0
40,46.0,17.36849830697261,36.3969876559716,0
40,47.0,16.057077806020537,36.47265539328674,0
40,48.0,17.439052527391325,36.49509038379179,0
40,49.0,16.95461183492236,40.14283490012113,0
40,50.0,20.401426641530605,38.68943135839589,0
40,51.0,22.50193866825829,35.833076173468925,0
40,52.0,20.15052557301326,36.228368636152524,0
40,53.0,19.455292145519465,36.2350169842703,0
41,103.0,13.740972072284933,2.4647795712477603,0
42,49.0,37.25234366471503,10.750856825155495,0
42,50.0,39.99335473947775,9.301665797539208,0
42,51.0,41.80298513952623,7.640770817493369,0
42,52.0,42.9664221099102,3.4834867080713536,0
42,53.0,43.32541865799904,5.063381809602589,0
42,54.0,43.5155829975989,2.475358889552915,0
42,55.0,45.88285037426492,2.957529350833333,0
42,56.0,43.747722232914455,5.078707023383572,0
43,188.0,26.993072851811178,0.29789750948773985,0
43,189.0,28.487070530353137,0.9067962936516878,0
43,190.0,28.069548068421604,3.91597478111607,0
43,191.0,27.24035155950746,4.693232679376322,0
43,192.0,26.75798074865193,7.492556783655573,0
43,193.0,25.514249654214865,9.122246262500859,0
43,194.0,26.8368628302404,8.22751149038092,0
43,195.0,28.241647141782842,8.180792742319824,0
44,127.0,43.950165448313385,2.5992380486309514,0
44,128.0,45.316768851827774,3.410835124002368,0
44,129.0,46.642048706134474,3.647732470132219,0
44,130.0,48.065030360885956,2.185204994152585,0
44,131.0,50.59178038443166,2.4205801624839083,0
44,132.0,51.29082851585855,1.7474972070720796,0
44,133.0,53.09230929684986,1.6049619221478721,0
44,134.0,54.032097576456465,1.311296165475845,0
45,146.0,37.61328959435218,32.481471076034,0
45,147.0,40.35732333768554,28.677859263889125,0
45,148.0,42.78729452706213,24.478257002931784,0
45,149.0,44.43100738110891,20.027678994030552,0
45,150.0,44.08263173216646,18.294944831470993,0
45,151.0,44.09797008025443,17.615399130032984,0
45,152.0,43.091335468724154,16.93803665325995,0
45,153.0,43.79606153353029,16.06628718242441,0
46,120.0,44.80836188168526,15.994370387986052,0
46,121.0,43.3031207562659,18.51397483372807,0
46,122.0,41.48562053819391,21.87791850840697,0
46,123.0,41.589979167257695,25.661531144546203,0
46,124.0,41.06452365093209,29.717779935672418,0
46,125.0,39.34356577319046,33.589890312803476,0
46,126.0,37.35030176342126,37.3910256347898,0
46,127.0,37.236315327243304,40.23594803220017,0
47,56.0,13.669107992070153,29.855548661307026,0
47,57.0,12.257320318148949,30.497094705433312,0
47,58.0,12.466056474711316,32.49020003957706,0
47,59.0,13.125057059422417,33.09329948921004,0
47,60.0,13.01950097044535,31.302849149077794,0
47,61.0,12.804491240827588,32.28938928928778,0
47,62.0,12.476856228352808,34.75855107153454,0
47,63.0,13.156864588976475,34.0624439033209,0
48,9.0,15.742915361488258,0.11933646474282966,0
49,14.0,20.405202901817773,1.702392812132139,0
49,15.0,22.160025287636373,2.293779439094159,0
49,16.0,20.16502222746451,2.7836060184581797,0
50,76.0,35.51839361090916,62.21852464214838,0
50,77.0,36.29955014171419,62.03938366584299,0
50,78.0,36.94029432922177,61.08012243700249,0
50,79.0,37.63599127440003,60.96949262951408,0
50,80.0,39.38665509310164,61.949649312133374,0
51,57.0,55.28092601408666,20.39966290172208,0
51,58.0,55.743344013207874,20.224286075388555,0
51,59.0,54.73616542436386,21.532037391496097,0
51,60.0,56.48461063343633,21.575664823149992,0
51,61.0,56.536538255629424,21.55575769877246,0
51,62.0,55.93815906786706,19.701860491631777,0
51,63.0,56.0153099091164,19.840772455152397,0
51,64.0,55.82385544798828,21.177259356453305,0
52,111.0,3.5667608393852603,46.85307806104525,0
52,112.0,5.472161946126263,47.706298170452826,0
52,113.0,8.246737311077602,48.382486216285415,0
52,114.0,9.97279677926906,46.37329425626412,0
52,115.0,11.67444774951074,47.17391744432484,0
52,116.0,13.240805268458665,48.052001173328605,0
52,117.0,16.115454221400434,49.5488057744503,0
53,99.0,2.9232802323547276,39.369110257622864,0
53,100.0,1.0244880096379276,37.62455594436841,0
53,101.0,1.6896851521636336,35.721695044959006,0
53,102.0,2.028731621507653,36.86027050451716,0
53,103.0,1.488787751349527,36.98552991316757,0
53,104.0,0.7243908259586362,36.085455748878715,0
53,105.0,0.1850701894719009,35.77417630580872,0
53,106.0,0.5339167092598274,39.21096843510786,0
54,65.0,62.563484833544194,0.08708919308027419,0
54,66.0,61.63481650716169,0.536993526736758,0
55,35.0,33.76141373293771,38.26603650103145,0
55,36.0,34.76133248593099,37.64154856969327,0
55,37.0,33.58575020927506,38.87959122925619,0
55,38.0,34.93803031238018,39.220833326193215,0
55,39.0,36.794957419773056,40.05409816539958,0
55,40.0,36.94402402618748,38.84559896848843,0
55,41.0,38.17816781745661,39.75734260542146,0
55,42.0,39.21189129371491,41.59422391985272,0
56,181.0,19.315236235240775,20.531174878443935,0
56,182.0,20.73335899642968,20.654854763023202,0
56,183.0,15.673374207525121,19.25031731228372,0
56,184.0,16.617728243700974,17.256398816258837,0
56,185.0,19.646047732204764,16.597096818774666,0
56,186.0,16.67830883234135,18.353311671542627,0
56,187.0,17.672362534408073,20.10534961078114,0
56,188.0,16.640795708601928,22.780093644417263,0
57,143.0,44.96859226184378,50.47663426162404,0
57,144.0,47.61486988188186,47.73912269743094,0
57,145.0,48.74367376042909,51.709859156253444,0
57,146.0,50.166293298071636,52.30371386373592,0
57,147.0,50.797878334624244,52.149697750321394,0
57,148.0,50.013827510629014,52.852371757063864,0
57,149.0,50.3348328629927,53.649495433007345,0
57,150.0,48.1684004530719,53.19534276137341,0
58,127.0,52.62495771326924,45.8299395807134,0
58,128.0,48.0234985872694,47.75000610209199,0
58,129.0,46.29806491139898,49.99965893498542,0
58,130.0,45.630128422696174,51.81213784026599,0
58,131.0,42.86044014831761,53.42036430252472,0
58,132.0,41.92409760424077,55.853813020686474,0
58,133.0,41.97475293489072,57.57906434212069,0
58,134.0,42.192113308525876,60.05046772432344,0
59,2.0,30.264763802046417,14.421104538963618,0
59,3.0,32.24001030892502,13.37727233955907,0
59,4.0,34.59148450838421,10.984310571175016,0
59,5.0,38.13227404875015,8.891900894807662,0
59,6.0,40.76144557236775,8.660490979230744,0
59,7.0,45.4315260768126,9.562637136120827,0
59,8.0,49.70847949273376,11.143264155932911,0
59,9.0,52.89389161401971,11.40223661115104,0
60,180.0,62.848298444111435,29.868142879420546,0
61,38.0,34.81216535925873,44.440547024808055,0
61,39.0,35.14525361201076,46.248701484260664,0
61,40.0,38.15960846656017,45.21649918428889,0
61,41.0,40.00212729454407,44.41295841910923,0
61,42.0,42.503785238466435,44.25173801932945,0
61,43.0,43.050058936180406,40.50621910709697,0
61,44.0,43.99434419496295,38.11211572291238,0
61,45.0,44.811792025898896,36.50936625376795,0
62,179.0,39.03382219321176,58.73884382492231,0
62,180.0,36.406621217321685,59.02549085026409,0
62,181.0,35.136146060496614,58.2885032185533,0
62,182.0,33.72983384095177,57.044854076109246,0
62,183.0,31.147029738437382,55.00183286675616,0
62,184.0,30.083899171797164,53.83666269105039,0
62,185.0,28.064848431908416,55.71994127693041,0
62,186.0,27.610845020079744,56.08659342906259,0
63,140.0,34.997259503912474,43.59499961434959,0
63,141.0,34.25019236620696,41.50083186526682,0
63,142.0,35.12412045618315,39.20425408295958,0
63,143.0,36.570286117705095,35.66535973477069,0
63,144.0,37.74757191864617,34.27614536005656,0
63,145.0,35.47252824782049,31.10631982888343,0
63,146.0,32.25566450594579,28.598116804143423,0
63,147.0,29.658934257911717,25.093111409579585,0
64,108.0,36.13453400117183,54.06731759561869,0
64,109.0,34.80866278512538,54.323048053459516,0
64,110.0,35.22352381064144,53.5176932101142,0
64,111.0,35.091919660995,54.059776267894364,0
64,112.0,34.906228312260836,53.28391948957736,0
64,113.0,34.558659143252214,52.90728574712219,0
64,114.0,35.56349173314803,53.69398617341599,0
64,115.0,34.61464714523282,54.476256944116784,0
65,76.0,17.178287764636437,15.87698026700356,0
65,77.0,15.979335910960522,20.432922116189744,0
65,78.0,16.09917940211089,21.687343821633313,0
65,79.0,14.353169090134244,22.798961592798847,0
65,80.0,13.121191931796709,21.14693500042877,0
65,81.0,14.51399986290172,21.046783601177637,0
65,82.0,13.334379208146032,20.180235804505422,0
65,83.0,11.979041268612427,20.19976678719363,0
66,181.0,43.71316672862713,20.170875332154708,0
66,182.0,44.10511199761257,19.48163903003833,0
66,183.0,46.74892581626793,17.272462484601668,0
66,184.0,48.505779417303316,16.324380410561957,0
66,185.0,49.8358559103353,16.7776184139166,0
66,186.0,48.808665508864365,13.84151872409997,0
66,187.0,49.54860024488988,10.571253711789488,0
66,188.0,50.778956587513846,7.478015951259721,0
67,153.0,9.04015743807841,46.22319724364209,0
67,154.0,12.06647699834457,48.53582409921191,0
67,155.0,10.847451730872429,49.91842768651004,0
67,156.0,10.955209688313623,53.30680205867385,0
67,157.0,9.875229920557473,50.9348596774809,0
67,158.0,6.923688747883062,50.850160177397456,0
67,159.0,4.6532108050915895,52.75197226001161,0
67,160.0,8.560264651243102,52.26715143533178,0
68,157.0,6.640507690473882,40.63227519683025,0
68,158.0,6.767261308662057,40.487773573092696,0
68,159.0,6.146288397581422,40.20636653653142,0
68,160.0,5.4859860560547204,41.28529506186062,0
68,161.0,5.481906613903163,39.62243824261277,0
68,162.0,5.142980900973747,40.00683069958491,0
68,163.0,5.947224845674015,39.87152990434997,0
68,164.0,5.9693631101007085,40.2588154534546,0
69,149.0,60.818871742176256,40.51828501465516,0
69,150.0,60.44995807039429,41.123735472845894,0
69,151.0,60.479509703233234,42.10527648961819,0
69,152.0,59.76141110242618,42.04011302772187,0
69,153.0,61.717942131335946,41.5951967414052,0
69,154.0,60.41179689987534,40.716484757286906,0
69,155.0,61.06043507863457,43.13252695290328,0
69,156.0,59.44325755828676,42.32034190343897,0
70,158.0,1.2131296846769004,28.706436351860297,0
70,159.0,3.223300512332955,29.732925293993773,0
70,160.0,7.561313138461067,29.481109417056516,0
70,161.0,10.526937959764041,30.492889851877813,0
70,162.0,14.35384868192505,30.66746322516986,0
71,186.0,6.969270398273494,60.207503009892164,0
71,187.0,4.259060874678475,58.67322128617327,0
71,188.0,2.423666400166411,58.056166069667114,0
71,189.0,1.5436980894878118,57.38998634296422,0
72,66.0,1.476304193958896,15.607191948296702,0
72,67.0,1.9987328738569303,19.585619296023623,0
72,68.0,0.7112084926302131,24.815788848335238,0
72,69.0,0.7949512732341333,30.220649227810455,0
73,3.0,12.285568948006201,24.98171817185863,0
73,4.0,6.646123868054431,26.878922130862883,0
73,5.0,2.4233389095232596,28.40368235695368,0
74,126.0,45.46737608645567,48.532300591031714,0
74,127.0,45.09629205194081,49.07940960582076,0
74,128.0,44.95461974657047,48.77336029524746,0
74,129.0,44.67984019637193,48.37744609913281,0
74,130.0,45.15471725711609,47.21380008129191,0
74,131.0,45.19146141263255,49.33840525852659,0
74,132.0,45.08713293341029,49.071229362178116,0
74,133.0,43.98115784128778,48.69562213354159,0
75,91.0,20.679246601860044,10.910752565703916,0
75,92.0,20.386127271384645,10.357385271528585,0
75,93.0,18.84038568788629,10.035019533292491,0
75,94.0,19.341502762363497,12.835567280821017,0
75,95.0,19.120407228363014,12.471838399568256,0
75,96.0,18.794133539362072,11.465983999150353,0
75,97.0,20.996775282488905,12.391999017106826,0
75,98.0,19.44002645360157,12.616465422395407,0
76,183.0,34.6442602488609,7.093195941291938,0
76,184.0,33.57326556843965,6.004795050026679,0
76,185.0,34.63493996862195,7.0001865702895,0
76,186.0,34.58230408592061,6.354849300588192,0
76,187.0,34.21792989038312,7.01840702620774,0
76,188.0,35.93625514091188,6.1667776775520835,0
76,189.0,34.40905626641862,7.51991077672772,0
76,190.0,35.58139822614159,6.671214656633417,0
77,75.0,11.371163381644962,19.986726790248213,0
77,76.0,9.255929478954961,14.856815548597012,0
77,77.0,9.711743587590973,12.414863871432793,0
77,78.0,7.996589486912235,9.978603307454208,0
77,79.0,8.332793281361269,7.34817215794947,0
77,80.0,5.483514933465088,4.773827580725182,0
77,81.0,4.204975084920719,5.865776995130098,0
77,82.0,0.5452673732249096,6.5292653187254786,0
78,47.0,22.457609711899266,15.898202396651897,0
78,48.0,22.888950402631224,16.23139868183955,0
78,49.0,21.233601878152975,16.948075895951952,0
78,50.0,22.330650640614238,15.95763870593111,0
78,51.0,23.001321341290684,15.63845436382735,0
78,52.0,23.991012773580003,16.67611273937751,0
78,53.0,23.319951387040483,14.90272852665931,0
78,54.0,21.88450725337116,16.47522091217894,0
79,53.0,6.380078927510354,60.33374317883592,0
79,54.0,10.990761954908109,63.419132389619335,0
79,55.0,11.847196964483125,62.2841105508886,0
79,56.0,10.566840864276543,63.4064282859392,0
80,41.0,1.4003888922086105,63.08279843704848,0
80,42.0,1.5513061935616221,61.42993246031935,0
80,43.0,2.7328210908960315,62.456307679057446,0
80,44.0,2.7100736217149404,62.903813790330005,0
80,45.0,2.7350365351396277,63.47790234816995,0
81,50.0,4.673530773192894,48.131799290963315,0
81,51.0,8.144372400111813,48.02253337993555,0
81,52.0,9.527097480605946,48.19985888470532,0
81,53.0,12.129721178068763,48.17981196461767,0
81,54.0,14.936498075662982,47.85866808692897,0
81,55.0,17.61960238286121,48.75500703019844,0
81,56.0,19.970249070543566,48.59724453989455,0
81,57.0,21.00210474975622,47.93614938131843,0
82,87.0,16.33057314487388,27.832806720445433,0
82,88.0,14.666868025929638,25.895140745250373,0
82,89.0,12.700411678098263,26.562070991461994,0
82,90.0,12.081001635314706,23.177466532846395,0
82,91.0,9.776939019963315,23.847730482091507,0
82,92.0,11.150918096847711,23.55912064961754,0
82,93.0,14.453583655926352,23.751649539543486,0
82,94.0,14.423227641295092,21.39762526388148,0
83,127.0,5.318615857718058,63.71787168489193,0
83,128.0,4.894940316541927,62.065904520718334,0
83,129.0,3.12020410872082,61.8854063680061,0
84,60.0,10.654041766848493,61.663676051220776,0
84,61.0,9.959976374009251,61.01702752375925,0
84,62.0,11.116142619236761,59.144606611688744,0
84,63.0,12.23832168176937,57.15471304171005,0
84,64.0,14.54741116558344,56.30651909508799,0
84,65.0,14.663446452831103,53.93471294723031,0
84,66.0,14.107337082827186,52.944726927634676,0
84,67.0,15.2505233796713,50.71245777901726,0
85,130.0,4.1313221935563575,2.506510879132776,0
86,82.0,27.43089187543204,30.653241081047923,0
86,83.0,26.860751475440708,29.77999374483801,0
86,84.0,25.584793708682035,28.639971465523857,0
86,85.0,27.600378428766916,30.218107754504317,0
86,86.0,26.304720185668693,29.419431763139983,0
86,87.0,26.31921875889961,29.752823267515282,0
86,88.0,27.730602496201435,30.150296328225785,0
86,89.0,27.852048991197172,29.52635283024945,0
87,174.0,0.2389827366970465,33.54971056215227,0
87,175.0,1.8378067432262313,32.83550323640155,0
87,176.0,1.8362159375388387,32.2952239739418,0
87,177.0,1.3691942313086685,31.985704304258064,0
87,178.0,0.025441036641076664,33.539940267009655,0
88,132.0,21.826197288233487,46.12844764814716,0
88,133.0,20.98109963332581,46.38120125002328,0
88,134.0,18.934484819481597,45.79828283785278,0
88,135.0,18.38370871708343,47.679133449577634,0
88,136.0,18.963472251217375,50.433722999573746,0
88,137.0,19.54938450277644,53.14758580302703,0
88,138.0,19.720699942098626,54.29830750864511,0
88,139.0,17.21681501468342,54.27446645297249,0
89,33.0,4.631837692878278,35.13922424806225,0
89,34.0,4.617658465891736,35.99549221202183,0
89,35.0,5.33045547266758,38.5024144241801,0
89,36.0,7.338903655666719,40.95806313831034,0
89,37.0,9.242190784872548,45.01925110578311,0
89,38.0,11.477393276964236,46.38794044855426,0
89,39.0,10.604131737249496,47.65190142428909,0
89,40.0,9.986096321793937,47.51310355628753,0
90,173.0,3.291212601858007,12.038366729045947,0
91,117.0,0.08491935500198622,18.668009532162564,0
92,169.0,13.77631933671055,61.8541725487041,0
92,170.0,11.647707033809219,62.9531596667031,0
93,43.0,19.62504543578592,46.95300486415982,0
93,44.0,20.952826166501517,47.42550729434937,0
93,45.0,19.87386626305826,46.06934942861507,0
93,46.0,20.640783611493276,46.34347416249224,0
93,47.0,18.650995832545966,45.045375794106945,0
93,48.0,20.31291208667983,46.507369404625706,0
93,49.0,20.478765414001053,46.02277069528742,0
93,50.0,20.694231929126246,46.777212190056844,0
94,55.0,39.741776138383926,20.431228039572474,0
94,56.0,37.59185951241972,21.88185366551224,0
94,57.0,36.20763703385616,22.360183294835245,0
94,58.0,32.72366385377782,22.336256976180465,0
94,59.0,29.226466751446857,20.798279342269744,0
94,60.0,28.93582282713767,21.544994046903213,0
94,61.0,27.085511641054183,22.312950489741752,0
94,62.0,26.77890623565633,21.63304296610368,0
95,115.0,8.098142635343805,55.50149901917854,0
95,116.0,7.39696128442349,53.79705687113329,0
95,117.0,8.394175663346537,52.02248358563017,0
95,118.0,9.903624957109145,53.72435209248006,0
95,119.0,11.652333452417494,53.3713163792883,0
95,120.0,11.108523720174347,50.532282988904385,0
95,121.0,10.643330286472661,47.507669834246116,0
95,122.0,8.887400314081589,50.191346988462556,0
96,144.0,44.69622385012377,53.54999770793603,0
96,145.0,40.47690291860572,55.287574164025,0
96,146.0,39.62256815955354,53.42823971847861,0
96,147.0,38.88026431037677,53.84991238153482,0
96,148.0,37.39770133767918,54.79878691882699,0
96,149.0,38.29120186373716,53.8544791033779,0
96,150.0,37.94824340892484,55.65839444728009,0
96,151.0,38.36323672868977,53.02319050933991,0
97,72.0,54.409770025702954,43.51477326519296,0
97,73.0,54.08473287303431,43.87916949528396,0
97,74.0,50.024046323450776,44.19178778148863,0
97,75.0,51.86795385479928,43.09073611833527,0
97,76.0,51.218101355279074,42.60391824916803,0
97,77.0,49.54720173228904,43.94098444458956,0
