traj_idx,frame,x,y,z
14,86.0,55.98255145521924,2.1641901954518943,0
14,87.0,55.0570932796886,3.497992009130435,0
14,88.0,54.549877325377906,6.328509066206962,0
14,89.0,54.35520973778972,8.901283326361764,0
14,90.0,54.51436047922208,12.435139967657484,0
14,91.0,55.09282553820498,13.334385984070828,0
14,92.0,55.64254168838282,15.180261812396012,0
14,93.0,56.09180926001167,17.240732403652466,0
15,50.0,24.887845354034766,12.734834708864724,0
15,51.0,25.359578736998444,14.331051430808486,0
15,52.0,26.63843611928315,14.451301428056098,0
15,53.0,28.025166970279408,16.976691898919164,0
15,54.0,28.70045586901422,17.23065905633854,0
15,55.0,27.14139549576234,17.976849088228214,0
15,56.0,26.336749451286053,16.595559640513144,0
15,57.0,26.073971812280796,16.579055850082533,0
16,78.0,17.114163242876458,38.28893620665224,0
16,79.0,18.242674674043343,35.75518430583493,0
16,80.0,12.979453569178702,37.85961495160235,0
16,81.0,10.912012060228697,37.69877490815921,0
16,82.0,11.5200347451444,38.13192140804304,0
16,83.0,11.137081319288946,35.06274220575369,0
16,84.0,11.654464592559592,35.543662280649,0
16,85.0,7.073734879476071,36.50101329639455,0
17,17.0,55.723670699099586,57.81119764898337,0
17,18.0,57.183830911597184,58.52212333904558,0
17,19.0,58.3645834664312,57.61331049795727,0
17,20.0,56.19320372859592,55.62812882589168,0
17,21.0,53.915724461887464,60.53178347511661,0
17,22.0,55.682312912566104,60.14928500410129,0
17,23.0,58.38834493432627,60.22511504006705,0
17,24.0,59.329914761200286,60.79543456026887,0
18,151.0,12.254726586639265,14.78220924491545,0
18,152.0,9.228465270371963,11.466314695599586,0
18,153.0,6.029154047916862,11.243421495621305,0
18,154.0,4.7650542411810335,10.008124003509984,0
18,155.0,4.662762682938386,9.895897206329302,0
18,156.0,2.960021304813573,9.637718071768212,0
18,157.0,0.5048401721585023,7.162168761001048,0
19,62.0,22.68893919662905,25.575058249148924,0
19,63.0,19.858100143312484,27.157355114871585,0
19,64.0,18.320198470919486,28.220992583079365,0
19,65.0,16.28767495010669,28.71271134147753,0
19,66.0,15.582211195157683,28.963252970264044,0
19,67.0,15.106811692095278,27.44755079378826,0
19,68.0,16.340648120333512,28.2583063058293,0
19,69.0,16.643112100877758,29.04221912392488,0
20,13.0,61.57424217336397,35.37032231330254,0
20,14.0,60.93888833710325,35.934851909360646,0
20,15.0,61.44485837065626,35.2037021776426,0
20,16.0,60.67645724556593,34.79784446752515,0
20,17.0,59.862983973891346,35.91018654075974,0
20,18.0,59.82966209057561,35.05208453351324,0
20,19.0,59.97690933953356,36.030890020055764,0
20,20.0,61.29095539855882,36.22695393279493,0
21,183.0,7.205284888623382,62.18504752613556,0
21,184.0,8.087849042408266,62.553714045302826,0
21,185.0,7.08237993317038,62.061995496161344,0
21,186.0,8.02483156856087,62.9816150038785,0
21,187.0,5.780621145361792,63.320304953828966,0
21,188.0,6.828318047972765,62.65244282071852,0
21,189.0,7.672001155055291,63.87367339685618,0
21,190.0,8.20834599351224,61.703831621592926,0
22,101.0,20.704827278463327,44.744168777758034,0
22,102.0,20.94616177331544,45.63295259302183,0
22,103.0,20.80222103839023,45.682478856215965,0
22,104.0,19.771277258004694,45.34382344089167,0
22,105.0,19.94669295987351,45.88247602007797,0
22,106.0,20.02161194933702,44.563540948925066,0
22,107.0,19.347845225326566,46.20170726368593,0
22,108.0,18.882505054103262,45.69729221264885,0
23,44.0,1.1689760774651887,1.3284306215099946,0
23,45.0,4.048753203700805,4.031613128592149,0
23,46.0,4.715598163529137,6.91113087814648,0
23,47.0,6.620581985309201,9.247065881568446,0
23,48.0,9.068544719742476,11.32705485283391,0
23,49.0,12.271376021383006,12.762967485061822,0
24,124.0,13.622798229223676,13.960306325779712,0
24,125.0,13.638773101955366,13.978893139656009,0
24,126.0,14.184551364427321,16.7482945893765,0
24,127.0,15.357375305379598,15.559972205766591,0
24,128.0,15.745754494424403,15.575044110755393,0
24,129.0,15.55650456094508,13.56207679611989,0
24,130.0,14.348212030613155,12.33706476450935,0
24,131.0,15.408257314380194,12.41200902072891,0
25,152.0,27.530238157757566,40.83079591286764,0
25,153.0,26.994154803967298,43.1305860846695,0
25,154.0,26.177195456711978,40.06472933651864,0
25,155.0,26.64182511561254,41.657669237279904,0
25,156.0,25.686675108566376,41.205573234937944,0
25,157.0,26.322386005389788,42.387155949948536,0
25,158.0,27.1911469020504,41.89243659754639,0
25,159.0,26.386121148351386,41.76184260501836,0
26,36.0,61.04713397372235,13.622126501448108,0
26,37.0,61.658010237203015,13.56704099471878,0
26,38.0,62.09242770755381,13.560250875856717,0
26,39.0,62.16174659188552,14.33087235593537,0
26,40.0,61.82147449357244,13.423529763261087,0
26,41.0,61.68729362339849,13.87830505258055,0
26,42.0,62.36742637838667,14.295064396284467,0
26,43.0,62.46690762884461,14.828840917176208,0
27,107.0,49.71397433019098,37.808853785309665,0
27,108.0,49.753574777251686,36.75308551473829,0
27,109.0,49.17019696643425,38.17575478418976,0
27,110.0,48.24580048626031,38.35465281539834,0
27,111.0,47.39399674128185,38.82066161230476,0
27,112.0,47.75579732023262,38.712930455711174,0
27,113.0,48.01258242933119,38.971901363868014,0
27,114.0,48.39056600964774,37.877477068073205,0
28,21.0,47.01703334163055,58.55986641196286,0
28,22.0,43.40888438875416,59.79494084700036,0
28,23.0,40.70893090324685,58.948361069347825,0
28,24.0,38.33582665879845,58.70538084536365,0
28,25.0,36.10573015918024,57.06116504855645,0
28,26.0,34.322848576569356,56.59184328719162,0
28,27.0,32.859122251288454,56.23329816330482,0
28,28.0,33.20416412500377,55.57637023059495,0
29,173.0,18.545944356658083,54.07864212162589,0
29,174.0,18.766796050321624,53.93564391148037,0
29,175.0,18.097160815841292,52.42253653497268,0
29,176.0,18.46506883781432,52.58010378015031,0
29,177.0,18.23828012792309,53.23772280694632,0
29,178.0,18.807427773450712,53.236143179474325,0
29,179.0,18.749636274299682,52.14857030273647,0
29,180.0,18.26191532336712,54.07894657989931,0
30,146.0,35.04092040888479,44.744160799194745,0
30,147.0,34.864319218893556,45.05414469006813,0
30,148.0,34.76931345552313,43.973813048574456,0
30,149.0,34.03724379335226,44.70707543845239,0
30,150.0,33.49008572012019,44.176714685349154,0
30,151.0,34.248824680544516,44.748812844559254,0
30,152.0,35.22430497526271,45.05670184074009,0
30,153.0,33.00419732278711,45.23278010518193,0
31,44.0,57.45546250999898,38.77023248509623,0
31,45.0,57.64914601925467,36.393568743057614,0
31,46.0,56.33429736912056,38.51898348318069,0
31,47.0,55.897515259597256,39.64060333320242,0
31,48.0,57.135166550261715,37.66763803923419,0
31,49.0,57.51697237520065,40.85947815201165,0
31,50.0,57.233199164637185,40.2392026127455,0
31,51.0,59.126618227445405,41.41901429046331,0
32,100.0,53.022435713813195,12.60167182562671,0
32,101.0,52.63962501294854,14.676031491328452,0
32,102.0,52.807001252192364,13.15726034768192,0
32,103.0,52.691671178110354,13.32271370037455,0
32,104.0,52.22063265410067,13.437993418757443,0
32,105.0,51.19963920435369,15.16345870534768,0
32,106.0,51.5792816714721,14.806637183572988,0
32,107.0,52.08826881207324,13.124038676548366,0
33,111.0,17.39707231463369,30.7921297232849,0
33,112.0,14.751382588434424,28.579610075978465,0
33,113.0,15.287640645463561,23.536866269821473,0
33,114.0,13.93762287672562,26.37463596235245,0
33,115.0,15.03917797760387,26.31681408270297,0
33,116.0,12.87511361290737,28.02086880859831,0
33,117.0,11.371087126981351,26.045045303571378,0
33,118.0,10.409301090179284,28.996715783305973,0
34,70.0,44.93479422224166,18.28312884776919,0
34,71.0,43.4608724837002,18.16864768640491,0
34,72.0,44.49704440382796,17.627925723753783,0
34,73.0,44.150127518812596,17.513431473308486,0
34,74.0,43.949024428987954,16.657611547003953,0
34,75.0,44.460428764970075,16.719796918717563,0
34,76.0,42.37801899182219,17.48074073302859,0
34,77.0,44.19136181236708,15.69242084784672,0
35,63.0,0.5871950682198133,15.2230436526457,0
35,64.0,0.939299893425904,14.639213680321184,0
35,65.0,0.32399929385828585,13.751786670762257,0
36,67.0,0.18013018116611335,14.847116500583255,0
37,139.0,20.09822603749714,26.64273606580184,0
37,140.0,21.12488298655603,25.754511607342188,0
37,141.0,19.785714893427368,25.981628291264684,0
37,142.0,17.31162056274502,26.037681942158507,0
37,143.0,18.294238012737168,28.602578840564725,0
37,144.0,16.62566533148408,27.682020152243346,0
37,145.0,18.970067700592026,26.352809922299002,0
37,146.0,20.2939790995407,24.58926803361161,0
38,151.0,45.04945641249701,2.2905029402201933,0
38,152.0,44.276935769935335,1.3441198175132882,0
38,153.0,44.27442065828859,0.724318646626962,0
38,154.0,45.386263491351215,2.0293150992267712,0
38,155.0,43.666195735852185,2.612844859699365,0
38,156.0,44.6093348745886,2.1414236685297965,0
38,157.0,44.62534493139947,2.5941234544020375,0
38,158.0,43.75085244717644,3.353514438867414,0
39,7.0,50.10137351761625,38.72698196209147,0
39,8.0,50.46278848685519,37.90052585416292,0
39,9.0,50.38752491986564,38.406319989203524,0
39,10.0,50.01137726564701,37.667705285215035,0
39,11.0,51.501143762847306,36.97769169936265,0
39,12.0,51.94432228770273,37.52299400547285,0
39,13.0,51.12852623723724,36.55378427175533,0
39,14.0,52.13926537701009,37.066632468453065,0
40,6.0,57.230074457171796,59.95587917970839,0
40,7.0,57.23648064845413,58.56649143316098,0
40,8.0,56.75852336150966,58.70991081743317,0
40,9.0,56.606599401684576,60.93773163046089,0
40,10.0,55.53730364628291,60.23675368926234,0
40,11.0,54.88480329003579,58.09368340698539,0
40,12.0,55.19410396606921,56.67349728011423,0
40,13.0,56.167381330527704,56.140072379227036,0
41,191.0,58.49687351545464,40.371008189509766,0
41,192.0,60.71719172422162,41.400266684230374,0
41,193.0,60.60162605270722,37.96934907011651,0
41,194.0,60.80401373820506,36.96609064159237,0
41,195.0,57.06062724274888,37.909557837537605,0
41,196.0,58.75856570460476,37.87049033114462,0
41,197.0,58.25783389074192,36.62364717801721,0
41,198.0,56.42594105469382,35.07250971529072,0
42,158.0,60.15020877629574,42.19608785237425,0
42,159.0,62.45079122164749,42.8086800387873,0
42,160.0,63.75303083099456,43.970451694588746,0
43,173.0,48.29946924996551,4.520488809669317,0
43,174.0,50.229871329949646,8.3305971033583,0
43,175.0,50.354010691871665,10.718383411432306,0
43,176.0,53.56061367974354,12.760314377421366,0
43,177.0,53.55906320499378,13.349686676244204,0
43,178.0,51.79608754464559,13.264108999743513,0
43,179.0,51.6761048802241,13.243194303782765,0
43,180.0,52.42525325257208,12.781319016724005,0
44,123.0,57.22291265981835,60.38897745891576,0
44,124.0,55.57525778700045,58.65336883658361,0
44,125.0,56.96034202295459,59.41988127351922,0
44,126.0,57.91503623417245,58.867195714260575,0
44,127.0,57.39584217138635,54.677675826301,0
44,128.0,55.72679955926631,57.56752883946467,0
44,129.0,55.87615261136543,59.09670039682699,0
44,130.0,55.71862989520534,59.58045774579803,0
45,131.0,51.76765744298473,30.25791234339688,0
45,132.0,53.76369599908324,30.971535329225134,0
45,133.0,54.356880954907425,31.550776731493677,0
45,134.0,54.81306813981388,32.45141141136777,0
45,135.0,55.44108380462595,32.22242007566878,0
45,136.0,55.08819385620775,32.44351004658792,0
45,137.0,56.070038118413606,32.92112184113523,0
45,138.0,57.36585709975448,33.376976978279444,0
46,189.0,43.45801072697276,9.470485984837197,0
46,190.0,44.76472325879445,10.307826072322463,0
46,191.0,47.011830535635966,10.988507686996435,0
46,192.0,47.78699714456488,11.567655628346913,0
46,193.0,47.24937576971243,14.255585153887154,0
46,194.0,47.67695540140127,15.702765369499566,0
46,195.0,48.11612781742987,18.469086083638928,0
46,196.0,48.37839572828233,21.27477942041328,0
47,177.0,10.999596202230137,3.2602975301787893,0
47,178.0,11.49430967684929,3.5774245846240618,0
47,179.0,10.63125344260505,4.0445563619704075,0
47,180.0,15.235485518676192,6.022819532213845,0
47,181.0,14.92304556761853,9.76893286215519,0
47,182.0,15.858639322349795,6.361933563865421,0
47,183.0,16.086730472894843,5.153376111495952,0
47,184.0,13.267257170884015,6.135150375524418,0
48,192.0,33.18061412653098,26.770391237203654,0
48,193.0,32.255710218879244,25.3696643052672,0
48,194.0,34.097284315365854,24.853750592838175,0
48,195.0,34.90440793043996,24.422901655685173,0
48,196.0,35.54181958582872,26.717115673328998,0
48,197.0,39.165700848280125,26.944603017358347,0
48,198.0,37.12306617547365,25.432725541430038,0
48,199.0,38.512458466868026,23.23892505538538,0
49,122.0,27.188809236289273,13.525848166425604,0
49,123.0,26.544700925127025,12.346913152695521,0
49,124.0,26.651444048227837,12.729745757112156,0
49,125.0,27.312851171231962,13.486650865707823,0
49,126.0,27.840698691334964,13.389896305926612,0
49,127.0,28.511829123629013,14.464809342470737,0
49,128.0,27.94562340373284,13.424557328467301,0
49,129.0,27.317391711033586,13.572064037038523,0
50,71.0,33.967329257370565,4.285025621825184,0
50,72.0,34.37518564993597,4.543447549799332,0
50,73.0,35.11696241688067,5.3122684866906695,0
50,74.0,34.678698887630986,4.647040384281176,0
50,75.0,33.7711785108377,3.8668892888585447,0
50,76.0,32.56669184269484,4.226187396419732,0
50,77.0,33.78736582698863,4.436196732970693,0
50,78.0,34.13420920172547,4.81039563547575,0
51,131.0,5.444273832059693,24.23279472800121,0
51,132.0,4.866769148722199,21.327258817128204,0
51,133.0,4.52939880418694,23.821603769425337,0
51,134.0,5.0469638826696155,23.245265999178812,0
51,135.0,5.200366657632195,24.256162826216325,0
51,136.0,5.06752946386009,24.065933785350936,0
51,137.0,4.746606483092592,23.817014341306646,0
51,138.0,5.971694648869381,24.301561412181805,0
52,119.0,61.780938561086444,48.14045162885141,0
52,120.0,57.40097563621599,48.13720779245817,0
52,121.0,55.11908544696702,49.58431227236012,0
52,122.0,51.49627018455817,51.43920700597903,0
52,123.0,46.77795165596831,51.284062486536826,0
52,124.0,43.41013185223011,51.297524803220455,0
53,191.0,2.427586759241933,49.96242912991188,0
53,192.0,5.422876259374739,49.64045474366819,0
53,193.0,7.546309471642218,49.25146197806764,0
54,36.0,4.352185239284239,56.28320459794054,0
54,37.0,1.4523868385301029,56.08508121245511,0
54,38.0,0.28826125010543535,54.707186318696884,0
54,39.0,1.0617019766721612,55.33828693997478,0
54,40.0,3.192091698705859,53.20404805520171,0
54,41.0,5.114029658204785,51.478918934116294,0
54,42.0,5.6194077477433595,54.409148668873996,0
54,43.0,5.662769826074985,55.3729803974301,0
55,70.0,2.569052557015624,50.92239117115196,0
55,71.0,3.1487449570539923,52.43398824695653,0
55,72.0,3.118995312991551,50.351142168046394,0
55,73.0,2.4562665531520906,52.489779734903166,0
55,74.0,3.8212858056838215,53.98176000271904,0
55,75.0,4.296153069180505,54.841325766569895,0
55,76.0,3.1240722734275153,49.557835902956924,0
55,77.0,2.1700728952873902,49.55054090921466,0
56,131.0,62.06130032455384,21.285933635592748,0
57,172.0,41.71907558495572,20.327647607395605,0
57,173.0,42.03318395190044,20.916513601165974,0
57,174.0,42.340380524407834,21.533954480170173,0
57,175.0,42.270062610897995,20.685864225730796,0
57,176.0,42.2925485965509,20.923959031360802,0
57,177.0,42.066507044577364,20.31709475838973,0
57,178.0,41.407604547301545,21.387251315440807,0
57,179.0,41.16786856826921,21.172229759323123,0
58,143.0,0.7128258422650617,7.19406364379936,0
58,144.0,1.5292458396696205,7.951179195634722,0
58,145.0,3.0303041272418767,9.226093048105348,0
58,146.0,4.486185630463595,9.234436484710969,0
58,147.0,5.171367628283662,9.265641031934187,0
58,148.0,5.950715574173245,9.518186932231579,0
58,149.0,5.343873278932399,9.11575299789829,0
59,170.0,17.370194726339236,62.40033319492359,0
59,171.0,17.107199746106623,61.15836984008685,0
59,172.0,18.288506711822137,59.13287050471516,0
59,173.0,16.434663236383876,57.8194898324645,0
59,174.0,15.95848567939656,56.72947998231129,0
59,175.0,19.62471974271216,60.092804421704756,0
59,176.0,21.52018427772635,60.05353700523547,0
59,177.0,21.94441108734945,58.26058545216007,0
60,162.0,2.8485789116481897,58.280822009502955,0
60,163.0,2.886686933525546,58.141060070688425,0
60,164.0,0.6425372770147391,60.49486869471322,0
60,165.0,0.7825173953384308,63.832654212823286,0
61,169.0,0.3925265267209852,59.79194286205622,0
62,159.0,3.4913540776735914,9.67207338397779,0
62,160.0,3.3957574298939264,10.243399532612997,0
62,161.0,2.9511582508515275,9.635188458294586,0
62,162.0,0.787189149903071,11.726469000940867,0
62,163.0,2.75537564406104,10.389989060808865,0
62,164.0,4.765170175566389,12.050201211995564,0
62,165.0,3.2117914185675147,11.346348876734204,0
62,166.0,3.9095590189720326,8.961170698514387,0
63,190.0,30.0656489636458,19.565806565806227,0
63,191.0,32.44446643801308,20.1324112807186,0
63,192.0,35.45549563816175,19.425628314545072,0
63,193.0,36.71411532985351,18.666768167865555,0
63,194.0,39.49184243485227,17.441606719957598,0
63,195.0,41.20115522568027,15.785475912881296,0
63,196.0,44.66147690023486,14.075803867907148,0
63,197.0,49.1689435278831,15.391125321825598,0
64,182.0,18.20266376909491,10.8034826441328,0
64,183.0,20.009750053069723,10.48956845988031,0
64,184.0,20.504122260135176,11.178230167014732,0
64,185.0,19.13742663506025,10.767815647012213,0
64,186.0,19.862387724587407,11.277127804159505,0
64,187.0,20.002885621062852,11.842347221921472,0
64,188.0,20.597465662182188,10.260259290821494,0
64,189.0,19.374536102562168,11.197017979474083,0
65,10.0,23.455557183757236,39.83815362781259,0
65,11.0,25.534502542318215,39.58341792355618,0
65,12.0,26.620477655713565,39.95979463801993,0
65,13.0,28.570003342548056,39.1224948042845,0
65,14.0,29.2074671778623,39.608405772229915,0
65,15.0,30.737210746556364,39.59528745722655,0
65,16.0,33.22502801586599,41.415464879781055,0
65,17.0,34.310141512110505,41.899610530715236,0
66,121.0,27.761939369848605,7.162121980720684,0
66,122.0,28.191121411473198,8.18768633612757,0
66,123.0,30.910217889810284,11.020858424398845,0
66,124.0,32.29421327406406,12.389866665541227,0
66,125.0,33.68770776898455,12.881181892983207,0
66,126.0,34.61051231754078,14.019164447547197,0
66,127.0,35.83728409427232,15.161870556063732,0
66,128.0,36.46015528674779,16.52325510991715,0
67,99.0,50.173722431078176,48.12373624459259,0
67,100.0,45.732603432642165,49.52483561294585,0
67,101.0,44.6615233547534,48.86002494650124,0
67,102.0,45.8929739305097,49.23518032930224,0
67,103.0,45.76179181237718,50.55092937909272,0
67,104.0,46.91983750895882,51.79056900167076,0
67,105.0,45.66216859748003,52.71486999663581,0
67,106.0,47.649154920894915,51.43138951140699,0
68,50.0,1.959679854576656,48.05612987655479,0
68,51.0,4.879280723441596,49.4133048769413,0
68,52.0,7.045298904495539,52.01346720542803,0
68,53.0,8.517606731620887,51.79212323583893,0
68,54.0,10.337452177045655,52.58376808894323,0
68,55.0,12.948331433964448,54.03500212598972,0
69,128.0,11.760864664172828,12.84468195497017,0
69,129.0,11.814937601675865,12.675835552910897,0
69,130.0,12.467158262796524,10.978350000141134,0
69,131.0,15.705937058535667,8.661166832729677,0
69,132.0,17.90926644128688,6.566689737688286,0
69,133.0,20.622024665395763,4.136583303469905,0
69,134.0,21.637679294570347,1.1060791191951438,0
70,23.0,41.72430005249973,63.26195367808559,0
70,24.0,40.748489541169576,63.45652077872823,0
70,25.0,39.095217847990725,63.87993758575023,0
71,56.0,62.595161903184476,41.16745186945995,0
72,58.0,63.79780332936966,43.31142641771714,0
72,59.0,63.095449787586574,41.50788881674782,0
72,60.0,63.909420729495906,41.15617093299102,0
72,61.0,63.91391250796059,43.001679898173236,0
73,78.0,17.29561423226299,3.405858027357098,0
73,79.0,15.964338354620573,1.973728613180839,0
73,80.0,16.724497220735586,0.7046742538743658,0
74,82.0,15.90448012559554,2.551933905920258,0
74,83.0,18.840606584771663,1.6079761160907822,0
74,84.0,18.834812157772348,1.4049163060401142,0
74,85.0,20.198732956954814,2.1719747423871425,0
75,27.0,31.036221439174767,30.394814050639525,0
75,28.0,31.43473490589347,31.30356299373809,0
75,29.0,32.0874802144574,31.111626923065046,0
75,30.0,31.048052468711234,31.718475224327904,0
75,31.0,30.98035991630524,29.824496786410414,0
75,32.0,30.632179452884635,31.73489534267292,0
75,33.0,30.762424225418933,30.90137672139194,0
75,34.0,30.96134113496055,31.181989830641648,0
76,160.0,18.229856265077515,0.6327434353009949,0
76,161.0,18.278962965331615,0.5669498955851893,0
76,162.0,18.404631625523592,0.3856623747568477,0
77,164.0,18.975137910043536,0.06591038606446631,0
77,165.0,18.17629551004063,1.0724533116558987,0
77,166.0,18.683925434041925,0.37583712366328115,0
78,16.0,12.972932075396969,17.122527986987095,0
78,17.0,13.173582629182754,18.39963971441862,0
78,18.0,12.664557042177378,16.114856661563742,0
78,19.0,11.643939439589168,14.400810731459892,0
78,20.0,10.973336232990853,13.140065314780713,0
78,21.0,13.531626004555164,14.006798265810403,0
78,22.0,11.333105774378417,13.498743493109657,0
78,23.0,12.582545739499913,15.120764782625962,0
79,11.0,51.268570950213515,40.02918599769231,0
79,12.0,51.06481187425865,40.50338977313223,0
79,13.0,51.46752282889216,39.52053947087296,0
79,14.0,50.382064796851736,39.127050765079474,0
79,15.0,50.36288131236928,39.77288957595353,0
79,16.0,49.977702222288485,39.36674474931233,0
79,17.0,50.36111950783618,40.284448604001,0
79,18.0,49.81743653185708,39.87599790857283,0
80,190.0,0.9159430235296284,39.446512363378545,0
80,191.0,0.6866839005753675,41.108169726483524,0
81,193.0,2.441504124842538,42.477158884352164,0
81,194.0,5.3517688154396055,45.838673512450825,0
82,25.0,44.51874953649295,41.24439523850464,0
82,26.0,45.381372212445285,44.501801032192546,0
82,27.0,47.17745803670796,48.2798896778431,0
82,28.0,49.750651975482626,51.328685234648404,0
82,29.0,53.05156995034949,54.32416938859734,0
82,30.0,55.690203510368065,58.075738868336714,0
82,31.0,58.9346933437035,62.07776363352771,0
83,71.0,46.85554043660564,41.92370268955719,0
83,72.0,45.06359988152339,42.633603712499735,0
83,73.0,45.90371048546356,41.94702535075085,0
83,74.0,45.31286965229812,41.78462272769292,0
83,75.0,45.06843943216228,41.06870506483605,0
83,76.0,47.30387845350806,41.31326078979339,0
83,77.0,45.89376875182232,41.942502246614225,0
83,78.0,46.13722217041216,42.18355993929666,0
84,175.0,14.23515810647983,61.89423224913999,0
85,22.0,30.10255339305116,63.48284196612259,0
85,23.0,31.20552101838355,62.55519104235162,0
85,24.0,33.10261351121332,62.53337643680764,0
86,185.0,38.93086118743604,11.962336130865609,0
86,186.0,35.85997034411699,13.733133801004449,0
86,187.0,33.841396206039704,15.686093209637257,0
86,188.0,33.74861781628891,18.025200383531903,0
86,189.0,30.647106886079143,21.454145069734224,0
86,190.0,26.440399503909994,24.015692361581344,0
86,191.0,23.85404888722214,26.90419227225211,0
86,192.0,22.716671274046135,30.088941418759717,0
87,15.0,41.513258802020275,61.01155036127818,0
87,16.0,41.636574521238046,62.60707469093987,0
88,176.0,54.610561986712696,25.583824644830628,0
