traj_idx,frame,x,y,z
43,68.0,42.87941676441707,63.83812720643763,0
44,66.0,37.19589729331125,60.58578182232799,0
44,67.0,37.16208379008614,60.3321937726236,0
44,68.0,38.52347582031807,59.64916703449994,0
44,69.0,37.991177160726664,59.814873529317495,0
44,70.0,36.851782074303145,60.010277028116704,0
44,71.0,37.56154765202578,59.73542031496416,0
44,72.0,37.427545537645855,59.86367638192732,0
44,73.0,37.851122461086916,60.22779276152862,0
45,31.0,22.77454870412606,36.68467481696875,0
45,32.0,23.688676072880597,36.793180210396145,0
45,33.0,22.158486971083327,34.786643400244685,0
45,34.0,23.58567852209933,33.989363409113736,0
45,35.0,21.86017622450929,38.11379972090545,0
45,36.0,23.09952852074165,39.49938075371006,0
45,37.0,23.749230124943324,40.377268189331005,0
45,38.0,21.69922076197411,41.510469985100926,0
46,52.0,63.04128476698135,52.8102611426784,0
47,54.0,61.51045041900231,55.96926836698462,0
47,55.0,59.29448203617585,56.35876742808428,0
47,56.0,62.46943141361734,55.60730481633328,0
47,57.0,63.12802156477218,55.76037937283411,0
48,181.0,30.62756311208939,56.0632404649934,0
48,182.0,31.730332372931464,53.1466892298734,0
48,183.0,32.99124479272582,52.770759011219056,0
48,184.0,35.628433608217605,50.43318351268901,0
48,185.0,37.654275688974735,48.20442268032539,0
48,186.0,40.74737146144972,45.52512173363779,0
48,187.0,41.257251080293656,44.56583074478944,0
48,188.0,43.001486503466296,42.32629736372354,0
49,171.0,63.147038898596804,60.90413626317721,0
49,172.0,62.027746836022814,61.89003411777425,0
49,173.0,61.51808551891817,59.890363051610336,0
49,174.0,58.15364683416948,58.7798614822989,0
50,156.0,35.54043347023901,14.204171000798098,0
50,157.0,35.37675880038013,14.41280739360058,0
50,158.0,35.56133486238386,14.158747025733355,0
50,159.0,34.183725078741645,13.73732094191584,0
50,160.0,35.93745336800349,13.34680549389666,0
50,161.0,35.677598054862315,13.079810830696076,0
50,162.0,35.873760139069645,13.015089563439787,0
50,163.0,36.138148452412395,12.9393728983948,0
51,27.0,54.50577924136344,39.12878502763115,0
51,28.0,54.041654015440656,39.696394372314245,0
51,29.0,54.380437391138884,39.980203677662374,0
51,30.0,54.82447371346366,39.73039057742892,0
51,31.0,54.38988015338214,39.22607631059917,0
51,32.0,54.66356374699042,39.19174266107153,0
51,33.0,56.7323040764188,39.323110288977446,0
51,34.0,55.15936941963861,39.30663165981427,0
52,162.0,8.607727026408554,36.37515121874415,0
52,163.0,9.437657765439255,35.51984881731326,0
52,164.0,10.340854244261315,35.56618411400231,0
52,165.0,8.81606327490335,35.89500636669055,0
52,166.0,9.26065236448214,34.68601795587257,0
52,167.0,9.868040692719667,35.942029659819866,0
52,168.0,9.79213838363001,34.14977853996234,0
52,169.0,9.46109015026039,35.987502909190695,0
53,38.0,12.586418743232002,46.053261156208535,0
53,39.0,13.986929623446471,48.669307860665,0
53,40.0,12.925749905202728,50.794942836472714,0
53,41.0,13.361994153058085,53.82021865160155,0
53,42.0,13.258547049159816,55.92093339546064,0
53,43.0,13.038019534045205,57.381725326198236,0
53,44.0,13.620422435623126,58.277463615563406,0
53,45.0,13.576891253243623,58.94317446895401,0
54,151.0,53.64418576443609,56.35300468891664,0
54,152.0,53.25189639745395,57.193590702206734,0
54,153.0,54.1266384337593,56.690069191968064,0
54,154.0,52.89086249902361,57.74682348962175,0
54,155.0,52.94855096857755,56.72180850150737,0
54,156.0,53.84135927946453,57.36112400336255,0
54,157.0,54.333353157654344,58.21773246499154,0
54,158.0,53.132193248655014,57.88980030578067,0
55,55.0,8.185952004660905,46.76561266579469,0
55,56.0,7.008840893990623,46.37650601729092,0
55,57.0,7.681617545561579,47.2997422465652,0
55,58.0,11.125484138014826,46.544528990513285,0
55,59.0,8.505874156333135,45.29112947560158,0
55,60.0,8.33177368733552,42.18417558677008,0
55,61.0,9.295461984869263,43.824500419025455,0
55,62.0,11.117952364438331,42.51515205005144,0
56,196.0,63.096487232037475,35.82363892500095,0
57,138.0,48.45404125121202,0.5371312909854709,0
57,139.0,50.752122792849846,1.0011532691844565,0
57,140.0,52.13985901160923,1.488290504561995,0
57,141.0,50.858549581105564,3.7561868236533087,0
57,142.0,49.784698877425626,3.755585657902664,0
58,86.0,15.23816498761147,43.32455963943697,0
58,87.0,18.74322693214385,46.40312919183309,0
58,88.0,21.334348928263864,48.12929369731303,0
58,89.0,24.109175559618045,47.94985863825522,0
58,90.0,25.913489291827766,49.228670905167945,0
58,91.0,28.18213904987863,49.548053248258114,0
58,92.0,29.841668583645976,49.88874951949553,0
58,93.0,31.30968309152466,51.53235540641782,0
59,161.0,60.0759203122649,54.554031122020646,0
59,162.0,59.2783796798078,55.35339397455617,0
59,163.0,60.65929905804876,55.69160631103321,0
59,164.0,61.51069590296693,56.67364128601207,0
59,165.0,61.58903629408698,55.143944605841,0
59,166.0,60.50975480165148,57.04807158894049,0
59,167.0,61.3475099468514,56.58647863240243,0
59,168.0,62.33922533261962,56.90081605536504,0
60,57.0,25.180196300785397,48.039052665986105,0
60,58.0,26.293434171297385,48.262781783032466,0
60,59.0,27.95212643591666,48.21111219371164,0
60,60.0,29.883845298443376,50.79225720736186,0
60,61.0,33.07555021469187,51.6486736411653,0
60,62.0,34.662691452204285,53.2012612933231,0
60,63.0,34.995002851475746,54.7600814644985,0
60,64.0,36.995075521105306,56.79006905310521,0
61,136.0,40.189763958278476,0.031333812536409766,0
62,177.0,52.94541807883947,7.081300730907287,0
62,178.0,55.78893279417734,10.24303236037614,0
62,179.0,60.303741511295186,12.107788721283967,0
62,180.0,63.169437571661305,13.235216190062559,0
63,70.0,46.769146990328835,7.306814665461275,0
63,71.0,46.46513060185656,5.391590444696277,0
63,72.0,46.75606234399919,3.3321146157828636,0
63,73.0,48.87435021051266,2.4183534043082062,0
63,74.0,50.24478799051204,0.10765484958083249,0
64,173.0,55.50226236297375,19.83159177316338,0
64,174.0,53.876387826046766,18.851968904504446,0
64,175.0,54.882140703793425,18.646998933042703,0
64,176.0,55.753517737797196,19.169882750675583,0
64,177.0,54.624735445184314,19.746697657470357,0
64,178.0,54.19817347041186,19.716855593406954,0
64,179.0,54.35544777818782,20.047152459541294,0
64,180.0,53.63951932831215,20.372428325926606,0
65,94.0,42.057983200971094,33.762767989412,0
65,95.0,42.19794735873511,33.927730561331344,0
65,96.0,41.18310899844717,33.490600235885736,0
65,97.0,42.885695474734305,32.94627034678577,0
65,98.0,42.159556283388355,33.018588185273416,0
65,99.0,42.55824379920679,32.81997505699704,0
65,100.0,41.71040698598793,33.772116152432375,0
65,101.0,42.11422001472093,34.198198392783894,0
66,138.0,29.773040293295352,8.677401926811996,0
66,139.0,30.763316976373133,8.990493656116229,0
66,140.0,29.45378158091053,8.53881218459911,0
66,141.0,31.016263251627457,8.229773121507925,0
66,142.0,30.40154621305178,8.678133940540498,0
66,143.0,31.214767665162412,8.372532076403658,0
66,144.0,30.13435085050554,9.48204459691619,0
66,145.0,29.472842252160284,9.233137220661526,0
67,90.0,60.4639647865027,55.79129829767473,0
67,91.0,59.98965746002102,52.86902405608144,0
67,92.0,59.95456684202723,54.8376327416637,0
67,93.0,60.34823991304708,56.18719347105174,0
67,94.0,59.74424534222828,52.26589312664659,0
67,95.0,56.116183354768566,48.41088688927515,0
67,96.0,53.79317467307848,49.363187001320554,0
67,97.0,55.07317767867626,47.265057752788096,0
68,183.0,63.55155456943959,20.45479237988947,0
68,184.0,63.45855352901674,17.07197291665336,0
68,185.0,62.04036290353163,16.13015944055183,0
68,186.0,60.593841111655706,13.65256226954984,0
68,187.0,59.150955628645036,10.812734673656095,0
68,188.0,59.26199577989436,8.339707459222382,0
69,83.0,1.6264041454781335,48.339583067901714,0
69,84.0,1.1051009986588767,50.04247741170518,0
69,85.0,0.4333864805615306,52.734307284647926,0
69,86.0,0.5559100703689808,53.848364007178745,0
69,87.0,2.234816660436074,56.76624129884874,0
69,88.0,3.202227474849245,57.3202372396084,0
70,175.0,11.777578442874997,14.476461052329356,0
70,176.0,12.71993856956447,13.466215520250366,0
70,177.0,13.957755470930046,15.419066621063763,0
70,178.0,15.397719044633973,12.578780995814554,0
70,179.0,15.046448107183977,14.331834697709887,0
70,180.0,16.11084142909364,13.809942013217196,0
70,181.0,18.0188150827777,14.765716206065967,0
70,182.0,16.47428856547141,16.948663466615578,0
71,100.0,3.6478888592906316,29.792458984230734,0
71,101.0,3.8484999094122614,28.910973755706948,0
71,102.0,2.741326088114434,29.706672100045523,0
71,103.0,3.5836957524126305,29.103511402900196,0
71,104.0,3.3142538435979247,28.854251166918573,0
71,105.0,4.3255790195715775,27.556089351212954,0
71,106.0,2.9642266059081948,28.914809136569367,0
71,107.0,4.828284133964473,28.08646001327424,0
72,104.0,52.865678957346205,4.5424617926889255,0
72,105.0,52.98396942263044,4.03755347378921,0
72,106.0,53.5697087500715,5.7569215643055855,0
72,107.0,54.967229452860465,4.457467723072192,0
72,108.0,55.73204974354313,4.936656234979182,0
72,109.0,53.13719336244357,4.293891218988769,0
72,110.0,53.19829810366224,5.654570942941099,0
72,111.0,51.17177845354645,6.744028713058519,0
73,10.0,8.293033391231447,37.858290896202234,0
73,11.0,8.782628187293028,40.4848216581597,0
73,12.0,9.843101202291592,42.539023054171636,0
73,13.0,13.196834116385688,43.70862583976634,0
73,14.0,16.046797099683445,45.283697792749706,0
73,15.0,16.902599266460086,45.600416626663446,0
73,16.0,17.78600170766031,46.4098047436395,0
73,17.0,19.757482561603624,45.87016151238092,0
74,2.0,40.025992634473965,62.02080386275284,0
74,3.0,41.271750373828354,62.54457075942915,0
74,4.0,40.98486122375266,61.608411152988324,0
74,5.0,40.60527027370719,62.2268698499785,0
74,6.0,42.174538893962634,62.978989397154734,0
74,7.0,40.36568945056321,63.25082060048747,0
74,8.0,40.95592152504962,63.28823647174865,0
74,9.0,39.91044180861108,63.39691878837799,0
75,36.0,20.196100058052295,14.91898932118599,0
75,37.0,20.719929011018202,16.29461373926369,0
75,38.0,19.62561805599887,16.015992802724227,0
75,39.0,19.576859007965624,16.557817558035296,0
75,40.0,18.827598723515116,14.597957189951472,0
75,41.0,18.25207266077392,14.940999124994853,0
75,42.0,18.852898754398915,14.117259699057747,0
75,43.0,17.764737386796433,15.825876600359514,0
76,170.0,54.036383530579656,57.90196803626998,0
76,171.0,53.88819391721468,58.47356178183894,0
76,172.0,53.54240624490318,58.411704237663216,0
76,173.0,53.10485081631293,59.538453100577655,0
76,174.0,55.083569064470424,57.60388718529177,0
76,175.0,54.41949242980833,57.275657905588545,0
76,176.0,54.39145388652976,58.06613903572797,0
76,177.0,53.68141574514539,57.994638156187136,0
77,12.0,50.34694986175488,30.551372310115426,0
77,13.0,50.78268419851854,31.466641799044197,0
77,14.0,50.36948128908253,29.5679700698455,0
77,15.0,50.17568473533001,32.02172364145498,0
77,16.0,49.07076971418799,30.949532702751988,0
77,17.0,49.052100355792035,29.663200439044616,0
77,18.0,51.77587033415662,30.364914631855655,0
77,19.0,50.909130485433536,31.170022787913894,0
78,160.0,24.275323228445046,16.97874613401281,0
78,161.0,23.75223693315597,14.229242514933134,0
78,162.0,22.02288086319976,13.91708657021659,0
78,163.0,21.85030936657911,15.805833585614181,0
78,164.0,23.048497111072855,14.134112156373781,0
78,165.0,22.63614723949089,12.266878906405573,0
78,166.0,22.788854199025486,10.843942745155331,0
78,167.0,20.354189520142654,11.309958050071565,0
79,47.0,53.092758871403916,20.924177378478262,0
79,48.0,51.60438224668225,19.278666043771302,0
79,49.0,53.53204612601289,20.331071150792482,0
79,50.0,52.07134089814788,20.337154351213286,0
79,51.0,50.233713239083116,20.963221154745035,0
79,52.0,49.35476418571608,21.672773646554916,0
79,53.0,50.3496353713285,19.806835434027107,0
79,54.0,52.44027372501458,20.97918096080962,0
80,90.0,17.83188606785373,37.22621109914725,0
80,91.0,19.102655684693254,35.797150723272836,0
80,92.0,18.06078243253679,37.97231799214617,0
80,93.0,18.573911183304048,39.39434007941509,0
80,94.0,20.306884856803997,41.088583237943894,0
80,95.0,17.86548525788087,39.84062839820966,0
80,96.0,18.19342670856677,41.56531239487674,0
80,97.0,17.994974827670177,43.667000060304105,0
81,58.0,3.7580353373458166,63.623845276332545,0
82,60.0,3.701296545228246,63.35895203811607,0
83,71.0,18.021523157466973,15.210640504801262,0
83,72.0,17.317209909255574,15.824145774329878,0
83,73.0,18.537346555169016,15.18158836331839,0
83,74.0,18.26208451756689,14.740075580350123,0
83,75.0,17.48790595919492,15.061477235870534,0
83,76.0,18.01983235147557,15.470494287077223,0
83,77.0,16.68716366801541,15.488854004588063,0
83,78.0,17.46492560701443,15.92748670003958,0
84,59.0,60.333501869408224,11.10108490775528,0
84,60.0,58.97007997073642,12.434485696440973,0
84,61.0,60.10025281097147,11.87555632975468,0
84,62.0,59.79978495956105,10.579595431417907,0
84,63.0,59.52750870917599,12.783608815897878,0
84,64.0,58.16282796595314,12.781136875280943,0
84,65.0,59.37139840259087,12.288806321344047,0
84,66.0,60.0257054868522,13.006631501934677,0
85,188.0,10.805540708634425,38.96096840822098,0
85,189.0,10.590598885034126,36.447548392739634,0
85,190.0,10.5799203743085,34.2646498224491,0
85,191.0,10.147759409300328,31.175148505840802,0
85,192.0,10.21461685095418,27.816926433158912,0
85,193.0,10.604199546953673,25.275854880226277,0
85,194.0,9.815157835112558,22.27773882064202,0
85,195.0,9.537746898343663,19.357925805748224,0
86,1.0,55.277512276288675,5.989474889881421,0
86,2.0,52.90734055194034,3.7074580669514035,0
86,3.0,49.67714455322195,2.7056911096297114,0
86,4.0,47.185947724789855,1.1512431153418987,0
86,5.0,45.51320752226724,1.9059265291153054,0
87,6.0,10.326043903484674,4.788973188988166,0
87,7.0,11.793676778863627,5.412812440619753,0
87,8.0,10.039745736625655,3.7525044503531078,0
87,9.0,11.065447715238001,2.4806941894458063,0
87,10.0,9.55538929713282,2.498515579841751,0
87,11.0,8.740671935721238,6.909586775046627,0
87,12.0,10.130517387244915,8.512844143913227,0
87,13.0,12.536993235932663,8.522054108200571,0
88,65.0,62.32226722225728,10.44336715044227,0
89,131.0,25.007673519741843,9.802853023222369,0
