traj_idx,frame,x,y,z
12,38.0,54.12602212003668,5.508259963222557,0
12,39.0,54.74389697543194,5.280274529997342,0
12,40.0,51.88371680790641,4.1534558333375955,0
12,41.0,54.87810125328926,4.1313295262765095,0
12,42.0,58.618920841311734,4.495077642106217,0
12,43.0,58.87711407811834,0.8949043365226785,0
12,44.0,59.701893397704396,3.0814404022552964,0
13,156.0,25.681735433173692,62.69472314523813,0
14,39.0,1.704240932340113,35.52597955790567,0
14,40.0,3.4562794987241645,33.94341615112003,0
14,41.0,4.3190072470454695,34.80225127548772,0
14,42.0,2.994792582957274,34.55635625629658,0
14,43.0,5.070585700100736,33.721498392174425,0
14,44.0,7.291088996378335,35.00173067720311,0
14,45.0,11.08823460385571,36.594590248163954,0
14,46.0,13.597856041170715,38.64103894701205,0
15,121.0,23.749587173146807,37.27441925219949,0
15,122.0,22.289835410884493,37.04857912253361,0
15,123.0,20.111280941490755,37.63427605533491,0
15,124.0,17.97977938790475,38.416761185378746,0
15,125.0,17.15781176228429,40.12922520155654,0
15,126.0,16.32496821495424,42.39145979728943,0
15,127.0,16.602905853132988,44.137908983283566,0
15,128.0,15.249624715204433,45.84743458755251,0
16,120.0,12.418187102617509,30.986405356980995,0
16,121.0,13.650851627193624,31.203090136354305,0
16,122.0,14.679826735513366,29.923562711102804,0
16,123.0,14.106526520448718,28.62735129301236,0
16,124.0,13.431906002451726,28.18301247108667,0
16,125.0,13.533776100721418,27.364146058975912,0
16,126.0,14.81462752601967,25.165958683650324,0
16,127.0,14.502937489698652,22.516477960605563,0
17,105.0,28.743144019269977,20.505164759915402,0
17,106.0,31.689077929310237,19.138943033228763,0
17,107.0,30.81695806324808,18.751068718396766,0
17,108.0,29.85423638122763,19.28492260160384,0
17,109.0,28.313301357895924,19.879498200913467,0
17,110.0,27.5783955206822,21.80754293277994,0
17,111.0,30.055338004941675,20.265089760550318,0
17,112.0,30.621574038613602,19.108405637053735,0
18,44.0,53.39855975943222,1.4970816837160257,0
19,143.0,50.758520686101875,6.542510374445456,0
19,144.0,50.82752416665184,6.869441550385886,0
19,145.0,51.720846142161676,8.342868284585741,0
19,146.0,52.90299398563735,9.517297073058849,0
19,147.0,55.61669546790395,8.575195599984504,0
19,148.0,58.725786153581,7.313425190031701,0
19,149.0,60.121586065089076,6.756330448934904,0
19,150.0,60.45005826016185,7.465883933260102,0
20,147.0,58.095312431611774,45.57984125545579,0
20,148.0,55.929589759706815,44.01739093526906,0
20,149.0,51.130243941273164,42.58086536745958,0
20,150.0,51.19795520027978,42.50656693007397,0
20,151.0,52.707466984183995,42.00372247736914,0
20,152.0,50.79009342462422,43.58256603337908,0
20,153.0,54.35625363947314,40.555072446133025,0
20,154.0,56.36336306784817,39.18777125653125,0
21,174.0,63.332720792364924,45.802996743314765,0
21,175.0,61.680918879525635,46.02051073706406,0
21,176.0,62.028914184243746,45.88238179100428,0
21,177.0,60.825493599417655,45.58709892536817,0
21,178.0,62.7674240233674,44.69547693484202,0
21,179.0,62.4475242983102,45.02898679854708,0
21,180.0,61.47730113497792,45.6063708774643,0
21,181.0,63.457241275244414,45.051834737216126,0
22,189.0,6.877805937059236,41.58585316848212,0
22,190.0,7.35686187378532,42.3312334978812,0
22,191.0,6.809944083103453,41.94589368222894,0
22,192.0,5.254401707819127,42.43138233781711,0
22,193.0,6.291910027330836,42.20254148081858,0
22,194.0,5.822254702186683,41.70053923627209,0
22,195.0,5.7254844728833945,41.78045619058143,0
22,196.0,6.081599616109884,41.502786844873356,0
23,121.0,33.06234066805753,52.68279788526765,0
23,122.0,32.14551145863136,52.961513276967835,0
23,123.0,33.072101507604785,51.60236717141035,0
23,124.0,31.950652168474065,52.10253631956124,0
23,125.0,31.78167531827517,51.33674988176507,0
23,126.0,32.326571929306965,51.82613811804322,0
23,127.0,33.8355330109583,51.74037159436067,0
23,128.0,32.317091528381866,51.290229676832766,0
24,74.0,47.95806342268236,33.608403052950734,0
24,75.0,46.009540804767056,33.91782267383651,0
24,76.0,48.3785256694392,36.84622744099808,0
24,77.0,46.153685422318844,37.96370644955347,0
24,78.0,43.423253307384286,35.49133571328689,0
24,79.0,45.39615250160831,37.779066067640755,0
24,80.0,44.99683137735997,36.99262323101681,0
24,81.0,44.866215190342444,34.834233809995666,0
25,143.0,59.60540098676428,42.2464920623144,0
25,144.0,58.39333261325743,43.89218796692535,0
25,145.0,58.420279357443476,43.390824572238444,0
25,146.0,59.203948706339276,43.08024617991846,0
25,147.0,59.292701605960744,43.27025465136522,0
25,148.0,60.217677431996435,44.03827781842851,0
25,149.0,57.43461518669862,42.72907113404037,0
25,150.0,58.9985481777054,42.8967035085479,0
26,130.0,7.331927002244967,60.79772041733092,0
26,131.0,11.561180568769657,60.728694226926564,0
26,132.0,14.39437458405741,60.28565143732578,0
26,133.0,16.748415449269466,58.15821634338148,0
26,134.0,21.113899389436007,56.63497002866393,0
26,135.0,24.593589395603082,56.05476989740448,0
26,136.0,26.087650619897225,55.0339226598978,0
26,137.0,27.29900442414307,56.971407502597316,0
27,150.0,52.34350339505873,1.3543084290646306,0
27,151.0,54.34530746769937,1.940499618432618,0
27,152.0,58.63459846536445,1.4334520842216136,0
27,153.0,60.76725931218222,1.9305189943158183,0
27,154.0,62.5390325060842,1.062239930350671,0
27,155.0,63.76486162674176,1.576854095647377,0
28,157.0,63.85546907662949,2.2896364753738183,0
29,160.0,18.482156188668526,38.375427140366256,0
29,161.0,17.89286589389456,39.01911606131934,0
29,162.0,17.664173557470676,39.945256940442405,0
29,163.0,17.449980795562425,39.40950283492511,0
29,164.0,17.162545032260034,39.66570874301287,0
29,165.0,17.454461452417476,39.48928520590154,0
29,166.0,18.060630931679185,39.47509243175375,0
29,167.0,18.643700264939696,38.48631100941796,0
30,121.0,50.476230854176904,60.627589509284064,0
30,122.0,51.8486225566118,61.99496116160117,0
30,123.0,53.92586825528903,61.925400156700604,0
30,124.0,54.59255529051073,62.215129378423015,0
30,125.0,54.41445121576385,62.886481695094375,0
30,126.0,55.67170787913727,62.87840577191399,0
31,70.0,15.536176839039072,60.93264706016251,0
31,71.0,16.533975856569228,61.613261062995605,0
31,72.0,16.909129132688,60.14288108408107,0
31,73.0,15.089909397139856,60.34937434709791,0
31,74.0,12.566983139790935,59.627755936884654,0
31,75.0,10.170244842784918,59.93114821555635,0
31,76.0,9.379435052960744,59.22157053704554,0
31,77.0,7.303253615903543,58.22619565006262,0
32,122.0,26.562567011102658,20.98680576356068,0
32,123.0,21.959471949241937,21.34497098992778,0
32,124.0,19.425888174695693,21.21598766653144,0
32,125.0,17.713731180609017,24.165978158484847,0
32,126.0,16.62482889844297,25.673217134554484,0
32,127.0,16.261548589441205,28.361672227465128,0
32,128.0,15.47926363477604,29.938235382442528,0
32,129.0,12.950167041503668,28.94592348146041,0
33,171.0,59.24909283008614,56.62620534019402,0
33,172.0,57.89625426269869,58.07367810502308,0
33,173.0,57.028840071966556,57.28525424740816,0
33,174.0,58.07922562869072,56.87178749998044,0
33,175.0,59.1716370730274,57.201048286829334,0
33,176.0,57.64009373356788,57.42630752924076,0
33,177.0,58.62449768431219,56.89262865517907,0
33,178.0,58.26880943216467,56.133812925754555,0
34,25.0,50.60057579018978,60.69004201298313,0
34,26.0,49.873724994553584,60.473218091934825,0
34,27.0,48.2588601068518,59.80389282685951,0
34,28.0,45.563039451507706,59.61125352356392,0
34,29.0,45.351613449720276,61.783046319919066,0
34,30.0,45.668278637275165,62.878431354054655,0
34,31.0,46.60602441999747,62.690184451580805,0
34,32.0,48.80789318742757,62.78614854773524,0
35,101.0,12.710361017426223,53.07087423939174,0
35,102.0,11.871234436362208,54.04011653683179,0
35,103.0,10.938893546518422,51.89343056744107,0
35,104.0,11.314209681050038,53.709325992889305,0
35,105.0,11.215657817604416,51.767428633265325,0
35,106.0,11.61111882267317,51.42378134669244,0
35,107.0,11.894705914804419,51.4259658971128,0
35,108.0,12.055901634891406,51.929301643296085,0
36,48.0,25.558631252108896,3.2917013874986054,0
36,49.0,25.72982645406821,3.5160140301792566,0
36,50.0,24.660035787425798,4.0940144380796255,0
36,51.0,24.750709171295256,4.3135753697631,0
36,52.0,25.457030032806415,2.566098557194941,0
36,53.0,25.913601697067982,4.1911991466864364,0
36,54.0,26.806314679001325,3.4168076217834837,0
36,55.0,25.515800334851477,3.7183832476590126,0
37,104.0,3.755908601534699,41.517045041394155,0
37,105.0,5.736901367382444,41.70312995971456,0
37,106.0,4.948057906068684,41.50497498296555,0
37,107.0,5.231503106510594,42.245329714845624,0
37,108.0,5.074124095754364,42.185007952317406,0
37,109.0,6.889506216375118,42.203024593119665,0
37,110.0,4.845538624423874,41.69591702186163,0
37,111.0,4.772104802133057,40.58263511667255,0
38,73.0,4.07888679912422,8.654458783150474,0
38,74.0,2.7838418756782914,7.7154979226061755,0
38,75.0,4.4304648238990865,9.526409810147868,0
38,76.0,4.372259233476534,10.094349601170215,0
38,77.0,5.423685511663805,9.747668974596301,0
38,78.0,4.465257325827416,11.084499773451157,0
38,79.0,6.002335574116124,11.98422256869324,0
38,80.0,9.811812013637223,10.147619932648531,0
39,152.0,50.47443270631062,40.658608489175606,0
39,153.0,51.467316869555376,40.809883218593384,0
39,154.0,51.286044407777,41.19226555340744,0
39,155.0,50.86758906287098,40.97501246245882,0
39,156.0,50.998038119285,40.73079498114183,0
39,157.0,50.722067071010486,41.01803722842914,0
39,158.0,50.50009466679536,41.17506332246451,0
39,159.0,51.23584120397119,39.78538413702718,0
40,78.0,14.623095737570097,3.092265096636659,0
40,79.0,12.714045520918646,6.77901694408704,0
40,80.0,11.333284858532188,10.564276211226066,0
41,86.0,50.433792682176914,18.484730654518387,0
41,87.0,52.17698623581292,19.284855234065468,0
41,88.0,53.73150659915399,22.604370638794613,0
41,89.0,55.54131438483405,22.079285735319516,0
41,90.0,56.27225517842291,22.159446117068022,0
41,91.0,58.01171801971418,20.844431628415727,0
41,92.0,62.870297376598046,22.000372322667793,0
41,93.0,63.65440172999399,23.192928672958473,0
42,5.0,48.25111278017387,2.412708554720176,0
42,6.0,50.594736465287454,3.5070734294510686,0
42,7.0,51.67059115869789,6.387485189886071,0
42,8.0,52.237383342790224,8.140171853991554,0
42,9.0,54.8792796745564,10.216049615939845,0
42,10.0,57.39493273969062,13.556076738856284,0
43,161.0,60.322742820471746,55.18869430670907,0
43,162.0,59.47428177692933,55.061785617879124,0
43,163.0,60.1976889900162,52.00481813631973,0
43,164.0,59.81902828278348,51.55008920635787,0
43,165.0,58.56190858468031,52.588894083523414,0
43,166.0,57.235032406724216,51.81076948828205,0
43,167.0,56.365268532552705,52.60099000179122,0
43,168.0,55.092313549825505,51.973117806730286,0
44,191.0,47.370161887578035,54.60244293328124,0
44,192.0,46.57484999787016,55.93609748639368,0
44,193.0,44.70162042751096,53.566511002394364,0
44,194.0,41.65568177174474,53.268654647270395,0
44,195.0,41.44149025040187,51.4987526666564,0
44,196.0,42.1440169490683,50.760629273969286,0
44,197.0,43.072432016800235,49.10961341535557,0
44,198.0,42.98349653873963,52.036685956217426,0
45,172.0,31.493208074566382,57.62917001080409,0
45,173.0,31.16519561472652,58.343811557141095,0
45,174.0,31.16431579673855,58.475006805981536,0
45,175.0,32.36940046283917,58.3732413306917,0
45,176.0,31.756332601377764,57.9578949476669,0
45,177.0,31.460911359220205,57.923288102495164,0
45,178.0,30.648611869266254,58.7417202393315,0
45,179.0,30.773631064596067,58.86995654013556,0
46,171.0,20.456677189134197,8.684752803455837,0
46,172.0,23.279491865341313,9.448205720692812,0
46,173.0,25.7711781764744,7.685204127121018,0
46,174.0,28.64812578578961,5.7140189437704905,0
46,175.0,31.431638178233136,4.597925140468028,0
46,176.0,34.24028942037751,3.4231047525620255,0
46,177.0,37.822425313082604,3.4552566276243084,0
46,178.0,42.29657485148242,2.72788971521976,0
47,170.0,62.946294316202525,9.592454347912593,0
47,171.0,60.631481956051104,8.337942275048341,0
47,172.0,60.33419598605012,7.733286281997536,0
47,173.0,59.51745392913769,7.038814887185239,0
47,174.0,57.76831969675155,6.467097531733785,0
47,175.0,56.5631940112916,8.02733228341819,0
47,176.0,54.25652368528783,9.706608347744684,0
48,177.0,26.63797972162827,11.787119852202963,0
48,178.0,25.493155573785188,10.783128160664958,0
48,179.0,24.254775256664104,9.233638757250915,0
48,180.0,24.56781925323429,6.953044851211551,0
48,181.0,25.720539633256664,6.022480611693219,0
48,182.0,24.613142763499923,6.505106599749574,0
48,183.0,21.610477059880587,5.302304791833272,0
48,184.0,19.981889799880527,3.3795270616811237,0
49,158.0,28.751273699659137,46.818388192518384,0
49,159.0,29.506298156823505,46.297655278147744,0
49,160.0,29.11978398816968,46.60760724078146,0
49,161.0,30.442349902422073,45.812334318679106,0
49,162.0,28.906104028762087,45.898139274102334,0
49,163.0,28.004094352416004,46.033716445941465,0
49,164.0,29.39507552566412,46.770502260540795,0
49,165.0,27.933114385581256,46.55817439279558,0
50,117.0,37.71433424151181,33.162216566784906,0
50,118.0,38.06429160626587,32.31873235402594,0
50,119.0,37.95687571685485,33.33549871599469,0
50,120.0,38.10667293818045,33.2723587282307,0
50,121.0,37.54785532034566,33.60674033834239,0
50,122.0,38.07004832239092,34.67598804194415,0
50,123.0,38.97586351056299,34.127784100326494,0
50,124.0,38.08837594593055,34.734528052475284,0
51,103.0,29.017856869038454,15.81980570202785,0
51,104.0,28.75204486402403,15.367325066920046,0
51,105.0,29.080569581406905,15.371860769996985,0
51,106.0,29.6183421577662,17.3227289478886,0
51,107.0,29.137384988836168,17.226777088186438,0
51,108.0,28.867355869555695,16.398677713841366,0
51,109.0,29.57478791836921,16.505559315261927,0
51,110.0,28.192782575547795,16.160156638961013,0
52,2.0,63.17300249558426,10.818109380879022,0
52,3.0,62.379063965236185,9.979547808144154,0
52,4.0,62.735032760375574,9.167293885835292,0
52,5.0,61.89011746508059,11.230143832128128,0
52,6.0,61.02244981325336,10.710663129825257,0
52,7.0,62.65844123792347,11.660931898627602,0
52,8.0,62.50656570216344,10.76294049236499,0
52,9.0,62.21132403036218,11.116228633296664,0
53,90.0,35.76962308711583,0.9040858949805823,0
53,91.0,34.9560613503821,2.348315183884907,0
53,92.0,33.86585944062281,3.1821894220684186,0
53,93.0,34.81346095711832,4.705940044791291,0
54,175.0,13.238429742579513,8.047806813500529,0
54,176.0,17.337243806293003,7.741865546964526,0
54,177.0,21.53656980241052,7.111426859265741,0
54,178.0,26.233774098886634,5.4443631407931505,0
54,179.0,30.056111935484495,3.598618726600961,0
54,180.0,34.8790625016817,1.5275157450019705,0
55,177.0,57.53937948066927,53.09898989704922,0
55,178.0,57.874843740659685,53.4507546600543,0
55,179.0,58.02206260458411,53.42677601801198,0
55,180.0,57.291320948780736,53.51476213245982,0
55,181.0,57.24211143794861,54.46873361522209,0
55,182.0,56.43889182406167,52.70414430114468,0
55,183.0,57.810009216022536,53.70240066394878,0
55,184.0,57.053043812463386,51.995080604750626,0
56,2.0,1.1826062008851324,0.29043758324131375,0
57,129.0,3.144307971437584,44.962431346937336,0
57,130.0,4.4326840296089145,45.30941841657038,0
57,131.0,3.981625320138029,43.040691167464885,0
57,132.0,5.112556105379603,43.47272379655652,0
57,133.0,4.994133680133096,43.30969463708119,0
57,134.0,4.923341352430043,43.78900988564584,0
57,135.0,4.804528585221277,42.79767172719605,0
57,136.0,3.9311628564789487,43.12325299392931,0
58,7.0,23.715404549371144,9.040276664015138,0
58,8.0,21.243731059177527,11.160673301214693,0
58,9.0,19.01559636669669,14.898299474815985,0
58,10.0,15.302682256035752,16.291843507279616,0
58,11.0,10.164498583304791,18.232928240724462,0
58,12.0,5.935654916899296,20.607761333723907,0
58,13.0,1.016882844772212,24.03767746528348,0
59,179.0,8.183579364543021,60.124160354160296,0
59,180.0,10.041860423777813,59.465639013417544,0
59,181.0,10.70183262205424,57.462084838042315,0
59,182.0,11.21850709276265,57.9019729746925,0
59,183.0,10.382213391014758,58.432431906443114,0
59,184.0,10.023930066407182,59.997956731235746,0
59,185.0,11.237065276810235,62.261968876171295,0
59,186.0,12.415914030136946,63.39614940373035,0
60,29.0,11.66434191763581,59.93683965551011,0
60,30.0,12.397143048315073,57.06097542724828,0
60,31.0,13.218044535761301,54.845095367670694,0
60,32.0,11.819086677015363,53.073622747584764,0
60,33.0,12.108380942738663,52.66356715177777,0
60,34.0,12.193049940180948,53.244931098375915,0
60,35.0,10.94674958457987,50.92143342513734,0
60,36.0,10.63572494890461,48.00680286857441,0
61,110.0,16.374608597055804,63.744294088510344,0
62,27.0,25.98221429382322,15.94130899089619,0
62,28.0,26.53697003026774,17.84199841649761,0
62,29.0,28.87877035231046,20.982191385098723,0
62,30.0,29.678302105351655,21.208458163616854,0
62,31.0,28.62322517963733,19.08139675399557,0
62,32.0,27.399874330616306,18.50171859093684,0
62,33.0,28.56027740838661,18.501660683815828,0
62,34.0,26.732145186377302,19.70390978260656,0
63,173.0,50.84725141669789,29.736470919481462,0
63,174.0,52.4289920755202,28.97102995040966,0
63,175.0,51.44212335504348,30.15964457705043,0
63,176.0,51.01568524733902,29.91618569044484,0
63,177.0,51.71626328610215,29.46251660554143,0
63,178.0,50.403914138943065,29.02394175534876,0
63,179.0,50.15879382872271,30.276283772160916,0
63,180.0,50.5054833586383,30.2253267786933,0
64,58.0,57.707914199484506,47.40522237397208,0
64,59.0,58.152120769203094,48.279158885031435,0
64,60.0,58.42767156760718,50.191250741686716,0
64,61.0,59.424563506603306,53.352637904058014,0
64,62.0,61.430252397952856,54.799518524828514,0
64,63.0,61.61705618843287,56.82603339755596,0
64,64.0,60.88092816772544,58.86553547699205,0
64,65.0,60.41803600968208,60.3428013902879,0
65,117.0,17.824024590277062,9.42962019355815,0
65,118.0,17.318700700258105,9.674340902000871,0
65,119.0,16.864183237146733,9.358937633127887,0
65,120.0,17.723048089440965,9.25878290998591,0
65,121.0,17.02960172687093,9.344841995842977,0
65,122.0,16.48263143701012,10.076621466037537,0
65,123.0,16.62873772251786,10.625186754296045,0
65,124.0,16.751511693831127,10.425548930281984,0
66,125.0,38.403312089645766,14.519352796191185,0
66,126.0,40.43042114005863,15.292806327549798,0
66,127.0,40.243755328878194,16.459069512323573,0
66,128.0,40.868841442051135,14.568558236741346,0
66,129.0,40.07455358231033,17.181196852961506,0
66,130.0,40.5397654199526,20.994156014494344,0
66,131.0,43.14834254426661,19.41326433276666,0
66,132.0,41.92713940986553,21.8770471259403,0
67,110.0,63.11619340819799,24.325234790205442,0
67,111.0,63.82031113000555,24.787974247220035,0
67,112.0,62.24022046451431,25.063316328626613,0
67,113.0,59.0710288344423,23.90658019700342,0
67,114.0,60.500277185150466,23.378042526515536,0
67,115.0,60.39096179274219,24.571326236020845,0
68,190.0,1.0343315283447083,12.229842835418935,0
68,191.0,1.4392223989649722,11.955488994158223,0
68,192.0,0.9390960199005249,10.82995683236745,0
68,193.0,1.4067506203463012,12.749909931608848,0
68,194.0,4.148738635385584,11.22540877659771,0
68,195.0,3.285592272803001,10.528007093269423,0
68,196.0,1.5908551261282895,8.701448622958182,0
68,197.0,3.3377525331340294,3.001384209229087,0
69,158.0,35.918785911333444,17.65694375432014,0
69,159.0,40.0009173824065,18.22169380901054,0
69,160.0,36.58325636932709,15.667415909348982,0
69,161.0,37.68571902364303,16.276672028521872,0
69,162.0,38.304209381470585,13.31515821233154,0
69,163.0,38.10794459998934,14.507395877840295,0
69,164.0,36.163089426582445,15.249692497464203,0
69,165.0,38.833736191471985,16.175235552253326,0
70,119.0,62.352457456182506,44.453429088980144,0
70,120.0,63.33941070484329,43.867345012320854,0
70,121.0,62.79723496465695,44.92031216917087,0
70,122.0,63.04424562103465,44.98630472477116,0
70,123.0,63.702524729676824,44.55302585790898,0
70,124.0,63.86610223349035,45.45655503334642,0
70,125.0,63.636388609170794,44.50988146485801,0
70,126.0,62.951273926191305,43.65680803306847,0
71,40.0,60.73067528805497,52.20111100456488,0
71,41.0,60.0172441012995,54.30698673912353,0
71,42.0,60.24405088568578,57.026100978567115,0
71,43.0,62.23577739081311,60.41072551586035,0
71,44.0,63.75054875310089,61.37208793919201,0
72,131.0,2.513395293101091,36.01649507119933,0
72,132.0,3.666449625447072,36.270875016362,0
72,133.0,2.9139624495031597,36.11885524232849,0
72,134.0,2.911044754044063,35.56855285917587,0
72,135.0,3.3233301604277017,36.096631005584015,0
73,156.0,0.6073475274545928,36.357452494147935,0
73,157.0,1.7420085629031448,38.26889711989364,0
73,158.0,0.8714867047368529,38.324431802627814,0
73,159.0,1.825866020966636,37.75037814235178,0
73,160.0,0.7876181710839134,37.57586448619189,0
74,136.0,28.133432834090442,20.594219099812662,0
74,137.0,30.680091415416484,22.503377076087517,0
74,138.0,33.36936478470146,25.414627626963984,0
74,139.0,33.52494231206475,29.555931218040143,0
74,140.0,35.58031047718909,33.92943799399691,0
74,141.0,37.302578208049,40.43330412225208,0
74,142.0,37.50633069202418,46.691336298902314,0
74,143.0,38.36186924154913,52.391439275974676,0
75,76.0,13.49568634238517,62.66624284120164,0
75,77.0,16.451221662600034,61.17196618480823,0
75,78.0,18.584355625736563,59.477399061853205,0
75,79.0,22.72604927376139,58.54359507640328,0
75,80.0,26.133454095532855,58.159603972116415,0
75,81.0,31.205271189402573,59.22291039074847,0
75,82.0,37.16848055136197,58.093777502255094,0
75,83.0,39.91261433582423,56.751220456017776,0
76,81.0,1.3691099027065974,16.312785375036412,0
76,82.0,1.318119581825684,15.846033988641594,0
76,83.0,1.8371969389867147,15.278941066251647,0
76,84.0,1.5148350053718076,16.903571669509503,0
76,85.0,0.16051608112057636,18.87589114335909,0
76,86.0,0.4488579947408837,20.941190865343493,0
76,87.0,0.8998654546069247,23.643786424642073,0
76,88.0,1.2014542296251562,24.067475718981548,0
77,43.0,35.686419305055566,16.592567818420434,0
77,44.0,36.56268195065587,17.4543408397737,0
77,45.0,36.332319126216305,18.43752535118974,0
77,46.0,35.74582815931987,16.3592096797708,0
77,47.0,33.10034281784107,17.054891982548043,0
77,48.0,34.15962848836412,19.542233127889936,0
77,49.0,32.84836513421473,18.994502815942916,0
77,50.0,33.857959552662635,21.145487985775453,0
78,158.0,30.925564670777575,59.70638615116198,0
78,159.0,32.768345502385515,58.526617065805794,0
78,160.0,35.51965648768885,56.86406044087947,0
78,161.0,37.345875839711425,56.2604721757303,0
78,162.0,39.76142660755458,56.0537656924856,0
78,163.0,43.33436854263164,55.41439550542748,0
78,164.0,45.55558482967987,52.842737642171954,0
78,165.0,47.048559945317834,48.99594216081253,0
79,108.0,28.35739849239171,50.01393839200347,0
79,109.0,27.184427778189637,51.05518772584925,0
79,110.0,27.99756937707607,50.53716176568693,0
79,111.0,28.438558337965034,49.7119667379784,0
79,112.0,28.155387340508156,48.88823394356892,0
79,113.0,27.963423482292328,50.032802926626886,0
79,114.0,27.49191939876046,49.47746672776397,0
79,115.0,29.141200622033494,50.22009256896207,0
80,27.0,26.344521283340384,2.3084044083498156,0
80,28.0,26.27759333365941,0.5764755230072112,0
81,30.0,22.91026566896128,0.18966528857981046,0
82,34.0,14.376114498422623,11.352880900133826,0
82,35.0,13.703335462271838,11.672710113829353,0
82,36.0,14.058517510493921,10.998798967164376,0
82,37.0,15.336404728040542,9.903833721683789,0
82,38.0,15.934253294225691,9.205985173184366,0
82,39.0,15.727370036293891,9.1520060003985,0
82,40.0,14.87869893691019,8.316163539018653,0
82,41.0,14.31009107940882,9.783206765946886,0
83,140.0,3.368287034036541,37.917123422301955,0
83,141.0,3.9879130986723794,37.31527812026832,0
83,142.0,6.312617145980909,36.03889593916095,0
83,143.0,6.559604999427819,35.68671412489846,0
83,144.0,6.408667243120412,37.62191154471293,0
83,145.0,5.1315651081703635,40.626682652078614,0
83,146.0,6.41657695290764,44.023490001206866,0
83,147.0,8.710498893102582,46.07565154985845,0
84,160.0,31.779697324767724,63.80469158336628,0
84,161.0,34.993337264174414,61.69744039768854,0
84,162.0,41.12377809141972,59.50680466806776,0
84,163.0,45.58469221800169,56.576018448482,0
84,164.0,50.24245635000433,55.402030818336485,0
84,165.0,55.105131761828474,54.567962835493276,0
84,166.0,58.10155573466507,54.04839575989547,0
85,34.0,31.950230384616376,3.169129390094284,0
85,35.0,33.01263604186093,3.8660774901524704,0
85,36.0,36.391656234806206,6.043241108330214,0
85,37.0,38.68983174939058,6.009240454324626,0
85,38.0,40.10551389861466,6.100638639076159,0
85,39.0,39.60351828536628,5.708645148471774,0
85,40.0,39.023144997879726,3.0998687870810215,0
85,41.0,39.698051162060054,1.6764754158147568,0
86,21.0,3.225849315407757,27.435239577802108,0
86,22.0,1.0090198676167432,26.522747777866485,0
86,23.0,2.5402740425524897,24.413023954881943,0
87,10.0,39.42425883491397,34.28844335303903,0
87,11.0,40.33329900090571,35.75479715492909,0
87,12.0,39.029953040544285,34.74252432831163,0
87,13.0,40.32671615290111,35.132280829541486,0
