traj_idx,frame,x,y,z
19,66.0,62.16980450222471,50.00914302050509,0
20,112.0,46.04609098478015,7.979531719145967,0
20,113.0,46.02438163180075,8.908904678862328,0
20,114.0,46.89883746412903,6.832311191114371,0
20,115.0,47.03629843168375,7.721623113414061,0
20,116.0,47.21814423664557,7.353767378149016,0
20,117.0,47.207353457636074,7.748933401405338,0
20,118.0,47.04799680480589,7.7021971032973795,0
20,119.0,48.071861576628265,6.867760260188511,0
21,6.0,39.145830219816716,32.90521219198072,0
21,7.0,40.2082201645281,34.3178971835558,0
21,8.0,38.876945279538646,35.23871586883847,0
21,9.0,39.94965491813228,35.15693663326893,0
21,10.0,40.61610295588682,35.259911641443665,0
21,11.0,39.55607520439288,35.31096036317798,0
21,12.0,40.04476976169069,34.98566044076962,0
21,13.0,39.7653853334057,36.083176318862485,0
22,17.0,31.10455220892017,19.519395655515126,0
22,18.0,35.03386688269171,19.194675592715306,0
22,19.0,35.45132597859926,17.249356282933995,0
22,20.0,35.305963084842475,18.058035932878937,0
22,21.0,33.344096835693804,16.769351195841537,0
22,22.0,33.45441367642199,16.636230453108148,0
22,23.0,31.337730672742623,18.33164975048802,0
22,24.0,34.52720480465162,14.403430344750724,0
23,53.0,14.899861874926003,49.750291840069096,0
23,54.0,15.317673263074866,50.545282884681626,0
23,55.0,15.536199213036632,49.87101448023853,0
23,56.0,14.373449037997617,50.21578697704682,0
23,57.0,15.351710568614543,48.79057931308162,0
23,58.0,14.913600487956174,49.51122725195175,0
23,59.0,15.514381572815552,50.314727680936784,0
23,60.0,14.175787395377348,49.03948448631037,0
24,151.0,55.88742919373023,10.054726355258566,0
24,152.0,57.50027657272676,10.494545482909672,0
24,153.0,58.870138130343065,9.123072205561037,0
24,154.0,58.48362482203579,9.722663212621782,0
24,155.0,58.63375104814469,8.907194320022462,0
24,156.0,58.66233173436959,8.375826898391821,0
24,157.0,61.28015940839833,8.65366627534793,0
24,158.0,60.2286518697195,9.642852609644656,0
25,46.0,22.704052367221536,1.1128891844748097,0
25,47.0,25.20241865415384,0.4144282603310927,0
25,48.0,27.625670557121325,2.370849424917715,0
25,49.0,28.97054091256785,5.831651042285124,0
25,50.0,32.972883193638026,6.414261808160212,0
25,51.0,35.67034165549474,9.193596620987464,0
25,52.0,32.711118836824426,10.573208503875954,0
25,53.0,32.358763068725736,12.640455659870902,0
26,51.0,49.954620174325385,15.379305421995028,0
26,52.0,51.726062546809885,14.95911717455165,0
26,53.0,50.240862027899894,15.777371664117275,0
26,54.0,51.07620666451804,12.339926672948842,0
26,55.0,50.55098608174248,9.896017725065832,0
26,56.0,51.08670734911415,9.574627699513819,0
26,57.0,50.7825572843784,8.735862759485052,0
26,58.0,50.93802207716996,11.561394740686232,0
27,24.0,60.34874957940863,58.43538142376613,0
27,25.0,61.51451381791095,57.809715946804786,0
27,26.0,62.306120048136876,57.90338196292058,0
27,27.0,63.25346720395342,56.095039736049046,0
28,30.0,63.5005606597085,51.83369112757177,0
28,31.0,62.63865185054664,50.97593282530876,0
29,10.0,31.817386925656933,41.13718752460369,0
29,11.0,32.77840684883792,41.43263282796342,0
29,12.0,32.42797701510359,40.752095050942344,0
29,13.0,32.420713945709295,40.88969588476348,0
29,14.0,32.77619001098418,39.480441385834865,0
29,15.0,32.125223984750974,40.74364590239196,0
29,16.0,31.836671397092296,40.740871537072465,0
29,17.0,30.980451545315425,40.44959296130108,0
30,29.0,0.8848253191811466,12.456370251614139,0
31,35.0,0.43661224477803984,18.8341074292832,0
32,184.0,2.4711042203059606,5.551069169319817,0
32,185.0,1.2879094729716982,4.620511966636485,0
33,90.0,13.162103992267163,0.7060409731703885,0
33,91.0,13.059668966713595,1.1655443675745332,0
33,92.0,14.092529349575976,1.5275003411708354,0
33,93.0,12.940241481705364,2.031538479143059,0
33,94.0,12.044772825811371,1.3560111555559047,0
33,95.0,12.641927852962162,1.0182546129669419,0
34,97.0,13.81841128096729,1.7191038891724162,0
35,92.0,36.49516370405546,8.824941275051103,0
35,93.0,36.8732245327824,9.515370493638294,0
35,94.0,36.6813841651538,8.55455385872878,0
35,95.0,36.26307357950037,7.288045158714539,0
35,96.0,37.43438681882857,8.309031486493474,0
35,97.0,37.67471593540387,8.08905058355024,0
35,98.0,36.5900795453157,7.915402702457023,0
35,99.0,36.632300871471955,8.217201799423961,0
36,185.0,18.56982763221167,25.50371283822888,0
36,186.0,17.340785518830323,24.156084581170916,0
36,187.0,17.809735601264357,24.725493523337946,0
36,188.0,16.951651303313895,26.63189025011507,0
36,189.0,18.1334239331295,25.53853999956089,0
36,190.0,16.351559403666144,27.41739133009702,0
36,191.0,16.597020424554074,25.469223562212257,0
36,192.0,15.726987897903115,25.23105096159533,0
37,180.0,22.413613077035052,49.80719212560304,0
37,181.0,21.18546778246923,49.43188561312748,0
37,182.0,22.89701189296151,50.60639952550707,0
37,183.0,26.482193465546494,47.35855397193558,0
37,184.0,25.600640210614976,44.146047794587204,0
37,185.0,25.255371951897246,45.49778511768453,0
37,186.0,25.059643328199535,44.65932158674316,0
37,187.0,24.452389254001154,44.61334340854488,0
38,82.0,55.743396327263994,54.18176265538038,0
38,83.0,54.92939377367894,52.973726432374306,0
38,84.0,55.45150540174215,53.78920426929095,0
38,85.0,54.624086445981646,53.68859368014252,0
38,86.0,55.05208984233289,53.68574457754198,0
38,87.0,54.2439130285545,53.175566204989536,0
38,88.0,55.372660481983004,53.06381218370733,0
38,89.0,56.195348536810016,54.14173503431293,0
39,151.0,36.243199074193114,54.81615603572108,0
39,152.0,36.171668827781374,55.85496611462348,0
39,153.0,35.90424931791645,55.25161510333301,0
39,154.0,35.69846546890743,57.22014713917011,0
39,155.0,35.4905728177836,59.755566121033326,0
39,156.0,36.14495647332318,59.32624428112507,0
39,157.0,37.64272935403237,59.744069318596004,0
39,158.0,34.62632624518943,60.51124808138613,0
40,116.0,37.64907625498127,60.52020376856605,0
40,117.0,34.97440586972705,58.843952282657426,0
40,118.0,33.348693114512486,58.43871059022375,0
40,119.0,31.585396869088832,57.53189863220129,0
40,120.0,29.614285203993738,59.584749746477684,0
40,121.0,31.409786701996637,61.00164538961093,0
40,122.0,28.928598665991487,59.63081970574045,0
40,123.0,31.84249092170395,57.522909577547324,0
41,184.0,7.1448513283082775,13.351025458454117,0
41,185.0,4.755181357366233,10.491841803895468,0
41,186.0,6.578847410512765,9.624562514733455,0
41,187.0,8.770990030345459,8.300098504050908,0
41,188.0,8.003679268796432,10.100637875037862,0
41,189.0,10.85929205123417,10.908349715827917,0
41,190.0,10.138354686422751,13.163535859014189,0
41,191.0,8.77004866177736,13.398489508277606,0
42,12.0,20.099173848061596,26.342564544440208,0
42,13.0,19.391891582474017,25.21583648415797,0
42,14.0,18.459174747345152,25.07901706688215,0
42,15.0,16.091583246162422,26.26616014896848,0
42,16.0,13.897434793003576,26.75060386741753,0
42,17.0,11.30408451192411,26.81035829052393,0
42,18.0,8.868838490374834,27.232458590738936,0
42,19.0,6.670814578466356,29.632149411700247,0
43,142.0,22.456863255900558,2.1116194824825527,0
43,143.0,24.59489663236495,1.8141898354506978,0
43,144.0,26.599952171215172,2.893507222335259,0
43,145.0,28.05988420988782,5.635812154556255,0
43,146.0,24.647889608253635,4.275905795831932,0
43,147.0,28.890580371258025,5.367847152739216,0
43,148.0,26.975031265395778,6.552591300985952,0
43,149.0,27.864556120578058,5.727524034498515,0
44,6.0,52.14524260753049,54.20002498975117,0
44,7.0,50.98452267252617,54.39332861205014,0
44,8.0,51.786424690965504,54.601410836340406,0
44,9.0,50.893800247614394,53.876685403582115,0
44,10.0,52.696306540424075,53.18847054495325,0
44,11.0,51.25403698922038,54.57260587016981,0
44,12.0,52.798276157821334,54.04720199950722,0
44,13.0,52.22092705885362,53.35857580909966,0
45,126.0,58.37205300757519,44.47869236570624,0
45,127.0,59.12961021133562,43.04239878060808,0
45,128.0,59.63071014673204,42.86374032888337,0
45,129.0,58.725372913673525,42.52181312582941,0
45,130.0,58.41758716967108,43.06416132570631,0
45,131.0,57.13024786617784,43.65132113835165,0
45,132.0,57.86837332977083,42.66821188929207,0
45,133.0,57.64792990627055,43.87618604572323,0
46,189.0,41.16706965323553,35.23816712491322,0
46,190.0,41.99149699387772,36.67292130399211,0
46,191.0,39.22781941693161,34.12261324165409,0
46,192.0,40.309826425811224,32.66869951089528,0
46,193.0,38.32568349981203,31.5953856640116,0
46,194.0,38.77375204356292,31.475766218359666,0
46,195.0,37.201853564692556,32.701712706294884,0
46,196.0,37.85909259127256,35.88338287442251,0
47,66.0,30.912031859495997,33.32401653884524,0
47,67.0,30.603414331023394,33.77076658415788,0
47,68.0,31.7252565071801,33.56094780250814,0
47,69.0,32.03813441143045,31.644042616880533,0
47,70.0,32.056329583729436,27.837043384426735,0
47,71.0,30.093669039791543,25.602737289916938,0
47,72.0,30.6078947310233,24.925540316689336,0
47,73.0,30.493784948537048,23.913346153460267,0
48,180.0,33.788247814748715,3.779341593696799,0
48,181.0,32.97363812337608,2.9193736228846348,0
48,182.0,34.17238737587638,4.527779091786229,0
48,183.0,33.29139408244707,3.2609496244963054,0
48,184.0,32.37517280818041,4.952400520594708,0
48,185.0,32.218397618088645,4.151144481782481,0
48,186.0,32.86760120719377,4.869870725379322,0
48,187.0,32.422717973982174,4.678922907018588,0
49,150.0,38.58306670970728,57.32122620976331,0
49,151.0,38.44197588638589,56.98346400605476,0
49,152.0,36.9662001878732,57.32989397066136,0
49,153.0,37.53768274409609,58.091371336540476,0
49,154.0,36.226912564340395,59.85099192255055,0
49,155.0,37.17739564870344,58.991848178451136,0
49,156.0,38.58984073041445,58.25555223527272,0
49,157.0,38.2695474309447,58.60374479699064,0
50,53.0,60.652224257832884,41.52168883727191,0
50,54.0,58.05990225376529,38.81113596243296,0
50,55.0,56.782806393753305,38.31603554018274,0
50,56.0,59.085385306281836,38.30349145393727,0
50,57.0,56.49385059555074,38.18196651512311,0
50,58.0,55.782293433080554,37.58261036214546,0
50,59.0,53.705321174648816,38.54820210529306,0
50,60.0,53.64160938280945,36.604124539099544,0
51,35.0,9.532916866766541,12.273598091114678,0
51,36.0,9.569179793058822,11.350181177964842,0
51,37.0,8.025359247042033,11.163859551081131,0
51,38.0,8.73865117935997,14.21600776560453,0
51,39.0,10.018944878224339,15.31711943400903,0
51,40.0,11.774429886931806,13.671864157299126,0
51,41.0,11.720564893026676,15.624515264272539,0
51,42.0,11.128682141056764,13.540956778992125,0
52,5.0,17.429033555199467,58.493020147582214,0
52,6.0,18.58376923605511,59.71070529581594,0
52,7.0,20.716765835707797,59.71086232649209,0
52,8.0,19.9003431816162,57.943039056340155,0
52,9.0,21.193341138002843,59.29843651091525,0
52,10.0,19.457516620001833,62.29701211576007,0
52,11.0,20.660738700771248,62.13454364734547,0
52,12.0,21.215983468060166,62.90994921236049,0
53,66.0,27.277456916564574,35.32332420832124,0
53,67.0,27.586519808925765,35.258251798456584,0
53,68.0,26.5314709006189,33.75264359689669,0
53,69.0,25.275765431970648,33.72319818896236,0
53,70.0,23.094947192321904,32.92833981524386,0
53,71.0,24.592816167135915,30.982020701823274,0
53,72.0,25.64228229551197,31.002672470420038,0
53,73.0,24.784426921545823,33.25036267581336,0
54,36.0,56.92317336773965,40.84303216494216,0
54,37.0,57.927686624323826,38.93786217285253,0
54,38.0,58.72564188815909,39.88150249152437,0
54,39.0,61.16063961729729,42.705054227219534,0
54,40.0,62.52745006462145,43.66444945146122,0
54,41.0,58.74259960550964,44.948367155127485,0
54,42.0,58.4219082364079,43.520707777640226,0
54,43.0,55.34100755766414,45.16932365715617,0
55,86.0,41.71967849378112,30.172430069212325,0
55,87.0,39.422157198883056,28.469834027703214,0
55,88.0,36.465090757838624,28.742247611368043,0
55,89.0,34.72210982019253,29.93037266418434,0
55,90.0,35.7410438840996,29.418684366720186,0
55,91.0,35.96572769613073,29.227191465642882,0
55,92.0,36.5974808752931,29.412137778206784,0
55,93.0,35.91550877511111,30.58780266153972,0
56,151.0,45.82769264407217,18.517510990460693,0
56,152.0,48.46651112533321,21.32398692418613,0
56,153.0,45.78196164953518,20.970839278839875,0
56,154.0,46.39014784666992,18.577734435982407,0
56,155.0,45.89770421294105,19.569141958308734,0
56,156.0,43.38715681159641,17.74933325049433,0
56,157.0,40.07554182123417,17.703481274106842,0
56,158.0,41.39494988138888,15.13622607871887,0
57,162.0,12.729908711846306,32.4270474291402,0
57,163.0,14.03763468632605,32.445051480910635,0
57,164.0,14.409639302640564,31.356793945687343,0
57,165.0,14.20348810979577,31.72714439572684,0
57,166.0,15.37307698617255,32.39249563164131,0
57,167.0,15.103508774746608,31.457562606998373,0
57,168.0,15.5913456927657,31.829075235510302,0
57,169.0,14.985791434055784,31.293893552908578,0
58,38.0,56.0222402392687,51.67260974553156,0
58,39.0,57.65968741728362,50.883627628247766,0
58,40.0,55.35020999402536,53.40175064355361,0
58,41.0,57.04914797933094,55.61878182090594,0
58,42.0,55.598691333373324,56.7101487594047,0
58,43.0,54.72050085177912,56.00982798003213,0
58,44.0,57.51027802216771,54.99935680624924,0
58,45.0,55.495020239635735,55.50032995160083,0
59,105.0,34.18584694497842,5.570991915045823,0
59,106.0,35.938471732082846,8.572808105304688,0
59,107.0,36.65178509476891,10.388212294964354,0
59,108.0,34.83992956603153,10.959262314405152,0
59,109.0,36.447037455169664,11.186006312257852,0
59,110.0,35.46866276438861,11.40162907044612,0
59,111.0,31.78852070789685,10.403180640905255,0
59,112.0,29.83752682977493,10.346282352743692,0
60,22.0,53.4275379592202,58.03994612777659,0
60,23.0,52.39582609607268,57.440979554237146,0
60,24.0,49.8396719898123,58.37743864593075,0
60,25.0,47.04631866580155,58.228380152150464,0
60,26.0,45.229798089454434,57.678127638289666,0
60,27.0,41.697540674335954,56.90859158502447,0
60,28.0,40.2295272946362,57.084457632312265,0
60,29.0,38.42445019799837,56.34214384269603,0
61,93.0,10.500387739070845,36.577411473492006,0
61,94.0,9.316471432934094,37.54941109896018,0
61,95.0,9.556048214196316,36.93824430651986,0
61,96.0,11.128510116126812,37.72190069105042,0
61,97.0,11.710649223096233,38.002156845072975,0
61,98.0,10.22832906274919,36.724857500686426,0
61,99.0,11.027423216663415,38.22058991632065,0
61,100.0,10.724588033435182,36.74146442592681,0
62,118.0,49.022360415235326,3.9952351986370047,0
62,119.0,51.422141753457325,3.8139183057502706,0
62,120.0,51.8724423938983,1.265075649417021,0
62,121.0,49.74211740611227,2.1430673116574965,0
62,122.0,52.195617899017364,2.540505012882143,0
63,125.0,50.98538423349024,2.1041526697776547,0
64,140.0,0.2693047323963782,62.368271665757874,0
65,131.0,55.208288607070614,54.55863170390364,0
65,132.0,56.88790903394691,54.071237897459056,0
65,133.0,55.63728643145221,53.45556943673493,0
65,134.0,55.97081533672676,54.343962232310716,0
65,135.0,55.58373694438157,54.18477199155282,0
65,136.0,56.54201065284933,53.54381282026988,0
65,137.0,55.61651006915095,54.205819489528096,0
65,138.0,57.92848376959927,53.84658419316915,0
66,34.0,4.085330896947724,1.655587723761343,0
66,35.0,3.836075783166592,2.598561598656474,0
66,36.0,2.2954209043191156,1.6664221575735212,0
66,37.0,1.541824688792012,1.2803857456424907,0
66,38.0,0.6479178191115906,1.6551819354689243,0
66,39.0,0.5584804335749354,2.4037466765899964,0
66,40.0,0.9023821974531074,5.2438817490081675,0
67,124.0,7.160875053991575,21.063369428382273,0
67,125.0,9.093792430602711,25.58693358129848,0
67,126.0,11.928324078321282,31.92366667616924,0
67,127.0,13.956949180683559,37.11102167065016,0
67,128.0,15.401197979672126,41.46528328449432,0
67,129.0,14.788369902525687,46.64574370231351,0
67,130.0,14.682280388639242,50.643183451146925,0
67,131.0,14.53197304698002,55.968665986959394,0
68,189.0,45.65657365209803,26.94823391066393,0
68,190.0,45.30643504380923,29.268085823540083,0
68,191.0,42.83307605149429,28.645122126333654,0
68,192.0,43.37332093806387,28.112162420921983,0
68,193.0,45.734806152957034,30.9553649279161,0
68,194.0,46.4331239704605,31.217190083405164,0
68,195.0,45.189283947560824,31.785170491020807,0
68,196.0,43.10541877251538,28.65917090357874,0
69,25.0,47.60272530813934,14.477508735959901,0
69,26.0,47.91605421208598,15.098668721469764,0
69,27.0,48.26116790388784,16.683140944533882,0
69,28.0,50.545004513773875,16.477604701894812,0
69,29.0,51.12205410219127,18.4229400793471,0
69,30.0,52.11288542947314,18.356124204377245,0
69,31.0,51.618544057102866,19.82536405265143,0
69,32.0,50.25371002870372,21.723202414756727,0
70,84.0,36.63306025237327,42.30714083829861,0
70,85.0,35.656924301297906,42.360451513551766,0
70,86.0,36.40273935995489,43.29943820881678,0
70,87.0,35.87716731273474,42.413996456115356,0
70,88.0,35.472561719396936,42.60989103519064,0
70,89.0,35.3558335908145,41.93260238062442,0
70,90.0,33.8509117493864,41.45572341058434,0
70,91.0,34.91069207718077,41.490434423785146,0
71,21.0,44.86142886957984,22.229856617275573,0
71,22.0,44.119857528531256,23.14120860404597,0
71,23.0,44.532728683009,24.991116270939912,0
71,24.0,43.88834501813332,25.257018884376954,0
71,25.0,44.161196571608,24.623946243204728,0
71,26.0,42.31748154762923,24.087738590868277,0
71,27.0,39.74457912538635,25.204830798660197,0
71,28.0,36.315702972049465,27.403006654434968,0
72,162.0,25.570082909990788,52.892288866123906,0
72,163.0,23.425798514680125,50.518474007384626,0
72,164.0,21.365487930742084,49.512209625313105,0
72,165.0,19.85999021367231,46.69349566948142,0
72,166.0,20.010172381897064,45.71544509142659,0
72,167.0,21.223711454008473,44.8765937516865,0
72,168.0,21.926015019902614,44.49120054654763,0
72,169.0,21.161114620344854,44.082634606992926,0
73,49.0,5.526879151863113,56.70858804504208,0
73,50.0,5.79817941126489,54.18878459127701,0
73,51.0,3.2816357708377595,56.29304155058615,0
73,52.0,1.7962081615748673,54.66829821396418,0
74,86.0,50.308193031528305,51.86342279396386,0
74,87.0,50.630478714946506,53.14090281369448,0
74,88.0,51.578152351695564,53.169358696701195,0
74,89.0,51.977294283383415,53.559642378074344,0
74,90.0,54.1966801331742,54.08994234814206,0
74,91.0,55.988498503860754,54.70766840665837,0
74,92.0,58.17446887602529,56.40673627361274,0
74,93.0,56.84449641891891,58.817123744150734,0
75,20.0,15.867955461418703,2.9289493657206123,0
75,21.0,18.97962523348334,6.3618949262398985,0
75,22.0,16.51167986481125,6.123943722836003,0
75,23.0,18.50746506331805,5.563767432477434,0
75,24.0,16.308099157536013,6.825473693096072,0
75,25.0,16.096865815100607,10.219592648564046,0
75,26.0,16.50595486119977,11.473820727274614,0
75,27.0,17.855921765632488,12.541769733606017,0
76,132.0,14.682019409516556,3.088216249419716,0
76,133.0,16.956525150811544,2.1263579140248297,0
76,134.0,15.98415617169708,0.9718962016535144,0
77,170.0,19.807902460166787,19.522061984100844,0
77,171.0,19.47447337366195,18.756520292808567,0
77,172.0,21.188089007565083,20.692297044599933,0
77,173.0,18.97321002306942,22.467949841808938,0
77,174.0,17.62385485651255,20.290239335090824,0
77,175.0,20.638727978258338,20.65186351593679,0
77,176.0,20.37762334216555,23.009561657232403,0
77,177.0,19.47901494360883,21.477630567528415,0
78,70.0,48.6047738280576,57.44142339669472,0
78,71.0,50.444340986838625,57.69075886165659,0
78,72.0,51.386321926056155,58.1525199970563,0
78,73.0,52.860096967125145,57.28111986929454,0
78,74.0,53.85465733707274,57.145811674907364,0
78,75.0,54.78657577205074,57.13278357547732,0
78,76.0,56.39531577608683,56.75559420744503,0
78,77.0,57.15483368619569,58.38307210405256,0
79,148.0,1.0022552053204947,3.5916809366799356,0
79,149.0,1.899092223284363,4.191383371513339,0
79,150.0,1.3348986503064069,3.50406742815575,0
79,151.0,1.140944651097712,4.976328827298019,0
79,152.0,1.9930009517970504,3.3501891598980365,0
79,153.0,2.3582020679035054,3.055094060226004,0
79,154.0,1.4505763444888657,2.967484723720446,0
79,155.0,1.8626131151370657,3.8889577960903523,0
80,91.0,27.701114605519606,36.5459518511238,0
80,92.0,26.173138454829754,38.072911906913134,0
80,93.0,28.98122916747633,39.118787979308365,0
80,94.0,30.871105358124858,38.452153819440056,0
80,95.0,32.38572727614617,37.00088659037279,0
80,96.0,33.62075137240676,34.53198352529765,0
80,97.0,32.66028265420823,29.355002800232477,0
80,98.0,34.16267632943999,32.09163119359677,0
81,104.0,5.42485345929515,26.802178261457698,0
81,105.0,4.896819702728088,24.58465915041728,0
81,106.0,5.340807654184559,26.339003297435262,0
81,107.0,6.101124313484021,25.868852779591876,0
81,108.0,8.197549608247371,27.66262065104987,0
81,109.0,5.305278759389267,28.498773683177994,0
81,110.0,5.356323073400489,27.474029177682638,0
81,111.0,4.753534512011683,26.842663820622136,0
82,103.0,5.391162718614616,23.565351913912778,0
82,104.0,2.797788228047274,22.150966812050633,0
82,105.0,1.2110404093359861,20.057195861227164,0
82,106.0,0.7869428186303509,20.644715353339727,0
82,107.0,0.29584376230962306,21.838342824420785,0
83,46.0,1.4967352706704986,57.87656812114133,0
83,47.0,3.1353861070857008,59.48128701923643,0
83,48.0,3.0523312773509232,59.23983838779864,0
83,49.0,0.8469375857785408,61.23851901928582,0
84,69.0,58.05640689970225,20.02883229137514,0
84,70.0,55.12328992748894,19.507636085347116,0
84,71.0,53.64120991293605,19.42199169464657,0
84,72.0,52.56301101082808,18.53476280533961,0
84,73.0,50.14879794878854,17.203837964038897,0
84,74.0,46.851526676849275,16.362829928467406,0
84,75.0,44.75709023043814,15.852270958212962,0
84,76.0,41.58960091892365,17.586426999552792,0
85,129.0,45.94308376575704,8.598750351442575,0
85,130.0,47.47660488661809,10.458085266418323,0
85,131.0,47.82563695927588,11.362836068811383,0
85,132.0,46.93243022891433,12.906681918510301,0
85,133.0,46.35595611349139,13.118811657058714,0
85,134.0,44.70468681117026,11.44822063910869,0
85,135.0,43.25333366062044,11.60347043826087,0
85,136.0,42.12936077839066,10.251641169747643,0
86,87.0,43.11828243484308,60.01028486438878,0
86,88.0,42.12706260022793,60.15041213343781,0
86,89.0,42.763246730772224,61.242898432685735,0
86,90.0,42.2573065781975,63.07934404568681,0
86,91.0,42.54437101702018,61.93372423948799,0
86,92.0,44.07133135327368,60.970891063883656,0
86,93.0,44.990831309152824,60.495236542678214,0
86,94.0,43.855426632188454,60.36129729242677,0
87,108.0,5.038195463692837,0.09572750333428104,0
87,109.0,5.013913302118937,0.20464443185178283,0
87,110.0,3.819072301462718,0.36628086944377003,0
87,111.0,6.181107213975608,1.7722133246816938,0
87,112.0,4.017731799664411,0.8233667387610595,0
87,113.0,4.9564780355572395,0.9419176405463716,0
88,154.0,63.23064234984719,42.224551870242536,0
88,155.0,62.58459937921951,41.80459532391329,0
88,156.0,62.2018848627651,41.754188517258015,0
88,157.0,63.79425774859537,41.71723103808044,0
88,158.0,63.18973495965402,42.159730914756466,0
88,159.0,63.603788969299,42.36242463134231,0
89,86.0,24.11889118216881,39.87462393413412,0
89,87.0,24.717061242124473,39.226204070869315,0
89,88.0,25.29590019377531,38.82348760391852,0
89,89.0,26.408407430945886,38.36810248810964,0
89,90.0,26.356801979165766,37.44128579342993,0
89,91.0,24.97098884794999,33.57846469939429,0
89,92.0,23.693548334104904,32.56001137306444,0
89,93.0,22.965040841100425,30.22108579272966,0
90,37.0,10.23238243678027,55.155178431203154,0
90,38.0,10.102638508486194,55.236874070832215,0
90,39.0,11.039630365134045,53.935198225202356,0
90,40.0,9.376073314678464,53.49150775825177,0
90,41.0,9.041002886683202,52.31686612315936,0
90,42.0,7.800257828556283,50.366834617798204,0
90,43.0,7.717573510112899,49.699673652058195,0
90,44.0,8.415189337606712,48.92000091253789,0
91,79.0,53.12138096481543,23.177509982241745,0
