traj_idx,frame,x,y,z
15,40.0,12.739136925696116,26.242046903544136,0
15,41.0,14.55384884622481,27.969924373050922,0
15,42.0,13.705528340189566,25.673784325362362,0
15,43.0,12.961775986114183,27.636390656998493,0
15,44.0,10.759806338423623,28.49245504782722,0
15,45.0,11.727891599988645,28.57683880090339,0
15,46.0,10.886925266831277,31.297934931279364,0
15,47.0,11.714599023475714,32.493971037062224,0
16,155.0,31.77316340178551,11.03664939659825,0
16,156.0,31.393411626491286,11.56643455368944,0
16,157.0,31.422399071400193,11.208967963078344,0
16,158.0,32.39347280252794,10.322994586061768,0
16,159.0,32.966834090931414,9.769042504791493,0
16,160.0,32.63713753667449,10.650429176353285,0
16,161.0,32.73009935739823,10.66093811909711,0
16,162.0,31.407388501705917,10.396744351046067,0
17,121.0,55.006224598305664,0.11988619234028874,0
18,123.0,1.9081777624117677,26.973917922429678,0
18,124.0,0.8449286140904277,28.046466719504515,0
18,125.0,3.181065892813912,30.780261742395147,0
18,126.0,6.257520323874246,32.754655241186114,0
18,127.0,7.236291754792525,33.057870537380026,0
18,128.0,8.359831937315889,33.67903309319179,0
18,129.0,10.538022157333288,32.378648649811765,0
18,130.0,10.929663515117177,32.92996750206002,0
19,57.0,13.051052768268917,63.3287610243036,0
19,58.0,12.425827035852762,61.91739127551401,0
19,59.0,12.48566660134182,60.0516758623847,0
19,60.0,12.331537028884384,61.15685281116778,0
20,64.0,12.749240533059115,63.81354434635085,0
21,113.0,18.32562980412706,26.122454212289554,0
21,114.0,17.79499805706785,28.47161606517907,0
21,115.0,18.4817357048136,28.995849870884506,0
21,116.0,18.633768130157236,31.02380344688691,0
21,117.0,17.116279559231778,33.545544494229446,0
21,118.0,15.469353128233706,36.12818094743116,0
21,119.0,15.424508601063167,39.94793339071708,0
21,120.0,14.563217490869455,43.624121929105954,0
22,188.0,40.86323123819594,47.49354004986793,0
22,189.0,41.24997694861884,49.854683474238925,0
22,190.0,42.28900008511121,53.244356987897646,0
22,191.0,43.140441858403264,54.981716230099764,0
22,192.0,44.247778790889186,57.998705659402276,0
22,193.0,45.333700137130805,59.46603712426395,0
22,194.0,47.012416162973864,61.19039030529308,0
23,170.0,28.109789994966007,2.0610906488943073,0
23,171.0,27.009404128115627,4.358064826418101,0
23,172.0,27.099984408092716,1.9537326443770766,0
23,173.0,27.239032714983352,2.112227619668431,0
23,174.0,27.63142547350715,2.902838378079373,0
23,175.0,26.28643743796217,2.641052663403407,0
23,176.0,28.545463468644044,2.55207418619036,0
23,177.0,27.42666162579551,2.3179273606155064,0
24,41.0,41.8145797115549,58.27890334727091,0
24,42.0,43.11236371837218,59.566555056876865,0
24,43.0,44.02578086797716,61.22606159590262,0
24,44.0,45.42921012767984,63.02691577959425,0
24,45.0,45.289014034274146,63.26824926241457,0
25,6.0,47.45465171792195,25.31642776782971,0
25,7.0,49.019764710895444,22.324119052352287,0
25,8.0,49.91267398042402,19.635634454846645,0
25,9.0,51.6198628706443,17.792506061543428,0
25,10.0,54.23714773127898,15.708781155783953,0
25,11.0,56.19662898891342,15.91662260958752,0
25,12.0,59.26200646194283,15.766701329671406,0
25,13.0,60.58565698867936,16.531134092727584,0
26,116.0,40.785585952489456,45.353828611895054,0
26,117.0,38.15893532547,44.68403470918162,0
26,118.0,39.604473461507865,43.39677090678964,0
26,119.0,41.63151104448295,44.5829739651258,0
26,120.0,41.298296486302306,42.98783928129093,0
26,121.0,41.914305547088674,42.96413271517713,0
26,122.0,41.09938633940861,44.46075268828503,0
26,123.0,42.863247445308886,48.643791620432424,0
27,184.0,23.41787032263366,59.05406189960465,0
27,185.0,22.72061835316712,58.829417390113036,0
27,186.0,23.66311362531384,58.59535314733799,0
27,187.0,24.25096654812662,58.070284062275135,0
27,188.0,22.84573532323575,58.46028793894679,0
27,189.0,24.026127716832278,58.66753247340492,0
27,190.0,23.527692618863682,57.55872148635311,0
27,191.0,23.902144106905297,57.8949795354234,0
28,70.0,58.45779375151204,46.749569037265545,0
28,71.0,58.36677320126664,49.13629166974842,0
28,72.0,55.846194574066004,48.194588188229474,0
28,73.0,55.63479461832891,47.525872467624964,0
28,74.0,53.749603851185356,50.31500004461297,0
28,75.0,51.89117159834416,50.017028371601214,0
28,76.0,56.079859447128655,52.86196248481792,0
28,77.0,55.10338813937244,50.50075464464655,0
29,28.0,19.71029305785109,54.258988264181625,0
29,29.0,21.83428602172765,52.36132611452291,0
29,30.0,23.354111063334294,49.44771233615948,0
29,31.0,24.35589238447656,46.295871895115354,0
29,32.0,25.47369579653577,45.791268676154715,0
29,33.0,26.903169262349707,44.0692596554958,0
29,34.0,29.519559983695075,42.76249860523008,0
29,35.0,30.29612664110911,41.78477799936594,0
30,126.0,32.46873324485773,9.102545796135658,0
30,127.0,32.3430215541586,11.251530229119872,0
30,128.0,32.88765566515423,12.384435133503793,0
30,129.0,34.59209740337435,15.201421836652202,0
30,130.0,34.766817550357615,17.255369029394338,0
30,131.0,34.6306034503945,20.591250013591726,0
30,132.0,35.73903518026674,22.640432847209816,0
30,133.0,36.56032369579654,23.879993169344132,0
31,176.0,27.77550890540097,22.329588019745543,0
31,177.0,28.31039565776525,22.775758146095512,0
31,178.0,29.97681877958869,24.71983586931028,0
31,179.0,30.88261975474849,25.710706338030747,0
31,180.0,31.844910513471405,24.89419871804826,0
31,181.0,29.858938400391672,21.484318564555444,0
31,182.0,29.659390384979964,21.20960290770745,0
31,183.0,29.085937594927934,20.220267350289383,0
32,55.0,44.23673994112761,43.56827452285111,0
32,56.0,39.803869669145854,43.513077623113844,0
32,57.0,37.22346494966574,45.73071058706718,0
32,58.0,35.84738986563097,46.78345712582269,0
32,59.0,33.22237188363968,46.4385835941393,0
32,60.0,30.5228753475985,46.897653863043644,0
32,61.0,28.779087786526794,48.03477308392458,0
32,62.0,26.663782193655138,50.671356626325164,0
33,29.0,63.82424857541179,10.08664061573429,0
33,30.0,63.135193557727575,12.406589015497559,0
33,31.0,61.6373655010631,13.939038247180214,0
33,32.0,61.744084188232975,15.527199600216512,0
33,33.0,62.74143715837519,15.621837751743278,0
33,34.0,62.24381174066619,16.97339578002763,0
33,35.0,61.85902724996217,18.3323214655206,0
34,39.0,44.28297372291354,17.833711257280072,0
34,40.0,46.17600157421904,19.523940147999056,0
34,41.0,45.18975937677229,16.948542131498755,0
34,42.0,44.260605056936484,17.31378888263591,0
34,43.0,43.24779499458569,14.923507580259354,0
34,44.0,43.331898065160644,15.21084830818647,0
34,45.0,44.03388938646907,16.085076176202726,0
34,46.0,40.664554142935685,13.898815306881282,0
35,61.0,2.6205753661392066,52.485943468430264,0
35,62.0,2.141014045978835,52.535104770316025,0
35,63.0,1.587491292545657,52.59664415524291,0
35,64.0,1.7224177319331417,52.618621621257915,0
35,65.0,1.7533446840683737,52.2144500859295,0
35,66.0,3.044195758087163,52.968995144274786,0
35,67.0,2.0496127482376565,53.81558261397056,0
35,68.0,2.133957736182687,53.839675210898704,0
36,179.0,25.690666265746046,25.67890593742858,0
36,180.0,23.815796297801768,26.71759162864513,0
36,181.0,24.96043293314932,26.70649105809583,0
36,182.0,22.993904873249136,26.560551286236176,0
36,183.0,24.225875247466014,27.216964730913112,0
36,184.0,23.264628503724303,27.98125039741126,0
36,185.0,26.280442224625546,27.561504675268957,0
36,186.0,23.74832247829442,27.586912855541065,0
37,135.0,0.20552524642272374,23.76278933199302,0
37,136.0,0.9862524943352966,23.522289125310493,0
37,137.0,0.04437719123238537,22.08986931574445,0
37,138.0,1.3116681035509714,22.9983594569687,0
37,139.0,2.1876363471753137,22.376587266923472,0
37,140.0,0.8713694238944427,22.719615535404124,0
37,141.0,2.4239440592234303,22.975252742640734,0
37,142.0,2.4137425098531295,22.31586209026898,0
38,152.0,18.340476465850628,39.12616206707297,0
38,153.0,17.80091478913743,39.92602914050396,0
38,154.0,20.832031053196054,36.904714974575555,0
38,155.0,20.51478518142052,37.672264729813705,0
38,156.0,17.52208478970129,39.23827468476141,0
38,157.0,18.95562580049038,35.49530024421584,0
38,158.0,18.640517805453115,36.312256005068434,0
38,159.0,16.257181088997797,36.64464023481254,0
39,71.0,2.5877630384754156,11.114172343346908,0
39,72.0,3.8788801820200547,10.901388861099129,0
39,73.0,3.9970231092825657,9.97377548072997,0
39,74.0,4.180672667382375,9.006795845302065,0
39,75.0,2.89193854066194,10.326026016156383,0
39,76.0,4.7294025602252745,9.571993144916746,0
39,77.0,3.546014051049113,10.70892913235437,0
39,78.0,2.6085310088126263,10.780004232870986,0
40,155.0,62.39463862589888,39.59183493409938,0
40,156.0,59.32511952201072,39.26752387246266,0
40,157.0,55.96520034334314,39.58399077750974,0
40,158.0,53.576739700420006,39.77009781531399,0
41,15.0,32.903546789833456,42.551603688588116,0
41,16.0,33.45595874998304,42.108363069425366,0
41,17.0,34.088976132229845,42.211135982118904,0
41,18.0,33.602431235255594,42.30419737827462,0
41,19.0,34.554469983252375,41.59978367500193,0
41,20.0,32.78761992362705,41.29188979583351,0
41,21.0,33.42408665468534,40.33992648667113,0
41,22.0,33.82279117475257,38.31291055270421,0
42,87.0,9.313975578926545,0.9429120516067897,0
42,88.0,10.58001565084485,2.0984587385400957,0
42,89.0,11.365479143689079,0.13410930552682032,0
43,92.0,12.400581125131573,0.26567738766795657,0
44,63.0,13.314976965447514,8.53349899639764,0
44,64.0,13.700165741272023,6.164941000871494,0
44,65.0,11.997093487067005,4.153844789291995,0
44,66.0,11.43560023089131,2.714134144543678,0
44,67.0,12.993264816792959,0.6530865650303923,0
45,31.0,10.859447970947798,46.4027648599037,0
45,32.0,11.090274987447913,47.45776336023265,0
45,33.0,11.205996611335735,48.35254618694957,0
45,34.0,11.405653932957776,47.800875966988656,0
45,35.0,10.659091034247616,51.91705490525307,0
45,36.0,12.87489918969841,52.400858758063535,0
45,37.0,14.619510493344421,55.31201568318171,0
45,38.0,17.112331856087778,57.29637989225344,0
46,167.0,36.44463731093009,4.866020372421261,0
46,168.0,41.59016063647269,5.1626137437501,0
46,169.0,45.90704285248955,5.36563963245321,0
46,170.0,48.366476710895384,6.2113452123317,0
46,171.0,50.6713600478827,6.767601236960537,0
46,172.0,52.62837296431681,10.63150716703042,0
46,173.0,52.53800223091318,13.618386834148382,0
46,174.0,53.17289560741017,15.162653117927114,0
47,25.0,26.214479862669037,57.544044318904255,0
47,26.0,26.79913297130912,57.17912024525762,0
47,27.0,26.32361398218209,57.98172583955484,0
47,28.0,26.160515298339376,56.109693688000846,0
47,29.0,23.26289763703091,55.04194871694092,0
47,30.0,21.3981763972819,55.181895925562955,0
47,31.0,19.48951412828729,57.3365319891724,0
47,32.0,16.614268779861398,60.63050095291993,0
48,8.0,59.9783987085962,0.03056454823884991,0
48,9.0,57.044315027872585,2.2525079702811865,0
48,10.0,54.20750303170469,5.4124949686090815,0
49,56.0,61.30586955768831,19.24566639104681,0
49,57.0,59.28857261605087,18.67025695289319,0
49,58.0,58.38585131135936,19.122401766514294,0
50,96.0,10.33545212588028,48.553626372562206,0
50,97.0,9.628025775615342,49.73946080022806,0
50,98.0,8.851324573309675,48.39897031642802,0
50,99.0,9.082273759623043,48.25022498446273,0
50,100.0,8.436779523630335,47.402119099847695,0
50,101.0,8.016494222855634,48.64704862597921,0
50,102.0,9.012075297055937,47.946221878914315,0
50,103.0,8.507915839555388,48.17256541201455,0
51,77.0,55.78061203619296,43.302862485230605,0
51,78.0,52.75374546489026,42.86403624914108,0
51,79.0,50.8986221440349,40.31894638470949,0
51,80.0,48.057614411993384,39.4922753473367,0
51,81.0,46.8924159945245,38.61556527609048,0
51,82.0,43.65242896241298,39.26917686399699,0
51,83.0,41.236580186328325,40.12838955721517,0
51,84.0,38.13107763986871,41.63115222674827,0
52,1.0,7.188669593796263,22.261127319284356,0
52,2.0,11.416175114262906,22.444247337081478,0
52,3.0,15.302673105570904,23.141706059620752,0
52,4.0,19.347202892197622,23.594378124474282,0
52,5.0,23.096057576703878,23.722030822856553,0
52,6.0,26.491007922929164,24.34797807467315,0
52,7.0,30.04744640964126,24.914725585336946,0
52,8.0,33.81072956109294,25.520221965211483,0
53,23.0,42.63948271655957,56.79713111350296,0
53,24.0,44.608344677175666,53.53671614394371,0
53,25.0,45.11484277213424,51.559937161910256,0
53,26.0,46.25813171708489,48.96186381357441,0
53,27.0,46.339177567331035,46.548308708734794,0
53,28.0,46.709158286870434,44.87849975950651,0
53,29.0,46.435526625558964,43.114488190854345,0
53,30.0,45.97807444307617,42.760111565874595,0
54,194.0,40.59556907378156,63.71017689832159,0
54,195.0,38.55243911409816,60.99017140608642,0
54,196.0,37.3687988005298,60.12206366266405,0
54,197.0,39.71592463077357,60.70260301571665,0
54,198.0,40.982515957877084,60.44391659454324,0
55,105.0,62.198114886545525,15.419076728737522,0
55,106.0,61.29895823616252,14.144645568363664,0
55,107.0,60.97736810008735,14.54796945178132,0
55,108.0,58.4669485601145,14.459362367988206,0
55,109.0,62.91747207868674,14.396467303657332,0
55,110.0,63.24651977031736,15.346917173802566,0
55,111.0,63.82138714958286,16.88603335930346,0
56,143.0,53.22867987065396,10.491226239762753,0
56,144.0,50.78991355710343,10.648247210078857,0
56,145.0,47.8191586426517,10.982019726544408,0
56,146.0,44.84018929947436,8.207339059904413,0
56,147.0,43.01185657583264,6.189369017270224,0
56,148.0,42.07485657782418,6.491527963475505,0
56,149.0,41.14089852790734,6.0638302353478295,0
56,150.0,39.561913899605315,6.170999672241024,0
57,163.0,22.19536511475664,24.757961115180862,0
57,164.0,21.752490432978583,23.844021284788717,0
57,165.0,21.150387330534656,21.93942500773794,0
57,166.0,21.421918155577806,20.196939900377494,0
57,167.0,23.09311110543519,18.600657709389957,0
57,168.0,23.018645030352744,17.1456182359273,0
57,169.0,22.28284182632391,16.21566216638457,0
57,170.0,21.250861395416372,17.62828054980755,0
58,54.0,16.44547172436411,16.189645117893477,0
58,55.0,19.58059090615832,15.468065787730083,0
58,56.0,20.018349919732223,14.667501098991643,0
58,57.0,21.850564731620643,15.173105518150862,0
58,58.0,21.23710171594749,13.804906113357326,0
58,59.0,20.098412438576105,14.67752587139018,0
58,60.0,21.73307401896232,17.242813916319328,0
58,61.0,19.447642702192148,14.661979067620848,0
59,133.0,58.77166494735201,19.057499281417194,0
59,134.0,58.628941474754114,19.212954798687115,0
59,135.0,58.136787849003184,18.748636251318388,0
59,136.0,58.81770973876196,18.804429685184125,0
59,137.0,58.52627886191439,18.696439128081693,0
59,138.0,57.665905643167406,18.245812554755126,0
59,139.0,57.558940009728715,18.98522940305311,0
59,140.0,58.36363671219591,19.06291436076988,0
60,145.0,53.53214837347542,21.695563364673646,0
60,146.0,53.976186983722485,21.047115069844395,0
60,147.0,53.619377989136964,21.94323693877142,0
60,148.0,53.24244553348349,22.243168404942793,0
60,149.0,53.292547945606756,22.103044890823014,0
60,150.0,53.388975270410526,21.925717514637846,0
60,151.0,54.30682258471124,21.043222595206657,0
60,152.0,52.945180768632,20.771047898381674,0
61,76.0,15.234256282434657,63.6156610619791,0
62,95.0,46.47239634729475,30.154264594612116,0
62,96.0,48.5755351581639,30.461138231289212,0
62,97.0,48.616330289262294,28.526691257447276,0
62,98.0,49.418760889075344,30.662603544041964,0
62,99.0,48.268746347626006,31.42971056773755,0
62,100.0,46.61584928704241,31.723564823333888,0
62,101.0,46.87258579645645,34.56802860256278,0
62,102.0,49.99947728601606,35.208672999665055,0
63,10.0,30.182490450191267,27.105177679759123,0
63,11.0,29.602491666720127,27.401957830614812,0
63,12.0,29.29056748138732,25.992252491468932,0
63,13.0,29.33198668984822,27.36675169547108,0
63,14.0,30.771752284893708,28.467220840048753,0
63,15.0,29.877148982997078,27.888002519547918,0
63,16.0,30.244790515207463,26.89853093908029,0
63,17.0,29.392272402900325,26.702138712272863,0
64,175.0,1.3337333517882257,10.525412286502302,0
64,176.0,1.4921474984519278,11.730270775813537,0
64,177.0,0.7948728658633968,12.698268474667437,0
64,178.0,1.4244518714337389,10.150993933156684,0
64,179.0,1.6596943567577682,10.340328107438637,0
64,180.0,1.3042042768755806,11.305951653809394,0
64,181.0,1.9878463837882592,11.377443635557547,0
64,182.0,1.8384478919451013,11.169577411430268,0
65,162.0,57.62181009838734,20.215206730954108,0
65,163.0,56.33020784686674,20.684607327205008,0
65,164.0,56.57620124740207,21.76880787850898,0
65,165.0,56.99020125822811,20.913493449864866,0
65,166.0,56.135527329559736,21.103878089908,0
65,167.0,56.44992532292726,21.746127933891948,0
65,168.0,56.73435365474897,22.198134586528248,0
65,169.0,56.581738826114545,20.69220478157348,0
66,1.0,12.123601476086947,27.70525797857391,0
66,2.0,14.655501736778653,29.41927936929936,0
66,3.0,16.639673896998453,30.268249963784392,0
66,4.0,17.130426626198492,30.745736499330086,0
66,5.0,17.11616960148592,33.015042815804534,0
66,6.0,14.560413924719334,33.99312774711298,0
66,7.0,12.874411050448884,35.21939748058155,0
66,8.0,10.577599964355834,36.953631283437545,0
67,121.0,63.29717158121463,46.138663132430224,0
68,172.0,16.378061086684582,48.261158380390725,0
68,173.0,16.84564153715472,48.52602612388921,0
68,174.0,15.965353305714068,48.02339872439369,0
68,175.0,17.089409924475525,46.98928488011745,0
68,176.0,15.666622708483331,47.72222455110675,0
68,177.0,14.89669857699743,47.74452646328717,0
68,178.0,16.13264467407994,47.02000913660234,0
68,179.0,16.401435855352062,48.32336379363021,0
69,121.0,5.802637980423796,61.977760292626726,0
70,147.0,34.91311568756153,53.88543229804638,0
70,148.0,34.83658465506335,56.782215330762625,0
70,149.0,33.3379069037054,59.120016523948564,0
70,150.0,34.61843592994383,59.0023021730248,0
70,151.0,34.09409014733818,54.66401812184279,0
70,152.0,35.85697220060251,53.34941169421842,0
70,153.0,36.208362663741326,51.07375822004512,0
70,154.0,40.192360253124505,53.25973427218679,0
71,136.0,60.036209963747666,2.076046815587304,0
71,137.0,60.45635036665645,5.10730086576978,0
71,138.0,58.77365311947469,7.061523750402287,0
71,139.0,56.67472202789233,7.509803451926011,0
71,140.0,57.32851740529554,6.564739478167262,0
71,141.0,56.66311913462059,7.83909319312427,0
71,142.0,57.01379691432295,5.720547246679075,0
71,143.0,57.965657965193245,4.42754113128165,0
72,190.0,43.74145757499048,22.03748887501672,0
72,191.0,39.83873014289884,21.13949521236011,0
72,192.0,36.091354225170534,19.756152608828195,0
72,193.0,31.462648911945422,19.30750274970628,0
72,194.0,26.275343887758986,18.725252847499036,0
72,195.0,22.560726950036504,18.06973769858049,0
72,196.0,19.7450435423795,18.97087661874083,0
72,197.0,18.13908191944396,19.84717740415772,0
73,68.0,48.31847110961573,22.30140765220635,0
73,69.0,47.02522532738273,25.0028606130479,0
73,70.0,45.902386403371594,28.206109462370854,0
73,71.0,44.014048305093254,28.332571076644044,0
73,72.0,43.56099048798016,27.868300024110184,0
73,73.0,41.67152631057293,25.824844207344114,0
73,74.0,41.19653238631062,21.727499776697755,0
73,75.0,42.57903099146087,23.306984043346652,0
74,66.0,3.7884773534706255,44.446525606740124,0
74,67.0,4.545751791773938,45.857694879171234,0
74,68.0,4.748943238681456,45.058644301161294,0
74,69.0,5.031598549718822,45.6204773965425,0
74,70.0,5.489107847090075,45.69950853934982,0
74,71.0,4.40121242067665,44.961195904791126,0
74,72.0,4.047591366186502,44.552448983730685,0
74,73.0,4.611099057751019,43.84872719747318,0
75,186.0,14.827887815437279,63.988537888658,0
75,187.0,16.16963951952851,62.51324934319703,0
75,188.0,15.316003344278549,61.946989573367574,0
75,189.0,16.52022739679225,61.01455601136068,0
75,190.0,17.24714552461139,59.70724304597864,0
75,191.0,17.908945482006885,58.53244131840121,0
76,1.0,16.02688126670492,26.74526599034823,0
76,2.0,13.552858451174131,24.365187850822046,0
76,3.0,12.412818607626413,24.07687774931349,0
76,4.0,11.808996271648134,22.83223640414773,0
76,5.0,10.328070618361231,24.372312176809288,0
76,6.0,7.980528551355256,23.922181569076834,0
76,7.0,6.791412880007414,24.664845344694122,0
76,8.0,6.14737447754959,22.595128480654147,0
77,8.0,62.56867275341227,32.418024150832125,0
77,9.0,60.19500915021504,31.40891113978224,0
77,10.0,59.2542143457034,31.346328024656792,0
77,11.0,57.18798697578268,31.957506473342406,0
77,12.0,56.165018721720045,33.51312595694918,0
77,13.0,55.76319591217856,34.15154260937149,0
77,14.0,55.49608672519034,33.49120589539801,0
77,15.0,55.59001506386804,33.228620313978965,0
78,20.0,39.64037772212815,7.916199362973771,0
78,21.0,38.27799258488956,7.007928643137873,0
78,22.0,39.31790325970975,7.041555520943469,0
78,23.0,40.00297905613495,8.381269961663534,0
78,24.0,40.09679303674413,7.386447434793716,0
78,25.0,39.954498035608296,8.484204119922843,0
78,26.0,39.78638746223179,8.727769078998072,0
78,27.0,40.11370239906533,8.452611143144715,0
79,124.0,8.573136818847573,12.836975987658505,0
79,125.0,5.877443095672078,13.09649123613071,0
79,126.0,5.254577389445686,15.982081389929952,0
79,127.0,3.3394842452276734,21.223836866163715,0
79,128.0,4.046297171618612,24.289160479187792,0
79,129.0,3.7666937502825206,27.38346132854044,0
79,130.0,4.387115833294395,27.07418616640811,0
79,131.0,3.655827344551632,25.73488511086468,0
80,103.0,45.28052578093957,31.91544265675816,0
80,104.0,46.54858077714158,34.8335935973503,0
80,105.0,45.128467930352244,37.30222744292162,0
80,106.0,41.03499532757111,36.43450313381,0
80,107.0,41.873350726923235,36.86570667775233,0
80,108.0,41.136196048768284,35.673309935609524,0
80,109.0,38.870173454337305,34.98048443711298,0
80,110.0,39.48245161706522,36.39683425219832,0
81,143.0,41.835317008411806,57.976244848825445,0
81,144.0,39.41474511938998,55.94613687884217,0
81,145.0,37.996277425736196,53.774489649098825,0
81,146.0,38.47278014483888,53.309936339463036,0
81,147.0,39.45541788760775,52.50663048824033,0
81,148.0,39.458190379577346,52.204332414958,0
81,149.0,39.294512137177904,50.92290387241961,0
81,150.0,37.94225950791359,53.83260157165657,0
82,181.0,22.934063463055864,47.797414155844535,0
82,182.0,24.569197435661067,46.53390339295967,0
82,183.0,25.037918101687488,47.0149443690066,0
82,184.0,25.241076008207635,46.256868689586454,0
82,185.0,24.503266364122076,45.302889624634076,0
82,186.0,25.313359795960785,44.03053275167595,0
82,187.0,24.474387888547803,44.779612832502096,0
82,188.0,21.467168099611072,45.8744306927743,0
83,15.0,7.3773001572533445,19.421502353402403,0
83,16.0,6.152183333656055,18.898189925103317,0
83,17.0,6.582035441432289,20.258145244034957,0
83,18.0,5.433637293908042,18.73210257232067,0
83,19.0,6.365028920422937,20.41980564571697,0
83,20.0,7.101901248506593,20.324270778341237,0
83,21.0,6.386534957467937,18.981425805246012,0
83,22.0,6.6019930479920745,19.96597095365609,0
84,9.0,55.237580980907296,34.413420648863124,0
84,10.0,55.27722117671712,33.71524371349311,0
84,11.0,57.28621943840058,35.34132352925417,0
84,12.0,55.337372838328136,34.57178147920959,0
84,13.0,57.461582840443526,34.32656528367335,0
84,14.0,57.35143744192867,32.658620678677934,0
84,15.0,55.98397330429293,33.763927112981904,0
84,16.0,56.70434526103422,34.395913861350465,0
85,73.0,30.875681844883488,23.48190906377613,0
