traj_idx,frame,x,y,z
12,159.0,49.406176206482385,47.0024520409481,0
12,160.0,50.709403956146915,49.52473587486456,0
12,161.0,51.05715119858466,46.53365154695494,0
12,162.0,52.14695723209182,49.204450935415665,0
12,163.0,48.10625936313551,47.75247115968017,0
12,164.0,51.53708852184943,49.20243983333246,0
13,54.0,6.21129197050189,6.460257084242485,0
13,55.0,5.887280470810687,5.648874702522946,0
13,56.0,5.210115857736071,6.242406152362705,0
13,57.0,5.720726244825329,6.330142934805629,0
13,58.0,5.925581874773677,7.279593352469895,0
13,59.0,3.446778501396409,5.901922730866808,0
13,60.0,1.5261203190705857,4.91811968140906,0
14,104.0,41.621420207637954,30.032624144486476,0
14,105.0,43.46302820006591,31.923870256622024,0
14,106.0,42.79879539637493,32.338395647499524,0
14,107.0,45.33273975572216,30.703293835222432,0
14,108.0,45.31876750722235,30.76178895691622,0
14,109.0,44.06509984813478,29.391166159629144,0
14,110.0,44.047694373948715,32.323266039293614,0
14,111.0,38.81410061513779,28.120270629087642,0
15,44.0,55.94477576400854,30.468099271925425,0
15,45.0,55.44673269220475,31.326213363757702,0
15,46.0,55.3160712218763,32.44880012659796,0
15,47.0,53.92097050115528,31.557411961631153,0
15,48.0,53.98008565644899,32.68354851590722,0
15,49.0,55.49026132518733,31.87080017085019,0
15,50.0,54.94095113607689,31.386447223081014,0
15,51.0,53.73391452740479,31.909746485735674,0
16,168.0,20.648425071315415,49.33068555563894,0
16,169.0,20.931580064965132,48.58754173554175,0
16,170.0,22.434849140848833,48.66703499351418,0
16,171.0,22.10767400871952,49.029344857031504,0
16,172.0,21.21946912328309,49.5353329291909,0
16,173.0,20.33790991242909,49.429879105237845,0
16,174.0,17.983954024527343,49.41266659704689,0
16,175.0,16.02958883122956,49.01320631147283,0
17,34.0,32.78223470661753,51.616463971836566,0
17,35.0,33.13175488494609,49.69626074988771,0
17,36.0,34.00125679110678,53.053218726654094,0
17,37.0,34.56800853912324,53.88643613964919,0
17,38.0,33.76354477323757,53.66503029074295,0
17,39.0,33.47087844088769,54.19103953318586,0
17,40.0,33.72576603326881,53.92774131155268,0
17,41.0,34.50003541314008,53.22004402561042,0
18,18.0,17.02015424133735,6.650868188062773,0
18,19.0,16.375615903507523,7.209244642908587,0
18,20.0,16.229043055319664,6.675521652463779,0
18,21.0,20.24311581589557,6.474653950714973,0
18,22.0,22.84024433401443,7.3857168477123025,0
18,23.0,23.761038017709744,6.551354402131203,0
18,24.0,24.54178115991038,5.187646327692953,0
18,25.0,26.190773879575367,8.781010033251384,0
19,124.0,60.291496403840284,10.665302038734211,0
19,125.0,56.184804699083585,11.436993345571253,0
19,126.0,55.5977051300483,10.935729749889305,0
19,127.0,58.626106736842516,13.208306252745011,0
19,128.0,58.173477310516006,14.18245910376988,0
19,129.0,55.09544526099221,12.62260231692106,0
19,130.0,57.052026363419415,12.49148419298232,0
19,131.0,60.696433557523065,14.990898114568878,0
20,136.0,55.08194677516498,31.347664275245037,0
20,137.0,52.22516357435251,31.063772365236787,0
20,138.0,52.225326790231094,30.25980111898952,0
20,139.0,52.68434524579993,29.32755641053169,0
20,140.0,52.76610071545218,29.118219855213432,0
20,141.0,54.04795342102442,29.68154897796868,0
20,142.0,53.22708952662292,28.261234022578705,0
20,143.0,52.54509656215737,28.769870960683164,0
21,102.0,15.522624120286153,26.34126519987015,0
21,103.0,16.064955181047644,26.358254234929646,0
21,104.0,17.6930094100411,26.29280038579263,0
21,105.0,16.836602900009424,25.36664983543863,0
21,106.0,18.446992260797387,22.304970037423786,0
21,107.0,19.375725273552852,20.380357271475035,0
21,108.0,19.375566323597816,20.691537117047943,0
21,109.0,19.0375195743798,21.1320005584819,0
22,2.0,56.22881339309997,30.629908551743455,0
22,3.0,52.28162573593599,29.331215819286548,0
22,4.0,50.89422337884197,26.247346023562706,0
22,5.0,48.60172284619365,22.565691637688516,0
22,6.0,46.65521749805839,18.598662696646812,0
22,7.0,44.45696054699326,16.42625998063192,0
22,8.0,46.018517143544784,15.66443943585989,0
22,9.0,45.433322683083006,12.983368149706223,0
23,104.0,10.342571318387769,26.843038823667854,0
23,105.0,11.5270177882498,26.915354423387107,0
23,106.0,11.59602480712504,26.190418461519407,0
23,107.0,11.830357995651646,25.449524023147916,0
23,108.0,11.711277389105256,25.13002753480631,0
23,109.0,11.732197731668393,24.53936996284638,0
23,110.0,11.502094887546022,26.412336943511917,0
23,111.0,11.02212663915077,26.344313159187962,0
24,149.0,11.000092295148718,8.742710854365853,0
24,150.0,10.691192968675622,9.227799704794307,0
24,151.0,11.230035343707648,9.806478401522241,0
24,152.0,11.481545266887842,10.281975996783864,0
24,153.0,11.09952111197802,10.35115326177668,0
24,154.0,12.236630623563393,10.66061924519071,0
24,155.0,10.976494002473544,9.76386411827513,0
24,156.0,10.29993342485028,10.078942699047822,0
25,149.0,5.294538831858887,0.38468319300994125,0
25,150.0,5.151927552369102,1.1762220365318896,0
26,101.0,2.4367335206392227,20.04651591828113,0
26,102.0,2.3153974793028667,20.70916720271326,0
26,103.0,1.455241032033335,21.115300482496565,0
26,104.0,1.9439594765188133,21.683853882303616,0
26,105.0,3.2519535792020235,22.8113397546936,0
26,106.0,3.6961765504048927,23.761282646360385,0
26,107.0,3.6342571368917547,24.462956694369566,0
26,108.0,5.296223282629903,22.442557986983438,0
27,53.0,48.06215843854109,13.139084806293837,0
27,54.0,48.01542275188109,13.996926562933943,0
27,55.0,47.55417849576132,13.777399186573781,0
27,56.0,47.83254177346737,13.098456978506626,0
27,57.0,47.20688936216908,15.392991435628836,0
27,58.0,47.23164157758184,13.962036033298197,0
27,59.0,49.14870926520247,14.727871072675853,0
27,60.0,48.210077277964075,15.481609421113,0
28,127.0,31.97481814430151,30.200224544528112,0
28,128.0,31.649719283883698,31.533278668307958,0
28,129.0,32.217938769868624,30.944582739816944,0
28,130.0,33.4631836961772,32.36439545280987,0
28,131.0,31.824492863576474,33.66644277065342,0
28,132.0,30.979610480108242,32.25268365251006,0
28,133.0,29.94853017730736,31.10035953232498,0
28,134.0,31.354030821704526,31.8661714679247,0
29,96.0,25.223930435254175,38.41634138467856,0
29,97.0,25.560184912169284,41.55406173814529,0
29,98.0,25.81887545926137,43.597549863073866,0
29,99.0,27.380863176632538,45.031254840931226,0
29,100.0,29.528811900933093,47.88451497052479,0
29,101.0,29.861352888433515,49.23196150779995,0
29,102.0,31.176695498065342,50.29514692809937,0
29,103.0,31.45970289356083,51.78608235064799,0
30,123.0,0.9305343456874198,24.815633899241647,0
30,124.0,0.6353285629715586,28.182009110695383,0
30,125.0,0.15866784082830776,30.323180264116587,0
30,126.0,0.4958960327668578,31.074826890842814,0
30,127.0,1.3590168612794926,32.52185836420277,0
30,128.0,0.948243652003292,35.11263221899391,0
30,129.0,0.3564796836646309,37.78132311723833,0
31,128.0,63.54687633219365,46.634591039265075,0
32,77.0,38.232168340882254,22.773508499703794,0
32,78.0,36.68842208939407,22.657247916607474,0
32,79.0,34.23301898092822,22.1666371479822,0
32,80.0,32.69374802956207,23.42652846749086,0
32,81.0,32.59493629211161,24.747428902080202,0
32,82.0,33.1890143934022,25.160494760973663,0
32,83.0,30.936921791927666,26.915574295508755,0
32,84.0,30.246151534243438,28.06447036526314,0
33,157.0,61.32413187746141,43.85066689011089,0
33,158.0,60.10129580521256,43.75953961766004,0
33,159.0,60.52534228377672,43.71830684183506,0
33,160.0,60.94674069909891,45.011425081038595,0
33,161.0,60.20762538917748,45.177677044837495,0
33,162.0,59.56476049183493,44.350205605693176,0
33,163.0,59.947152086112624,45.18205022898802,0
33,164.0,61.350837284208154,44.85711253490582,0
34,90.0,15.534298216510237,60.868811169585655,0
34,91.0,15.47796105174082,61.002924332482706,0
34,92.0,15.616410685622768,61.9573403060016,0
34,93.0,15.675363024953036,61.357636529566804,0
34,94.0,16.675520112182717,61.0066717766593,0
34,95.0,15.277032266236986,60.227135212635915,0
34,96.0,15.614961543659042,61.863510230827686,0
34,97.0,15.850019201276389,61.22907404580381,0
35,40.0,34.32002950281678,58.20662355690703,0
35,41.0,35.120047722431195,56.418361383123454,0
35,42.0,33.60121158714199,53.75949964938363,0
35,43.0,33.535051908532296,53.79301148367988,0
35,44.0,35.512757572069916,52.25644383701193,0
35,45.0,35.048820921071766,50.934508859667204,0
35,46.0,35.80131287983966,53.32284258812257,0
35,47.0,36.32531356905804,52.012677184292144,0
36,176.0,33.64516359320031,6.758699809295962,0
36,177.0,34.765898465011816,5.667549933189854,0
36,178.0,33.35994855369715,6.853837884277574,0
36,179.0,31.31994373053162,8.231604014712033,0
36,180.0,30.720877874654597,7.423323988065199,0
36,181.0,32.223955501528465,7.120853456546492,0
36,182.0,33.944793527644535,5.330886049278838,0
36,183.0,34.75364022659416,5.728663444401924,0
37,29.0,53.46081825195584,24.711848596578236,0
37,30.0,54.35918579100907,28.18425145710153,0
37,31.0,55.43881978342705,30.321455789006976,0
37,32.0,56.140658222121004,33.75116788266047,0
37,33.0,55.72344693376202,30.8932378827216,0
37,34.0,55.51272133978408,26.089839085856013,0
37,35.0,57.82436269705748,26.919242369135397,0
37,36.0,59.56048638648588,28.274538511479207,0
38,174.0,62.74158760848454,25.440575763147137,0
38,175.0,63.054722199914124,23.17802609038217,0
38,176.0,63.31395699655472,21.39722555331891,0
38,177.0,62.547178807341936,21.625543633112173,0
38,178.0,63.67602138991114,21.63189181212006,0
39,6.0,9.857944149249079,11.653122311294126,0
39,7.0,10.110700910686369,11.448823117118884,0
39,8.0,9.75801794809697,10.774461967138024,0
39,9.0,9.968534727270537,11.866353924231227,0
39,10.0,8.995107776977413,11.953089173415982,0
39,11.0,8.954350350118105,10.924444622548464,0
39,12.0,10.204130518404398,11.943372404465158,0
39,13.0,9.927809494206954,11.558174479179527,0
40,13.0,25.430836642770274,7.962007814627981,0
40,14.0,24.7691381121386,8.148330287646793,0
40,15.0,24.441958211796546,4.5118588373206805,0
40,16.0,25.807629277627612,3.017811548661797,0
40,17.0,27.999738847027288,4.368658253971489,0
40,18.0,28.68666285379087,3.876470799697266,0
40,19.0,32.07216452500613,3.1292879678357224,0
40,20.0,31.385917339596816,2.771921894933101,0
41,6.0,24.07025304559214,11.504793653593254,0
41,7.0,20.547769010957694,12.594894816710656,0
41,8.0,23.601454246693436,15.056935991334889,0
41,9.0,23.41518880952691,16.11466619696376,0
41,10.0,22.176461700058084,17.589676942147953,0
41,11.0,22.194875356278985,16.340032988870682,0
41,12.0,22.014857141113417,14.712238624157024,0
41,13.0,23.32622694865043,14.070692696519785,0
42,110.0,59.31215141624304,51.33798320629296,0
42,111.0,60.731656138316794,51.2737089006541,0
42,112.0,61.34779487641927,50.72629129315159,0
42,113.0,63.39285599983296,48.50641457223783,0
43,10.0,8.275639651850966,50.24038260365528,0
43,11.0,6.854433671086262,50.72186753670289,0
43,12.0,7.450203214199192,51.1786962268051,0
43,13.0,7.297764127588977,50.07350714836747,0
43,14.0,7.868984637136727,48.785640376166654,0
43,15.0,7.399320992816939,50.057840318215185,0
43,16.0,6.903286733386722,49.071894576621304,0
43,17.0,7.741536112872865,50.00014879730499,0
44,145.0,62.13552829448487,6.048708335612389,0
44,146.0,61.88857530789032,5.538333793383167,0
44,147.0,61.516712088229156,4.903299248206061,0
44,148.0,61.667704552586756,4.962207996630077,0
44,149.0,62.520573184823434,4.921780247664778,0
44,150.0,61.89432725424392,6.529154572651045,0
44,151.0,63.009975381138474,6.0473886776847365,0
44,152.0,62.79070260675542,4.975804127422144,0
45,182.0,52.12367694917323,43.790363846267226,0
45,183.0,54.12438995829497,42.10202484915585,0
45,184.0,55.720926571319424,40.95927278557852,0
45,185.0,55.38666468467348,40.659264568689636,0
45,186.0,58.16826331795174,39.19960956174279,0
45,187.0,59.6328850635505,38.134084886681634,0
45,188.0,62.017655096353394,36.24444669128705,0
45,189.0,63.36528543618334,36.45543879622534,0
46,26.0,18.114885283378825,17.32569235895403,0
46,27.0,18.72132342049489,18.811716407772423,0
46,28.0,18.438926307329297,19.44748538167927,0
46,29.0,20.107161418923965,17.84914754543842,0
46,30.0,19.09101188071621,16.144820894254273,0
46,31.0,18.045362867611303,17.839543838544643,0
46,32.0,18.900108228680985,17.54854168224219,0
46,33.0,18.91331390149366,15.64707284183612,0
47,107.0,61.299778266284534,25.85495958755922,0
47,108.0,62.41311894570639,27.18125852832548,0
47,109.0,60.685411641125924,27.501513425229227,0
47,110.0,62.62147376657593,26.76885003921784,0
47,111.0,60.71520303535151,26.07047370058988,0
47,112.0,61.10543598398134,26.989298636506618,0
47,113.0,61.220240269514846,27.15723240732366,0
47,114.0,62.325029995495484,26.38024403312808,0
48,93.0,62.52731349842291,29.35891204883091,0
48,94.0,61.37746450399004,30.604622207665102,0
48,95.0,58.45831527741723,30.359974880462467,0
48,96.0,55.04433958222481,29.27676903037724,0
48,97.0,52.00858449737122,29.93820119905807,0
48,98.0,48.71049201178532,30.218152206989373,0
48,99.0,47.56340599561146,31.7907178186288,0
49,42.0,19.594201690333264,4.233014109377706,0
49,43.0,17.675387597876693,4.846292764704799,0
49,44.0,15.77129950467635,4.258213385172361,0
49,45.0,15.870490410802105,6.118899965374013,0
49,46.0,16.26167917670866,4.042708277843936,0
49,47.0,18.431107037199034,3.5973387791766527,0
49,48.0,19.369162333050866,3.2290330142324137,0
49,49.0,23.64955323470477,3.808879988077109,0
50,6.0,62.91091407165622,62.760691164772865,0
51,134.0,61.44679307999429,1.456308957938262,0
51,135.0,59.65523790090913,0.04607557429881126,0
52,59.0,54.82062212102865,56.57827023725119,0
52,60.0,55.27993962257297,55.829256602802914,0
52,61.0,53.854625566847815,54.218728600777226,0
52,62.0,52.556046327097846,54.85626005346104,0
52,63.0,53.598696577802514,56.34454268457091,0
52,64.0,53.09415685633104,56.67056645312725,0
52,65.0,52.639175697387756,57.24691028672268,0
52,66.0,51.21692814869624,57.39496489691483,0
53,143.0,30.611138419111526,13.727355994946791,0
53,144.0,31.447723056768893,14.025948986920625,0
53,145.0,31.815727066010467,15.515684669919622,0
53,146.0,30.06097202572564,15.373736505565816,0
53,147.0,31.238866860378323,14.264664700292414,0
53,148.0,32.36006332831785,14.985769772113706,0
53,149.0,31.580262398600077,15.665738837717107,0
53,150.0,31.26074632077031,15.95156104381143,0
54,180.0,56.54790964397088,62.70649418180196,0
54,181.0,57.72022005577706,60.97837027808069,0
54,182.0,56.97858815424051,59.34596281551829,0
54,183.0,55.77809010598905,61.3273467932529,0
54,184.0,52.06243577257506,60.18528727959499,0
55,51.0,54.248689787930985,16.028326777744894,0
55,52.0,52.711106494039356,19.040056673782715,0
55,53.0,51.062485897727754,21.720912389222242,0
55,54.0,49.10500568770426,23.749181938537077,0
55,55.0,47.759177178779666,27.33038743353496,0
55,56.0,47.980957438786746,29.24063322898276,0
55,57.0,48.080020837117445,30.990363221164166,0
55,58.0,47.89815923311738,32.24699342561048,0
56,142.0,11.435548802164362,13.983500525411102,0
56,143.0,11.521192097370651,13.651418194171967,0
56,144.0,11.163415439239074,13.601516082184546,0
56,145.0,11.860152243851147,15.898386495396963,0
56,146.0,12.410870843000879,13.605376350475161,0
56,147.0,12.759727826395732,14.092463846296404,0
56,148.0,13.630946464497526,13.077957370685645,0
56,149.0,11.874069120507265,13.918592597314692,0
57,124.0,39.11153188495119,9.397621810730342,0
57,125.0,37.687523197437145,9.109362000716615,0
57,126.0,40.38084277859846,6.980951057922248,0
57,127.0,40.079821315083535,8.440773903021942,0
57,128.0,39.62691624978197,8.246437392277777,0
57,129.0,38.70334863737057,9.515875998551017,0
57,130.0,38.860737329317644,9.266742831145798,0
57,131.0,38.09396353087648,9.372363828284946,0
58,118.0,57.64239856751115,19.91015613393543,0
58,119.0,57.85917420130623,21.07173976285374,0
58,120.0,59.491698825347854,20.965115894509076,0
58,121.0,60.23395495161337,20.821574406532342,0
58,122.0,61.937212821826705,22.349947816713225,0
59,152.0,35.505610274532245,27.002104115806574,0
59,153.0,37.123172736080534,26.68858455684095,0
59,154.0,35.45099798127954,27.912873158127546,0
59,155.0,36.84005968946997,26.749224902546928,0
59,156.0,36.95704534764327,26.77139064811778,0
59,157.0,35.61558678006135,27.979305693996842,0
59,158.0,35.109868949665625,27.81939429209369,0
59,159.0,36.10438939221237,27.84525668855094,0
60,182.0,28.39410489365676,54.125275769525445,0
60,183.0,29.96886145403922,56.21035749385106,0
60,184.0,32.65965961045566,56.79458247561644,0
60,185.0,33.10647665111509,56.76922403386921,0
60,186.0,30.694496927883343,56.08178003881109,0
60,187.0,32.27215873324741,54.24855381693628,0
60,188.0,30.25545438002601,56.412188666886706,0
60,189.0,28.646614945888132,58.66140895432157,0
61,105.0,1.053640120261477,34.398027874521645,0
62,115.0,21.792005275144575,0.4810220384124122,0
63,191.0,46.15355501956016,41.25401305081304,0
63,192.0,47.05882543788918,40.394750242295004,0
63,193.0,46.54059455452253,42.5561533234401,0
63,194.0,48.47492795506035,42.66832539952729,0
63,195.0,49.716600544883136,45.428061328043256,0
63,196.0,51.17009000091187,45.84452777706177,0
63,197.0,51.97068631403299,46.29866840621085,0
63,198.0,50.624296689834566,45.501572356556494,0
64,78.0,42.93894678202683,17.88123508184485,0
64,79.0,41.814917750563126,18.902439963111753,0
64,80.0,42.270385919848806,18.788913743698714,0
64,81.0,43.571225938575026,19.818502238630387,0
64,82.0,42.7880487841085,19.686756916948617,0
64,83.0,41.63586318900229,19.99783771162003,0
64,84.0,42.640226649280564,19.405377108101632,0
64,85.0,42.60229240347475,19.35498965828036,0
65,46.0,43.45869008157328,5.000028505768356,0
65,47.0,43.94094178769687,5.110672975351221,0
65,48.0,44.91399440024769,4.709669693807328,0
65,49.0,40.185206958609385,2.382394306389841,0
65,50.0,39.22024313875495,5.898023907346712,0
65,51.0,39.388017504414194,7.887999899451856,0
65,52.0,39.5078635646387,6.72182288472375,0
65,53.0,40.51519183941603,7.096986671494811,0
66,95.0,9.104417784401619,44.84876132323501,0
66,96.0,5.832122447645155,43.20548351470549,0
66,97.0,4.430823778371156,43.3414914952173,0
66,98.0,3.873229606663685,42.323412763295494,0
66,99.0,8.780485838002292,39.63186005875747,0
66,100.0,12.21829508037979,40.74476620463267,0
66,101.0,12.13764672332234,39.86953460439936,0
66,102.0,10.891695148963066,38.36111754287914,0
67,118.0,38.12178268603155,31.92132667670721,0
67,119.0,40.802187462347405,29.971660595468194,0
67,120.0,41.180151585428334,28.082857289109185,0
67,121.0,40.872356513924046,26.277496905564277,0
67,122.0,40.85012531928753,24.836574432489947,0
67,123.0,40.80617709987523,21.522376650611534,0
67,124.0,41.543269528209166,19.400582634777464,0
67,125.0,42.80413704314219,15.994099380342014,0
68,40.0,59.550469327718375,28.16076381509508,0
68,41.0,60.757342108216946,27.689512798861692,0
68,42.0,62.00438314318484,26.938845463333678,0
68,43.0,63.3303962640186,27.025348055333964,0
68,44.0,63.774453466823275,29.076311510042984,0
69,21.0,0.7213317451482908,11.899844532254917,0
69,22.0,1.8016932391018443,12.595639909978544,0
69,23.0,2.3762465659314316,12.256535991287386,0
69,24.0,1.7959248208509422,12.861213324612066,0
69,25.0,1.1890247165377872,12.93599404743324,0
69,26.0,1.3588255712519626,13.685465549211763,0
69,27.0,2.0351432825753335,13.59147460047852,0
69,28.0,1.9789893203955913,13.0719874515205,0
70,152.0,31.073095109088953,27.24652596854368,0
70,153.0,31.582782974047397,26.780411667492373,0
70,154.0,31.97911116957951,28.712037802172823,0
70,155.0,32.92293584381089,29.258366872293628,0
70,156.0,33.77323526117165,27.828610190494672,0
70,157.0,34.89483273493788,28.6146632213242,0
70,158.0,36.14535040487392,30.478889062857682,0
70,159.0,37.04349895935903,32.111975821156506,0
71,181.0,58.19120167070297,13.267885865462574,0
71,182.0,60.95868048146531,10.24006070070304,0
72,184.0,61.82476192988102,11.53481006941135,0
73,186.0,62.196784836943095,12.456074817999905,0
73,187.0,62.530995380545036,11.532495742216419,0
74,109.0,17.731449796970338,36.9932039265813,0
74,110.0,17.390756341596955,36.50973188177878,0
74,111.0,18.519479214125184,37.89049830960427,0
74,112.0,18.021491803918707,35.634190045704216,0
74,113.0,16.308323252171142,35.729303815198534,0
74,114.0,16.54830487027114,35.34274911200316,0
74,115.0,16.56381786556492,34.56200100516021,0
74,116.0,17.168134256128013,34.5298747938762,0
75,161.0,41.723466705465626,15.149091684675568,0
75,162.0,41.274666189201554,15.56320966754381,0
75,163.0,41.86857108171135,14.666671576513252,0
75,164.0,40.41280693247485,14.977432641504024,0
75,165.0,40.452025360871744,15.32420780181215,0
75,166.0,41.04356526739814,14.40575047844439,0
75,167.0,40.25007992411655,16.349018652204087,0
75,168.0,41.06693677420739,13.234679915004747,0
76,118.0,61.72032396259142,0.717346281808517,0
76,119.0,62.81542397876527,3.4529573185361286,0
76,120.0,62.9431295990168,4.960684662531172,0
76,121.0,62.651370074811894,4.763262258398932,0
76,122.0,62.26806124583095,5.342244537738381,0
76,123.0,62.50533211540741,7.42437248151807,0
77,122.0,45.39573161754058,0.38996215342068297,0
77,123.0,48.15571029120548,3.2719686953319354,0
77,124.0,46.37348043555647,3.170604811382354,0
77,125.0,44.77375667147396,1.3251329992353078,0
77,126.0,45.02438621148538,2.1579927286240306,0
77,127.0,46.72832135793264,0.8058561173165515,0
77,128.0,45.113865453865486,3.543014726322241,0
77,129.0,45.6372035667745,3.7398825303572636,0
78,145.0,21.096917916079377,5.943614436609991,0
78,146.0,22.050996746855645,5.444505393921396,0
78,147.0,21.338901946460282,3.7702138249170716,0
78,148.0,19.95953625187422,2.701085767899741,0
78,149.0,19.8874470174949,3.803768954802024,0
78,150.0,20.0685759332115,6.514613422833548,0
78,151.0,20.099049445565882,7.4735359976437366,0
78,152.0,19.409063013440367,10.042256406474742,0
79,41.0,35.09307992934586,11.577847544342646,0
79,42.0,36.32646225451367,8.506041684134587,0
79,43.0,37.9681006622731,7.936819816743245,0
79,44.0,36.55795393768079,4.781865056129348,0
79,45.0,38.02138267367535,6.032802860751126,0
79,46.0,37.47255126236173,6.052013503011089,0
79,47.0,39.12547882988176,7.06491039079603,0
79,48.0,41.1246657993093,9.889792790306878,0
80,104.0,20.465049302824127,26.740315734723183,0
80,105.0,21.998610684960724,26.0515926237903,0
80,106.0,23.27881441504755,24.91643660544291,0
80,107.0,25.537078914509536,26.140331351048246,0
80,108.0,27.882054765504293,26.119710398152584,0
80,109.0,28.45822167854533,26.704182212590112,0
80,110.0,30.536212088585778,28.16610838707993,0
80,111.0,32.94296860625953,28.888779387342048,0
81,9.0,23.47459852047089,53.40320701752415,0
81,10.0,25.46123019497962,51.573112857657506,0
81,11.0,27.249585494649715,52.75722082283055,0
81,12.0,27.840986518216383,51.7821142892317,0
81,13.0,26.076352283003082,51.64867444257008,0
81,14.0,25.60862924440662,50.574238240629484,0
81,15.0,24.977613128281888,51.29124755818482,0
81,16.0,23.40972194459856,50.011907541690306,0
82,145.0,24.534009034451202,43.615439445910994,0
82,146.0,27.475485299208785,45.22018551379806,0
82,147.0,28.610420375938304,44.31140478523167,0
82,148.0,29.29204399308052,43.067180039369774,0
82,149.0,26.948602983875936,41.243020909686834,0
82,150.0,23.63545317529018,42.036455808180975,0
82,151.0,21.06165734633388,40.718364308629944,0
82,152.0,22.226470997514454,42.098811436190445,0
83,12.0,36.324475490232444,29.16293200319943,0
83,13.0,37.197310440347664,27.990616606985874,0
83,14.0,36.843613189142204,28.161620995193452,0
83,15.0,37.740547000581586,28.244773404261544,0
83,16.0,37.321520329173794,27.913934110814445,0
83,17.0,35.71163961574452,28.240460624984962,0
83,18.0,36.06666549967892,27.797516768774734,0
83,19.0,36.63378996261754,29.154195540815103,0
84,92.0,26.14492102108521,55.88128201001395,0
84,93.0,24.218842314242586,56.146422656303955,0
84,94.0,21.27382444103725,55.909154420529845,0
84,95.0,18.582172501009474,55.91056057118827,0
84,96.0,16.24349319839054,55.45559662711304,0
84,97.0,14.541973863580296,55.64765415287425,0
84,98.0,12.019788094922518,55.94440603934116,0
