traj_idx,frame,x,y,z
15,190.0,23.89581305335893,5.02093962547378,0
16,41.0,62.99954018555121,13.734865043980626,0
17,43.0,63.158977521158604,14.91891462198793,0
17,44.0,63.60699936736954,14.941908078846424,0
17,45.0,62.41876262131075,14.818106203927165,0
17,46.0,61.914590765869946,15.760336597673444,0
17,47.0,62.54597695249379,14.620556718859397,0
18,90.0,15.104690662982208,14.316684385491044,0
18,91.0,15.50031372127895,13.363439134838444,0
18,92.0,16.04125458634875,12.8702766530579,0
18,93.0,14.670514495896803,14.361055648625964,0
18,94.0,16.18485405291471,15.266083170532603,0
18,95.0,15.396945694414654,15.500440251572002,0
18,96.0,16.21544113071635,14.640356370950904,0
18,97.0,14.852737162057373,14.540081631629576,0
19,79.0,41.11904652123448,28.78193158771556,0
19,80.0,40.86661673156833,28.86212408443035,0
19,81.0,40.22120294093786,27.816261221119696,0
19,82.0,40.653077047338925,27.395469147428273,0
19,83.0,40.89889895146406,25.37905226107145,0
19,84.0,39.98316508559205,26.86511960152955,0
19,85.0,41.086180910255024,27.43493161886994,0
19,86.0,39.82441061973773,28.060789047212488,0
20,162.0,12.887195842358565,59.0520997446403,0
20,163.0,11.59485382724555,58.98829923474413,0
20,164.0,12.476175933764551,58.78591407940574,0
20,165.0,11.15103883245856,58.187537791238,0
20,166.0,11.797960912962424,57.93132744732431,0
20,167.0,10.838171424434755,57.94595781794554,0
20,168.0,11.631438455714651,57.65389354967279,0
20,169.0,11.199309731144517,57.7290760049663,0
21,156.0,53.0983027940096,14.971841103254008,0
21,157.0,49.38591615127518,14.609239333251338,0
21,158.0,48.772119479465786,13.866926553367641,0
21,159.0,49.17216351382169,16.340422119013297,0
21,160.0,48.905542078592745,16.965943449206655,0
21,161.0,48.75324726613961,17.627036188122318,0
21,162.0,49.48259597667841,18.433544746465927,0
21,163.0,46.794183827712175,19.96560176299392,0
22,8.0,0.22543382379270582,30.71223024944303,0
23,3.0,52.6975869015708,13.231928701362051,0
23,4.0,54.125076191176205,14.701595025304883,0
23,5.0,54.488661709755405,15.642130121742952,0
23,6.0,54.8755711855116,15.74064000035468,0
23,7.0,52.80938303409279,16.59386173846889,0
23,8.0,51.10402260782966,18.362329348332764,0
23,9.0,54.97137135913546,17.439058982205538,0
23,10.0,53.57775574707816,18.07831629845691,0
24,52.0,51.66003779146014,16.35901185378448,0
24,53.0,51.094972713706625,16.24406984810917,0
24,54.0,53.33793131753026,17.44130226833183,0
24,55.0,51.750753538494465,16.72964748136222,0
24,56.0,51.97159166661784,17.38047780430547,0
24,57.0,51.13454563267692,15.370941126854106,0
24,58.0,51.59665039150852,15.989620620919382,0
24,59.0,50.488872127660045,16.41785619648128,0
25,129.0,46.41024975812401,33.91115435325777,0
25,130.0,46.36470849894661,32.25245719962368,0
25,131.0,47.664424705140235,29.07419363454094,0
25,132.0,50.411194250568656,26.81408675579167,0
25,133.0,52.58774090418029,24.62998325802551,0
25,134.0,52.90608115095618,24.398456726746083,0
25,135.0,52.55743994878635,24.51890023442293,0
25,136.0,52.40539354304266,23.467164170697146,0
26,34.0,20.06061410867055,8.647023232328124,0
26,35.0,19.224390684476724,6.540403113941771,0
26,36.0,16.509983102174587,6.851429715165374,0
26,37.0,15.540181191148534,6.357049229415935,0
26,38.0,17.105050764415054,3.500558652148719,0
26,39.0,15.18055751324706,6.094707170816669,0
26,40.0,17.747583934343247,6.399096671229508,0
26,41.0,18.24171128540023,3.2124164283111796,0
27,2.0,57.157803975877854,44.477652438788084,0
27,3.0,56.439591827545655,43.555051741574644,0
27,4.0,56.69842568090351,44.72852156081167,0
27,5.0,56.5634948097165,43.487147491740785,0
27,6.0,56.30276368010668,45.22684405715691,0
27,7.0,56.36632647974797,45.385327278513856,0
27,8.0,55.146822374939944,44.03986990220557,0
27,9.0,55.99029838685249,44.83621508262665,0
28,36.0,5.315090562697208,24.7859909126457,0
28,37.0,5.392864750979626,25.384222650032783,0
28,38.0,7.7654065798694845,26.88492353861524,0
28,39.0,7.9299590857099815,27.158208971207998,0
28,40.0,7.462467628590673,28.710699175430527,0
28,41.0,5.037345921285933,30.610619536460433,0
28,42.0,3.3441467511414444,29.033614494418586,0
28,43.0,1.411896581802516,28.679977465313648,0
29,160.0,61.554232916087656,44.82665374307807,0
29,161.0,61.05046556290962,44.51187121168671,0
29,162.0,62.79607077653672,44.0856473772494,0
29,163.0,62.873182474536165,42.56535354438577,0
30,166.0,62.95061884105789,43.562640028543626,0
31,72.0,42.27219931505273,18.143870741493984,0
31,73.0,42.39906071674676,18.44542458911483,0
31,74.0,43.17097245265701,18.126825369814057,0
31,75.0,40.801206922386996,17.854687665341075,0
31,76.0,41.86726950040986,18.424098713244483,0
31,77.0,41.47031153080505,18.517359684114624,0
31,78.0,41.602168070339346,17.689385516865123,0
31,79.0,41.07734692542556,18.273406569982242,0
32,101.0,16.37350017609144,22.94995732117269,0
32,102.0,15.031664910056655,22.729296869599906,0
32,103.0,18.811186569455067,20.31340694075486,0
32,104.0,19.834657392295576,18.684747075128406,0
32,105.0,20.51487461655217,17.9349863935484,0
32,106.0,20.60461948509152,18.336976538179044,0
32,107.0,22.91918554836797,19.620597987989214,0
32,108.0,24.705494579654264,19.413373455519356,0
33,194.0,63.593362470408536,22.674306664963822,0
33,195.0,63.21552522018972,18.781792270550916,0
33,196.0,60.4694507723823,19.190594385457906,0
33,197.0,61.968403446155804,17.34976147733252,0
34,24.0,56.49983641414805,8.30905770430968,0
34,25.0,53.057605489116824,8.590961392327593,0
34,26.0,52.3096242041254,9.753731613136488,0
34,27.0,50.672153456516,10.256424590893907,0
34,28.0,49.19857751487288,9.949220557696528,0
34,29.0,48.37222261136441,12.129696708103317,0
34,30.0,47.98421180969639,13.30665078913335,0
34,31.0,46.970543456336586,15.387661135818874,0
35,38.0,40.524271463822515,0.08762090030000991,0
36,154.0,50.50440409305999,11.25543636884268,0
36,155.0,50.1382354999966,9.271231281654295,0
36,156.0,50.72241777345212,9.300031151267532,0
36,157.0,50.64014221782705,10.028014766338401,0
36,158.0,51.41255653008919,8.3541097535457,0
36,159.0,50.80053702363297,8.490525855363693,0
36,160.0,50.80617208181417,8.466644105935117,0
36,161.0,50.88279889772063,7.787387984631259,0
37,140.0,0.8444897249933234,36.12205515490753,0
37,141.0,0.726793403105809,35.107055927623406,0
38,180.0,44.09717722675583,22.651696222421393,0
38,181.0,45.25491188518551,23.194269385429372,0
38,182.0,47.863587213534515,23.82877711323527,0
38,183.0,50.70124697517282,24.00335109689336,0
38,184.0,51.947271677755666,23.26886354919774,0
38,185.0,54.093055983219415,24.052656286312413,0
38,186.0,56.871986126698744,23.597013355041703,0
38,187.0,58.39227512136908,22.47278268289834,0
39,121.0,59.37775726601555,63.45288978287756,0
39,122.0,59.32584913801827,63.81106283067767,0
39,123.0,58.476582769454296,62.83146066844489,0
40,125.0,54.78506847389097,63.21113035849109,0
40,126.0,52.71167906164523,63.7253160563622,0
40,127.0,52.349190558718476,62.9067972480274,0
40,128.0,51.270376527559705,58.76506089951478,0
41,112.0,38.11003863530573,44.6430265983353,0
41,113.0,37.454933312871646,44.75913982266579,0
41,114.0,37.74117442942888,44.949580806891575,0
41,115.0,39.64746139473344,44.58424489609533,0
41,116.0,38.87408316058131,45.06698767882776,0
41,117.0,37.98668460555257,43.95581000009206,0
41,118.0,37.910731906952776,44.39879412023693,0
41,119.0,39.43091419573409,44.84354989840739,0
42,173.0,0.8306359958218792,56.67786904347429,0
42,174.0,1.2882991754381763,56.81191883838571,0
42,175.0,2.0180783669550166,58.40721292022066,0
42,176.0,1.6553041967537538,59.25630391425908,0
42,177.0,1.202147026694412,58.06579731859965,0
42,178.0,0.4894859558248257,57.70087757435995,0
43,26.0,20.668033336507605,40.08210817272608,0
43,27.0,17.77065637816125,40.553667139714705,0
43,28.0,19.740350269943754,40.77316662734664,0
43,29.0,19.38840658885762,39.290765524234615,0
43,30.0,19.75168744208417,39.33646024532763,0
43,31.0,19.90909487765341,40.190131377222414,0
43,32.0,17.441410167942855,40.490648368301706,0
43,33.0,19.590791590427067,40.83175776059731,0
44,170.0,0.7364930100451375,11.263029409499019,0
44,171.0,3.331441202759251,10.148657136106415,0
44,172.0,4.051100457432007,8.20840168650794,0
44,173.0,4.180541909475302,6.954143857436854,0
44,174.0,5.64072062929074,7.342799618442221,0
44,175.0,4.585682123424732,8.62548076720806,0
44,176.0,7.389153886811826,6.785102978565334,0
45,22.0,5.988535512611463,47.1332443871314,0
45,23.0,3.383269213514268,47.66690303541918,0
45,24.0,4.359002368340576,45.94384720061191,0
45,25.0,2.7487823841885017,46.61204148180002,0
45,26.0,3.8866973289103584,45.99482531434445,0
45,27.0,5.568754657985281,46.65144657076003,0
45,28.0,4.4274490531756925,46.23604608317579,0
45,29.0,5.666209883260606,45.89431897786976,0
46,66.0,32.03819588240819,54.78633673334639,0
46,67.0,31.19325819451749,53.122656960584635,0
46,68.0,28.766364634716226,56.9276390654783,0
46,69.0,27.533971314748975,52.98495239699399,0
46,70.0,26.020947161838237,55.9249532372844,0
46,71.0,21.77489957141168,55.503508164996944,0
46,72.0,23.206236337317428,53.16453513526872,0
46,73.0,25.19230165668128,57.110492155701195,0
47,178.0,63.26073447374776,0.012874724318244546,0
48,2.0,19.314968931673633,24.441062292787663,0
48,3.0,18.535042108563424,25.32003976138232,0
48,4.0,18.975135292074043,23.398255345139177,0
48,5.0,18.449986942571677,23.395036416328658,0
48,6.0,18.383782181461633,22.13899911138131,0
48,7.0,18.78307958502011,22.997887220780285,0
48,8.0,19.239405731227066,22.40501832935535,0
48,9.0,19.28427069707363,23.394695333206542,0
49,108.0,16.32987112486451,22.479215199148,0
49,109.0,17.385054183553784,22.216320880915987,0
49,110.0,16.991419578283818,25.065533686211474,0
49,111.0,16.087269230437514,26.166093805747764,0
49,112.0,15.081149164057976,28.992806123386302,0
49,113.0,14.641491222391103,27.50092610171506,0
49,114.0,17.622396008289634,27.552334654566216,0
49,115.0,19.652016559991594,27.266039151105375,0
50,138.0,51.85349433916723,58.21137032921689,0
50,139.0,48.96346098742765,60.01323671367881,0
50,140.0,50.284965055797485,62.73639217393621,0
50,141.0,51.35714425988863,60.168322396216325,0
50,142.0,53.42846209501283,59.92760831816966,0
50,143.0,51.09841501593468,56.500048439831815,0
50,144.0,53.95656765254729,57.96951128492033,0
50,145.0,57.41619134637625,58.74910168501869,0
51,158.0,19.623987891669557,24.37084807368521,0
51,159.0,16.19621669987496,25.53326757728734,0
51,160.0,18.9417137083136,25.970292878429753,0
51,161.0,16.914840180184555,28.174207218337912,0
51,162.0,15.674960510093598,29.333635428383545,0
51,163.0,14.398601865295497,29.24397696311251,0
51,164.0,13.87347789125927,27.429495320453924,0
51,165.0,16.28593384542991,28.616152228100503,0
52,89.0,25.08235616826856,11.876015139542858,0
52,90.0,26.47332540619113,10.79397453832204,0
52,91.0,27.944993965291438,9.47832909104666,0
52,92.0,28.47718115265225,9.323061277367955,0
52,93.0,28.26492963520367,8.62005139342439,0
52,94.0,30.09034647270186,6.855599083687679,0
52,95.0,31.110968193118573,6.112168424973589,0
52,96.0,31.353854535910365,4.686360423157417,0
53,145.0,61.30229517971408,31.000758605046798,0
53,146.0,58.96152799601609,33.0049196179104,0
53,147.0,57.590805537024366,34.40236639902237,0
53,148.0,56.53149098371101,36.09603027967772,0
53,149.0,56.3194431014081,37.54210330457681,0
53,150.0,56.62363592251209,39.12137493324161,0
53,151.0,54.972003383771096,40.09251672922035,0
53,152.0,54.55806949500645,39.69278743108491,0
54,191.0,30.361797327432058,32.65115201303939,0
54,192.0,31.113968184282157,31.879341476616524,0
54,193.0,30.374030576551128,33.09354333190143,0
54,194.0,30.22539991057306,32.00321709446102,0
54,195.0,30.716729620815997,31.591724858351867,0
54,196.0,30.454955248650805,32.54112150166897,0
54,197.0,30.18649868912229,31.620188988145216,0
54,198.0,30.726852609590487,31.513088389550376,0
55,10.0,12.377842018466055,31.614681365931787,0
55,11.0,12.015616326330118,30.19130913975581,0
55,12.0,10.966463516123362,29.803198229270357,0
55,13.0,11.758682871835049,31.204176244381905,0
55,14.0,10.902473311786913,30.844908412428097,0
55,15.0,11.264918383455395,30.577941463234524,0
55,16.0,12.817357492013599,30.91319174722222,0
55,17.0,12.379517408047327,30.491225954786664,0
56,130.0,22.367411887435665,36.13369956887523,0
56,131.0,25.35798917541171,38.713833155703924,0
56,132.0,24.286864635381477,37.186900461616446,0
56,133.0,23.804712821408003,40.44628550451108,0
56,134.0,22.75462711830277,41.182447025246404,0
56,135.0,22.97475541821629,41.5985018669368,0
56,136.0,22.884118272366706,41.91426088396342,0
56,137.0,23.730118630804512,38.24485846382264,0
57,120.0,63.51431438840176,24.89384342520715,0
57,121.0,62.87924224139806,22.678692166394086,0
57,122.0,62.22959718913579,19.772374421497226,0
57,123.0,60.37803936688091,18.147752087059864,0
57,124.0,57.54728229293232,17.134725075711486,0
57,125.0,55.9703512387526,16.503183384908098,0
57,126.0,54.18494328000398,14.625338062002918,0
57,127.0,53.413767786009814,12.954600933927125,0
58,74.0,45.31798218510657,37.79073590865872,0
58,75.0,42.97659774938187,36.245435381539195,0
58,76.0,45.24603834123252,35.58741836180123,0
58,77.0,44.98677574460493,34.201776860497844,0
58,78.0,48.02835200060217,34.488673710775984,0
58,79.0,46.7335454441114,36.04537042047413,0
58,80.0,47.43649450606942,36.54596868947506,0
58,81.0,51.34555840205712,37.46688407526085,0
59,98.0,15.873799157566594,41.16468283398095,0
59,99.0,15.092769697630466,40.312346200396604,0
59,100.0,16.119562133140796,41.89532884374681,0
59,101.0,15.717492141620163,41.54471560772828,0
59,102.0,15.824435923091443,40.890825001175386,0
59,103.0,15.790622778806998,41.392393558459574,0
59,104.0,16.519717021015914,41.5328060927489,0
59,105.0,16.50193225551081,40.90445154615733,0
60,143.0,0.16273641461879862,60.022610260297284,0
60,144.0,2.1895216918021845,61.03318122021187,0
60,145.0,2.8812501796754972,61.85995461210844,0
60,146.0,3.9813596175267065,61.99675430029194,0
60,147.0,4.550232934613483,62.787120336745886,0
61,40.0,31.148356279253193,41.53896943424955,0
61,41.0,32.02409104844217,39.337997191436415,0
61,42.0,32.46198230711609,38.092069077797575,0
61,43.0,32.60077117251477,37.364237574466515,0
61,44.0,31.782911322353527,37.16943399472186,0
61,45.0,31.937201217983073,39.125975591034035,0
61,46.0,30.936005338635198,40.45382194846374,0
61,47.0,30.318262036624986,39.93040166018048,0
62,188.0,14.289519899650571,24.075424271614168,0
62,189.0,11.954426900621641,24.30881769505958,0
62,190.0,9.821871790607915,24.307162656221657,0
62,191.0,6.283599427474577,24.61013720959709,0
62,192.0,2.453111674632396,24.448785321322198,0
63,4.0,14.472441487791727,44.542329688737695,0
63,5.0,14.381898407523892,44.82563971973519,0
63,6.0,15.838483571408695,45.25312032309979,0
63,7.0,14.645419818759095,44.28112845071401,0
63,8.0,15.773148553898842,44.14259877897776,0
63,9.0,14.710561434042496,44.80399650039753,0
63,10.0,15.007574623060002,42.653866932742275,0
63,11.0,15.926577920905878,44.50086665393904,0
64,26.0,23.97281565731511,43.88786187180044,0
64,27.0,25.445942171154435,44.73404009161048,0
64,28.0,24.796183543143165,44.667055480671536,0
64,29.0,24.229573503528286,44.86961020565006,0
64,30.0,24.305496922730114,44.68727207178185,0
64,31.0,24.134579606613983,44.598664958905445,0
64,32.0,24.229046308256358,44.40881126582916,0
64,33.0,24.253135726796657,43.879124461446466,0
65,171.0,20.43691811781028,52.209809006508166,0
65,172.0,19.775660277884626,51.110841949905165,0
65,173.0,20.17251055275517,52.589951634678556,0
65,174.0,19.130307839727635,52.39399602921799,0
65,175.0,19.353466882715523,51.356055768073034,0
65,176.0,20.09509829688883,51.56205657560329,0
65,177.0,19.319970835233946,51.85279336663777,0
65,178.0,20.06793693030938,51.59181518977006,0
66,56.0,57.720015121417106,20.888644455592342,0
66,57.0,59.25793756633978,21.671844239882837,0
66,58.0,57.762646419679456,22.282694910248516,0
66,59.0,56.60452134389752,22.25355346859279,0
66,60.0,57.58448653048589,21.013670035727053,0
66,61.0,57.16763535130356,21.69699319872138,0
66,62.0,57.361651052731915,21.900904093501815,0
66,63.0,57.285159880976025,21.667191893242695,0
67,161.0,43.79833167075992,28.315966115498142,0
67,162.0,42.48415752281478,29.380471997161592,0
67,163.0,41.33582178518479,32.3632708923691,0
67,164.0,41.87410053089087,32.63486341257054,0
67,165.0,42.247660711060135,32.87692897756578,0
67,166.0,42.34852497006304,34.19747203020292,0
67,167.0,41.66294179097062,33.887340863119675,0
67,168.0,42.45203811628906,33.674350516776485,0
68,107.0,41.995937823939244,14.088190412223469,0
68,108.0,39.75111358009384,15.530618594755772,0
68,109.0,37.75680982147135,14.483970761769818,0
68,110.0,34.08429021488273,13.50829003441865,0
68,111.0,31.299922761394733,11.32941978531008,0
68,112.0,29.33102110508414,10.699727802677579,0
68,113.0,27.49175932672366,9.250270080107562,0
68,114.0,26.389840279170066,8.824075156975745,0
69,182.0,51.99509749955553,15.480528960687323,0
69,183.0,51.38253464305724,14.987502164778718,0
69,184.0,50.017531828748446,14.815872761370983,0
69,185.0,51.79942403804287,15.00152542552911,0
69,186.0,50.94435769811197,15.50622700422241,0
69,187.0,49.80826467297027,14.507559240616182,0
69,188.0,51.189292866200304,16.139741861205955,0
69,189.0,51.59934829263928,15.37012859391514,0
70,99.0,16.314299194860993,11.952240926657552,0
70,100.0,14.876968018959502,10.95557440857818,0
70,101.0,15.254836526177264,9.405822944865548,0
70,102.0,16.015969820165566,8.277071375441352,0
70,103.0,16.81960399627404,10.304745677380708,0
70,104.0,19.032902444263456,9.865520849818687,0
70,105.0,18.15219700108466,8.38678773554205,0
70,106.0,18.10520731960934,8.708582048133657,0
71,90.0,60.44633295898009,11.54606238458527,0
71,91.0,59.83351711190443,11.734097500682289,0
71,92.0,59.681049913009375,10.731922552609277,0
71,93.0,58.19135236051494,10.97459010625051,0
71,94.0,58.330236700663065,10.684695986512054,0
71,95.0,59.12649021720276,10.388187301087548,0
71,96.0,59.334746826051244,11.936607508586498,0
71,97.0,60.16365519402089,13.72377856128417,0
72,2.0,30.666446278475775,45.90901889721323,0
72,3.0,29.456872192936565,44.67931161730641,0
72,4.0,30.502330649832402,44.39601657900545,0
72,5.0,29.233226600797288,43.92905868244192,0
72,6.0,29.963361859638056,44.75375197419275,0
72,7.0,30.06554182463725,44.52639210905721,0
72,8.0,30.586352858368585,45.08182508468252,0
72,9.0,29.86526135837964,44.35779294235607,0
73,106.0,22.741187025518357,12.715906780336695,0
73,107.0,22.788664414735592,16.95624779732858,0
73,108.0,21.843693928385996,19.838504242054398,0
73,109.0,21.040924203206316,22.05057537330321,0
73,110.0,21.77645030106121,21.39012777227832,0
73,111.0,24.024239948764908,22.352186745272057,0
73,112.0,26.905736396544754,23.944705411335455,0
73,113.0,28.271499336308032,24.43409565059318,0
74,30.0,33.498910683952076,17.14184646077186,0
74,31.0,33.722673168651994,17.310700177120616,0
74,32.0,34.19168245709116,16.59753273844413,0
74,33.0,34.36324887774762,16.269729307533595,0
74,34.0,34.9802651563315,17.408568846592225,0
74,35.0,34.24892621710248,16.82893345311225,0
74,36.0,33.13414839529308,18.37780582970371,0
74,37.0,34.46390547506334,16.74480115539776,0
75,49.0,27.97226677945413,33.08323198974155,0
75,50.0,27.76156968766714,32.46903445761809,0
75,51.0,28.485775803549622,29.924946984424146,0
75,52.0,26.29288746625995,26.121879863314746,0
75,53.0,24.87861509738299,27.933030390257557,0
75,54.0,23.647960011840055,28.280487566469006,0
75,55.0,21.355041589593213,27.641784258225435,0
75,56.0,20.548397036342777,25.07333419095302,0
76,46.0,0.387802693190082,7.32945466960885,0
76,47.0,0.182491105893007,9.189888726895546,0
76,48.0,0.6154688725010828,8.050831329063726,0
77,50.0,0.5181418409818761,7.394207023823604,0
77,51.0,0.5538457205289049,8.31306146541219,0
78,95.0,57.23000766267727,8.110855102355472,0
78,96.0,56.34276662494129,2.802818119238644,0
79,46.0,15.676509429691905,48.620069911098625,0
79,47.0,12.570461998414224,50.483884742257445,0
79,48.0,10.232983843950223,51.53811101625999,0
79,49.0,8.452546003952364,52.07080938987552,0
79,50.0,6.456189526078781,52.10994799499248,0
79,51.0,6.663400863477754,52.47940265935915,0
79,52.0,7.280161000124977,54.11953909189556,0
79,53.0,7.46856500212958,56.4115353601572,0
80,173.0,25.135143401551858,15.444951293936043,0
80,174.0,24.27850336190054,15.252979333276379,0
80,175.0,25.99316241437935,15.237958690263063,0
80,176.0,25.95101592929347,13.162405481633243,0
80,177.0,26.136856028706667,13.81182617046462,0
80,178.0,24.64677472826361,14.84158970320091,0
80,179.0,25.839142747156338,15.435902470496131,0
80,180.0,25.13471438469911,15.560914168996419,0
81,8.0,3.2159004752247426,57.619501058367916,0
81,9.0,4.398542604633889,55.815982851665765,0
81,10.0,6.854173399930765,55.21872116009415,0
81,11.0,7.2065548954324825,55.162180161502306,0
81,12.0,6.673339720150771,57.12528254211986,0
81,13.0,6.603516521319371,58.51815632393489,0
81,14.0,5.524875248683678,58.56560331948576,0
81,15.0,4.563992615271829,59.74775761789347,0
82,18.0,48.29185666001955,19.695142663447243,0
82,19.0,51.49928013773581,19.886437317938935,0
82,20.0,53.304732341614766,21.38572284448361,0
82,21.0,55.490850071293906,23.784974017049812,0
82,22.0,56.803093710738324,25.446425418612293,0
82,23.0,58.490418059984236,25.893406600112883,0
82,24.0,59.312336928093046,26.360526168246572,0
82,25.0,59.556788317534114,27.409167926919665,0
83,69.0,46.1146036314628,50.24940436962737,0
83,70.0,45.45245227588188,48.621930913134236,0
83,71.0,46.674583846227875,46.62762671562905,0
83,72.0,48.51786959284361,44.85942596285983,0
83,73.0,46.927330794727794,46.91985188764551,0
83,74.0,47.30076014389202,49.681479286403615,0
83,75.0,46.78239885737226,52.561237966172726,0
83,76.0,47.42577554934638,50.992395573918,0
84,8.0,55.61364969041948,32.14404597486754,0
84,9.0,56.239698557180105,34.09384399322688,0
84,10.0,56.15226824554291,37.04328285656082,0
84,11.0,54.67668331301036,39.55231821486585,0
84,12.0,52.88834719501915,42.14797857350975,0
84,13.0,50.26725958895115,43.73125168834105,0
84,14.0,48.93491068520609,46.75519573622954,0
84,15.0,47.80677042259666,47.78872057107678,0
85,29.0,3.5873423562708666,56.0159269513144,0
85,30.0,5.109775099905136,56.39827996141419,0
85,31.0,5.54805489621323,56.86544634008868,0
85,32.0,5.847799114727188,56.37304222478973,0
85,33.0,4.950177247457098,56.196515479613424,0
85,34.0,5.990667325185697,56.412230206389935,0
85,35.0,4.396621143834807,55.39353273737723,0
85,36.0,5.378355076423688,56.076562483805446,0
86,106.0,34.33931671055903,52.70479493357372,0
86,107.0,33.588892803050655,53.34039063667588,0
86,108.0,34.456370727730416,53.0320667647285,0
86,109.0,32.835901769909626,52.98874908845714,0
86,110.0,33.45389650527727,53.8362902914282,0
86,111.0,32.725311678441514,54.22686053238455,0
86,112.0,32.24960491329209,54.26585298315099,0
86,113.0,33.762970863581856,53.68771615342385,0
