traj_idx,frame,x,y,z
8,44.0,4.212408503382008,42.914375761749795,0
8,45.0,4.081324315129784,43.52125564794004,0
8,46.0,1.5162450258608473,43.22722230174111,0
8,47.0,3.7695809984329998,43.18593235687081,0
8,48.0,6.466666836651591,44.50039154467372,0
8,49.0,7.529642870427871,42.483599512995696,0
8,50.0,4.9277595160356,42.046308278450766,0
8,51.0,5.8210762543553685,42.27012951791535,0
9,41.0,1.6353883794160282,25.59771630506853,0
9,42.0,0.9442518559470727,26.717820297955214,0
9,43.0,1.2930770365853803,27.896846403579737,0
9,44.0,1.3312398643356715,30.909340453623088,0
9,45.0,2.8767313132522574,32.4359162896552,0
9,46.0,5.084600278456804,34.28514892092093,0
9,47.0,5.3945159586093325,36.91495132865673,0
9,48.0,7.426021547238456,39.1614042590308,0
10,71.0,48.02236933670724,20.718982413852473,0
10,72.0,49.41296075023621,21.160048996524253,0
10,73.0,49.7512651358972,22.24472369470991,0
10,74.0,50.54772240207596,21.023861199777443,0
10,75.0,51.83137588860154,19.598986469320785,0
10,76.0,53.11168816800816,20.822490634198807,0
10,77.0,52.88847696705314,20.24541575373413,0
10,78.0,51.45857115556586,19.685290378840456,0
11,118.0,42.45088822728778,56.03305996496752,0
11,119.0,43.07034368623134,58.45940391848062,0
11,120.0,45.46287138592393,60.473425988275935,0
11,121.0,46.84752364873623,62.12893084604073,0
12,152.0,1.561868007805984,34.61645360643098,0
12,153.0,2.3389222738836892,34.80027438110942,0
12,154.0,3.5319847487880693,34.79189999971848,0
12,155.0,2.9434031289466986,34.660155593697056,0
12,156.0,2.025286812027254,35.42633202343747,0
12,157.0,0.7620475027718072,34.137494536523334,0
12,158.0,1.693268073370369,35.52914576950883,0
12,159.0,2.371293315537855,33.77127478198773,0
13,180.0,47.07274641427061,25.327334746017655,0
13,181.0,48.206924552419935,26.05283398305823,0
13,182.0,47.99343167630899,26.55887116911976,0
13,183.0,47.74648991453607,26.62961937540038,0
13,184.0,48.88073529583032,26.564090265179516,0
13,185.0,48.70556769023584,25.10389440019935,0
13,186.0,49.10209010307099,25.834744127731696,0
13,187.0,48.94488830404224,26.248208527017503,0
14,133.0,41.18449160433812,11.714410071766935,0
14,134.0,41.713697751668576,11.508755629939053,0
14,135.0,42.984566921435786,12.164616581909627,0
14,136.0,45.100095271805614,11.2624486096828,0
14,137.0,46.674380302388215,10.069518795631822,0
14,138.0,47.64069357879929,8.008231881265125,0
14,139.0,48.7769038724399,7.493828663082681,0
14,140.0,48.893451713912825,8.136677382433817,0
15,82.0,62.749331235101195,19.509913178506082,0
15,83.0,60.00708144316816,18.63667402083125,0
15,84.0,57.22285702220745,17.980773484657348,0
15,85.0,56.20535807877714,15.274288625503495,0
15,86.0,54.49209261715035,13.109076939951095,0
16,40.0,25.8019363947966,62.16290849619325,0
16,41.0,25.245128213674263,61.244697570837076,0
16,42.0,25.210721250113913,60.27691446978105,0
16,43.0,24.120033320723024,58.51205352334166,0
16,44.0,22.934026910115023,56.3880571339473,0
16,45.0,22.0313660760345,56.5568076096727,0
16,46.0,20.10106128719398,56.3924155718357,0
16,47.0,20.684557681789954,54.33954112831056,0
17,159.0,6.450509099543126,45.34580905293829,0
17,160.0,6.176362447790815,46.05498070238828,0
17,161.0,6.809352374778541,47.486361692591586,0
17,162.0,7.897257961691302,49.068746200660854,0
17,163.0,7.202605190909651,49.922016385081676,0
17,164.0,7.3847063074546,48.52867853879006,0
17,165.0,5.190611624599249,47.9148627040465,0
17,166.0,3.91503014257448,49.03026925762386,0
18,123.0,14.305474068280262,8.796915167419883,0
18,124.0,13.87735660110976,9.353073741902207,0
18,125.0,13.50788048772322,8.078052488693658,0
18,126.0,12.612238667715594,8.241481576275426,0
18,127.0,11.829607668756871,7.807771761465652,0
18,128.0,12.04654954094346,9.037241342177879,0
18,129.0,10.10594819320577,8.245973987821579,0
18,130.0,9.390839673995806,8.001414493685928,0
19,149.0,24.28185939094252,63.35696118551219,0
19,150.0,26.46773643580434,60.85048446031854,0
19,151.0,23.127587255352807,63.02181972248168,0
19,152.0,21.803642833443938,62.45924713036719,0
20,154.0,17.435689815446736,62.49803982763859,0
20,155.0,18.197127919402426,61.40797341137409,0
21,12.0,35.31879638775662,30.196892976089288,0
21,13.0,33.68735655151272,31.163872998216995,0
21,14.0,32.47094108420265,30.891337807268854,0
21,15.0,33.546578976129695,31.383705376667763,0
21,16.0,32.704654511572585,32.11297451874756,0
21,17.0,33.04937931667723,33.379178170914585,0
21,18.0,32.49966477942749,33.56653016454736,0
21,19.0,32.862103084168695,32.964281179715954,0
22,10.0,24.72085957764375,30.294595984607597,0
22,11.0,24.493872839690006,30.59301009936855,0
22,12.0,24.73009830021978,31.194505063655882,0
22,13.0,24.887990620118494,29.108931424151187,0
22,14.0,24.98964783072374,29.00856311000632,0
22,15.0,25.7694648091096,29.62338370548087,0
22,16.0,24.975509348976907,29.29601828034326,0
22,17.0,25.136348132391987,28.481009519368293,0
23,110.0,6.537019543076056,51.752728838211,0
23,111.0,5.852200143747737,51.21399380386096,0
23,112.0,3.7522397895129913,51.5563984276817,0
23,113.0,1.2243623835596296,51.84805001089016,0
24,183.0,44.209550780308035,5.155548984144886,0
24,184.0,44.26183577485075,3.099922291525168,0
24,185.0,42.91071801779697,2.265022594035557,0
24,186.0,43.165972063693644,3.3781199904087345,0
24,187.0,41.77386230422927,2.23219263266477,0
24,188.0,42.54728410203607,1.0775850406311704,0
25,54.0,51.764863820042194,9.08063031049494,0
25,55.0,52.584962080722605,8.015222825124525,0
25,56.0,53.227480614135146,8.755967048969005,0
25,57.0,54.552479278055216,7.753374478209167,0
25,58.0,53.59222677104573,8.246939257472029,0
25,59.0,53.46526481046274,9.05348098788923,0
25,60.0,54.206902477138016,9.448321579862025,0
25,61.0,53.77887399355524,9.942974236894734,0
26,112.0,3.9702698252104085,44.228122696143544,0
26,113.0,2.1651352286974515,43.568444759194975,0
26,114.0,0.7536821098527611,43.25100403862771,0
26,115.0,3.931883265043396,42.63915766807611,0
26,116.0,3.2662571437371284,41.328019472179605,0
26,117.0,2.725592979714662,37.78170744950373,0
26,118.0,7.346109967981739,39.29632699240085,0
26,119.0,8.573212089825624,38.51543362420429,0
27,110.0,59.53485232293933,21.423406183490144,0
27,111.0,58.08910532617415,20.529756795609146,0
27,112.0,59.366586703250945,20.62402185743258,0
27,113.0,58.18260482156262,18.752933491920132,0
27,114.0,58.51897187390851,20.080787386020297,0
27,115.0,58.11263975258673,19.575654175701473,0
27,116.0,59.078943328043934,20.354450662096696,0
27,117.0,60.36383219880122,20.829990408608268,0
28,138.0,49.99845931394708,24.02506042802024,0
28,139.0,51.2159375336784,25.025468606191808,0
28,140.0,50.83423540808687,22.916592628315676,0
28,141.0,51.59015661862264,21.722065666386534,0
28,142.0,53.20156333530481,22.030764352468886,0
28,143.0,57.04792025842126,22.290005110234198,0
28,144.0,55.408400799941774,20.09765117028502,0
28,145.0,59.132539977314494,17.197574963440317,0
29,192.0,63.78780197968878,61.42161965585544,0
29,193.0,63.02332362989546,57.334857214471114,0
30,197.0,62.66623540525951,63.94403414622563,0
31,8.0,63.24259537084157,59.90315924934005,0
32,10.0,63.40455448978264,61.90534949503646,0
33,194.0,0.903696082816829,57.29452771360353,0
33,195.0,2.8546246416976473,58.75156975996072,0
33,196.0,5.691641405300047,59.99554504871152,0
33,197.0,6.4047594881514485,60.26366010569882,0
34,158.0,59.77935900941161,54.17337099901101,0
34,159.0,57.910837330305796,54.197875651633765,0
34,160.0,55.2764450494776,53.57311566576088,0
34,161.0,52.950050157558564,52.392687543775196,0
34,162.0,50.58934192544679,50.90608596302286,0
34,163.0,48.80494571125992,49.0702718931508,0
34,164.0,47.41292844523002,47.77147771973392,0
34,165.0,47.010933206098,48.46863531697606,0
35,102.0,18.65554598675159,53.528190584214855,0
35,103.0,17.473870930024518,53.403680828429486,0
35,104.0,18.336273084522283,50.65238273491323,0
35,105.0,20.978655113116425,50.25738134966507,0
35,106.0,20.60927705324201,51.15267224819485,0
35,107.0,21.787696246743103,52.78545384153212,0
35,108.0,22.496119604768943,51.526661544334445,0
35,109.0,21.66386376985966,51.26929396643412,0
36,152.0,56.532888224561205,62.55431782370728,0
36,153.0,56.943782641297844,63.617923434121394,0
36,154.0,56.21140961113005,62.922403904277544,0
36,155.0,56.76867427812684,63.48832658511094,0
36,156.0,57.528112741617576,62.95580078871387,0
36,157.0,56.58432694633001,63.39161352922952,0
36,158.0,56.31861636794524,63.25436910834995,0
36,159.0,57.260042753327994,63.51527229169149,0
37,47.0,55.03722398455456,41.62430407623454,0
37,48.0,55.40888726031062,42.702529991796624,0
37,49.0,56.39856574216219,40.620898770687305,0
37,50.0,56.962204900646725,37.90487966443618,0
37,51.0,59.48044224733509,39.454964138768176,0
37,52.0,57.316170643585636,41.72200401895863,0
37,53.0,56.97747250150131,41.02892794577518,0
37,54.0,58.291656158117476,39.169345696858485,0
38,161.0,34.152588810235386,16.713466560276203,0
38,162.0,33.0053959163491,17.59344502818655,0
38,163.0,30.574813137496356,17.43042693498741,0
38,164.0,27.30494492252207,16.880732216853062,0
38,165.0,24.466208067043837,14.271557957569684,0
38,166.0,22.525907753008042,10.891672882159646,0
38,167.0,20.528636211368507,6.568205614733145,0
38,168.0,18.456916885469454,4.633388192575985,0
39,31.0,17.20004390106216,31.649408990369025,0
39,32.0,17.91498136977213,31.629293859405486,0
39,33.0,19.222363997208184,34.491357712437036,0
39,34.0,18.617555082479335,34.73694931796719,0
39,35.0,16.920532726430963,33.04413751448578,0
39,36.0,17.14344712706457,30.166357060111913,0
39,37.0,18.66530394568668,30.56854335524585,0
39,38.0,19.230769733797246,33.37334973007091,0
40,101.0,23.160016706041972,27.76066196849942,0
40,102.0,24.25906773549812,30.30377151061947,0
40,103.0,24.418576620082938,31.789161950898837,0
40,104.0,24.143865762211682,32.88427401540157,0
40,105.0,24.291774788073973,34.42041235170983,0
40,106.0,24.32493867059378,35.506397705450695,0
40,107.0,22.96590908601455,37.71200139863714,0
40,108.0,22.8229711308542,39.35128747132778,0
41,30.0,36.11545998086595,17.312763083068347,0
41,31.0,32.35678631134131,16.54142006018882,0
41,32.0,35.37607561810435,16.918590667219597,0
41,33.0,33.341538346758355,16.030222152093614,0
41,34.0,31.50586374811285,18.514685833046983,0
41,35.0,30.638141250795492,19.03934593624482,0
41,36.0,31.042138719497636,19.240163572066585,0
41,37.0,31.979923314340596,21.369406899192825,0
42,141.0,28.431962935746334,0.7034238718059953,0
42,142.0,28.75653994576853,4.817230961997225,0
43,142.0,56.73247287920441,59.717897226964766,0
43,143.0,57.78142182555402,55.6348031844953,0
43,144.0,54.58901964363909,55.3636286091576,0
43,145.0,53.61381010708719,53.538779914202806,0
43,146.0,53.78686199447036,51.8191393702631,0
43,147.0,53.71460685254229,48.12637916528806,0
43,148.0,54.85249000234373,45.66397100174973,0
43,149.0,53.2437967910552,45.296820871985204,0
44,63.0,45.883634099550164,60.711489289655376,0
44,64.0,45.87920883044394,60.758465821777776,0
44,65.0,45.93277267684593,61.640271668678594,0
44,66.0,45.67876898125111,61.303422671085315,0
44,67.0,46.0571981354024,61.7782083531786,0
44,68.0,46.39527516904721,61.304042908522476,0
44,69.0,44.83410513050869,61.16001179825655,0
44,70.0,44.88655263558179,60.268756891196375,0
45,91.0,39.34724426888452,16.179801240710503,0
45,92.0,39.88093215933969,14.845343589860967,0
45,93.0,40.17853147798216,13.09684491182692,0
45,94.0,39.612169177189585,11.535003500623525,0
45,95.0,39.80333772579287,10.302881354790323,0
45,96.0,39.006586244588064,10.852827631362572,0
45,97.0,38.5904059306241,10.189372619512078,0
45,98.0,39.03311629428863,11.757412558909522,0
46,102.0,22.216151280055968,25.92920924788136,0
46,103.0,23.638053833791822,26.931186937089286,0
46,104.0,24.377489130869186,28.598945004886737,0
46,105.0,23.755749305165097,29.292076778041576,0
46,106.0,24.143560918997004,30.176522320679958,0
46,107.0,23.918177315287956,30.049283324635844,0
46,108.0,21.965701743980233,30.735789705460107,0
46,109.0,22.059657658073625,31.655046946708502,0
47,124.0,13.248083204074732,1.3941233403781155,0
48,131.0,7.277912353329427,1.9607895221920657,0
49,183.0,17.033635357300497,42.9906254682916,0
49,184.0,16.854756729379304,41.855102562443946,0
49,185.0,15.470990981841915,41.43007094040867,0
49,186.0,16.35812364929687,42.2982012302067,0
49,187.0,16.21023259178275,40.996390560334476,0
49,188.0,16.541093405773594,41.40611687159307,0
49,189.0,16.27151425651757,42.99010409859923,0
49,190.0,17.340558643377854,42.188313796172636,0
50,110.0,49.60263018392105,16.500855301224036,0
50,111.0,49.92748778973109,17.200272988786388,0
50,112.0,50.13010883112389,16.605871023071607,0
50,113.0,50.31778202807351,17.10198712566202,0
50,114.0,49.76770142829476,16.37678569331807,0
50,115.0,49.9017613570993,17.462261364521574,0
50,116.0,50.58617618502845,17.104008749799398,0
50,117.0,49.573626591752074,16.45231264454454,0
51,64.0,26.60533394075142,26.613086384022566,0
51,65.0,26.056973026488627,27.43680625889761,0
51,66.0,25.152293743759564,27.406879811782744,0
51,67.0,23.211076598171516,28.369605080050945,0
51,68.0,21.448999127043734,31.38148704836415,0
51,69.0,20.36488595374577,32.46727380803436,0
51,70.0,19.675439471357755,33.207116238732624,0
51,71.0,19.45604761716529,34.936173771793875,0
52,188.0,6.271967392709541,29.857049789800342,0
52,189.0,6.522414290975355,29.16990037870201,0
52,190.0,6.587874740069871,28.352618624110228,0
52,191.0,5.4796931678502645,27.614571594129323,0
52,192.0,6.241025517945694,28.17416404952973,0
52,193.0,3.769232942533982,27.74930939663166,0
52,194.0,5.225890905397044,28.366531468210752,0
52,195.0,6.32241452712703,26.6053190122621,0
53,28.0,43.61380694779464,22.293518223532303,0
53,29.0,43.268300786281785,22.346220754381456,0
53,30.0,42.47297791030378,21.68507867296826,0
53,31.0,43.020848626224065,21.402923662568462,0
53,32.0,42.55481864039133,21.89718940000995,0
53,33.0,42.05380059256993,21.77306953569429,0
53,34.0,40.62828407153141,22.189883942042783,0
53,35.0,42.86168034632573,22.861936588620054,0
54,24.0,45.83840418304385,36.84294900959631,0
54,25.0,44.81948244316375,35.13673191887068,0
54,26.0,44.072049355585364,33.23402539746057,0
54,27.0,44.18592622256969,31.344293542395256,0
54,28.0,45.4965398410647,30.202729891043894,0
54,29.0,47.485162905787845,29.785921897054386,0
54,30.0,49.91756946247472,28.450083269192668,0
54,31.0,49.22620329366511,26.761261119525308,0
55,58.0,51.941641485574905,32.63798239748938,0
55,59.0,49.6369535111874,32.423103324537536,0
55,60.0,49.43192488306245,31.65834971972565,0
55,61.0,49.32314833321318,31.00989214865654,0
55,62.0,48.944739769295936,30.421950584350697,0
55,63.0,48.55713247177232,27.466846220140525,0
55,64.0,48.77316379093914,29.877877714504862,0
55,65.0,46.73299384266852,29.61301709382255,0
56,57.0,63.96885993470177,52.718641840587935,0
57,60.0,63.60582194292044,49.873204630071,0
58,183.0,62.93652576387579,27.26857423632964,0
58,184.0,60.40779121323601,26.630332072070992,0
58,185.0,59.50722394153097,28.07658395119835,0
58,186.0,59.17358565515042,30.274058939523663,0
58,187.0,59.09782347478938,31.086606986204984,0
58,188.0,58.608504861588656,30.191361834162556,0
59,96.0,46.403404176026186,54.05457531158491,0
59,97.0,48.415102106480006,55.41717321863719,0
59,98.0,49.85327501473796,56.453334792326544,0
59,99.0,49.21968111481952,57.17609208361567,0
59,100.0,50.47751644184794,56.44395298163015,0
59,101.0,52.93144686069273,54.85155248551983,0
59,102.0,55.09481209725577,54.3998794024654,0
59,103.0,57.73030580799971,53.71521773772038,0
60,53.0,60.09556407503919,11.683773929129643,0
60,54.0,60.00625765727368,15.357242985367854,0
60,55.0,59.33400064656553,17.264061640247178,0
60,56.0,59.377781282766534,19.169070307937616,0
60,57.0,60.42839132050548,21.219330516063053,0
60,58.0,61.62466694363509,23.624436855003076,0
60,59.0,59.76656166663399,24.849470435201283,0
60,60.0,58.326236683955855,27.114494923622182,0
61,28.0,24.943749129208896,53.70884612571297,0
61,29.0,27.207146015807893,55.69929654839851,0
61,30.0,24.800054200567942,57.16807939712088,0
61,31.0,24.339661256316113,56.65342018122578,0
61,32.0,26.15260932984183,54.48343557117916,0
61,33.0,26.703809684752613,56.73656095709251,0
61,34.0,25.90934911113048,55.33424022905599,0
61,35.0,27.58824624755598,54.66185371735121,0
62,177.0,57.8142607970708,23.331855669526902,0
62,178.0,60.45902348972858,23.23981844917548,0
62,179.0,61.663277090538074,20.61182854024228,0
62,180.0,61.54847191195792,18.88172909627591,0
62,181.0,61.399969380468235,18.74106020955149,0
62,182.0,61.19727228249765,17.865576412701408,0
62,183.0,60.5691916139216,17.971656554507533,0
62,184.0,59.975506052951445,19.610498387902688,0
63,162.0,26.060569450752297,30.433116714467815,0
63,163.0,27.499281747643685,31.8608293107672,0
63,164.0,28.29724792832318,33.775474618136556,0
63,165.0,30.3349236583987,35.96231572009431,0
63,166.0,30.85802537054802,35.70854903898392,0
63,167.0,30.571659131946056,34.27685659235654,0
63,168.0,29.72988618735252,34.69395604243884,0
63,169.0,29.284677096581497,34.025333573562776,0
64,69.0,51.944269757582475,62.57241855157005,0
64,70.0,53.58199476832995,62.23556051563202,0
64,71.0,53.25554072185855,62.825558471401436,0
64,72.0,53.70764127615081,61.69114191754369,0
64,73.0,52.840879105156034,61.9831685743261,0
64,74.0,52.66912799851512,61.86495528496401,0
64,75.0,52.80183973420162,63.47445367382052,0
64,76.0,52.168990622378104,63.37991904900977,0
65,177.0,53.015968443447875,43.42304393902508,0
65,178.0,50.11322753668547,43.506112382442126,0
65,179.0,52.566914181131,43.41741168212202,0
65,180.0,54.23610212303832,44.91566675871539,0
65,181.0,55.65747099098756,42.52810952746974,0
65,182.0,57.2634556128573,41.37883133890605,0
65,183.0,55.34213478845825,42.52953248401289,0
65,184.0,53.594568106615824,39.14944710058086,0
66,12.0,53.503274833267284,46.647940983410265,0
66,13.0,54.07050740764144,47.19262891168995,0
66,14.0,53.774493084316916,46.18151125122262,0
66,15.0,54.50902195314424,46.16564251091029,0
66,16.0,53.084520103669306,46.998434162884664,0
66,17.0,53.852341961347264,46.91392411109271,0
66,18.0,53.8150967181016,46.88623775266619,0
66,19.0,54.71302968966225,46.610082282113794,0
67,23.0,31.448937022999402,27.63407354127399,0
67,24.0,32.5490046688665,26.068559982684427,0
67,25.0,33.760303971509586,24.541579867042977,0
67,26.0,33.867523744404224,23.815205840851334,0
67,27.0,34.06781561230656,24.226142434389153,0
67,28.0,34.475503985239854,21.878465102727986,0
67,29.0,36.031348642797326,20.32931194309468,0
67,30.0,38.68178650512142,21.06404786060495,0
68,157.0,54.81873047895361,12.025037800811006,0
68,158.0,52.7686315472651,12.156209958085995,0
68,159.0,48.853118765106316,10.779713475169139,0
68,160.0,46.289319473152645,8.535222238641119,0
68,161.0,42.71195900540087,5.679190882895476,0
68,162.0,42.02027924347583,3.2098204174918123,0
68,163.0,40.98729357713036,1.0098431906116474,0
68,164.0,38.53804394635577,0.35020084368134974,0
69,36.0,27.041603035150303,9.848710363973083,0
69,37.0,25.983258212378153,8.750619641288651,0
69,38.0,26.13444573861708,9.17295105776875,0
69,39.0,26.428297329059227,8.834204533863328,0
69,40.0,27.957426567108698,8.639157002199646,0
69,41.0,27.566503975351942,8.040941995074007,0
69,42.0,26.890078145089895,8.780626562889019,0
69,43.0,26.693775725207672,7.8178465846127665,0
70,140.0,17.43401600328788,3.8608794545734355,0
70,141.0,15.265279134387477,3.473061217791276,0
70,142.0,16.53325217641401,3.8171983828473586,0
70,143.0,16.14912571030753,4.011778430144858,0
70,144.0,16.426076031493515,4.45869665924009,0
70,145.0,16.887156593183057,3.926245096023102,0
70,146.0,16.87075627313915,4.2002998103434805,0
70,147.0,15.735201973364838,4.461231918399633,0
71,102.0,58.467463894896895,45.883546276785296,0
71,103.0,59.01618305593277,44.39401009652677,0
71,104.0,58.15370303997145,43.837763057583956,0
71,105.0,58.20110779878489,45.21381785417756,0
71,106.0,59.09149055363639,43.92355506395185,0
71,107.0,58.918634631523744,44.08969248911461,0
71,108.0,58.5835415858202,45.157207705513585,0
71,109.0,59.34635009474327,45.4817237556822,0
72,63.0,24.8228304029021,56.50766200062884,0
72,64.0,26.609856332099667,59.50278142868811,0
72,65.0,28.552120420049462,60.374714782591795,0
72,66.0,28.668822137819987,62.6068294353872,0
72,67.0,27.532698925223237,61.4097892051727,0
72,68.0,28.378248157293157,62.20821820840983,0
72,69.0,27.73565011265935,59.427880898830495,0
72,70.0,25.519325350799313,62.65128211994609,0
73,6.0,60.57595676360336,28.012967638061326,0
73,7.0,58.98372725028311,28.501519531860858,0
73,8.0,59.294819576969786,26.71110935036652,0
73,9.0,58.87385390278888,27.37509532305245,0
73,10.0,58.93774925806662,28.090254820797526,0
73,11.0,58.10305648935305,27.523234563936953,0
73,12.0,58.42754089463884,28.832924011234596,0
73,13.0,59.23358157244428,28.28507608115224,0
74,144.0,62.90092238200292,42.78119276696724,0
74,145.0,62.67674491685804,44.013360875047184,0
74,146.0,61.43423703354945,45.14696554060188,0
74,147.0,61.97087940247202,46.00707086824136,0
74,148.0,60.838436987243526,43.95596911119284,0
74,149.0,62.68200038389121,42.72128043716312,0
75,151.0,63.544810626459736,44.43756641861491,0
76,174.0,14.403730156922848,40.15381151364694,0
76,175.0,16.571641539750466,39.78219298982441,0
76,176.0,14.253370767304638,39.980435261923006,0
76,177.0,16.32582681318479,38.731527138091465,0
76,178.0,15.971623516454095,35.56219359869419,0
76,179.0,17.03353844135011,36.71705365124714,0
76,180.0,16.10055915808354,39.32621878657335,0
76,181.0,13.822383579953588,38.423676575410326,0
77,8.0,63.04573199545406,28.543682720756863,0
77,9.0,62.710976466412575,29.18480439324773,0
77,10.0,63.00851816954629,28.36224326414461,0
78,164.0,25.418633722558027,51.7694436371863,0
78,165.0,23.849447230760823,50.14769086741947,0
78,166.0,22.922028329813934,47.76915067307175,0
78,167.0,22.559045057630016,46.75528482871829,0
78,168.0,21.523738575036674,46.10228954310374,0
78,169.0,20.898858154375134,45.11394390900229,0
78,170.0,22.285890913761015,42.72537217108194,0
78,171.0,23.302600869002973,39.270532936353504,0
79,181.0,9.727852773869017,9.62015955674562,0
79,182.0,11.989943520451966,8.569371832220916,0
79,183.0,11.552788370417112,8.63837947610304,0
79,184.0,9.740505180873477,7.575683532093869,0
79,185.0,11.422396194623317,8.721884002955107,0
79,186.0,11.433960887119753,7.931479308570559,0
79,187.0,12.313861171847059,8.337688026575421,0
79,188.0,11.144860810229467,7.378746264405024,0
80,23.0,54.756643133771064,37.449699430154325,0
80,24.0,54.5801898922316,38.48648557915534,0
80,25.0,54.31401385868608,38.45700379769961,0
80,26.0,53.09034940986368,36.555888789180045,0
80,27.0,52.15857174173651,35.857162487234575,0
80,28.0,52.55371859938836,36.59704491777326,0
80,29.0,51.82486993720096,37.542529834510844,0
80,30.0,50.62495118779785,36.731252386799085,0
81,150.0,37.15324814237779,14.76488633411985,0
81,151.0,39.05374269703594,16.514816472152063,0
81,152.0,39.305095524195266,16.848330261218003,0
81,153.0,37.42942503296021,17.832293121830055,0
81,154.0,35.75365244364177,17.787582285465064,0
81,155.0,33.77362343380449,19.12477753125812,0
81,156.0,32.89863824327195,21.069522172443904,0
81,157.0,32.43700552332827,21.85085077349065,0
82,114.0,37.60215461238228,60.27025815346313,0
82,115.0,35.86591682204724,58.35311991241012,0
82,116.0,36.68092385794418,55.16920635245023,0
82,117.0,34.144768682086465,55.89662172638916,0
82,118.0,35.255612182357766,55.69268092502955,0
82,119.0,36.61299818247136,55.64090244442488,0
82,120.0,35.02211703225167,54.79511390265756,0
82,121.0,35.64412246094096,53.00540024830265,0
83,53.0,39.66609539125233,25.656005808588162,0
83,54.0,35.91663837854426,24.409987472493775,0
83,55.0,34.89498963071682,23.242810139047094,0
83,56.0,34.966928078228975,22.96622592636389,0
83,57.0,32.791661489435526,23.351343800235625,0
83,58.0,30.5654297812735,24.07164913374534,0
83,59.0,26.6634136798272,24.37492451587522,0
83,60.0,24.119600309858782,23.645406333237005,0
84,91.0,37.22003309350036,33.86052497085271,0
84,92.0,37.379431526979616,36.34764126504648,0
84,93.0,38.346738838284665,35.17626102209019,0
84,94.0,37.212360181205526,35.26131611951082,0
84,95.0,37.43251561133842,34.96488501940155,0
84,96.0,37.910492021377266,34.67536879451238,0
84,97.0,37.43261614933198,34.009473082968086,0
84,98.0,38.29741763931065,34.784693363465976,0
85,39.0,32.84880326256922,5.1511650044610064,0
85,40.0,31.020193316759006,5.028510604156416,0
85,41.0,31.210745962300372,4.360550491314832,0
85,42.0,30.249297525520113,7.114427215028606,0
85,43.0,28.434319653594315,5.701587826591776,0
85,44.0,29.212939559982637,5.373719302455655,0
85,45.0,27.99062154784388,6.893261226121972,0
85,46.0,26.004236325700134,9.113071405574956,0
86,19.0,23.96158590564727,39.30387282335195,0
86,20.0,24.12157036011841,39.78168699047421,0
86,21.0,24.603292527948668,39.43007821046666,0
86,22.0,24.779710769604264,40.16333642193689,0
86,23.0,26.408671286189417,39.937907522193086,0
86,24.0,24.997051288952733,39.189194065212604,0
86,25.0,25.244978571284108,37.842490541185015,0
86,26.0,25.06017700179556,39.168698323074636,0
