traj_idx,frame,x,y,z
8,100.0,32.681432104339606,37.89372464715089,0
9,149.0,22.507009744447714,49.5842794199601,0
9,150.0,22.149062799101984,50.191575889163246,0
9,151.0,22.77285890265177,49.24915121314993,0
9,152.0,23.06013284921751,50.22596107941051,0
9,153.0,22.085664687017776,48.687900282960825,0
9,154.0,22.222776700722783,50.62883600915211,0
9,155.0,23.239173246258893,49.9496960530125,0
9,156.0,22.106351342392877,49.014295781233145,0
10,3.0,54.475021241610776,37.560585001185544,0
10,4.0,53.53916045340519,35.76153036306853,0
10,5.0,54.53548996850586,36.58376916596323,0
10,6.0,54.75924599763013,36.71717272995211,0
10,7.0,55.01570611706856,37.50155383560359,0
10,8.0,56.11196023024773,39.05926684491294,0
10,9.0,54.87096128731005,40.09412613905728,0
10,10.0,56.67914104829782,38.39043028505091,0
11,73.0,50.76771944635466,26.65467081181265,0
11,74.0,50.886833312310145,26.274002991209194,0
11,75.0,50.0281714496294,26.987988384278708,0
11,76.0,50.49072450804766,26.985608971902714,0
11,77.0,50.72777231456462,25.91719869903661,0
11,78.0,50.686110176266766,26.41972516850896,0
11,79.0,51.50603010687206,26.314600160338344,0
11,80.0,49.55327564436085,25.77348572618005,0
12,73.0,20.728937945548154,6.809839015144618,0
12,74.0,20.770819457671642,6.59608927706428,0
12,75.0,20.90694918801313,7.9614172290665195,0
12,76.0,21.423134674575586,6.500576452146525,0
12,77.0,19.889387761889758,5.204865384403078,0
12,78.0,18.24296961177796,6.9214373108853025,0
12,79.0,16.68300163611339,4.881814226345448,0
12,80.0,16.443588757121162,3.7823883977669084,0
13,69.0,1.6445204322198848,46.925902525972475,0
13,70.0,3.8811168457188927,45.92947765691922,0
13,71.0,4.11899047784064,46.876258594561406,0
14,42.0,0.11845369682512796,62.58905833166389,0
14,43.0,0.7480841376603848,63.03908812816458,0
15,45.0,1.6521080068587537,62.59541881685887,0
16,111.0,26.559921125608042,23.641656156410193,0
16,112.0,26.290343689852712,25.560019652569935,0
16,113.0,26.044723691007732,27.87393848834501,0
16,114.0,24.57419469881497,29.817562966092673,0
16,115.0,24.38787526987568,30.924657811105718,0
16,116.0,24.300914785129216,31.40979168274938,0
16,117.0,24.81546612002655,31.88722495030941,0
16,118.0,25.1279109358971,33.47469246786598,0
17,26.0,31.73647408114445,63.59401827415627,0
17,27.0,28.05467481404083,62.96181957427588,0
17,28.0,29.78344308711278,63.249621062249005,0
17,29.0,29.64315888381045,63.48230639668465,0
17,30.0,27.613804270650554,63.69510255324907,0
17,31.0,28.98886733454679,58.806270122460916,0
17,32.0,27.362487769245952,59.15208646737821,0
17,33.0,27.130115693302812,60.03617959607614,0
18,99.0,36.21557507260002,1.9980079008373366,0
18,100.0,37.75423104687799,5.259371303029518,0
18,101.0,38.94581025024996,8.579506016893603,0
19,57.0,12.063341899702905,53.922942603827835,0
19,58.0,12.63493927135628,53.8741020124844,0
19,59.0,13.14630140928562,53.85581682237866,0
19,60.0,13.593207960173615,54.88508735386395,0
19,61.0,12.190852668393049,54.68163129138814,0
19,62.0,11.968552814311082,55.37021182764552,0
19,63.0,13.189596058369787,55.52358759770833,0
19,64.0,14.01301440204248,54.37210187536587,0
20,181.0,14.176238378416627,59.63609136702904,0
20,182.0,13.125202968028653,58.43598022366453,0
20,183.0,14.41706905842181,57.20034833153473,0
20,184.0,14.137947762270443,57.95028474126589,0
20,185.0,13.811890792560547,57.8908449459084,0
20,186.0,14.578617568395948,58.10593708850563,0
20,187.0,14.33240660069778,59.401823050493206,0
20,188.0,13.895370396751169,60.08430663356478,0
21,37.0,58.452747832934804,49.84530873132617,0
21,38.0,57.921994851736684,49.573201556719255,0
21,39.0,57.197777082474275,50.71587151315751,0
21,40.0,57.54232675207167,51.33558838536938,0
21,41.0,58.096501309329724,49.28758601987744,0
21,42.0,58.3658784182346,50.12370709317034,0
21,43.0,58.18675890089406,50.88300587945288,0
21,44.0,57.8344672942642,51.08468800271004,0
22,52.0,40.09183473709565,33.14022416278851,0
22,53.0,41.262270622982385,30.990153645227686,0
22,54.0,42.45184629858423,30.88855390469137,0
22,55.0,44.862022203820246,32.3807099362612,0
22,56.0,45.22822354615414,33.057326998534364,0
22,57.0,47.92954088348215,34.13569878264255,0
22,58.0,50.08855214394967,34.0457145696642,0
22,59.0,52.41599734199421,34.4039869513105,0
23,165.0,1.6050128936009997,13.979209688241227,0
23,166.0,1.3072326682959314,13.60686936842233,0
23,167.0,1.9517558680086893,13.523369798388018,0
23,168.0,2.849605093742184,13.026561094156406,0
23,169.0,1.9848567746030454,11.049222394914203,0
23,170.0,3.090275076407039,10.980027895311324,0
23,171.0,2.095271402153365,12.745183664343237,0
23,172.0,2.6780765001655666,12.186521616356721,0
24,16.0,60.121509108175474,18.991534227237366,0
24,17.0,58.26576438101608,21.398651001801277,0
24,18.0,57.71047338803794,23.138073632022667,0
24,19.0,56.59463344903534,24.668042998798434,0
24,20.0,54.71367075379021,27.45955120104943,0
24,21.0,51.29888576871015,29.96712561882603,0
24,22.0,46.905383623864566,32.96567167866196,0
24,23.0,41.937869330030395,34.63240171090189,0
25,132.0,44.583152947247186,54.512735058985754,0
25,133.0,44.83361573103778,52.71260905874438,0
25,134.0,44.03687686939951,52.57331455542054,0
25,135.0,43.65052933945648,52.85435765586368,0
25,136.0,44.12259515533678,54.391447324937815,0
25,137.0,43.976400067603024,54.83687157385209,0
25,138.0,44.35794332524689,54.21890020928248,0
25,139.0,46.28417619994737,54.37308054501368,0
26,161.0,0.3460070121577772,1.4742082848652558,0
26,162.0,2.655795218746512,2.832534082473323,0
26,163.0,4.262655966279674,4.459576857381322,0
26,164.0,3.545465599194273,6.135194098757701,0
26,165.0,3.978755991854854,6.034796396232714,0
27,95.0,23.378296810718354,13.670868793671715,0
27,96.0,21.82669385954278,13.11045801547855,0
27,97.0,19.64534902709604,15.481275925965889,0
27,98.0,16.496503568339428,16.160697812795895,0
27,99.0,14.558405775051604,17.51906163831778,0
27,100.0,13.710926452619482,18.035557678051923,0
27,101.0,12.411131334563223,18.580867172397973,0
27,102.0,12.435958150198225,19.600304077530446,0
28,43.0,21.465030147013408,30.083884983467158,0
28,44.0,20.699359325664844,30.3869950567788,0
28,45.0,20.312760229972476,31.841262123388724,0
28,46.0,18.556359726506848,32.786020134395045,0
28,47.0,20.639560162079647,32.973642207069105,0
28,48.0,21.071448439385286,32.60519513177307,0
28,49.0,23.315867924895514,33.77173362058123,0
28,50.0,22.58035457621194,33.026330387984416,0
29,53.0,37.66873025621692,11.372735210640045,0
29,54.0,36.941387510901606,11.930699583463571,0
29,55.0,36.274215874999484,11.071113167150152,0
29,56.0,36.93135299500243,12.872408418995121,0
29,57.0,37.162744933999235,10.877393885126423,0
29,58.0,36.64207694927316,11.923715904365025,0
29,59.0,37.62526561569405,10.260005503803185,0
29,60.0,37.280830526631334,12.050592702424865,0
30,7.0,10.17413747567231,38.41921211344108,0
30,8.0,14.185645504022645,40.38296908421704,0
30,9.0,14.939808712457094,40.61111011556547,0
30,10.0,15.334069537520108,39.3219267760866,0
30,11.0,16.418529083097383,37.586256258640475,0
30,12.0,15.753538452955652,40.131794273233155,0
30,13.0,15.58630203539768,37.5195353068861,0
30,14.0,12.888255663643328,38.692570232598726,0
31,147.0,27.35784492191624,53.24328840852172,0
31,148.0,28.154369673241625,52.76642470007407,0
31,149.0,26.80001210828864,53.10337586394006,0
31,150.0,26.392618754125444,54.222004175229756,0
31,151.0,27.5741264491135,53.68443674242832,0
31,152.0,26.394543697538566,53.085946071762464,0
31,153.0,27.287345309141962,52.75129212828131,0
31,154.0,26.22103916714238,52.91789399391364,0
32,115.0,15.407315374840806,54.529412329578236,0
32,116.0,14.664238277718717,55.428815757348005,0
32,117.0,14.474453384924637,54.591998645879414,0
32,118.0,15.481001383179446,52.259785283482216,0
32,119.0,16.351683903150054,51.64284457564881,0
32,120.0,18.075160024454036,51.285892931845126,0
32,121.0,18.81697488167977,51.644561629067,0
32,122.0,19.28349349873973,49.70806170176776,0
33,188.0,2.9860405696386465,51.32133895629235,0
33,189.0,2.573538266691699,52.684673321133346,0
33,190.0,2.7330557064065246,51.449687048754555,0
33,191.0,2.000130726686173,52.263982087260246,0
33,192.0,2.652604484742973,53.85912171363155,0
33,193.0,1.6735613472687518,54.40459260806769,0
33,194.0,0.3848391069484407,53.98130061505641,0
34,81.0,21.172585050490994,39.40443429244736,0
34,82.0,22.73173147605241,37.623524396884164,0
34,83.0,24.755148856358247,35.445313591140405,0
34,84.0,27.982057104758987,33.78322890275501,0
34,85.0,29.61449334427744,33.37253171569078,0
34,86.0,30.99875840133555,31.311854976817898,0
34,87.0,32.572864153431794,30.937668966136606,0
34,88.0,33.83834614248312,31.50854242590406,0
35,134.0,43.17780694075921,49.87519333031349,0
35,135.0,43.320130873888004,51.630332552111255,0
35,136.0,43.61085937379214,50.87196628713632,0
35,137.0,42.86636552911851,52.562815116096374,0
35,138.0,43.88070774115366,49.683557097024135,0
35,139.0,45.585223827090616,47.8334032824755,0
35,140.0,47.82604784313105,44.72347119692897,0
35,141.0,48.847822422551545,47.745436111227264,0
36,157.0,30.95946151930775,50.8366221597647,0
36,158.0,30.409064442653282,52.09766498137229,0
36,159.0,31.259441220901493,51.02352968774994,0
36,160.0,32.14464989544122,50.16413966878936,0
36,161.0,32.33006883839121,51.23656603400039,0
36,162.0,30.275188167892694,50.18633340327318,0
36,163.0,28.782479218310705,50.340171932388,0
36,164.0,30.438681012248445,51.159060454093236,0
37,140.0,63.52623654914254,42.32986793415209,0
37,141.0,63.83979192874747,42.93142941552108,0
37,142.0,63.9822628613685,42.71399207622834,0
38,7.0,14.27230208032779,28.39577999539216,0
38,8.0,13.793930603327816,26.652948901627305,0
38,9.0,14.831555512234097,24.160339634335294,0
38,10.0,15.587363413412547,21.66793159693784,0
38,11.0,15.109123980193544,18.73101462032851,0
38,12.0,14.351255824189813,16.964248271576288,0
38,13.0,14.338952652742293,15.700347983716924,0
38,14.0,15.099504466873128,14.970660087869923,0
39,47.0,49.13932509918132,33.28545777453988,0
39,48.0,51.59052398387189,35.435009080223,0
39,49.0,53.32305270020184,35.268662319822226,0
39,50.0,51.45435842831735,34.30647284032021,0
39,51.0,50.24474759520881,36.08646080742864,0
39,52.0,50.07000775316003,35.19880418783366,0
39,53.0,48.472876887715245,35.772033656021605,0
39,54.0,44.96697256824447,36.1825847936112,0
40,184.0,2.0942260618395707,47.533665470634574,0
40,185.0,5.136169162380789,45.71344713877198,0
40,186.0,6.334486692616991,44.96164144403127,0
40,187.0,8.862501492573173,45.727349360655694,0
41,113.0,44.18160249880472,0.012424541333764694,0
41,114.0,43.5241125234442,1.0516635130005838,0
41,115.0,42.38934030698012,1.1130956140657347,0
41,116.0,41.47511765437575,3.5904988612718256,0
41,117.0,41.501518865233564,6.551135747167457,0
41,118.0,39.013507606741726,9.667258532581378,0
41,119.0,39.08149878533399,9.829650044675347,0
42,172.0,32.034257332258306,61.48893095671647,0
42,173.0,30.808271562160655,59.818523725017556,0
43,140.0,11.131302589664045,25.727129027068543,0
43,141.0,14.053025022698655,23.885972662381953,0
43,142.0,14.720490327114447,25.11372791003911,0
43,143.0,14.761183685231835,22.00818920546513,0
43,144.0,12.724347836882181,21.749226202947057,0
43,145.0,13.679938647193268,21.687055713574942,0
43,146.0,14.919435509321993,20.9259928891535,0
43,147.0,12.89549795197972,20.998976679587976,0
44,32.0,3.008387797632963,53.15241154065555,0
44,33.0,3.881975924886092,52.16468423277938,0
44,34.0,3.0536618933044366,51.31703674623549,0
44,35.0,2.3594075536783308,52.25533713432792,0
44,36.0,3.753608174657991,51.88371589741921,0
44,37.0,3.218961463627018,51.69179225220341,0
44,38.0,3.667597512272394,53.378866444101845,0
44,39.0,3.306821033237945,52.28314264981368,0
45,32.0,0.931544915581064,24.086470805038765,0
46,34.0,1.4526464317391898,22.052504703204804,0
46,35.0,1.4079137852289918,23.146330447035382,0
46,36.0,1.5956020080969253,22.49657270303142,0
46,37.0,2.2768838505820526,23.173297346193785,0
47,127.0,35.02106137652102,10.034595599846753,0
47,128.0,33.81012353835631,9.628687662248247,0
47,129.0,35.414989987266324,10.397374402357237,0
47,130.0,35.210339127842786,10.377484710681195,0
47,131.0,35.21591080775272,10.224409201379373,0
47,132.0,33.684029912038156,9.796696754265163,0
47,133.0,35.23309271762393,9.758067143511802,0
47,134.0,33.56271522527095,9.64735471108552,0
48,10.0,18.746569803827754,60.59486997223385,0
48,11.0,21.80023504392436,61.459401684915335,0
48,12.0,23.882494843953047,61.380065419003756,0
48,13.0,23.784172964574935,60.292275988771024,0
48,14.0,23.06891333252709,60.40404261492354,0
48,15.0,23.714080673023858,60.360377757063475,0
48,16.0,27.10233789477791,61.797377878141845,0
49,10.0,44.73501255977439,49.55266783234754,0
49,11.0,44.157365360941554,49.63687873239046,0
49,12.0,42.51559328989801,50.45265219259471,0
49,13.0,41.77487130725416,52.45083352344187,0
49,14.0,42.07643481662359,53.810847499718506,0
49,15.0,41.51106107339207,54.82893185251325,0
49,16.0,43.99856516693802,53.324163270312894,0
49,17.0,45.722001830079265,53.455648936921605,0
50,135.0,16.62417148936437,48.877715599256376,0
50,136.0,17.903021288215626,50.85154981059827,0
50,137.0,20.026086930416405,55.2990192253467,0
50,138.0,20.547442063624196,59.23940948681533,0
50,139.0,21.318526165503016,61.931713109145065,0
51,153.0,6.853622620047943,44.883397152233144,0
51,154.0,5.512064739817816,45.72604358798503,0
51,155.0,1.660692037540386,46.15132195499146,0
51,156.0,1.334862968786318,42.863488355078104,0
52,92.0,63.759821799523365,14.622363275184838,0
53,94.0,61.82865752748842,14.567595303894151,0
53,95.0,62.65144275904579,14.375212609083746,0
53,96.0,60.53558911987075,18.909325680127623,0
53,97.0,61.21722219354078,18.59419011381084,0
53,98.0,60.902006572210894,21.763547020191993,0
53,99.0,62.53787219193883,23.506446469034557,0
54,184.0,62.911141782878346,0.5051461886349102,0
54,185.0,61.575941766978175,1.2317176362330287,0
54,186.0,61.919627742253525,1.6375181183299503,0
55,162.0,31.654436114719616,52.326748465884975,0
55,163.0,32.126976151790615,52.7965171512661,0
55,164.0,30.990904100572855,51.946451295296015,0
55,165.0,31.50024422370145,48.882729952590836,0
55,166.0,30.11730673348294,49.38888768955593,0
55,167.0,29.138422456963468,50.31933183932034,0
55,168.0,30.849921903388662,50.02180136007688,0
55,169.0,30.252357450003693,49.41418831309828,0
56,131.0,46.589764792497604,54.78231928567786,0
56,132.0,46.59770727822415,54.66888229812484,0
56,133.0,45.017415590053844,54.33692142551253,0
56,134.0,43.27108369654262,54.07006822687539,0
56,135.0,41.60144835827505,54.18854524600184,0
56,136.0,40.75588401429418,55.11708423729465,0
56,137.0,39.75031491130808,56.82424254643945,0
56,138.0,37.85420554971192,57.90704517712652,0
57,115.0,54.75672532275263,28.02697917319061,0
57,116.0,55.00054539405738,30.933058721011662,0
57,117.0,55.79897330827565,33.07173254084158,0
57,118.0,52.7009305353306,30.48711936052578,0
57,119.0,53.03705055635771,30.3862431758767,0
57,120.0,55.4251253112547,30.226156717659244,0
57,121.0,53.66212883370579,30.77795876279275,0
57,122.0,53.44574414288141,33.46026767063857,0
58,71.0,33.77078354544879,47.81738624235737,0
58,72.0,34.36521734051489,45.047109280258354,0
58,73.0,32.538675071908045,46.269304059396774,0
58,74.0,31.874258261237117,47.50535594053805,0
58,75.0,29.854070702713813,50.98029375149129,0
58,76.0,33.23957554466432,52.61451668433027,0
58,77.0,33.826039942713464,51.70384467122821,0
58,78.0,33.80892731540564,51.7006003266963,0
59,129.0,7.259163941544543,20.24854637851506,0
59,130.0,6.805016755723436,21.876953508545533,0
59,131.0,7.719708995884574,22.056663855618837,0
59,132.0,10.272218394113288,24.100195205866868,0
59,133.0,9.66301741009805,23.243917376429458,0
59,134.0,12.17720465453342,23.358761727299793,0
59,135.0,9.871104193220212,25.92376583281144,0
59,136.0,9.63998480859776,24.49502366630299,0
60,61.0,63.776075184151125,55.855912078089375,0
60,62.0,62.49566287761367,55.37846833000698,0
60,63.0,62.77161342603307,55.5854860069207,0
60,64.0,62.429596274066284,54.0836549825394,0
60,65.0,61.19362453264375,51.869602373971134,0
61,72.0,25.417101485853436,49.95986030682292,0
61,73.0,24.84835467884656,50.77020937695353,0
61,74.0,24.797255156403374,48.67602002544578,0
61,75.0,27.290678615834786,48.32719650994143,0
61,76.0,28.00537981034612,45.58927458075077,0
61,77.0,27.710559141326463,45.83881638412733,0
61,78.0,28.967032461960535,42.803790765566006,0
61,79.0,26.706436382754525,41.49238321335628,0
62,16.0,45.22963778169233,54.464000784631295,0
62,17.0,44.81508819629924,54.378748892549766,0
62,18.0,45.697485875404254,54.00826987318902,0
62,19.0,45.85497238489913,56.32975764596577,0
62,20.0,47.13056830598711,55.88650831425798,0
62,21.0,47.46470724050813,54.71995235773851,0
62,22.0,46.940795632125045,53.66809732637935,0
62,23.0,47.40646903994016,53.77105646345713,0
63,161.0,40.09998298077298,62.49699487978698,0
63,162.0,40.39004326530491,63.01485119448043,0
63,163.0,41.42076505065238,62.79773678498701,0
63,164.0,40.657850546174785,63.633145289609146,0
63,165.0,40.318167291826,63.56317433220322,0
64,168.0,38.279379362263384,63.61493313322235,0
65,13.0,6.92412316226833,54.34790422447209,0
65,14.0,7.7181247672061986,53.29474179457819,0
65,15.0,4.331554096977378,54.84164036019253,0
65,16.0,7.85190202797461,58.274596311090534,0
65,17.0,10.499233222303594,57.62677275553936,0
65,18.0,12.700231239336226,59.200284686100204,0
65,19.0,12.516071298356131,60.50123649953734,0
65,20.0,12.381046051741485,62.6896394267374,0
66,153.0,53.54751766643888,42.66772700973462,0
66,154.0,51.70689811419301,41.966306019823904,0
66,155.0,49.700156287779095,40.360565988684655,0
66,156.0,47.00937460436363,41.30241612952982,0
66,157.0,46.000248737365624,42.54871867383896,0
66,158.0,45.167604487582466,43.859528722030845,0
66,159.0,42.28724119809306,44.02975725585743,0
66,160.0,41.819585461362294,42.055882452679995,0
67,25.0,57.739506560414725,59.55584654175661,0
67,26.0,59.25950071049867,58.62983857306624,0
67,27.0,61.47901491500315,57.06781101128277,0
67,28.0,61.96303669043982,55.90550928068667,0
67,29.0,61.35761407230966,55.02367007260719,0
67,30.0,61.61851875344968,54.615249510810784,0
67,31.0,61.975013662942175,52.19869474358174,0
67,32.0,63.1712363660846,50.58947365582209,0
68,6.0,62.756679047212,19.17700022492535,0
68,7.0,63.4892534674876,20.097257082101244,0
69,10.0,62.93665936151528,21.391253939992183,0
69,11.0,60.619846544167075,22.634570717093254,0
69,12.0,58.48519414482878,23.926566838050675,0
70,42.0,59.877128842766,9.231302482872351,0
70,43.0,58.889454303001855,9.714773872884138,0
70,44.0,59.30758672906437,9.348954690376928,0
70,45.0,60.55965063596598,9.919877550588161,0
70,46.0,60.08323993671034,9.117157346326806,0
70,47.0,60.08872786850307,8.497606568780661,0
70,48.0,60.12208687258418,8.198490109750665,0
70,49.0,58.6018939673374,8.511045745320153,0
71,165.0,41.15311126842023,4.505716492139342,0
71,166.0,40.07129775316804,3.9292205338871256,0
71,167.0,39.36352706402759,3.4859337990661317,0
71,168.0,38.75368237157066,1.9860259729087062,0
71,169.0,38.4008370501972,3.8574183233922454,0
71,170.0,39.49508386638155,3.82765807321649,0
71,171.0,40.38488017534199,3.904322627508222,0
71,172.0,39.448441147444726,2.1038049644677486,0
72,28.0,25.76829145096268,39.05283311348671,0
72,29.0,24.47282911703514,38.9425869136071,0
72,30.0,24.53245601540481,36.32400899612523,0
72,31.0,25.56016204427433,34.433177593212875,0
72,32.0,25.570226250689217,34.615933582730776,0
72,33.0,26.08461497643905,36.58861829841908,0
72,34.0,26.195589335925398,38.06386612000658,0
72,35.0,26.153268361751046,37.241504193821115,0
73,87.0,43.13055817142693,57.55539544572656,0
73,88.0,44.369853576704585,59.62430080712228,0
73,89.0,45.952354010141775,59.504511625767464,0
73,90.0,42.98861968764696,60.78814425871383,0
73,91.0,42.22925858052879,61.28193978458779,0
73,92.0,40.09536982559243,58.31318149297405,0
73,93.0,41.020579004006876,60.610685378700566,0
73,94.0,42.285397266403365,61.679708693946665,0
74,178.0,49.09026212093802,56.505911657351106,0
74,179.0,48.016010295150224,55.22478531250874,0
74,180.0,50.47185387629386,55.60516248926703,0
74,181.0,49.937220913703854,54.74150913468149,0
74,182.0,49.344042596805096,54.918102137210525,0
74,183.0,49.607981333344355,55.45229590795289,0
74,184.0,50.64292648735116,55.2333678574919,0
74,185.0,48.89289045525423,55.48852384078408,0
75,155.0,46.77637478173267,1.0917711671978694,0
75,156.0,44.97855916285623,1.027078119342498,0
76,159.0,48.85048343861851,0.5610787351125381,0
76,160.0,48.61906602279565,2.751415436255897,0
76,161.0,49.25303095484084,5.286163485465728,0
77,29.0,38.829722338939035,58.00793603169424,0
77,30.0,39.354096422048926,58.80101600600011,0
77,31.0,37.935333448729565,57.94911803081537,0
77,32.0,39.31631774800677,59.14791906367071,0
77,33.0,42.401006019841134,58.82623387917333,0
77,34.0,43.686945224648966,58.66216668833705,0
77,35.0,43.97083149888677,62.11322656295707,0
78,38.0,44.226265495486885,2.808319512686168,0
78,39.0,42.237937059745036,2.0468668950542153,0
78,40.0,41.296027734012,2.749262897437319,0
78,41.0,40.1777537170277,3.3617351637069532,0
78,42.0,39.01457636882432,6.806101522886593,0
78,43.0,37.76371913055101,7.567666663132584,0
78,44.0,35.911917913917776,8.430569812917888,0
78,45.0,32.9079290212286,9.630310128552452,0
79,30.0,15.947233731382,5.874853083482378,0
79,31.0,15.58725688938771,4.988853952445105,0
79,32.0,14.82823532841951,5.947512259815582,0
79,33.0,15.902279518819114,5.124974434096515,0
79,34.0,15.94558854739465,4.937958606252806,0
79,35.0,15.572946781771861,5.147161259146586,0
79,36.0,15.214970120422812,5.403460239105762,0
79,37.0,16.601061156526235,3.6538072884393245,0
80,27.0,1.978284598618842,63.93440471880005,0
81,95.0,42.79526056075527,33.79565177751135,0
81,96.0,43.42722206557893,32.20360609252735,0
81,97.0,44.19199725634988,32.473179729209036,0
81,98.0,43.75787331845201,32.95770086994463,0
81,99.0,42.81628597015778,31.902540398269053,0
81,100.0,42.2958401789582,32.51548241140631,0
81,101.0,44.2627358074989,31.864022567050654,0
81,102.0,43.200472428321746,32.82962263651325,0
82,96.0,0.21361216704843855,55.586230201100335,0
82,97.0,0.1155366126862134,54.89039787949143,0
83,134.0,32.849004896918515,56.23619997931104,0
83,135.0,32.589245827119015,56.85146559594074,0
83,136.0,33.94098262805093,58.48151070065134,0
83,137.0,32.979476893069304,57.315530362098215,0
83,138.0,33.211430901528544,57.241534168283295,0
83,139.0,33.20481612513106,57.35997989095158,0
83,140.0,34.510875154362694,57.49123947798206,0
83,141.0,33.50438867349361,57.87391554837461,0
84,5.0,0.1802986578423429,13.062070564015357,0
85,8.0,1.0199072320606746,15.025589591631359,0
86,12.0,0.3547964688590213,14.699462669549789,0
87,135.0,24.287163907022375,14.661364517360852,0
87,136.0,25.595486528109227,16.315393982907473,0
87,137.0,25.814133368588124,16.786585585750373,0
87,138.0,28.218656781064723,19.865901937699462,0
87,139.0,31.622477768898747,20.80578446336697,0
87,140.0,29.415805446015234,20.33558884981244,0
87,141.0,26.399942049853173,21.644400801697948,0
87,142.0,26.171695816844192,23.404925952532423,0
88,25.0,12.039433426971826,26.877509524612776,0
88,26.0,12.103579438892773,26.978626963642014,0
88,27.0,12.150297079243316,27.78918162720951,0
88,28.0,12.960949038860733,27.591745392256378,0
88,29.0,12.291634538478654,27.47910926401552,0
88,30.0,13.004449286006867,28.298912144551927,0
88,31.0,11.862971435188989,28.256708996381505,0
88,32.0,11.617644464497786,27.71857362985437,0
89,164.0,1.848951920968048,17.42850696846959,0
89,165.0,2.9350003350517753,15.764555644274935,0
89,166.0,5.545886687067913,15.407205499635424,0
89,167.0,8.909920514602305,14.204119305313867,0
89,168.0,11.71610336482064,14.227733649745836,0
90,150.0,20.109496444563135,12.685390743058292,0
90,151.0,16.521280663187355,10.150920879855306,0
90,152.0,16.00790515985664,11.69981148036392,0
90,153.0,16.536936147798343,11.577901970058718,0
90,154.0,15.693393326418033,11.958516555774239,0
90,155.0,16.628313631921728,13.922387297588365,0
90,156.0,13.949666528875014,14.525042268049909,0
90,157.0,14.300847331053795,15.153916751004324,0
91,101.0,4.0424957048346215,61.93357480832708,0
91,102.0,4.582805076510866,63.75806553303188,0
91,103.0,4.1288867929872595,62.43427497286707,0
91,104.0,4.202686959188185,61.86584327926407,0
91,105.0,5.498819081867424,61.0860564986513,0
91,106.0,5.010359613611314,59.831226414496996,0
91,107.0,5.492391355693869,59.996164364888955,0
91,108.0,8.23689311737673,59.491115560410904,0
