traj_idx,frame,x,y,z
14,40.0,61.54290453063449,36.15010154321412,0
14,41.0,60.90748790871436,39.692810538701835,0
14,42.0,59.35181684218391,41.4844219315987,0
15,9.0,7.34358408270262,62.59969621926929,0
15,10.0,9.942496260033138,61.70225197935511,0
15,11.0,9.658761551396665,60.80361445412696,0
16,129.0,3.627993472879268,32.534378047272384,0
16,130.0,2.772506377426282,33.762345859022446,0
16,131.0,3.1756145660197106,37.351050509721944,0
16,132.0,3.061315545660044,39.72141239380397,0
16,133.0,2.5241410406546763,39.878894811654376,0
16,134.0,3.825906285136149,38.32474143108337,0
16,135.0,4.555322389732474,39.564776300863414,0
16,136.0,5.039673884149806,39.28060965726601,0
17,53.0,20.05653584921417,17.075734437567704,0
17,54.0,19.118904663593497,16.526683741031363,0
17,55.0,19.582589214503876,16.945209732151255,0
17,56.0,19.704267331774858,16.19239475834285,0
17,57.0,19.526531439572246,16.39817765320116,0
17,58.0,20.392768297183828,17.446436667367834,0
17,59.0,19.519977624084582,17.88279250241763,0
17,60.0,19.25907605502963,17.542064360151052,0
18,5.0,3.1686065964575363,44.952356813165906,0
18,6.0,3.319114837239944,47.56358668063051,0
18,7.0,3.311738250910132,50.136303190829864,0
18,8.0,3.0701634777873537,54.27088013746564,0
18,9.0,3.4979289230181863,58.42890522747706,0
18,10.0,1.893040215474585,61.94994437294703,0
18,11.0,0.985385551501885,63.72816050619703,0
19,12.0,47.26799824097813,22.51410026903396,0
19,13.0,47.04157559502271,22.020850794106387,0
19,14.0,46.73103074219897,21.85853003264051,0
19,15.0,46.37564495042098,20.801334343393883,0
19,16.0,47.035791857898545,20.783740047745653,0
19,17.0,47.75109157861725,22.56324736447658,0
19,18.0,48.0038408558767,22.110511018866212,0
19,19.0,48.6025364917638,19.654054089726586,0
20,74.0,40.799955174145424,30.521791150975872,0
20,75.0,42.49346531657967,31.846648589337903,0
20,76.0,45.86850751451459,30.46230040137487,0
20,77.0,48.086387576001655,28.716708015704484,0
20,78.0,48.95199048329583,28.49735325146485,0
20,79.0,50.09295162684347,27.09268647248299,0
20,80.0,51.3576745507915,26.589800471410875,0
20,81.0,53.13241426987176,23.59966005938115,0
21,182.0,49.325129736593155,2.2292489074565367,0
21,183.0,46.94985759765865,4.740752465427519,0
21,184.0,51.6418505666591,4.751422870121452,0
21,185.0,49.11565462533507,7.7247494217100865,0
21,186.0,48.58177047805691,6.005198298895053,0
21,187.0,50.73907401756563,5.275155908368319,0
21,188.0,53.384584600150546,4.06523685685513,0
21,189.0,52.78345261384942,5.326125929520003,0
22,126.0,6.67555864924816,63.61240326046418,0
22,127.0,8.162107863607233,63.876102893677924,0
22,128.0,8.000250170101886,62.41561552449697,0
22,129.0,9.195039316207392,60.987294488407144,0
22,130.0,9.96512682505334,60.669720605716805,0
22,131.0,9.0932851938936,63.10945510250626,0
23,176.0,27.57534346077024,56.485215073770306,0
23,177.0,27.68321288826788,58.72564274536791,0
23,178.0,28.9123961886281,61.780431898946475,0
23,179.0,30.568927398094438,63.1066101168212,0
24,21.0,16.649913748809865,52.44557941682022,0
24,22.0,15.2601121765938,54.77743809124708,0
24,23.0,16.55946685242869,54.82928219782802,0
24,24.0,17.370722442327583,54.452954858488496,0
24,25.0,15.74896941402254,54.02650462881044,0
24,26.0,15.433261072100692,53.576449546091155,0
24,27.0,16.293636787125806,54.55029694345042,0
24,28.0,14.412594038018746,52.83797581714049,0
25,129.0,16.933492417536442,5.117046212065915,0
25,130.0,17.699760345089487,3.668224735953686,0
25,131.0,19.901190408984455,1.8784073083757775,0
25,132.0,22.106164316282864,1.7555632289633678,0
25,133.0,24.34056261259869,0.2974513413821498,0
25,134.0,25.438526564051635,1.4299524533221089,0
26,109.0,56.84323410611876,55.87921216796656,0
26,110.0,59.57837072958188,55.86647010349847,0
26,111.0,58.469778677382436,56.59050721371864,0
26,112.0,57.79292178096341,57.67432269001158,0
26,113.0,57.911580216725895,57.29678105630097,0
26,114.0,57.75722083590067,57.85219973365196,0
26,115.0,59.35959191313829,62.31930468913765,0
26,116.0,61.48068192734854,60.352084284387416,0
27,27.0,35.94117438698116,25.366049148778643,0
27,28.0,36.94339361836637,25.442480202322727,0
27,29.0,36.1721979144413,25.665628180555608,0
27,30.0,35.3766725704982,24.95554363614376,0
27,31.0,36.157382006366944,26.666141066826782,0
27,32.0,35.91048303895904,25.494501166893656,0
27,33.0,36.475708737567004,25.13366383341944,0
27,34.0,35.28987136518897,25.8570813745879,0
28,47.0,13.016522798979167,41.01942678405554,0
28,48.0,11.99289419869379,40.82437067958415,0
28,49.0,12.594958952217702,40.02657052010029,0
28,50.0,12.139831983474629,39.50156451762575,0
28,51.0,12.934697887009378,40.494039752574096,0
28,52.0,12.141490498823735,39.878151151313006,0
28,53.0,11.268900662434561,39.840932542355645,0
28,54.0,11.136477985305262,40.05593973906686,0
29,121.0,9.317822782028784,6.645449034426463,0
29,122.0,9.404496633355961,9.914209562241268,0
29,123.0,8.793211672724908,10.339079232809652,0
29,124.0,11.154544399970696,9.84906784575108,0
29,125.0,13.525640350442558,9.659042009649063,0
29,126.0,13.76548214856971,9.05030438858762,0
29,127.0,13.517594946014249,7.289414213147722,0
29,128.0,15.168530817335288,6.914584560523373,0
30,43.0,21.270344252714196,15.419532842264275,0
30,44.0,20.263996617904546,17.288497948400092,0
30,45.0,20.612203662684934,19.46362685551304,0
30,46.0,18.675571725203405,20.984834402668668,0
30,47.0,16.760336651848945,21.940497337688356,0
30,48.0,13.679472433904358,21.80586720883965,0
30,49.0,10.891617493212337,19.988820479702696,0
30,50.0,9.939739735030159,18.71643580804345,0
31,105.0,20.878170769357354,46.829235338845834,0
31,106.0,22.063749744766476,47.884434316486534,0
31,107.0,21.488496549173774,46.799017003972565,0
31,108.0,20.84224284616689,46.396240801849586,0
31,109.0,21.53203311136562,48.34817612714977,0
31,110.0,21.675588384144362,46.981876375586026,0
31,111.0,21.248292737049255,46.681923192521964,0
31,112.0,21.848672949551492,46.44935103539852,0
32,7.0,42.13194315153997,16.774910690811026,0
32,8.0,41.66288299318117,18.153474867163403,0
32,9.0,40.70240020524385,20.316320273788392,0
32,10.0,40.845123640049806,21.372747812017074,0
32,11.0,42.00329202070512,21.016544831537594,0
32,12.0,41.81034979849299,21.91766683916847,0
32,13.0,41.24053030020488,21.577649304335736,0
32,14.0,38.809596619583445,20.760302033421226,0
33,175.0,12.338769586936621,50.35376171476908,0
33,176.0,12.999718245894343,50.853332344934216,0
33,177.0,13.363846955099213,51.88175376818501,0
33,178.0,12.727803408594646,50.55151884468809,0
33,179.0,11.652049054563655,49.46900068781653,0
33,180.0,12.06892141266524,51.0400947048019,0
33,181.0,12.500801690650377,50.55627425970647,0
33,182.0,12.323689032710796,51.63170593713147,0
34,152.0,48.63293631509097,63.599438464292106,0
34,153.0,49.0795125834335,62.73342415600125,0
34,154.0,48.84060461975214,63.11904606749566,0
35,156.0,49.303574264558605,63.2359874595721,0
35,157.0,49.428935160071916,63.02545256582715,0
35,158.0,50.34462697411074,62.769098506112,0
35,159.0,50.09474603856569,62.30369604285001,0
36,86.0,49.649209676874236,34.13075071818463,0
36,87.0,47.49097827580138,36.77314636641566,0
36,88.0,47.34397437096543,37.601545156767,0
36,89.0,48.78273450083759,35.15017279508855,0
36,90.0,46.953694527281954,38.51369907001272,0
36,91.0,48.642112238901106,36.06905876914173,0
36,92.0,49.247817154439346,35.6311695524676,0
36,93.0,51.31959344110207,34.30447229671394,0
37,33.0,42.9054219357763,14.719420057126612,0
37,34.0,40.45764163275375,13.589739456077012,0
37,35.0,41.20927379691163,11.412515118734945,0
37,36.0,44.42090176113122,12.113646139149708,0
37,37.0,45.429127333649205,13.692494701613889,0
37,38.0,45.06948250868669,13.172360360416448,0
37,39.0,42.41535581403765,12.494910885606132,0
37,40.0,41.80938326888955,13.830591918689755,0
38,174.0,8.719343367419583,9.658744407829488,0
38,175.0,8.680159572294102,7.792558681318056,0
38,176.0,10.1177990633538,10.346905825271705,0
38,177.0,8.348506368842749,8.94358853349464,0
38,178.0,8.283114819223549,9.525621531934377,0
38,179.0,8.899848460379701,10.33444911561206,0
38,180.0,11.020546154126599,11.316385369864193,0
38,181.0,11.320980197582884,12.88057396609372,0
39,52.0,62.83109809329581,7.071487112789356,0
39,53.0,59.95741619187132,3.5650441317845107,0
39,54.0,56.23302268634178,0.5094558701572609,0
40,32.0,31.59994334259794,48.46503656567718,0
40,33.0,31.169561598556214,48.995509036440865,0
40,34.0,30.267559414204193,48.51531827156715,0
40,35.0,28.670341967649584,50.0741539552121,0
40,36.0,25.84795018305661,51.989313208670254,0
40,37.0,24.631041239338998,53.055208358782494,0
40,38.0,22.68600701821724,55.089827861736254,0
40,39.0,21.68483756998706,54.494965788130514,0
41,147.0,26.372218480672316,45.628585963074784,0
41,148.0,27.75873446924377,44.18671064001208,0
41,149.0,26.377172283767614,45.686689517336035,0
41,150.0,26.81358033090737,45.36292527684739,0
41,151.0,26.700072922607283,45.24169687471607,0
41,152.0,26.651206354007854,45.88999220909943,0
41,153.0,26.7885091635435,44.76078485647041,0
41,154.0,27.957053280646036,44.476588830596256,0
42,39.0,58.25179058139885,24.042712426820856,0
42,40.0,58.40987422539666,24.442128207610935,0
42,41.0,58.37264129896357,24.942700656760692,0
42,42.0,57.32707147156805,24.093932611289745,0
42,43.0,58.72223000605898,25.21587043241251,0
42,44.0,57.404462962266265,24.70431182407063,0
42,45.0,57.58476883426309,24.55042292402532,0
42,46.0,57.566941804392684,24.24275782873397,0
43,120.0,29.87798881009177,63.21648779635527,0
43,121.0,29.692416940110093,63.422068174474205,0
43,122.0,30.655232824295766,63.65804358312647,0
44,109.0,60.605918540692116,3.204621527127202,0
44,110.0,58.723760933818525,1.0413987633009398,0
45,33.0,50.724512735189634,40.903101401670014,0
45,34.0,48.74295761703135,39.61115214647451,0
45,35.0,49.25286741256909,38.58866171797004,0
45,36.0,54.08951263337937,37.68283387950159,0
45,37.0,49.61160748238595,34.523130832580776,0
45,38.0,49.38623732595673,33.61688646994796,0
45,39.0,48.561899872515525,36.06751768817425,0
45,40.0,51.992880359829954,34.92668448265532,0
46,191.0,27.994356126029032,57.77005596549262,0
46,192.0,28.50231772728288,57.07981636021991,0
46,193.0,26.952576499478518,57.450588213697785,0
46,194.0,29.222587092923746,57.34112000182208,0
46,195.0,28.281451394148668,57.47287663085801,0
46,196.0,28.417897461397068,57.43569673882551,0
46,197.0,26.85765649112325,55.227633721534346,0
46,198.0,26.096421702019413,55.43016760879958,0
47,86.0,20.199906248244346,21.191861825338876,0
47,87.0,19.216049735773034,19.40205576398261,0
47,88.0,19.608169213787896,22.5114164910946,0
47,89.0,20.716096590014487,25.449312954687734,0
47,90.0,20.273094470256524,28.51448662720977,0
47,91.0,19.700800404658054,28.778046979534608,0
47,92.0,19.37852339061375,29.088117888170984,0
47,93.0,20.746600530671948,31.694245955551665,0
48,80.0,7.206581134705743,13.29551729881068,0
48,81.0,9.202321723940834,10.527186060320261,0
48,82.0,9.69590976646974,11.908531550885023,0
48,83.0,10.734899093585035,16.228316102639255,0
48,84.0,10.679759809867669,15.655270623220673,0
48,85.0,11.370663141604773,13.958068713030457,0
48,86.0,11.638251794832875,16.370507971900125,0
48,87.0,6.8343830907008325,16.95946801063147,0
49,101.0,5.1744961960000495,25.46303749432448,0
49,102.0,2.7122385736363626,26.509062627499752,0
50,97.0,51.1014037740141,24.541948352966145,0
50,98.0,53.06880446025113,24.651016596198232,0
50,99.0,53.19689929413188,27.06318679889057,0
50,100.0,53.22419962227572,27.813194604097895,0
50,101.0,52.600962338391,29.924905225554205,0
50,102.0,51.715115731454034,29.731791017078024,0
50,103.0,51.36553049046405,30.575865235373627,0
50,104.0,51.083406406068534,32.167853721903626,0
51,153.0,33.59764977162122,19.40702807090757,0
51,154.0,31.41559352640124,19.642376934709105,0
51,155.0,28.976418586595358,20.713777121870883,0
51,156.0,29.553968557341612,21.84336689998372,0
51,157.0,32.297884671694646,24.75814380876708,0
51,158.0,33.6278500151637,26.33228302480871,0
51,159.0,34.271344247033426,26.07373754180275,0
51,160.0,34.13142944232058,25.93492200532694,0
52,121.0,61.13648826017318,54.03456012101225,0
52,122.0,62.2746954475262,53.619977943269646,0
52,123.0,63.59826615299242,53.53659010165255,0
52,124.0,62.0084450037875,53.948804790410364,0
52,125.0,61.858067605644266,52.1441892186419,0
52,126.0,63.805679125065794,54.69085135595503,0
52,127.0,63.34341712188912,55.1089711536747,0
52,128.0,61.9640028849941,54.265985462572345,0
53,33.0,11.470872231796136,30.610427466662742,0
53,34.0,10.798162165035272,31.132013001447646,0
53,35.0,9.868301635922933,31.458865876650968,0
53,36.0,12.097286173580663,32.30111862545819,0
53,37.0,11.123021777109756,31.976692251948414,0
53,38.0,10.802183419616973,30.736211950145474,0
53,39.0,10.904532406049313,31.34660752490528,0
53,40.0,10.906636866830247,32.703605004683496,0
54,123.0,0.19627204197730208,13.320164990924027,0
54,124.0,0.1368418562450131,11.783755806420075,0
54,125.0,0.8144554925047203,10.516184256019741,0
54,126.0,1.9275455235386332,7.665360744498173,0
54,127.0,4.474946110279973,6.576053061052001,0
55,9.0,62.476103184508034,40.54231799196951,0
55,10.0,63.26680100729277,40.01656704556609,0
55,11.0,62.19565110902299,38.88182361431802,0
55,12.0,62.86726581732904,39.91462802483987,0
55,13.0,63.18974490207856,41.161690347438565,0
55,14.0,61.70548366124818,41.18803466401799,0
55,15.0,62.96022598412473,40.17098900358542,0
55,16.0,62.11000016206431,42.5324180632074,0
56,168.0,33.80341227224501,62.50754747015158,0
56,169.0,32.97908067719567,63.074028183554276,0
56,170.0,31.830957540003645,63.584255126542104,0
56,171.0,30.61564583692501,62.51517702535999,0
57,95.0,34.24200136933406,4.511757690960906,0
57,96.0,34.177214328823666,4.88287779581281,0
57,97.0,33.657457943141026,6.0167514553108035,0
57,98.0,32.70132401249154,3.960328372666517,0
57,99.0,31.480181724028846,1.9102148918508206,0
57,100.0,30.583538363356887,0.5659320562104995,0
58,166.0,60.98000567330503,26.711155352650493,0
58,167.0,57.437282392525816,24.97127858639432,0
58,168.0,53.941817129563816,24.208579484008688,0
58,169.0,52.34020416472414,22.45418574992543,0
59,8.0,47.43448155377315,2.0101397727787287,0
59,9.0,48.349670741998224,2.0579720442136136,0
60,14.0,51.17503667582062,0.36350491058504986,0
60,15.0,50.56478163511834,1.756795464088718,0
61,26.0,31.236000279808948,0.8432496336861917,0
61,27.0,32.374281879057094,2.6232299360108726,0
61,28.0,33.19681948720202,4.138225602156098,0
61,29.0,33.98072301572438,5.075080335205399,0
61,30.0,34.13696962239723,3.236287209090669,0
61,31.0,34.50560054249698,3.2190386184959507,0
62,177.0,7.128723042803728,36.983475354302755,0
62,178.0,5.829563254972797,37.93253910561853,0
62,179.0,4.964182980752646,41.094286313978316,0
62,180.0,1.2229174923255925,42.46484604883629,0
62,181.0,1.7447123857073805,44.291957345679776,0
62,182.0,1.4683372940866803,46.795446624428834,0
62,183.0,1.0844243339859787,43.875433254162914,0
62,184.0,1.0265714481108361,44.997399434672374,0
63,26.0,35.407733658391706,47.0807781794141,0
63,27.0,35.63812760724777,48.37365059182173,0
63,28.0,36.202368203971744,48.430730311126055,0
63,29.0,35.9703384803461,47.38612726852281,0
63,30.0,35.881506703387885,47.5875647146097,0
63,31.0,36.45030231496422,47.58208473764043,0
63,32.0,34.57873788678023,47.00685101755175,0
63,33.0,35.68674136073662,46.448969069914895,0
64,7.0,45.79677946139333,37.09826086391358,0
64,8.0,43.89692559601596,37.42885919893905,0
64,9.0,41.876764961818736,37.53774412524771,0
64,10.0,40.432703788086926,38.04892331841543,0
64,11.0,38.89954988283317,39.180455614032525,0
64,12.0,39.483194145517245,38.24881902950108,0
64,13.0,38.64126863470233,38.68872993733589,0
64,14.0,37.442279408651714,40.0690467021456,0
65,64.0,62.945119416289046,49.47138400800377,0
65,65.0,63.3427419537673,49.62190808972643,0
66,67.0,62.91267522241078,46.34560154334606,0
66,68.0,62.6634514617223,44.818202468113526,0
66,69.0,62.40224321806677,42.23653132802505,0
66,70.0,62.104732455823395,38.828646426939784,0
66,71.0,61.329087750714194,37.259192606099575,0
67,2.0,22.362032253381784,8.81693739042278,0
67,3.0,21.523126584171607,7.366705286430097,0
67,4.0,21.25399071089771,7.514505298084565,0
67,5.0,19.451459744780138,10.398635937920908,0
67,6.0,17.881679265541038,10.810075543703555,0
67,7.0,19.90660360014565,11.77704106861092,0
67,8.0,20.55483432850704,10.840948414422002,0
67,9.0,19.634737908388956,8.478827374335694,0
68,69.0,36.624816344418065,53.8376886863107,0
68,70.0,36.50040369060139,53.70178517578471,0
68,71.0,35.90826615962531,53.27281765419934,0
68,72.0,35.14816666368206,52.61496253403257,0
68,73.0,35.97450504198308,53.66782972263252,0
68,74.0,35.98163519565138,54.29870401455271,0
68,75.0,35.18127191112444,55.701944979960885,0
68,76.0,33.84236457924614,56.94086337945451,0
69,168.0,3.6283058604115155,33.804360282061396,0
69,169.0,5.10466287881971,31.552913041693827,0
69,170.0,2.2164725106546115,30.83796846644828,0
69,171.0,1.7233371379297182,30.734982839082335,0
70,173.0,1.946428998595536,30.67887761906003,0
70,174.0,0.3027933905944664,29.73788415742773,0
70,175.0,0.8020718418612489,29.81260027933179,0
71,100.0,12.840795226788117,8.590156584320695,0
71,101.0,12.882650208655846,9.414447139977263,0
71,102.0,12.703107397024048,10.856456610200304,0
71,103.0,13.253327028417829,10.376580532263219,0
71,104.0,13.046602390578386,11.348129682217802,0
71,105.0,13.787320577664332,10.376512326400018,0
71,106.0,12.847292592765513,10.361831768361903,0
71,107.0,13.29875688396016,10.309699214877682,0
72,7.0,3.0493750497424656,43.265293883343304,0
72,8.0,1.192817623777934,44.67722480535778,0
72,9.0,1.5618209971375308,43.723713822261516,0
72,10.0,0.04374491897441146,44.174182574789384,0
72,11.0,2.3255726839810507,45.11639646209842,0
72,12.0,2.3978709480993174,43.51777330415874,0
72,13.0,1.5347587884547806,44.10504319095743,0
72,14.0,1.9593201847621842,43.53767688371917,0
73,111.0,33.878884640771375,45.54256271916675,0
73,112.0,31.583562438334695,42.958906894543105,0
73,113.0,27.614609741409822,43.618993391193925,0
73,114.0,27.062674338157805,45.27615047325044,0
73,115.0,29.655492875089102,48.97944831439544,0
73,116.0,31.854796151908168,49.04095281796751,0
73,117.0,30.290618004739258,49.72065036618021,0
73,118.0,31.234458661182508,51.398296382333655,0
74,96.0,59.001061951681294,23.075199224111543,0
74,97.0,59.34306322421122,23.00173501584127,0
74,98.0,59.827444233154054,21.7258938974732,0
74,99.0,61.209847137980915,22.779099232444075,0
74,100.0,61.114722706726994,22.96787588465294,0
74,101.0,58.91751944471717,23.552177555692538,0
74,102.0,59.31778537757509,21.855033000812433,0
74,103.0,59.89034019809901,23.381556696449174,0
75,148.0,31.94035840112116,50.05791897369092,0
75,149.0,34.24645091235146,50.44465066702317,0
75,150.0,35.904136228086855,52.81497141135638,0
75,151.0,37.667519413978894,54.78655232433519,0
75,152.0,38.7082906328402,54.73921869191123,0
75,153.0,40.51750943480428,52.91931239925114,0
75,154.0,41.23811936915175,52.405000052952886,0
75,155.0,40.65949808101712,50.435674794891824,0
76,145.0,38.9307459810223,46.783061286706584,0
76,146.0,38.47936935725832,48.5590226140625,0
76,147.0,39.60187600859423,48.65766278906682,0
76,148.0,38.16021499746016,47.2360091304285,0
76,149.0,39.42740616904314,48.26686393328879,0
76,150.0,38.42411113481998,48.07196390403037,0
76,151.0,37.86027738097624,49.08361354570147,0
76,152.0,37.355233025703555,47.77656899802024,0
77,158.0,46.46853203896215,24.523177921580654,0
77,159.0,48.86787397694073,27.064521706374947,0
77,160.0,51.8632353332283,28.481113246140765,0
77,161.0,54.6261462427846,28.366534355929765,0
77,162.0,57.74301501622216,28.94584034126553,0
77,163.0,60.19445675519353,28.995699488075424,0
77,164.0,63.645289569396795,30.42519824572347,0
78,169.0,54.510887485864515,22.311400329229798,0
78,170.0,53.68491928618229,23.657074284687113,0
78,171.0,54.04627143100787,23.241290820419934,0
78,172.0,54.83354263433131,23.658049703205343,0
78,173.0,53.93263095819002,25.783698368295134,0
78,174.0,56.74636013422952,28.508408724079807,0
78,175.0,55.83295851706767,24.870786144162686,0
78,176.0,56.04344718058799,23.49348699531378,0
79,95.0,56.496144102801296,54.63520710375947,0
79,96.0,58.64289882466339,55.64208080937125,0
79,97.0,62.051898984211306,57.25965398810736,0
79,98.0,63.702166928992995,57.213389233796875,0
79,99.0,63.91622530000048,58.81754691633469,0
80,184.0,10.568249963048146,61.046834814296915,0
81,147.0,41.777921586692884,40.64322190147365,0
81,148.0,42.345842398528745,38.66357305107276,0
81,149.0,44.61830753608511,38.07233092373626,0
81,150.0,46.49622568974503,38.278679871627546,0
81,151.0,48.93534598511813,38.76099844829197,0
81,152.0,50.51016708758334,34.88002138195692,0
81,153.0,49.982761706864466,34.81220542068512,0
81,154.0,50.67197079826221,33.65544110434472,0
82,153.0,57.327567237592035,1.7855843531687015,0
82,154.0,57.45116921177983,1.7734115690611247,0
82,155.0,55.042883904142556,5.0794180657282695,0
82,156.0,58.42306873525678,5.218996524866839,0
82,157.0,57.376884498697365,6.204022865692821,0
82,158.0,57.16102828989014,4.699357459205224,0
82,159.0,57.183048721348996,4.821054969890831,0
82,160.0,54.46112557755082,5.261824248328864,0
83,145.0,3.7808675528936675,17.517384270755528,0
83,146.0,3.3351516579035945,18.099730607284172,0
83,147.0,4.312653951015989,17.557819428911273,0
83,148.0,2.8834235214968444,18.392282653781137,0
83,149.0,3.865773475083941,19.271420786120622,0
83,150.0,3.504951830342705,17.384736775431783,0
83,151.0,2.9607421943127434,18.385579748765558,0
83,152.0,1.941962960316559,17.96363896824191,0
84,23.0,6.355156748203996,32.80432444965854,0
84,24.0,5.769937652339458,32.41328026915318,0
84,25.0,4.729755280422566,30.579418816501367,0
84,26.0,4.142947837452716,26.863210731282514,0
84,27.0,3.6328391589462896,23.22859728267406,0
84,28.0,2.7963554585343857,20.39216933018278,0
84,29.0,2.925832935789259,17.995809033078608,0
84,30.0,3.1622720095638144,16.82231506793495,0
85,149.0,63.04963466762041,62.13852003983381,0
85,150.0,62.80254162921459,61.261197691635815,0
85,151.0,61.77288433355956,61.853774435703784,0
85,152.0,61.65641149002708,61.73600348989798,0
85,153.0,62.040333862161674,61.35814350718587,0
85,154.0,61.923998366272485,61.91012312741623,0
85,155.0,62.237084559836134,61.54956846385397,0
85,156.0,61.207162857127244,61.82531986810592,0
86,113.0,28.58258369238945,22.78120579534142,0
86,114.0,28.01492631482789,23.033939858748596,0
86,115.0,28.454435438511204,22.03872385125085,0
86,116.0,28.02577164356982,22.480602884924465,0
86,117.0,27.905774652241647,23.756995932488266,0
86,118.0,28.242840692043437,23.196404592996593,0
86,119.0,28.023649677900643,23.745866664979204,0
86,120.0,27.842958435490125,23.776065187553797,0
87,16.0,53.534816815981245,0.9337843505705692,0
87,17.0,50.13391875377209,0.9619894173725569,0
87,18.0,45.847259316456146,2.9471323842107395,0
87,19.0,43.24483813407937,6.435052685008436,0
