traj_idx,frame,x,y,z
7,32.0,4.176848081463092,47.08278272646699,0
7,33.0,5.741576946879825,45.487978675688595,0
8,177.0,37.513747750688324,14.847113459761914,0
8,178.0,37.69027944136042,16.250436533569527,0
8,179.0,38.7518314030109,18.04217833104643,0
8,180.0,37.731308961071605,17.109149916894147,0
8,181.0,40.22293509567956,17.976440727355943,0
8,182.0,39.77662130336033,20.534207603821088,0
8,183.0,40.05166725689696,19.76749284753815,0
8,184.0,41.395395643432124,19.917033695979065,0
9,61.0,0.24227348751530542,44.95237193150706,0
9,62.0,0.19231267358936321,43.52391281988166,0
9,63.0,1.169303532426234,42.43537581481645,0
9,64.0,1.2169466493787624,42.42485511317406,0
10,66.0,1.5100686034456245,43.48142646974655,0
11,140.0,63.90123685703993,57.11788361464872,0
11,141.0,60.716508691806894,59.480972869890934,0
11,142.0,58.760401596479326,58.262125299495736,0
12,142.0,1.7578204175191559,62.61222612846146,0
12,143.0,4.346051073858746,61.972572565015426,0
12,144.0,3.162308404700518,59.749015930529936,0
12,145.0,1.6181128956394843,61.719447433167105,0
12,146.0,2.371923287606016,61.821779015912924,0
12,147.0,3.7492619369271267,59.72229728222561,0
12,148.0,6.72260830175901,57.76451045466058,0
13,37.0,14.392493254298174,25.529939519858203,0
13,38.0,14.812656733482996,26.093699180827812,0
13,39.0,14.997746315057078,29.003350890634763,0
13,40.0,15.676956358075671,33.38353224462482,0
13,41.0,14.914019364649505,36.07307874195941,0
13,42.0,13.838198425885992,37.59285976450535,0
13,43.0,13.453576410319151,39.482349147147374,0
13,44.0,14.163413002908314,40.583884293311826,0
14,134.0,62.835312437242195,14.312522590067388,0
15,189.0,3.1659635898249405,11.893704234830068,0
15,190.0,1.7953884619363194,10.613709612786927,0
15,191.0,1.7019710897599722,12.395307165584278,0
15,192.0,2.727610478186392,11.058843700305808,0
15,193.0,2.5440914004959723,11.163014148343912,0
15,194.0,1.948024987591971,11.874528745731098,0
15,195.0,2.143341490642854,9.967174944477811,0
15,196.0,3.296596269777986,10.639279023299395,0
16,147.0,57.513808976616474,63.171475241543305,0
16,148.0,58.482099351434385,63.01729952383535,0
16,149.0,59.92800827372619,61.720773918720084,0
16,150.0,59.80502534146649,61.48813854159259,0
17,148.0,18.751916382828682,17.974063570635906,0
17,149.0,18.423492115310907,16.85917414820657,0
17,150.0,21.72292940102996,17.556551274108514,0
17,151.0,22.870292265504958,17.638179620818022,0
17,152.0,22.870763832667556,16.19140711608683,0
17,153.0,20.835932746151727,17.456565902081074,0
17,154.0,19.85754375354673,16.016494571988275,0
17,155.0,18.446526847892315,18.900119732309236,0
18,135.0,49.05571922276029,4.799606772017455,0
18,136.0,50.17715326251937,6.748064085090114,0
18,137.0,50.99869547139512,8.529926472792525,0
18,138.0,50.9153951700399,11.191877470479191,0
18,139.0,50.734558629063116,12.2021584775407,0
18,140.0,52.643712293875936,10.887926584102466,0
18,141.0,53.41303896475894,11.867944393767594,0
18,142.0,51.690834279069506,11.766954033814763,0
19,16.0,57.7279706875738,31.494106106646115,0
19,17.0,55.72472711670251,31.225088110085075,0
19,18.0,54.104347912766656,31.28284507770246,0
19,19.0,50.986063804580624,32.890159138284346,0
19,20.0,48.89654372342068,31.9625937159797,0
19,21.0,44.06185600154858,30.767068278310937,0
19,22.0,42.615806641032464,30.15796906050914,0
19,23.0,40.23740289206579,30.486016690070194,0
20,127.0,61.18763423364145,44.25446222075678,0
20,128.0,61.438511586230604,46.86980547433866,0
20,129.0,61.060959793787234,48.14308236954051,0
20,130.0,60.536608087546114,50.56844759348364,0
20,131.0,60.74870216494497,52.60473968121765,0
20,132.0,60.90463190308428,51.902006568929295,0
20,133.0,60.72975389415372,51.588154525594405,0
20,134.0,60.29369937438818,52.22409610524279,0
21,115.0,63.29688848544366,11.776474776137846,0
22,136.0,0.2361257684976863,59.21116971100227,0
22,137.0,1.6873051086176147,58.95568240566999,0
22,138.0,0.9100500002502443,58.35956680203557,0
22,139.0,0.7849910465889067,58.569099232435434,0
22,140.0,0.6474418702742213,58.84748255740439,0
22,141.0,1.167844216246536,58.175642959718516,0
22,142.0,2.6808236711604962,57.95242443467849,0
22,143.0,1.99721101636883,59.11773103458779,0
23,31.0,63.956675430266,11.614352881168557,0
23,32.0,63.72818006979092,11.103774660160092,0
24,34.0,63.543959501999424,12.089549146623895,0
25,37.0,63.97323463872988,13.318243480938023,0
26,24.0,14.428919790419883,54.7064798348393,0
26,25.0,13.715350174586433,54.671156820361645,0
26,26.0,14.044591456602298,55.34358694991454,0
26,27.0,13.57508951227986,55.06036790178126,0
26,28.0,13.374102353182813,54.00322476668849,0
26,29.0,15.428002516370007,54.73841792797583,0
26,30.0,14.603030480818909,54.95487951234469,0
26,31.0,14.485617298442115,54.405427532258685,0
27,121.0,15.107837606169369,33.76683823794974,0
27,122.0,17.944672078449244,31.538406988996442,0
27,123.0,21.637792298535693,32.340752067046765,0
27,124.0,25.257523025516058,31.23533073720607,0
27,125.0,28.42556591293483,31.966917420354292,0
27,126.0,30.866496491151686,31.624279638533913,0
27,127.0,35.573048739762896,30.94748890371124,0
27,128.0,39.77766132409923,29.114090611807022,0
28,125.0,63.84327623927257,57.9377001674806,0
29,128.0,63.70665266815554,56.44038762907881,0
30,82.0,31.70187919861968,14.298572141311766,0
30,83.0,31.04584453237249,14.309387157884338,0
30,84.0,31.72109371499789,14.998809729842257,0
30,85.0,30.84577112931278,13.602488671337312,0
30,86.0,31.122790335960005,14.730659693112578,0
30,87.0,32.194802225221494,14.981636622987118,0
30,88.0,32.27193295930509,15.063445139101773,0
30,89.0,30.94313259255179,14.110718275772342,0
31,38.0,45.14964848154604,48.457057204281426,0
31,39.0,45.38366581730631,47.246404435019684,0
31,40.0,44.29434315749809,47.94826458497731,0
31,41.0,45.13476838085806,48.775873155904634,0
31,42.0,45.7572389802169,48.509576225464,0
31,43.0,45.552718769136135,49.526603902775136,0
31,44.0,45.72851590574622,48.563827571090826,0
31,45.0,45.22931267281302,48.24309131711199,0
32,11.0,17.112491315086004,8.31213457391624,0
32,12.0,17.127112301128165,8.88458742762218,0
32,13.0,17.210376481439184,9.1676238050147,0
32,14.0,17.257575935772167,9.221090559090378,0
32,15.0,17.76882621453533,9.517386070371089,0
32,16.0,17.02776983134192,10.822640709264704,0
32,17.0,16.412724737257236,9.762631353326299,0
32,18.0,16.297823235698587,9.979456047090963,0
33,98.0,52.39342397756528,52.08051736106225,0
33,99.0,54.701386295613915,51.77009175615248,0
33,100.0,54.471858774292514,50.414068091893,0
33,101.0,53.28327980318092,52.218837360042116,0
33,102.0,56.234725526175936,50.334725748847944,0
33,103.0,57.78285194627391,50.13878292189871,0
33,104.0,59.5548201991691,51.64748840173736,0
33,105.0,58.83552286306657,52.786572607707,0
34,24.0,3.6528475573796158,38.24297410019017,0
34,25.0,2.9700428147262627,39.81145885231986,0
34,26.0,2.1593866459675652,41.38387884984438,0
34,27.0,2.991226338634668,41.880825521598496,0
34,28.0,5.002777172113106,41.46675785945172,0
34,29.0,6.1269421658153576,40.753677844064,0
34,30.0,6.96284332635485,40.75164550421026,0
34,31.0,7.256825269424191,38.925947963464324,0
35,6.0,2.603410585750005,47.91500063635621,0
35,7.0,0.37349479489196113,46.18061608497085,0
35,8.0,0.4375835502043728,47.115264149110345,0
36,12.0,1.0847282208873779,43.17885934978017,0
37,8.0,56.9439787236753,10.213282758115454,0
37,9.0,57.40157710532378,10.744926925821304,0
37,10.0,56.10692655583634,10.814629688061153,0
37,11.0,55.68164939673272,11.886917627819827,0
37,12.0,54.019887502930146,14.209835810975761,0
37,13.0,54.00925055030888,12.03264756106229,0
37,14.0,54.76213694717859,9.73891281485541,0
37,15.0,54.154744560814024,12.676785331522062,0
38,104.0,54.9010612554502,16.76902108495048,0
38,105.0,53.63304975178109,16.4276111389999,0
38,106.0,56.464277940806355,15.686098124657512,0
38,107.0,59.013757091310765,16.47730363322279,0
38,108.0,57.678998629670616,15.299401734058456,0
38,109.0,57.60055474621606,14.109196763376524,0
38,110.0,56.71058682953725,16.01612745252814,0
38,111.0,51.751286993130535,15.508621409450868,0
39,18.0,1.1897497879316603,43.05206451707903,0
39,19.0,1.529537420235421,42.218292566746314,0
39,20.0,1.7092607687770993,42.00436715952975,0
39,21.0,0.04062213200477771,41.24412607913861,0
39,22.0,1.4449434634017848,39.04506989296479,0
39,23.0,0.8202974398932241,38.88381638316983,0
40,50.0,56.09998746246761,28.27416860402549,0
40,51.0,55.78307598260331,28.537678737369703,0
40,52.0,57.932897145590914,26.707077929088662,0
40,53.0,56.88276177587687,27.393082863828,0
40,54.0,54.136380866309295,26.626522883518774,0
40,55.0,53.34025348451054,29.81433751239299,0
40,56.0,52.52137322877405,30.092703071231306,0
40,57.0,56.36359485635023,31.15949726448529,0
41,22.0,43.577894931732246,61.47609562011881,0
41,23.0,44.4361746309681,61.57245823486832,0
41,24.0,43.46210005781914,61.41772810997257,0
41,25.0,43.09969266259374,61.32626764271221,0
41,26.0,43.96215298772039,62.29353594804759,0
41,27.0,44.245285306803,61.77117897659181,0
41,28.0,43.122616707243736,60.686015519034385,0
41,29.0,42.72793585874082,61.11002000897166,0
42,49.0,30.268303744914633,11.268258681773574,0
42,50.0,30.68924252450411,11.958289238216587,0
42,51.0,30.193361182022727,11.641336939923114,0
42,52.0,31.26860906226603,12.778341616311018,0
42,53.0,31.309615815515734,11.282695818116572,0
42,54.0,32.34179660501198,11.364266277589927,0
42,55.0,32.009650753372966,11.080730249337826,0
42,56.0,31.21332379264659,12.69229384234935,0
43,185.0,43.79893599068727,49.72088610977724,0
43,186.0,43.26212591942782,50.10250117566416,0
43,187.0,43.62735429428763,48.65104000168829,0
43,188.0,43.159249169080425,49.02677149642018,0
43,189.0,42.658812193690295,49.42733980549325,0
43,190.0,42.331344789566,49.84419709971206,0
43,191.0,42.809856070144946,49.68752170419329,0
43,192.0,42.97925480506217,49.96985384674127,0
44,181.0,27.464546131871444,28.656293333888257,0
44,182.0,26.99372990842057,28.6424911782117,0
44,183.0,23.354479651721377,29.44160776552387,0
44,184.0,24.642690568620836,28.12673867660559,0
44,185.0,24.79942570046932,29.599759406368555,0
44,186.0,24.568322583544244,27.783099678846938,0
44,187.0,27.697666673730687,25.284932595251796,0
44,188.0,28.02300853053123,26.54604204800006,0
45,68.0,22.253076740956615,46.17691484980051,0
45,69.0,22.113241293015662,47.576710313348315,0
45,70.0,21.88480759510044,47.42110016910145,0
45,71.0,21.96186165521562,46.53726970954477,0
45,72.0,21.899968561331846,48.16116167822938,0
45,73.0,23.046093100051557,46.487922054495144,0
45,74.0,22.30040834460774,47.850374742289276,0
45,75.0,22.03035040925868,46.35675749621201,0
46,147.0,50.205075031251454,62.67298296013436,0
47,152.0,53.52458777235674,62.758106370176435,0
47,153.0,52.98275150312023,63.39586042837007,0
47,154.0,55.792629845232995,61.19380315351063,0
48,84.0,20.197469818307454,0.893539695256905,0
48,85.0,19.350070853544615,1.4786263372659931,0
48,86.0,20.670351282672627,0.7777568018029939,0
48,87.0,19.733684937975674,1.87746363739776,0
48,88.0,20.08031403325434,2.178771623945387,0
48,89.0,19.906255948786203,1.827534309600118,0
48,90.0,21.308589892118206,1.3026717725363994,0
48,91.0,21.446317545936907,1.5653942215685746,0
49,188.0,53.830700767209976,1.761592942429516,0
49,189.0,55.77076732569135,0.4636939264343525,0
50,192.0,61.20939559074017,2.872279518667874,0
50,193.0,61.417758695584894,1.672725586185969,0
50,194.0,62.37303564111838,2.146724829959979,0
50,195.0,63.41761377008612,4.928555711268096,0
51,2.0,28.400312918190735,56.44034606723203,0
51,3.0,29.777100835102807,56.02580781733114,0
51,4.0,29.494512100366578,55.210196952599404,0
51,5.0,29.267130832865185,57.086265154383156,0
51,6.0,29.5923531905906,58.64820047616463,0
51,7.0,29.142557544921836,59.44182101836692,0
51,8.0,28.795489134906205,59.77961415510053,0
51,9.0,30.711622268488235,61.767716937484266,0
52,180.0,2.445120163905692,0.047242353240520174,0
52,181.0,2.0771179539308875,1.8690371480175614,0
52,182.0,1.576502688211093,2.2207199533407618,0
53,58.0,40.89351085570212,51.6323071491106,0
53,59.0,43.25409784959585,49.623782427679146,0
53,60.0,45.37114875816468,47.53976082617362,0
53,61.0,47.88119184383538,45.229847904721936,0
53,62.0,49.44861666191257,44.387722013021246,0
53,63.0,53.320788024439324,44.421423680526786,0
53,64.0,54.89630019783468,44.6936075594423,0
53,65.0,56.9153296426892,44.36569417708091,0
54,36.0,12.10247977650559,28.8956062232388,0
54,37.0,9.381266826220156,28.495162313216326,0
54,38.0,8.679377485949907,27.06735686061061,0
54,39.0,7.7640464341576205,26.77455960391832,0
54,40.0,4.439810885576229,26.58773208939573,0
54,41.0,2.061142564364765,25.998096757673252,0
54,42.0,2.0484671691543213,25.99487710944758,0
54,43.0,1.5392915785583696,23.911909942513972,0
55,22.0,10.082457128897744,39.665880959351725,0
55,23.0,9.630729174722674,41.427660407956196,0
55,24.0,8.867828267527713,39.82707140742758,0
55,25.0,8.415938602514927,40.77288568965841,0
55,26.0,7.908729862626586,45.69979171736409,0
55,27.0,9.741213253389148,44.87839136710025,0
55,28.0,9.31242581839279,47.36184148897081,0
55,29.0,9.327218801557407,48.81827823572846,0
56,191.0,44.82648724931383,53.67910006715228,0
56,192.0,44.623117313775694,53.33881545641164,0
56,193.0,44.95086343868638,53.31631195516765,0
56,194.0,42.36621609208244,51.87620074348041,0
56,195.0,44.09300967735368,53.23714116446587,0
56,196.0,43.673431772690805,53.81093387917561,0
56,197.0,44.95401189115995,54.43996770155279,0
56,198.0,45.38745329873433,52.66249712700258,0
57,125.0,27.092149944002372,24.0298190081443,0
57,126.0,28.163646203229433,23.50406924152432,0
57,127.0,26.173655545803257,22.80822143197723,0
57,128.0,27.18151311663,23.88519123849003,0
57,129.0,25.677550148569168,23.029444282155623,0
57,130.0,26.953041599530714,23.726329640260197,0
57,131.0,25.020474637782712,23.16449228764921,0
57,132.0,25.578827264542724,22.898202061032677,0
58,45.0,12.108894767826612,1.9922549192241377,0
58,46.0,11.71912579313419,2.70718859287571,0
58,47.0,8.558610228443094,6.025879262921549,0
59,9.0,28.911476798899294,1.4391000518995654,0
59,10.0,31.576254720093615,2.4688707432527437,0
59,11.0,33.65994308374272,1.546937902237218,0
59,12.0,34.398993333763514,0.3745720371542589,0
60,78.0,25.871395796430633,47.055547259392895,0
60,79.0,24.983202923763933,49.01772617298593,0
60,80.0,24.434752903253468,48.977843311471645,0
60,81.0,23.335780374532312,49.36460328174027,0
60,82.0,21.41048031270102,49.53033562979536,0
60,83.0,18.962312028431377,51.98268897053458,0
60,84.0,17.269221488288423,53.291730382653256,0
60,85.0,17.19448546571089,53.62228878241564,0
61,156.0,16.329190696018046,53.59585525091451,0
61,157.0,16.265001985631606,52.83002145726758,0
61,158.0,16.247613610770536,52.498840486802735,0
61,159.0,16.021632679060275,52.178349790475295,0
61,160.0,16.669560995057573,51.45258359861222,0
61,161.0,15.701192256970316,51.38950318827024,0
61,162.0,16.210579929305332,52.586832793944396,0
61,163.0,15.932914521643212,53.1520229500056,0
62,87.0,24.250621124270808,2.3434467232178378,0
62,88.0,23.234574804142362,1.4676794188959619,0
62,89.0,24.034920820330754,2.0308356778166043,0
62,90.0,22.987887289648818,1.2913698774701388,0
62,91.0,23.48547366553271,0.17904254401724273,0
62,92.0,23.153878060032596,1.4125081508106092,0
62,93.0,23.359363143335884,0.6124655396779346,0
62,94.0,22.48888163197242,1.6774399327691398,0
63,114.0,15.085239910571858,57.623189323826566,0
63,115.0,15.511184686418908,60.51257290209081,0
64,117.0,12.6004865075193,62.130225751569796,0
64,118.0,13.729717329893518,62.366189287478804,0
64,119.0,12.112616864324863,62.92499241311455,0
64,120.0,7.131178711690168,61.97890437989585,0
64,121.0,9.012778382375423,60.857079696934264,0
65,36.0,61.76429974741322,58.79375723977418,0
66,93.0,60.28100400214767,24.66615567275049,0
66,94.0,60.44476829701662,25.120251443458628,0
66,95.0,59.61331671387529,24.309868397623767,0
66,96.0,60.254603466150186,24.066576761334197,0
66,97.0,61.81713700741359,23.68057135522647,0
66,98.0,61.28511263437895,24.158149553183,0
66,99.0,60.08891978311459,25.34836023450889,0
66,100.0,59.74227854342267,24.745649049843557,0
67,16.0,58.26933714082503,52.324030311689626,0
67,17.0,61.09753551008035,51.637632286070996,0
67,18.0,59.38164784258433,54.524222281931614,0
67,19.0,59.34612782734382,56.40186157282396,0
67,20.0,61.23850238823442,59.18992711652143,0
67,21.0,62.18691743068807,55.498222230126544,0
68,37.0,48.74698178338865,21.97802036117976,0
68,38.0,48.36940893815559,24.79940881305987,0
68,39.0,48.547497123730864,27.387088997489784,0
68,40.0,48.09207623653167,28.11460470513044,0
68,41.0,49.28036307040428,29.8715757158608,0
68,42.0,48.37634179312303,32.58065274087508,0
68,43.0,49.13663868162172,35.8287696999748,0
68,44.0,49.59542479782259,38.90616077526853,0
69,174.0,40.43061306360387,12.447534233078386,0
69,175.0,41.21312516705578,12.95907291101777,0
69,176.0,42.49950844821913,12.22242539978727,0
69,177.0,43.39586612115498,10.718763241637923,0
69,178.0,42.69965378474754,8.072290554138164,0
69,179.0,43.9562500252359,5.3388066693990694,0
69,180.0,43.37076454752295,2.46477428178558,0
69,181.0,44.212890495974136,2.144709705138844,0
70,54.0,53.82865449545605,38.57381342016946,0
70,55.0,57.0099634753923,37.454712326304275,0
70,56.0,61.0264290072531,36.97615493200884,0
71,19.0,35.53837234310171,13.55750025772106,0
71,20.0,35.76087448695523,14.343936026330994,0
71,21.0,34.577707830900835,15.1923328496216,0
71,22.0,35.21296120408164,15.509017750837678,0
71,23.0,34.06183311554926,14.587520398097496,0
71,24.0,35.73958940653786,14.731578061030596,0
71,25.0,35.161565850787156,13.800221810542546,0
71,26.0,35.13759931486854,14.195226361635939,0
72,142.0,1.4993703053881546,16.11860024499316,0
72,143.0,2.2686594605226915,14.408104448646974,0
72,144.0,3.905256223683267,15.753329849562164,0
72,145.0,5.106799710247834,15.27901688522742,0
72,146.0,3.3591267003968,14.133056909100148,0
72,147.0,2.7033816054140587,12.344277794300943,0
72,148.0,0.5379526022455039,13.216188552372422,0
72,149.0,2.040444299909254,11.815103453552531,0
73,75.0,62.28654818454483,7.808809269029041,0
73,76.0,63.227987627576624,8.571240532758964,0
73,77.0,63.17241617117749,8.001605996945962,0
73,78.0,63.5976904025549,7.694150236190694,0
73,79.0,62.73723255657502,9.492996584861608,0
73,80.0,63.734452450086906,12.052042950016975,0
74,179.0,31.49738179333606,45.6848091298246,0
74,180.0,30.329913062928668,45.78243215745897,0
74,181.0,29.497208924226143,46.71047058103713,0
74,182.0,29.00041511580516,49.214781173963516,0
74,183.0,29.595215814291123,50.828568562365206,0
74,184.0,30.394257536696294,54.21029873687735,0
74,185.0,31.481092414449478,56.2148149408781,0
74,186.0,32.217857263283975,58.286630470690966,0
75,9.0,59.4119104852231,27.071374740134843,0
75,10.0,59.890936264338706,27.297787395967177,0
75,11.0,61.0308664580039,29.80303977578597,0
75,12.0,62.24536749847188,29.484865143710792,0
75,13.0,61.30505426848302,30.541993891686417,0
75,14.0,60.926539348607065,30.800443301519408,0
75,15.0,59.96744568521635,31.257368733521538,0
75,16.0,60.26250636725088,32.67211104094466,0
76,13.0,38.406289079793964,46.260473014856046,0
76,14.0,39.17603129696822,47.5157658052557,0
76,15.0,39.58179622465174,45.63637462148607,0
76,16.0,40.71393986493608,46.25580402633959,0
76,17.0,39.60734949997797,46.14578979471678,0
76,18.0,38.46874126998971,46.874042580837624,0
76,19.0,38.920095680067476,46.12942193969134,0
76,20.0,39.80902994932816,46.74807274340664,0
77,81.0,5.711227943898649,27.209311526050143,0
77,82.0,5.2989351096718735,25.844444624267894,0
77,83.0,4.635172795662193,26.800612743103606,0
77,84.0,4.490352974051497,27.6845107647655,0
77,85.0,5.783340979719753,26.758790714341487,0
77,86.0,5.710060402924967,26.51983946030232,0
77,87.0,4.952186628114724,27.389907314398783,0
77,88.0,5.645366855934995,26.538152296039108,0
78,124.0,2.8001714389984613,12.295605335729988,0
78,125.0,1.3987979721597554,10.651199479656285,0
79,27.0,46.607640485551954,30.37935558835504,0
79,28.0,48.460032534576754,32.09676876004424,0
79,29.0,49.30183098068106,33.871436982424825,0
79,30.0,50.455322138947764,34.16719103956336,0
79,31.0,50.949486922590594,34.69239478455286,0
79,32.0,51.726911323022335,36.237119736698645,0
79,33.0,53.383031233486406,38.247749164148104,0
79,34.0,56.60973446532087,40.05807549519275,0
80,179.0,4.356561231515414,17.271596438865558,0
80,180.0,3.75003643928968,18.874042693836387,0
80,181.0,2.9303221596675044,17.973770785989636,0
80,182.0,1.387935942055691,16.23929937602947,0
81,78.0,5.0643150465264455,27.44100527676295,0
81,79.0,5.630872629120034,28.587243940677375,0
81,80.0,5.541887532002505,28.314731847090805,0
81,81.0,5.619696535421163,26.63738432485377,0
81,82.0,5.442966909376409,25.194780528095038,0
81,83.0,2.590331763163384,23.921291848791384,0
81,84.0,2.452712297693438,25.420673070883957,0
81,85.0,1.6040513885083882,23.74310995667112,0
82,6.0,20.4569481109705,41.90809299230004,0
82,7.0,19.629107752934708,42.68187365648886,0
82,8.0,19.394032418354136,42.452880545956376,0
82,9.0,18.28316629968016,44.49455947295084,0
82,10.0,17.1308783253466,45.082221452222484,0
82,11.0,15.700854978925705,48.392456121744274,0
82,12.0,14.259005134337023,49.13836043524607,0
82,13.0,16.07994113724243,47.955250274568016,0
83,93.0,4.642447958339638,0.565774175537058,0
84,130.0,62.867705617336824,7.2101075430779815,0
84,131.0,60.07410009060756,11.672549078671018,0
84,132.0,60.82450153262684,13.632811533837483,0
84,133.0,60.60992224701705,12.832648224471257,0
84,134.0,60.52035283807061,14.388667040007526,0
84,135.0,61.37442431746999,15.055730509186638,0
85,148.0,25.146205053223937,62.56071275404656,0
86,138.0,18.98156734967573,21.397274973211836,0
86,139.0,20.806166026467274,23.51623356330454,0
86,140.0,22.159874648276073,23.377113101601424,0
86,141.0,24.47963410854254,24.172178218995384,0
86,142.0,25.851841501155633,24.132357248229766,0
86,143.0,24.427102947147993,23.981206926030417,0
86,144.0,22.561606699445697,26.905607689084135,0
86,145.0,21.49316161934756,28.331398099138696,0
87,58.0,6.969942619154878,12.33434794218202,0
87,59.0,6.94396197143697,11.443585398627398,0
87,60.0,9.277677154824978,11.328755884295752,0
87,61.0,9.747131751098607,7.867686625885852,0
87,62.0,10.084843788860852,8.299566530157541,0
87,63.0,12.295202229982088,8.667713289267958,0
87,64.0,11.965477586469262,8.632640858619084,0
87,65.0,10.398917463631669,12.71036999091713,0
88,123.0,10.209644671345515,39.143348570176215,0
88,124.0,11.704550565674225,38.48076207963224,0
88,125.0,11.62503622149731,39.72260692434345,0
88,126.0,11.49496986858194,42.32807728762816,0
88,127.0,10.967465297760207,44.040590823991366,0
88,128.0,9.496279702522529,45.08704859474028,0
88,129.0,11.293182819849385,47.18430918531496,0
88,130.0,10.860839583597539,48.73418268397748,0
89,23.0,6.9343571954898096,14.910712103872456,0
89,24.0,6.677350856158391,15.005970516264206,0
89,25.0,8.464601030700386,12.420812917756457,0
89,26.0,8.922992449234705,14.239768250531874,0
89,27.0,12.077542538249894,13.73268612284813,0
89,28.0,11.455021839851774,13.620304495407318,0
89,29.0,10.52351351251501,15.197304385555277,0
89,30.0,11.937905684636625,15.752270864321332,0
90,86.0,45.35766959223599,23.61427637075809,0
90,87.0,46.50578850513,21.603572493062366,0
90,88.0,45.13795432277007,22.146586740845976,0
90,89.0,45.735042602651816,18.59072105107463,0
90,90.0,47.197019783630495,20.87020515006209,0
90,91.0,50.258316708290735,20.68220345093686,0
90,92.0,52.18596064046831,20.456376511795362,0
90,93.0,53.0702558273659,22.501227812897035,0
91,83.0,50.359323241452216,51.251249265841935,0
91,84.0,52.176250365650745,51.43225176175643,0
91,85.0,53.12286347296832,52.69609376776778,0
91,86.0,54.16104991906667,52.175726221725185,0
91,87.0,54.8508422793697,50.77464120567973,0
91,88.0,55.12342497843653,50.31308285574836,0
91,89.0,54.28034590130004,50.3909087047512,0
91,90.0,53.782073270395244,49.084193865988794,0
92,107.0,50.13802167864519,50.53417620385572,0
92,108.0,49.67217608576995,48.43742034298754,0
92,109.0,51.31412780368059,49.32469545639259,0
92,110.0,51.16942999445007,49.25600056597244,0
92,111.0,51.305258891581076,48.99811496005802,0
92,112.0,50.9773614955168,47.78428389100594,0
92,113.0,53.22558193610716,49.974389976654194,0
92,114.0,51.87101614110432,49.99397597843058,0
93,122.0,58.63879742866614,24.67636853235429,0
93,123.0,60.089142201766506,23.031414343974838,0
93,124.0,59.74874631988213,22.615045296654984,0
93,125.0,58.985381630931016,21.934942054270003,0
93,126.0,57.533922039054104,20.668844058039397,0
93,127.0,57.564882436469944,20.312504070545835,0
93,128.0,56.458010240395595,17.998115446713726,0
93,129.0,55.84311812438014,17.514809416210717,0
94,106.0,35.87017028449711,51.00568265470531,0
94,107.0,36.90720494627527,50.40568360911959,0
94,108.0,37.47460695283358,49.83613953679567,0
94,109.0,35.88820204093982,50.58044526740079,0
94,110.0,36.969821457189994,49.68482317470871,0
94,111.0,37.12245344660754,50.45220268882309,0
94,112.0,36.295724702274924,50.30748450555163,0
94,113.0,37.11470907122724,50.27082448733894,0
