traj_idx,frame,x,y,z
21,60.0,63.53457134721354,33.688484104900866,0
22,62.0,63.95300430653502,33.10327741632406,0
23,19.0,35.12386220895674,14.125674257194234,0
23,20.0,35.34283631143937,14.282013394832894,0
23,21.0,33.35893857414743,14.352028910874395,0
23,22.0,33.65399133503365,14.60418200829217,0
23,23.0,33.588389410290276,15.174104965336454,0
23,24.0,34.30640708390369,15.229633605600007,0
23,25.0,33.61751489823884,15.488746882184444,0
23,26.0,33.49487581419778,15.594213408484372,0
24,59.0,57.08412130093559,31.608486295342956,0
24,60.0,59.29891074996061,34.00761087061018,0
24,61.0,59.80405058223954,36.25908189718358,0
24,62.0,61.61869513011702,36.644582873740745,0
24,63.0,62.031017964958636,37.59191775393727,0
24,64.0,61.62861243548373,39.312041196547014,0
24,65.0,60.8682288238726,41.08449880473388,0
24,66.0,60.7483828066089,41.41937502059352,0
25,140.0,11.675812498848899,60.530660842144286,0
25,141.0,12.371507113449248,61.180219172859736,0
25,142.0,13.154545584475088,60.898735600188715,0
25,143.0,11.727052434880129,60.170219556135464,0
25,144.0,11.48594936487212,60.38574239816167,0
25,145.0,11.345936445466563,59.22724868375781,0
25,146.0,11.448527584501264,61.17291023796142,0
25,147.0,9.912072221808778,60.66256671238348,0
26,115.0,39.869568112262485,32.652682624063516,0
26,116.0,39.23779990125705,36.545747018085635,0
26,117.0,36.01906153640995,38.41417265400345,0
26,118.0,34.50341296536561,39.21523239957678,0
26,119.0,35.461109289845,37.2865478197469,0
26,120.0,39.39125519212935,35.830502597513856,0
26,121.0,40.91832174131868,36.674984686632726,0
26,122.0,40.76531188116367,35.98461604790123,0
27,5.0,34.60171508951606,28.800457670624937,0
27,6.0,32.05559722272699,29.416086632531318,0
27,7.0,29.272028304077743,29.91570809079726,0
27,8.0,27.555152531516477,31.443675687379482,0
27,9.0,27.374019035406413,31.874895812438645,0
27,10.0,25.36891959442469,32.229034258748584,0
27,11.0,21.0700494797089,33.0754307379453,0
27,12.0,18.71217085366201,33.238390174180566,0
28,162.0,52.96794068536035,51.60272266930717,0
28,163.0,52.99863752776007,51.23233192144987,0
28,164.0,51.718365160840676,51.11369804949804,0
28,165.0,51.89617810316528,50.54128438008894,0
28,166.0,52.238060192076674,50.65457293865457,0
28,167.0,52.828298487825904,51.627264735820475,0
28,168.0,52.026602195179095,49.50743415246025,0
28,169.0,52.76099674854042,49.91201446531676,0
29,77.0,36.1969370614315,48.362792479602774,0
29,78.0,36.78844594320093,49.270038991029935,0
29,79.0,40.87936903151814,48.8453503420878,0
29,80.0,43.61270189574816,50.7347474828869,0
29,81.0,46.509125643746515,53.6563103846611,0
29,82.0,48.97243166567529,54.38222747030535,0
29,83.0,50.9610980543094,55.25480678783565,0
29,84.0,53.4919590453914,56.829716331239,0
30,168.0,45.66880204114261,51.154834309793884,0
30,169.0,46.203279397172096,50.91137195525209,0
30,170.0,47.19553244772868,52.029376671749844,0
30,171.0,46.83328212188832,51.089908799202036,0
30,172.0,45.341061779085564,50.585926061398254,0
30,173.0,46.155112320890765,51.14955379686131,0
30,174.0,45.4368953357033,51.390981665169775,0
30,175.0,45.64565861948648,50.7370439478574,0
31,178.0,5.880434725186859,61.55741376548983,0
31,179.0,3.9026856722055996,59.89905991027466,0
31,180.0,1.6513783498127452,57.2317766595239,0
31,181.0,0.40446439985483096,57.97217694058858,0
31,182.0,0.4424515909628113,57.14550439432949,0
31,183.0,0.6682508042644102,56.2769453421316,0
32,10.0,21.91967831611045,18.49388071146265,0
32,11.0,24.34471188620592,20.439140553426554,0
32,12.0,24.94145733890987,21.06330839423638,0
32,13.0,27.20720115029723,20.319959912020927,0
32,14.0,29.623778070608267,20.29564938026528,0
32,15.0,32.53776519138269,19.387700808447804,0
32,16.0,37.03803379231823,18.599091670557506,0
32,17.0,38.012275194434594,17.16182042444641,0
33,145.0,21.797433297346004,37.48092798265026,0
33,146.0,23.700879574552893,37.57861485518258,0
33,147.0,22.43085695668092,37.39670419625482,0
33,148.0,24.059140651936332,37.146537734374945,0
33,149.0,24.088294646051118,36.60830720585113,0
33,150.0,23.243879940967325,35.963449630339596,0
33,151.0,24.996702454648947,37.178168181792415,0
33,152.0,23.757930665820247,37.280925237095815,0
34,110.0,44.46457138699799,33.567286973943624,0
34,111.0,45.83900945036416,33.11541061556373,0
34,112.0,47.90823021639187,31.38580687519495,0
34,113.0,47.52816943018287,29.954259214444647,0
34,114.0,49.75677576516837,29.074734551137688,0
34,115.0,52.228078687696154,28.708677664795054,0
34,116.0,54.46631959988363,28.453348903727935,0
34,117.0,55.68592333347095,26.96584822090199,0
35,171.0,3.3989945718698635,37.95181513509253,0
35,172.0,3.9651503274601154,38.61748939353224,0
35,173.0,2.6004738900675974,37.8769536584567,0
35,174.0,2.197426140195155,37.88124288799388,0
35,175.0,3.099166493332895,37.46497417029357,0
35,176.0,3.696069283877023,37.09044883833455,0
35,177.0,2.241042914449636,39.33913657967831,0
35,178.0,2.3702901018848337,36.85815901770026,0
36,160.0,3.7233816514959415,22.044424404802015,0
36,161.0,3.507472283025976,22.666154933311574,0
36,162.0,5.217179175696778,21.94156256405107,0
36,163.0,3.892972406547372,22.682321665519474,0
36,164.0,4.6440858557074165,22.192317194719102,0
36,165.0,5.174019458771596,22.70077283672412,0
36,166.0,6.316774962435389,22.675590095002214,0
36,167.0,5.825289895017413,23.574078228102202,0
37,119.0,1.6207924932760207,26.077836138709692,0
37,120.0,3.4440408781237863,27.699841840345016,0
37,121.0,2.987996753853551,28.64093925794029,0
37,122.0,1.4873435313756005,32.776316321636784,0
37,123.0,2.4228247472520508,34.03793835204701,0
37,124.0,2.1345105744657786,35.59901817873522,0
38,38.0,11.717468956322165,23.925409730304324,0
38,39.0,14.328960100910805,24.520486259148257,0
38,40.0,15.890394795762163,25.843192791628844,0
38,41.0,18.68611532531756,25.05270444409627,0
38,42.0,19.875130898583578,24.539276776956314,0
38,43.0,20.424280452342316,23.700976117402462,0
38,44.0,22.11922456126878,23.893232422826884,0
38,45.0,22.54761906613468,23.467664415465137,0
39,121.0,21.21414918469489,14.471522001583963,0
39,122.0,22.55161392752003,12.692825910128064,0
39,123.0,23.483936854396894,13.68559890797794,0
39,124.0,24.746292287031928,14.919965899152679,0
39,125.0,23.722074075881082,13.770919497109112,0
39,126.0,27.12582683965202,11.520973062959996,0
39,127.0,25.294961648269755,12.525523326280478,0
39,128.0,21.43372442284474,14.018579884217196,0
40,175.0,62.586246615724576,60.466206891045914,0
40,176.0,62.712539747393336,61.02445655966946,0
40,177.0,62.372430554405355,59.247858910543144,0
40,178.0,61.346572554152075,59.9503283380032,0
40,179.0,61.2034973340583,60.475721594634706,0
40,180.0,61.96578074676478,59.380901942282065,0
40,181.0,62.718567339856705,61.14977231746536,0
40,182.0,63.333231784884916,60.86783275122782,0
41,147.0,56.618146703622244,16.871921673890526,0
41,148.0,54.547007602044275,16.241413045003696,0
41,149.0,50.918644741440275,15.932504121887405,0
41,150.0,51.16514203925743,16.131342216193502,0
41,151.0,52.46912888346334,17.55681245033996,0
41,152.0,51.91034153681099,16.833983240288866,0
41,153.0,50.34029739570627,18.42133542036671,0
41,154.0,48.40869800316973,18.107108237927477,0
42,182.0,3.208688813074744,63.90981920875885,0
43,160.0,18.08883839466344,17.276413704915527,0
43,161.0,17.525365616753596,16.756328808876034,0
43,162.0,16.359395515170917,15.59314963291581,0
43,163.0,15.97793180983583,14.209469961367411,0
43,164.0,15.405531293366856,15.13926800902017,0
43,165.0,12.573909402443526,13.73759621548568,0
43,166.0,13.121308245282052,15.645966921133741,0
43,167.0,12.517483643656448,17.612877417116522,0
44,172.0,52.68779554255576,19.915966618337293,0
44,173.0,52.2049306714693,20.417433768756403,0
44,174.0,51.05731794623067,23.734202670069394,0
44,175.0,55.298437638268254,24.396936321006372,0
44,176.0,55.5276876305109,24.54406945255272,0
44,177.0,54.32864425106284,24.03997725156053,0
44,178.0,52.29696200495778,20.661296542333744,0
44,179.0,52.84199659247906,22.327356370654535,0
45,148.0,10.311701378610508,58.87790988804143,0
45,149.0,11.016650033934134,55.233450846325894,0
45,150.0,10.86522655703287,54.34039073345269,0
45,151.0,10.256477796582047,55.27603738791177,0
45,152.0,11.248936667934984,54.695759552247026,0
45,153.0,11.597085008835712,53.58422797723209,0
45,154.0,11.931917038095243,51.87468858162849,0
45,155.0,11.118386646199895,52.21805654680075,0
46,167.0,33.27511848418041,14.009730897154625,0
46,168.0,31.882196798048476,16.666399998955207,0
46,169.0,31.24141680885308,19.23894505607648,0
46,170.0,31.25999883641255,20.92761671904624,0
46,171.0,31.488678189766453,21.921924285393843,0
46,172.0,31.867347249858334,23.810097196789137,0
46,173.0,32.8790863034187,25.70595875393817,0
46,174.0,31.480353726020127,25.189069080431807,0
47,2.0,37.2465744023244,52.4954765982645,0
47,3.0,37.883802555088124,51.29209887657662,0
47,4.0,38.5731695120719,50.48647763312462,0
47,5.0,38.93234134664391,50.361871900948756,0
47,6.0,36.546208100074395,51.4538301398579,0
47,7.0,37.71169730949728,51.069511555133374,0
47,8.0,38.19713463942398,51.10801960498969,0
47,9.0,38.81819768976355,51.01032084318996,0
48,28.0,3.7791653551002327,32.424957706533604,0
48,29.0,6.533717921314114,31.205864606044976,0
48,30.0,8.216506086875711,30.788127585638073,0
48,31.0,8.498946498411485,30.33613679780354,0
48,32.0,9.407339340403254,30.35029936670358,0
49,40.0,50.91916563289071,37.16800724065044,0
49,41.0,51.43547422657562,35.886471186712555,0
49,42.0,50.75700140273071,36.48068544940199,0
49,43.0,50.43114426197188,36.5638512150382,0
49,44.0,50.51630747907738,35.45214687413693,0
49,45.0,50.71881813816954,35.508678158791184,0
49,46.0,50.55181404445321,36.31421745334282,0
49,47.0,50.39796825638187,37.322968851269664,0
50,189.0,38.215484541323235,54.30366672337709,0
50,190.0,37.81025161239177,53.6553722855861,0
50,191.0,38.07076041414183,52.051977632634404,0
50,192.0,40.483789096318546,53.33307437906677,0
50,193.0,39.505053452482926,52.98760893402476,0
50,194.0,40.14454070387177,53.47258709101115,0
50,195.0,43.22145026928136,53.66039688200854,0
50,196.0,43.98101682083913,57.239032529457575,0
51,116.0,28.752256285553145,3.301786045547246,0
51,117.0,29.258609522847543,4.551746768852325,0
51,118.0,28.445451928326584,2.667113775683262,0
51,119.0,28.222391789647915,3.3600837680206723,0
51,120.0,27.242557604822615,3.3342626457522755,0
51,121.0,27.772588460595813,3.8244720319265255,0
51,122.0,27.304200788401154,2.3275197799782887,0
51,123.0,29.401081196522135,1.962981803161938,0
52,80.0,61.744743022820586,10.757236848219804,0
52,81.0,58.969075161236304,9.304302992404537,0
52,82.0,57.42809729553922,6.7472585291582305,0
52,83.0,55.7797834520768,5.0576135232732184,0
52,84.0,57.18987629442174,3.1934509018994746,0
53,13.0,41.82133117059742,28.710924311651468,0
53,14.0,41.712530958411335,31.762128556072568,0
53,15.0,40.6044046790751,34.12798281962401,0
53,16.0,38.179715596727476,35.64462818870098,0
53,17.0,38.014286711752604,36.431851657106364,0
53,18.0,39.63570817788886,36.35270038202535,0
53,19.0,40.76493578062272,34.22125644380537,0
53,20.0,40.55721082335896,33.356233528104354,0
54,68.0,35.33159869333234,7.508021825616012,0
54,69.0,38.798036412237636,3.89870832270843,0
54,70.0,41.21886519162206,1.090587864942897,0
55,131.0,13.901504129185582,14.524352836505741,0
55,132.0,13.731535564840307,13.199748862962622,0
55,133.0,16.156964293925654,13.0090103292521,0
55,134.0,15.98956533218152,12.763057491232829,0
55,135.0,15.858558567389224,13.05174064450052,0
55,136.0,18.424096898622636,14.33764959367317,0
55,137.0,20.670657779200518,16.19504231979493,0
55,138.0,20.95119725652838,19.501104001812095,0
56,86.0,59.78528089383073,45.92243593949692,0
56,87.0,60.388258271958634,45.274626916869124,0
56,88.0,62.024956353723496,46.578531344894714,0
56,89.0,58.30945093653095,51.83637437739915,0
56,90.0,58.63677971051122,53.39465562836368,0
56,91.0,57.235064384638804,49.80245988975936,0
56,92.0,55.98863317871556,51.2566420693835,0
56,93.0,55.2814625223955,48.99297796316448,0
57,1.0,14.542583514320157,46.81768634061271,0
57,2.0,13.437623757451405,47.39095975947983,0
57,3.0,13.23777234372298,49.031556059836944,0
57,4.0,13.319918809680182,47.37754053717133,0
57,5.0,14.5981591680615,47.95298942273901,0
57,6.0,14.545034891484072,49.22908757023093,0
57,7.0,13.562245526749315,47.305031347549075,0
57,8.0,13.002161265719494,47.55777688934681,0
58,140.0,32.05233728013188,13.099423768160918,0
58,141.0,31.3959991212583,10.445371212271453,0
58,142.0,30.423177452543214,8.81075380366547,0
58,143.0,30.86529885714537,9.118770495832699,0
58,144.0,31.71538836099682,7.447492487597991,0
58,145.0,33.00914773690393,6.16467735413476,0
58,146.0,34.57259253181503,3.4292147474432255,0
59,187.0,62.13095847358355,63.3832694798037,0
59,188.0,62.863182074891,62.92934783637851,0
59,189.0,63.62239443736783,61.91275248844144,0
60,28.0,9.306862817497219,6.509109439631558,0
60,29.0,7.292170312010057,4.5433763063554835,0
60,30.0,5.0648603146118205,4.574282121252452,0
60,31.0,4.654629247167698,4.530746464870653,0
60,32.0,1.2637546085322597,5.806282996840238,0
60,33.0,1.3648095552882538,5.470083819919132,0
60,34.0,2.974508152122972,3.8024456341773742,0
60,35.0,0.7982760548210877,0.14371126123158717,0
61,136.0,6.080361313831901,5.567607776095272,0
61,137.0,8.475573732095143,7.416292223894608,0
61,138.0,8.213946149879781,2.778811999797888,0
61,139.0,8.178227842165143,1.174992906211756,0
61,140.0,4.101792759695698,1.38367446218124,0
62,111.0,43.77070798004897,34.85248816799728,0
62,112.0,45.7436419393849,36.08841552544418,0
62,113.0,46.50917249481648,36.286960846492676,0
62,114.0,44.85827138441216,35.306826312869575,0
62,115.0,45.04315518997785,36.263279459126295,0
62,116.0,44.334129921617475,35.758320729884375,0
62,117.0,44.633981622088356,35.23188240491258,0
62,118.0,43.512255646176854,36.19384973153146,0
63,106.0,45.011081055382434,15.77523808953373,0
63,107.0,46.690040357854954,16.814763012792525,0
63,108.0,45.74960827782071,16.966083806692914,0
63,109.0,45.94256648780943,16.938251397887548,0
63,110.0,46.74680263877502,17.241720405684447,0
63,111.0,45.79735712837616,17.142621844920512,0
63,112.0,46.868832967358145,15.777638500444262,0
63,113.0,46.75658292448429,16.495108976450126,0
64,75.0,8.538649682793235,36.64448399655697,0
64,76.0,11.205745573985652,36.016341795952016,0
64,77.0,6.679189525986864,33.12464231747032,0
64,78.0,6.566408693034305,32.11005161064685,0
64,79.0,5.97979225522932,32.51467472415884,0
64,80.0,8.524257923338979,31.054709660310593,0
64,81.0,7.417367362800995,33.12582151378682,0
64,82.0,3.5901995745353688,33.64324940378434,0
65,179.0,21.86488640449356,47.55039001218685,0
65,180.0,22.784638313804358,49.07383718464965,0
65,181.0,23.260200523977986,50.26275436762735,0
65,182.0,24.440543632197752,50.38589483495623,0
65,183.0,23.71971282101402,48.898612010352124,0
65,184.0,22.640502208399283,49.97852131732907,0
65,185.0,25.027980870408122,47.70714319048294,0
65,186.0,27.723375463089525,49.4310657612958,0
66,138.0,58.30148454997969,63.57323885018789,0
66,139.0,59.35301012099329,60.93480972410363,0
66,140.0,59.6177368002071,57.99992009162882,0
66,141.0,58.47914287657362,57.04953026485995,0
66,142.0,58.47349333744876,56.48501985707695,0
67,177.0,27.189648068171664,36.941349722524535,0
67,178.0,26.53641134861366,37.780443697677256,0
67,179.0,27.986289746702894,37.724695301243045,0
67,180.0,26.74545971967772,37.2933264429291,0
67,181.0,27.364885482037643,37.573725501747106,0
67,182.0,28.563664187881834,37.43508092686267,0
67,183.0,28.065637645307767,37.49679077336887,0
67,184.0,27.684012965124175,37.600744484172324,0
68,55.0,7.905972098850555,6.132732163821686,0
68,56.0,9.543076906266151,6.540411736610544,0
68,57.0,10.781353998616673,6.909418876915794,0
68,58.0,10.759526411834713,7.815803328493367,0
68,59.0,11.15087627854362,7.549853296841491,0
68,60.0,9.19807827932857,6.186442643906993,0
68,61.0,9.856737785425167,6.766891539115925,0
68,62.0,10.001797185466856,7.00606861397663,0
69,30.0,14.638411112329074,63.457487751861606,0
69,31.0,12.526787353809418,63.27326883429333,0
69,32.0,13.850515093258494,63.375864123033224,0
69,33.0,12.558137559581446,63.64049553163302,0
69,34.0,13.145805963216127,62.34936027132285,0
69,35.0,13.805286766478574,62.4335609159795,0
69,36.0,12.016722450116923,63.141893436137124,0
70,114.0,30.595299929454328,59.61748883754123,0
70,115.0,31.869173194439725,59.44290085166115,0
70,116.0,32.40257159688444,59.80543756628076,0
70,117.0,31.960887235168173,59.1283925452564,0
70,118.0,30.73409203449436,58.87446920084882,0
70,119.0,29.418209144542587,57.345836669058315,0
70,120.0,29.030602515112776,55.70512887313639,0
70,121.0,28.270348021067612,55.30709599731928,0
71,189.0,46.40219961187648,32.888859147922446,0
71,190.0,46.94739878912408,33.23497826471463,0
71,191.0,47.421644952345105,33.1238189986657,0
71,192.0,46.67514012356963,32.81704005665382,0
71,193.0,47.214954001110286,33.34411495541245,0
71,194.0,48.5661735004923,34.92763345373575,0
71,195.0,49.993551402958445,35.31858071277293,0
71,196.0,50.10670123033779,34.94361226599153,0
72,189.0,34.49514270163769,48.509596482257706,0
72,190.0,38.05312654332583,48.15804344669469,0
72,191.0,38.50411171965705,48.41022176739642,0
72,192.0,41.033295841141296,47.96506186769163,0
72,193.0,37.39421293809808,47.494957820163336,0
72,194.0,38.977714810944036,47.929417749898775,0
72,195.0,39.52201830984839,48.94836910025778,0
72,196.0,42.24317088857053,49.61445578872389,0
73,120.0,28.828015505699454,8.540022351833144,0
73,121.0,29.08415963496566,7.738455124186608,0
73,122.0,29.46081147103458,8.341234475660713,0
73,123.0,28.921733911630945,8.774190020947216,0
73,124.0,29.530773724490693,9.123197413490459,0
73,125.0,28.894892181269796,8.426933730118883,0
73,126.0,28.246545913971993,7.54646372368741,0
73,127.0,28.85086975783232,6.2617035300101165,0
74,150.0,3.027897176154802,10.894448420002938,0
75,115.0,59.887674911228586,54.2260291320644,0
75,116.0,61.094675902394584,55.10520116041306,0
75,117.0,60.95771026876557,54.41367399671019,0
75,118.0,61.254733197906944,54.41938719108899,0
75,119.0,61.539465886511636,55.863229825139825,0
75,120.0,61.692141116982455,55.751820200049224,0
75,121.0,61.22507257331094,53.971391396188196,0
75,122.0,61.50770878858425,53.58651807041494,0
76,142.0,0.14280445516003226,27.526450794901166,0
76,143.0,2.1891274257779614,26.268826922138615,0
76,144.0,2.702867471933544,25.116585834796766,0
76,145.0,0.9831805942093084,23.821633548510206,0
77,147.0,0.7653923719935349,22.542006676362483,0
78,166.0,56.51602810922738,2.5546168982183417,0
78,167.0,54.199651625928254,2.8497374899513233,0
78,168.0,55.32297629761773,3.6487279933399392,0
78,169.0,54.98944256295181,3.158643418449934,0
78,170.0,54.983416422840705,3.9722980692703374,0
78,171.0,56.88061697463161,4.114502180198393,0
78,172.0,55.44919371340387,3.4685048789551445,0
78,173.0,55.71401824031457,3.3306218771831553,0
79,128.0,55.621927288884365,4.086687348331253,0
79,129.0,58.882596873238796,2.7259145884930547,0
80,99.0,63.497033678402346,15.522231566494796,0
81,155.0,12.454819716401062,0.021605117427569098,0
82,9.0,46.542611118643066,38.64488899898744,0
82,10.0,42.332461519048195,40.96785746232324,0
82,11.0,41.83973649627664,39.93066343396103,0
82,12.0,43.439590676966404,40.90447156678445,0
82,13.0,43.02295152776718,40.221104772010435,0
82,14.0,40.96512705938129,41.10332442102512,0
82,15.0,39.75698724629625,39.64868199027974,0
82,16.0,38.193260757790284,42.09020606491194,0
83,178.0,15.713991906545061,55.88308911875603,0
83,179.0,14.874906193118541,57.01628102156059,0
83,180.0,14.296253976450636,56.236169354143954,0
83,181.0,15.685263409111606,56.942605414164774,0
83,182.0,14.098800002631265,56.43415826520959,0
83,183.0,14.298225163489008,56.87841144985072,0
83,184.0,14.708068180776486,58.17462519065789,0
83,185.0,14.837686245769923,57.07756512688563,0
84,143.0,17.841412997075636,49.74571201977194,0
84,144.0,18.736885679347495,50.380782702763014,0
84,145.0,17.617261811253655,52.08714812983743,0
84,146.0,17.644653658688853,53.11930777206814,0
84,147.0,17.025792248178405,54.23812677510806,0
84,148.0,19.206647018521906,54.83004705627398,0
84,149.0,18.918465076002335,54.80507518091579,0
84,150.0,17.845750716322193,53.89000775823203,0
85,150.0,56.91111553016566,27.58023080519311,0
85,151.0,54.56234721037356,27.38459737744595,0
85,152.0,52.41515891097849,27.769319645114365,0
85,153.0,49.60134019603716,27.667991179367164,0
85,154.0,46.62209463520715,25.558170106415332,0
85,155.0,44.13376707994827,24.028592063200747,0
85,156.0,42.06226155204391,23.651788615404513,0
85,157.0,39.16652483130771,23.564263439108082,0
86,131.0,25.074245820815634,39.8029688525248,0
86,132.0,25.48286244068379,40.447572268425716,0
86,133.0,28.713585872580573,42.49265309235817,0
86,134.0,30.27293960202671,44.78685137489464,0
86,135.0,31.859550315142286,46.74650494544177,0
86,136.0,33.43640252936423,48.57478409615335,0
86,137.0,36.705852860562246,51.33355369356795,0
86,138.0,38.34441906842365,51.897625549355126,0
87,118.0,25.514748935853433,13.997283951980307,0
87,119.0,24.71986436183142,14.130386259480844,0
87,120.0,25.333049889845846,13.712098530231046,0
