traj_idx,frame,x,y,z
16,98.0,1.0492265325216437,39.63960062444012,0
17,101.0,0.784677749985093,39.938371568069314,0
17,102.0,2.441278778539747,41.84742750805789,0
17,103.0,5.203227929012584,41.09694927625341,0
17,104.0,6.390379853258231,41.21769841781038,0
17,105.0,5.707530948614256,39.64438605301787,0
18,113.0,27.740582092343203,10.043148614718561,0
18,114.0,26.74124107500758,10.633614742473746,0
18,115.0,26.998661683301385,10.529075750315691,0
18,116.0,27.645541110747168,9.446536258726852,0
18,117.0,26.941218402702376,9.522401354609997,0
18,118.0,27.352337986190328,8.753872507470028,0
18,119.0,27.128108549247237,10.495939979641847,0
18,120.0,28.419381303609534,10.529175951980982,0
19,165.0,63.896555571204345,1.2761295982110852,0
20,41.0,11.247865860759731,50.56534610779508,0
20,42.0,7.213192088419653,50.05812339205481,0
20,43.0,8.849624315201694,49.500803586750266,0
20,44.0,8.743904292117534,52.95020334224303,0
20,45.0,8.052179146387978,49.09493022742609,0
20,46.0,7.9755123581977685,50.96633053718027,0
20,47.0,7.393714616066781,50.793111790688044,0
20,48.0,8.632396079951334,50.671417949202706,0
21,97.0,38.86153015475713,12.796108728444608,0
21,98.0,38.24807678746072,12.626640713245237,0
21,99.0,38.45832477083816,13.14963081601234,0
21,100.0,37.41201756959127,11.317148048186432,0
21,101.0,38.068679881490894,11.767939125296692,0
21,102.0,37.66934756060783,10.875029576068762,0
21,103.0,37.807595018037915,10.649414430868632,0
21,104.0,38.92258338162263,11.25009835266227,0
22,90.0,31.120992582068965,11.814604170656366,0
22,91.0,32.09876486231413,10.462159642165155,0
22,92.0,33.232880239258876,12.103796151204875,0
22,93.0,34.98173950895843,15.161456533553661,0
22,94.0,36.07512648312053,12.932062610661056,0
22,95.0,33.40579246105494,11.256128214003432,0
22,96.0,31.968797321536684,12.57603192283075,0
22,97.0,32.99279319577535,11.153881273062943,0
23,130.0,29.9217187735738,9.120222687105866,0
23,131.0,29.585052965613293,9.071958802226845,0
23,132.0,28.370788881475313,8.349573268967788,0
23,133.0,29.094940323100445,7.987449388145201,0
23,134.0,28.233677347397837,9.52231638713561,0
23,135.0,27.28599982815618,9.666680032123779,0
23,136.0,29.371563541582205,10.830873091498937,0
23,137.0,29.709476106753982,10.100824323817271,0
24,38.0,23.66007440287443,10.765271267587138,0
24,39.0,24.45817091694967,9.074975889868384,0
24,40.0,24.1487374768677,8.114500294769961,0
24,41.0,24.194438844242924,6.783331060767871,0
24,42.0,25.3969162535914,7.138571422207981,0
24,43.0,25.120613975449828,5.603915586474564,0
24,44.0,26.727451935759994,4.362525388222203,0
24,45.0,27.652064006866482,1.5466594649204737,0
25,184.0,10.899294548455146,15.79940434991353,0
25,185.0,8.86958232889689,17.65657627863878,0
25,186.0,7.684725852162579,14.228084330131281,0
25,187.0,4.731956711390289,13.882998155727044,0
25,188.0,5.331393934662586,12.184009774269803,0
25,189.0,4.268252660062302,11.313865384626027,0
25,190.0,0.6514424621224393,8.552417274708667,0
25,191.0,0.6625032953539858,6.659602326578771,0
26,66.0,57.850883108590736,9.674865544229732,0
26,67.0,58.84178796333143,11.017793065846277,0
26,68.0,57.67739872822338,10.847641938810995,0
26,69.0,58.247818875373355,9.515612046928226,0
26,70.0,58.98355656831724,10.3231304286425,0
26,71.0,57.51114975158971,9.785141479476074,0
26,72.0,58.16853998464481,9.625453293676458,0
26,73.0,58.518320066710956,9.785479797219793,0
27,175.0,4.191350033081278,19.168765291477214,0
27,176.0,7.432044911172092,18.122707864878926,0
27,177.0,9.947989319347052,17.6637944024899,0
27,178.0,13.35785794596302,16.33486470117259,0
27,179.0,14.999010605430051,16.347373743157043,0
27,180.0,15.574574363336794,17.09522919534296,0
27,181.0,15.908833633490893,18.64239271996812,0
27,182.0,15.766935392148724,19.331941458580552,0
28,180.0,13.495860087081326,9.981887020318126,0
28,181.0,12.799826511530554,10.015067655324522,0
28,182.0,12.37857497843784,9.118287583646037,0
28,183.0,13.434067732553927,8.881983826419876,0
28,184.0,13.607117811604489,9.97371760203881,0
28,185.0,12.49109426686428,9.452673680059469,0
28,186.0,13.134262618178674,9.431724111271393,0
28,187.0,12.873140524008008,9.31348444988199,0
29,11.0,34.254283773358225,54.488899871320456,0
29,12.0,31.009718364909816,56.86890156827323,0
29,13.0,33.08369352343509,60.011924828377246,0
29,14.0,36.295553166179474,62.44714498806471,0
30,62.0,5.296407731436304,39.88311349985774,0
30,63.0,4.439017685593399,39.924605782021956,0
30,64.0,4.002361184358328,39.267362257401274,0
30,65.0,2.8296853029548075,40.701363461009876,0
30,66.0,1.2330774940475422,40.89391505626706,0
30,67.0,0.6913537535765286,42.768009429721616,0
31,13.0,25.105631864519836,21.65629707827172,0
31,14.0,25.23446638741742,21.1350030649848,0
31,15.0,22.475283728958466,21.224721809153777,0
31,16.0,22.494208801948602,21.07371882282775,0
31,17.0,23.40471623871671,21.088262804357512,0
31,18.0,23.708409101798622,20.945703634512668,0
31,19.0,23.24343217703948,21.689365620880793,0
31,20.0,24.00757268757137,20.01350751479236,0
32,72.0,1.240787022885101,39.484232614486714,0
32,73.0,1.8967455749452782,41.869538689324,0
32,74.0,1.093026520001608,42.80570562190478,0
32,75.0,0.17925105072461633,44.54923679983621,0
32,76.0,0.9608564457369226,44.39806268359291,0
32,77.0,1.5777730540891568,46.461721886387295,0
32,78.0,2.5206924878829184,46.77518520488539,0
32,79.0,2.4974155983201953,46.95005350343786,0
33,90.0,57.74848748072738,27.101161875086106,0
33,91.0,56.79338281692546,28.46013227852277,0
33,92.0,53.3508679159185,29.40950822913956,0
33,93.0,51.010755792664014,31.83338901205766,0
33,94.0,49.492015207177644,33.4912939517105,0
33,95.0,46.39535036337125,36.59485812989446,0
33,96.0,43.61169027653408,38.958593042454666,0
33,97.0,41.53006170670827,40.584748342211896,0
34,146.0,4.386041784654154,0.13422155557955762,0
35,172.0,21.105185899083622,28.16669330829022,0
35,173.0,22.664693144268107,27.268655807205867,0
35,174.0,21.951010104877227,25.525212418113064,0
35,175.0,18.945362301922763,28.037847629442204,0
35,176.0,18.497102584634554,29.848481521841954,0
35,177.0,15.449294091031845,32.79267818085091,0
35,178.0,16.375156869393535,32.451546058458575,0
35,179.0,15.880048493585996,33.29070407235058,0
36,88.0,54.64054964051597,62.238495657726716,0
36,89.0,54.83249189373939,62.564865937931245,0
36,90.0,54.46687752221483,62.82837337543022,0
36,91.0,54.67234304703749,63.81804348701455,0
36,92.0,54.091224952247856,62.64645783197234,0
36,93.0,55.24119522365993,62.75941495020045,0
36,94.0,55.2289300800892,62.709736859645815,0
36,95.0,54.249440911324,62.988186978485075,0
37,132.0,15.44550391382262,44.699357499654866,0
37,133.0,16.198879664220982,44.80149019224886,0
37,134.0,17.89946278594681,45.88423142485077,0
37,135.0,22.144299222688176,45.9554064416659,0
37,136.0,17.865878800384856,45.36737260488766,0
37,137.0,19.546992519189445,45.362804738883824,0
37,138.0,22.67329450949113,45.130330505367226,0
37,139.0,23.90496803514658,46.220204133371496,0
38,138.0,0.10574354565135025,61.40127280501406,0
38,139.0,2.3290284842751987,60.681424227999955,0
38,140.0,6.69911428747848,60.60402064057111,0
38,141.0,9.92693801811398,59.08570218229036,0
38,142.0,14.491435894991028,57.17869984304605,0
38,143.0,16.616578812760586,55.0336913664774,0
38,144.0,18.694587999831775,54.190508862077166,0
38,145.0,20.064741349859617,54.81603608553529,0
39,89.0,60.667529062301924,35.09189937307006,0
39,90.0,59.694749800520555,35.05987455420919,0
39,91.0,57.61644017806411,34.27392777531503,0
39,92.0,55.504160722126656,33.308263787694656,0
39,93.0,54.072826197421975,32.01162013003305,0
39,94.0,51.65302679551951,31.166114949307634,0
39,95.0,48.08594190738076,30.880830095150472,0
39,96.0,46.42259168240848,30.381666799495143,0
40,125.0,61.69383856026336,39.71716804664507,0
40,126.0,61.60567711398389,37.31238586452612,0
40,127.0,61.41036125929236,36.63008693403556,0
40,128.0,59.80167362220725,35.306053370992046,0
40,129.0,59.42340054638912,36.39388853032871,0
40,130.0,61.08765531176323,36.613724657431675,0
40,131.0,60.011821060130785,37.03767018383036,0
40,132.0,60.41811244567705,38.87874055211185,0
41,91.0,27.00439801206879,7.5662833535758125,0
41,92.0,26.80076974331665,7.999104401978151,0
41,93.0,26.645578650645042,7.9011739328825215,0
41,94.0,27.163941938058358,7.799731737226985,0
41,95.0,27.354525969965565,8.351100045677505,0
41,96.0,26.01361367712019,7.936974499124048,0
41,97.0,26.40841079590752,8.088010440339538,0
41,98.0,26.45070098071578,6.750007308243454,0
42,172.0,52.852877137936844,62.732156816395104,0
42,173.0,51.40443737121208,61.45317545781299,0
42,174.0,51.86400477665937,60.255467519531905,0
42,175.0,51.99471469944969,58.06949243276837,0
42,176.0,50.953923524117926,55.10132814780627,0
43,22.0,40.1560798523665,62.20466271380593,0
43,23.0,39.870572786543775,63.6016074327066,0
43,24.0,39.73967089981309,63.63801631911241,0
43,25.0,39.84476508711232,62.839436538372226,0
43,26.0,40.75417102782437,63.686232631264076,0
44,49.0,46.616415806076105,8.635472378502456,0
44,50.0,46.56646795307846,8.259076707070967,0
44,51.0,47.17192363827661,6.9717754257279765,0
44,52.0,46.564737062254935,6.844350899683363,0
44,53.0,47.91911603909327,7.517219551502528,0
44,54.0,48.10097442202057,6.106164076534675,0
44,55.0,47.925897291950804,7.596142241521854,0
44,56.0,48.251955377243604,7.148791234473627,0
45,177.0,35.84437889560047,36.52230298705419,0
45,178.0,35.020440637730914,34.659295652564495,0
45,179.0,32.94606927639509,33.71551094947071,0
45,180.0,32.34583682753933,32.55916833666551,0
45,181.0,31.276899904050047,31.910338590593923,0
45,182.0,31.28225641972275,31.70593722748236,0
45,183.0,30.044539747818064,33.02974180824906,0
45,184.0,29.984419444734172,34.166395357708964,0
46,72.0,5.719939387224841,23.938254667877757,0
46,73.0,5.2407228626580675,25.596455514532245,0
46,74.0,3.8410583465967036,29.422803377082097,0
46,75.0,2.917838516529919,31.440700270495903,0
46,76.0,2.492226634368329,32.829045937364214,0
46,77.0,4.592732891982521,34.622628885087735,0
46,78.0,6.730444990780896,37.95219951760586,0
46,79.0,7.374219576393216,41.098123728291,0
47,3.0,35.956960528392855,33.21510269583183,0
47,4.0,37.58550049150415,33.59656632803852,0
47,5.0,38.33275913327972,33.493014835529294,0
47,6.0,37.92291959634365,31.659620420656772,0
47,7.0,37.717697056186594,31.90868827986521,0
47,8.0,39.780411804465814,31.99977439209247,0
47,9.0,42.852296774143554,31.416332742401934,0
47,10.0,44.61885133750094,29.789410746500906,0
48,109.0,18.135569774886164,40.03200863848957,0
48,110.0,18.449758858106634,40.14349509631144,0
48,111.0,18.986686367192327,41.200133884891954,0
48,112.0,17.949594495869142,40.003238390390706,0
48,113.0,19.3304602586623,39.67507023373537,0
48,114.0,18.480955407743956,39.76511021461144,0
48,115.0,18.730045765805556,40.64015100347031,0
48,116.0,17.9655855569034,40.58584504644523,0
49,11.0,2.400813165846401,15.001814258391036,0
49,12.0,2.236313632692301,13.658423402081773,0
49,13.0,2.0525973213677844,12.907736311505516,0
49,14.0,0.28710450390916975,13.432051850728563,0
50,16.0,1.5220259758895267,13.917205617704596,0
51,18.0,0.8055298295428202,13.738079743632937,0
52,152.0,31.65388077103117,37.692990691840606,0
52,153.0,31.272067404223158,37.744143614281796,0
52,154.0,32.17863080126506,37.47517582703145,0
52,155.0,31.463828836188902,35.983291579629054,0
52,156.0,29.918817548547878,37.634304722529535,0
52,157.0,30.546084431644985,37.66542562881082,0
52,158.0,29.953004018524318,37.01885197357957,0
52,159.0,30.89229337431029,36.54295573722008,0
53,156.0,16.41734867966855,54.55173261553976,0
53,157.0,16.76298129718174,53.68815922593832,0
53,158.0,16.705279516839376,52.926268926557114,0
53,159.0,15.610421333776323,52.4149504942159,0
53,160.0,14.709803174372823,52.71601684181704,0
53,161.0,16.249058810876896,53.061483938788385,0
53,162.0,15.518297770587708,52.73302148792011,0
53,163.0,14.683251332364677,53.26420864015223,0
54,63.0,18.178394220861733,39.2149065902979,0
54,64.0,20.043331316369752,40.05097947955845,0
54,65.0,21.170761351709523,39.767164383167525,0
54,66.0,19.2569294552249,37.70954765138758,0
54,67.0,19.640763679577837,39.50386628918089,0
54,68.0,22.512975285250462,38.810076522152116,0
54,69.0,23.677834087177295,37.15273268597008,0
54,70.0,23.488634359047772,39.364524848603835,0
55,19.0,46.219079655977296,25.991039842282646,0
55,20.0,48.60442106423913,27.028541178902643,0
55,21.0,48.38805344758454,24.704898761137365,0
55,22.0,45.93030980004458,24.866304781093596,0
55,23.0,43.99688538094844,27.9668984441862,0
55,24.0,45.34516970170317,30.039873256914134,0
55,25.0,43.9432020607226,29.96052202703263,0
55,26.0,42.60281050354085,29.540785108738746,0
56,41.0,24.70501906956875,52.75494108801398,0
56,42.0,23.908901111410614,50.94780116113046,0
56,43.0,23.004878131835014,49.24931868204101,0
56,44.0,23.852749411778248,46.62806846720041,0
56,45.0,24.240269950905983,42.89951849833152,0
56,46.0,23.52518249683653,41.33964816652336,0
56,47.0,23.60819535500945,41.380461522446154,0
56,48.0,21.626593160084276,41.381322977005226,0
57,10.0,54.85169254298228,31.073435123715143,0
57,11.0,53.920938576687064,31.085840260516242,0
57,12.0,50.50599146642698,32.128749858285985,0
57,13.0,52.81440241046003,30.801637147422753,0
57,14.0,53.28385439402216,31.664249086349884,0
57,15.0,57.29431718677691,31.894006276369936,0
57,16.0,56.74958136425424,33.24316363919739,0
57,17.0,57.217114839921976,32.07291559032457,0
58,170.0,59.52432277891029,58.94027475367125,0
58,171.0,61.967436787622034,58.268221060168514,0
58,172.0,61.05345249112415,58.15161264706916,0
58,173.0,59.45660627052473,57.76720634909155,0
58,174.0,60.241776404343256,57.55377299960141,0
58,175.0,59.86967056508661,59.387590589701574,0
58,176.0,60.82897890593853,58.98590046234936,0
58,177.0,60.98401106873017,59.60935321123965,0
59,172.0,62.81871783462675,50.02717823370395,0
59,173.0,59.060209057313855,46.765703989952485,0
59,174.0,61.01753992723617,47.355117881060906,0
59,175.0,61.54797644525701,50.76565088702145,0
59,176.0,59.89265320935495,48.130150937188375,0
59,177.0,56.88466149267741,47.45089513464704,0
59,178.0,56.335102113947244,47.34796065850868,0
59,179.0,57.00709247059143,43.64160135405575,0
60,58.0,26.658751058719034,24.647566616105493,0
60,59.0,24.005056257529176,26.394962061846385,0
60,60.0,23.875943275916462,28.1536969380073,0
60,61.0,23.935579224103655,26.081297592416497,0
60,62.0,23.833374769778622,27.490004577770833,0
60,63.0,24.6946336412216,27.245491319661788,0
60,64.0,24.97808994879329,28.54208652595227,0
60,65.0,24.878545397536683,24.21270768451606,0
61,27.0,23.08057163575978,63.91132681987696,0
61,28.0,22.492955064033417,63.04161105834113,0
61,29.0,22.782236225466818,60.59272101276966,0
61,30.0,21.154201412687783,59.51155171507182,0
61,31.0,21.790846177032996,61.02289736367085,0
61,32.0,23.10096710869781,61.73327183285606,0
61,33.0,25.67264683991312,60.96242723555102,0
62,157.0,47.35893477499093,42.56338449785041,0
62,158.0,46.52479178465228,41.383687240523415,0
62,159.0,47.5394982598642,41.5328563979692,0
62,160.0,48.67321589524937,43.46672833874247,0
62,161.0,48.248996518317256,43.10292819237789,0
62,162.0,48.73642726445587,42.002338766309634,0
62,163.0,48.67686034884581,43.48116534118398,0
62,164.0,47.77076114735473,43.48067003526411,0
63,190.0,46.87175907101836,31.674495685874547,0
63,191.0,46.46084809816527,29.361960410349496,0
63,192.0,44.80061475307292,30.677597702007,0
63,193.0,42.92857056003896,30.907534654618026,0
63,194.0,38.52839430569186,30.102877334678574,0
63,195.0,37.421671803366664,31.147938498719455,0
63,196.0,34.90324011840708,33.049449038251865,0
63,197.0,39.23357923693702,31.556353586682498,0
64,20.0,45.754779701226255,38.424922736581934,0
64,21.0,45.771976983689925,37.53603357551489,0
64,22.0,44.56977121210204,37.067234098964235,0
64,23.0,45.75324243994463,39.21666862913763,0
64,24.0,45.37002457218463,42.235631414829285,0
64,25.0,43.960841728894934,41.0369815009809,0
64,26.0,43.61715944820341,42.11663241117955,0
64,27.0,46.153552135656255,44.901437231897305,0
65,185.0,56.864235024540164,0.2996923226789008,0
66,155.0,14.603506100850026,63.274343830682014,0
66,156.0,13.48123657535308,63.1982438227175,0
66,157.0,13.860430329934694,63.022366007391796,0
67,159.0,14.411736604856443,63.90548672585331,0
68,16.0,9.122785155969083,1.1642002634172144,0
68,17.0,11.539737218020704,3.5299123647431543,0
68,18.0,12.726123879616829,5.120809751682479,0
68,19.0,13.544940405373247,8.570936758599991,0
68,20.0,13.013214804637876,11.94391394529977,0
68,21.0,13.943415883502432,15.588263132483583,0
68,22.0,14.492006585970096,17.11364352097919,0
68,23.0,14.55963208441915,19.108789931578954,0
69,56.0,6.5904089966732755,13.771059616675188,0
69,57.0,7.420436049636443,14.741053375854413,0
69,58.0,8.25330109989067,14.309383918489075,0
69,59.0,9.754271060776524,10.897650137984016,0
69,60.0,11.97924388595623,13.006978481259786,0
69,61.0,10.594779027094802,11.877505648046473,0
69,62.0,10.97668645586731,11.78206262423167,0
69,63.0,11.997157928751413,10.944997193478692,0
70,123.0,62.55364945732018,61.679445794876315,0
70,124.0,63.718945671964335,61.4854714353646,0
70,125.0,63.664523756225805,61.53249047883054,0
71,128.0,62.09471709377367,59.98099626694575,0
71,129.0,59.20424680322188,59.651424581471474,0
71,130.0,55.500249511451486,58.70734676530509,0
72,125.0,7.241282601111777,7.591597120820822,0
72,126.0,6.872316273819237,9.394550349364252,0
72,127.0,6.74458884070301,9.552776795173855,0
72,128.0,7.449501099593242,8.298832132035265,0
72,129.0,6.327625625308322,9.071468673244851,0
72,130.0,8.362362334237574,8.753321159576622,0
72,131.0,6.999691841610748,8.3072632571036,0
72,132.0,7.187434825487109,7.343481336273399,0
73,116.0,21.2784715448704,18.71685744261717,0
73,117.0,20.118151278152183,19.141384476529986,0
73,118.0,22.025425685344445,18.13467255388425,0
73,119.0,23.375228272858898,18.013200441375396,0
73,120.0,24.876333871440636,18.588284164240854,0
73,121.0,26.196282231758687,17.20342999540997,0
73,122.0,26.0997741401603,18.992560304331512,0
73,123.0,23.51925473970477,21.121890911316576,0
74,126.0,44.70136325723803,43.68653386373876,0
74,127.0,45.50462441807058,42.83269425887744,0
74,128.0,45.77589053236926,42.71592017534179,0
74,129.0,45.59353433739109,41.22763217486434,0
74,130.0,45.86763005907126,41.88844719832136,0
74,131.0,45.83587034511578,42.3671358192872,0
74,132.0,45.12120937802189,41.3671487268071,0
74,133.0,45.16235161676295,42.48999663969229,0
75,8.0,37.86318737371964,47.24511675334861,0
75,9.0,33.991480042461546,47.68925031488996,0
75,10.0,32.13284744777073,48.64392228611261,0
75,11.0,28.981754071251473,50.24379042581309,0
75,12.0,24.333832728106685,52.32530969019163,0
75,13.0,21.285674847663742,54.832792008295144,0
75,14.0,16.579723149446366,57.841788735903904,0
75,15.0,12.642850262658484,61.68580289257919,0
76,73.0,16.807642766338148,7.1987078314496245,0
76,74.0,17.797028481810422,8.530443379072139,0
76,75.0,20.76235527961026,9.764681610242178,0
76,76.0,24.12958951132162,10.594708878788765,0
76,77.0,26.76766590441028,11.02717090834416,0
76,78.0,29.88476509771933,12.370865959769496,0
76,79.0,33.56335439437767,14.674061933166705,0
76,80.0,37.28935182773087,14.77847036909965,0
77,161.0,34.351137059982534,15.598870917818871,0
77,162.0,33.63004814110219,15.907074067466922,0
77,163.0,33.869897405336175,15.039751276765678,0
77,164.0,32.44249150960442,15.521395947365939,0
77,165.0,31.92427185386041,13.857184083312347,0
77,166.0,34.34535204387497,14.071442052448134,0
77,167.0,32.51823358652574,14.622463851566359,0
77,168.0,33.8195568909577,13.763033438927721,0
78,80.0,23.508882921008777,54.33366805959959,0
78,81.0,23.200319068628836,52.44529687094108,0
78,82.0,22.308456358082196,51.90514652927982,0
78,83.0,20.770100312077027,51.4970939283058,0
78,84.0,19.941067134904273,50.92651854322847,0
78,85.0,20.60823536865827,50.39617779404247,0
78,86.0,22.348083023107172,48.753848476782,0
78,87.0,22.070043103896452,48.02180772382728,0
79,100.0,24.640656311724513,62.918878358450996,0
79,101.0,26.56308731578123,61.95972805082654,0
79,102.0,28.123071687177053,61.55046561911979,0
79,103.0,29.694296480555927,60.67920211961827,0
79,104.0,31.83179922564748,59.96567892801568,0
79,105.0,35.277714422404216,59.14596982484292,0
79,106.0,38.80589993025886,58.988685910716285,0
79,107.0,42.46458126058015,59.750088467609615,0
80,89.0,61.48049307782786,4.165906825102468,0
80,90.0,62.75217856102658,3.2077725698020103,0
80,91.0,62.11930026133891,2.7791970675601263,0
80,92.0,61.264959812465776,2.0626185523625438,0
80,93.0,61.9408736588387,3.788470785938543,0
80,94.0,60.864823141225884,4.102086890145991,0
80,95.0,61.67009970903605,2.799551513545701,0
80,96.0,61.777790072964336,3.0265697300613823,0
81,163.0,29.450051799440175,7.2983366739653945,0
81,164.0,28.82499492367448,5.116729055885287,0
81,165.0,28.89887158604941,4.54588097965469,0
81,166.0,29.758873577328494,5.9104854795642225,0
81,167.0,28.304483013969303,5.688651275828832,0
81,168.0,29.938674503247988,5.859153088941355,0
81,169.0,28.913925454327668,4.64998067684688,0
81,170.0,29.500318184706934,6.535315724309662,0
82,16.0,39.70396003528731,38.030777287560824,0
82,17.0,38.95329974563616,33.85021441632762,0
82,18.0,37.64556953005915,31.21728119360249,0
82,19.0,36.603072999185656,30.14183806085706,0
82,20.0,36.19301248146053,29.580099347704532,0
82,21.0,35.49868484484274,30.686653686684586,0
82,22.0,36.418921916935275,29.034267308158917,0
82,23.0,36.64309020606639,27.0455282448265,0
83,4.0,29.148591172457316,49.42413347735753,0
83,5.0,30.129432092646965,48.08489282211485,0
83,6.0,28.821682546042986,48.5661055556358,0
83,7.0,28.9852827922129,48.14549889267522,0
83,8.0,28.702179208936407,48.70853125607189,0
83,9.0,29.951733315917714,48.728699739121836,0
83,10.0,28.719346332859153,48.80396496806192,0
83,11.0,29.16408401393666,47.90377896042283,0
84,127.0,51.17082116223243,13.911897179030177,0
84,128.0,50.41519789588011,14.532096548051477,0
84,129.0,52.352582210454344,14.565327084056442,0
84,130.0,52.46216560842774,17.08256826383829,0
84,131.0,51.88390225011081,17.524808674083957,0
84,132.0,50.26855032061397,17.79580893061403,0
84,133.0,47.75713046790068,18.21384675983083,0
84,134.0,47.62358108834289,20.007400669737166,0
85,133.0,63.330399521085766,59.72577887860909,0
86,64.0,37.387609349013445,0.42916046376056016,0
86,65.0,37.10811007270061,2.356397224169548,0
86,66.0,35.82992215471842,3.9388262036550756,0
87,97.0,16.894095131312568,17.38579074235794,0
87,98.0,15.92025473897776,16.147728951929743,0
87,99.0,15.977231831831311,14.60530991841567,0
87,100.0,16.200165493754042,14.379587550023523,0
87,101.0,17.26623086861928,13.295785804691619,0
87,102.0,18.656661087858772,10.9248057656419,0
87,103.0,18.537244897231837,9.428996633300493,0
87,104.0,18.73539219721411,10.351084271652695,0
88,166.0,37.7312600459981,31.6882750762597,0
88,167.0,35.68660430647222,32.72485759320982,0
88,168.0,33.2605159604589,29.0740706757486,0
88,169.0,33.28836005460269,31.592420105142644,0
88,170.0,34.96931255043506,27.671502615838094,0
