traj_idx,frame,x,y,z
47,125.0,50.412367848619425,14.282924480409115,0
47,126.0,50.0,15.566534033547754,0
48,45.0,35.0,11.0,0
48,46.0,35.55259080614462,14.468579458562225,0
48,47.0,36.429323841028676,17.461234323339454,0
48,48.0,37.369104436220596,20.04172907404643,0
48,49.0,38.363292689969526,22.803101981885348,0
48,50.0,39.991997344727366,25.413137165753305,0
48,51.0,41.339598885748856,28.559941379975555,0
48,52.0,42.64466033112021,31.70257930224733,0
49,19.0,6.087317613082519,61.13316116087563,0
49,20.0,5.015829741407032,62.27553420211689,0
49,21.0,3.9709528301153654,61.33100495341111,0
49,22.0,3.0,61.0,0
50,165.0,36.62718953522054,47.28154215791069,0
50,166.0,34.62774463994643,45.3094306822902,0
50,167.0,33.11428889429334,43.34537516691256,0
50,168.0,31.207723596903726,41.22497150483818,0
50,169.0,29.18170465895365,39.17306734654244,0
50,170.0,26.841815494407932,37.16634689349915,0
50,171.0,24.61896617900554,34.430253077381636,0
50,172.0,21.770871143295075,31.06844685038964,0
50,173.0,19.945573989268233,28.21603871191435,0
50,174.0,18.42619580247674,26.125532961865986,0
50,175.0,16.926739418864173,23.318916370841166,0
50,176.0,15.61363965022096,20.35798227030225,0
50,177.0,14.0,17.0,0
51,7.0,46.0,29.0,0
51,8.0,46.173300259448254,31.518896685440055,0
51,9.0,46.7431821487739,34.37387738438093,0
51,10.0,47.41432358756042,37.37693847086672,0
51,11.0,48.20732538223764,40.28200952147682,0
51,12.0,48.876126994413056,43.30840695961825,0
51,13.0,49.47192634969707,46.47791695310127,0
51,14.0,50.44964818123378,49.66060715315827,0
51,15.0,50.932045289166524,52.51552419247558,0
52,55.0,36.08407881204768,27.14259915270558,0
52,56.0,34.52040043233002,25.870327914936034,0
52,57.0,33.0,25.0,0
53,112.0,6.0,54.02777523161083,0
53,113.0,7.500654902305669,52.93018831431185,0
53,114.0,9.066551730645514,52.42085481759602,0
53,115.0,9.468950717771705,52.310723652726935,0
53,116.0,10.247344719157581,52.395093973012735,0
53,117.0,11.310287142097508,53.02223038805094,0
53,118.0,11.96326134981841,53.07509933515398,0
53,119.0,12.730275909413876,52.796043789946225,0
53,120.0,13.47547730337567,53.222923757812524,0
53,121.0,13.88234814012499,53.82352925322418,0
53,122.0,14.72898262396724,54.05990667914854,0
53,123.0,16.55850614962189,53.62927563425225,0
53,124.0,18.243289484132575,53.03831517890292,0
53,125.0,19.982396921892175,52.609564196942685,0
53,126.0,20.783206137174332,52.82222459619486,0
53,127.0,21.63084846695557,52.44517683905099,0
53,128.0,22.567355128857756,52.0,0
54,38.0,19.021109455435266,18.254374072221935,0
54,39.0,19.0,17.9636568914748,0
54,40.0,19.466872938929143,17.17037469024251,0
54,41.0,20.01782282342593,16.403731576884283,0
54,42.0,20.466388058765602,16.309978379695636,0
54,43.0,20.675622182594623,15.444372602758875,0
54,44.0,20.75431609551167,14.51909317616608,0
54,45.0,21.061365756997958,13.474269358399255,0
54,46.0,22.125145814787615,12.614492830750805,0
54,47.0,23.27974578459782,12.0,0
55,26.0,61.0,44.0,0
55,27.0,63.6157599752587,45.939357311424885,0
56,166.0,22.668017116122684,28.0,0
56,167.0,20.642252122369534,29.088943466492523,0
56,168.0,17.78415273174086,29.9249496737809,0
56,169.0,16.0,30.511139311611707,0
57,128.0,27.694498219614616,63.65687534610993,0
57,129.0,28.466051770289937,62.09946189640027,0
57,130.0,29.47658644566836,60.57391977632267,0
57,131.0,30.55976309733005,58.64166356019376,0
57,132.0,31.57401033534883,56.64661460879482,0
57,133.0,31.916933973987668,55.0,0
58,174.0,51.073970462450845,14.858298204865967,0
58,175.0,49.63037033210658,14.112202990779316,0
58,176.0,48.90164967042912,13.0987281367021,0
58,177.0,49.00383830610217,11.493888702645755,0
58,178.0,48.42178938097524,10.058981428448213,0
58,179.0,47.91870050550935,8.817355934103226,0
58,180.0,47.382362778968414,7.346079044391793,0
58,181.0,47.360798038847705,5.514880060330228,0
58,182.0,47.0,4.0,0
59,160.0,39.39192477246594,62.23565070495937,0
59,161.0,38.19884176913098,62.15906473403135,0
59,162.0,37.08736186455742,61.64899453894685,0
59,163.0,35.23498651188103,60.38988754537158,0
59,164.0,33.0,59.0,0
60,21.0,2.9646579686423564,62.571250662481376,0
60,22.0,2.7397583481100014,60.02703742147665,0
60,23.0,2.4389129411424335,57.29364782435454,0
60,24.0,2.0,55.0,0
61,92.0,46.93640777420339,38.0,0
61,93.0,44.248035393421844,39.125652578561755,0
61,94.0,41.120932553126096,40.07633533343926,0
61,95.0,38.49016401932302,40.33571075124985,0
61,96.0,35.56733025176982,41.647678402950945,0
61,97.0,33.581625695646736,42.552163220581434,0
61,98.0,31.072553816391967,42.60069091488022,0
61,99.0,28.65188755640945,42.91783461503364,0
61,100.0,26.339774013123517,43.10371295138647,0
61,101.0,23.655215838419693,43.46189337821079,0
61,102.0,20.933836705516732,44.09845162825806,0
61,103.0,18.058011465785185,43.959440760288786,0
61,104.0,15.42607503613364,43.91361879338234,0
61,105.0,12.99167613620687,43.4168880668563,0
61,106.0,11.0,43.41221688164154,0
62,104.0,42.2954686803932,12.283385252697698,0
62,105.0,41.268851921990006,10.597085085952969,0
62,106.0,39.883193064277904,8.86608487087625,0
62,107.0,39.0,7.0,0
63,175.0,49.0,8.0,0
63,176.0,49.346338602471434,8.359268621689338,0
63,177.0,49.63113167524226,8.256791093789651,0
63,178.0,50.53039651987393,8.722437670771875,0
64,18.0,36.295928622126056,10.0,0
64,19.0,32.93542047514106,11.856194407952913,0
64,20.0,30.0,12.897599953766871,0
65,158.0,40.257111436885396,37.18110022306652,0
65,159.0,37.792620136685414,35.60583496197563,0
65,160.0,36.143546661573936,34.25896780999081,0
65,161.0,34.37073235948509,33.23118222311764,0
65,162.0,32.61717266317163,32.65057758037055,0
65,163.0,31.1632755472651,31.97035826424448,0
65,164.0,28.75527780054304,31.06873139212132,0
65,165.0,26.159593238684693,30.335615569060792,0
65,166.0,23.639603161479002,28.809926936042928,0
65,167.0,21.586613177639748,27.342920522098282,0
65,168.0,19.427276314979963,26.220020014437353,0
65,169.0,17.50238399303825,24.649808628390375,0
65,170.0,15.309709524023688,22.795200089591106,0
65,171.0,13.676728914369477,21.588155771254193,0
65,172.0,12.0,20.0,0
66,110.0,16.0,22.622881706888506,0
66,111.0,17.50441329917104,22.3625545957387,0
66,112.0,18.884182968966016,21.570561479025685,0
66,113.0,20.103753306017595,21.249263378383425,0
66,114.0,21.338659014328904,21.094204634758533,0
66,115.0,22.710905924860207,21.0,0
67,81.0,41.421411360949946,21.303432394034516,0
67,82.0,41.309623572552965,19.947769231772398,0
67,83.0,41.05141267824098,18.348582871196214,0
67,84.0,41.0,17.48249755984739,0
67,85.0,41.30543310976712,16.135510542141816,0
67,86.0,41.95740953999274,14.769795226259859,0
67,87.0,41.81941936346375,13.399780899495653,0
67,88.0,41.642224031505236,12.067465740689613,0
67,89.0,41.9884876488226,10.917999118751169,0
67,90.0,42.188964484880884,10.0,0
68,82.0,47.0,17.28082469242848,0
68,83.0,48.3883017032131,16.609552514284914,0
68,84.0,50.28254603554197,16.109028809853214,0
68,85.0,52.44100824252595,15.75473853097732,0
68,86.0,54.62181869825491,15.36714599242427,0
68,87.0,56.22012741553375,15.13734395513292,0
68,88.0,57.935225059362466,15.309078972338753,0
68,89.0,59.55286622496389,15.0,0
69,87.0,38.25358974528166,22.98911443884974,0
69,88.0,35.73740757034389,21.10924962001866,0
69,89.0,33.73271959183835,19.558056196995807,0
69,90.0,31.09419135655125,18.14758662321036,0
69,91.0,29.071377476829007,16.640027593974153,0
69,92.0,27.0,15.0,0
70,85.0,61.87847995674895,37.7316479170303,0
70,86.0,59.2634543957772,37.613767889082,0
70,87.0,56.38065189188363,37.48332700788575,0
70,88.0,53.45447541862703,37.13820503682257,0
70,89.0,50.55290816525779,37.23618392607574,0
70,90.0,47.71107454939535,36.818342280899145,0
70,91.0,45.21891068251874,36.60752266371043,0
70,92.0,42.3923229347473,36.83796568676635,0
70,93.0,39.30407559694231,36.492877565853846,0
70,94.0,36.0,36.0,0
71,175.0,28.607920673912275,43.877142752464266,0
71,176.0,28.123820297052077,41.46502509785776,0
71,177.0,26.985084078326707,39.0528972306393,0
71,178.0,26.559344421090003,37.0175566781015,0
71,179.0,25.976213849719784,34.380304316146805,0
71,180.0,25.75341404211052,31.976251108477243,0
71,181.0,25.479305084188113,29.902135317059354,0
71,182.0,24.66652177661004,27.9024035511679,0
71,183.0,24.296439187754558,26.19137178677736,0
71,184.0,24.0,24.0,0
72,59.0,62.095449269041495,26.0,0
72,60.0,61.09281782340081,26.740696124395214,0
72,61.0,59.88570435061442,27.75284824819382,0
72,62.0,59.17915178584215,28.94836369126338,0
72,63.0,58.30347308360345,30.135312788355584,0
72,64.0,57.47939627140113,31.252492288570956,0
72,65.0,56.60041327167227,32.08398677443773,0
72,66.0,55.77508988445072,32.848313505288345,0
72,67.0,55.430866247279496,33.95354262702668,0
72,68.0,55.14556720307853,35.06662370764619,0
72,69.0,55.0,36.62422221252395,0
73,49.0,10.0,55.0,0
73,50.0,10.872084893650964,56.67419468049276,0
73,51.0,11.437073308083619,57.57974749358034,0
74,63.0,4.202391918600341,63.88370597495059,0
74,64.0,4.966428689790263,62.817087409095265,0
74,65.0,5.610023318593349,61.201805876137925,0
74,66.0,6.4243956476748565,59.59799622626991,0
74,67.0,6.433634801723628,58.21090868422323,0
74,68.0,6.030967081814097,56.47887053866771,0
74,69.0,6.592264269784778,54.66751964100811,0
74,70.0,6.823782064358127,51.89673412248381,0
74,71.0,6.71696997808202,49.82908047165364,0
74,72.0,7.231420973431938,48.09280471776957,0
74,73.0,7.4181761671912625,46.68061086167779,0
74,74.0,7.713883884870214,45.14365338874161,0
74,75.0,7.913890549164378,43.69555049914288,0
74,76.0,7.964610202443623,42.680443648752345,0
74,77.0,8.338752319520339,41.410769190575564,0
74,78.0,8.303209789064141,40.0,0
74,79.0,8.136856285653508,41.42018570785167,0
74,80.0,8.746076580843066,40.674232264679034,0
74,81.0,9.08952784363008,40.12055248933008,0
74,82.0,9.430968081426812,41.02826567761947,0
75,51.0,27.0,10.0,0
75,52.0,30.399166267443306,12.018230471074766,0
75,53.0,33.933624691053296,14.03743620986139,0
75,54.0,36.91113442946893,16.064386313892413,0
75,55.0,39.03842836881775,18.305263662214784,0
75,56.0,39.27206577913523,20.6366586602526,0
76,135.0,32.59567766556809,21.257841641111753,0
76,136.0,30.602974030300338,21.21368150114634,0
76,137.0,28.596308246879573,20.961401642287,0
76,138.0,26.711827253343785,20.85228013950838,0
76,139.0,26.040157780004826,20.752190610366085,0
76,140.0,25.187122153375853,20.40491928583704,0
76,141.0,24.648071468991347,20.0,0
76,142.0,23.67372292933986,20.20411095947719,0
76,143.0,23.3691626322602,20.628037293387465,0
76,144.0,23.366093519251287,20.828600112077098,0
76,145.0,23.0,20.879522930756906,0
77,91.0,42.0,51.0,0
77,92.0,45.067252658515514,51.62295218665176,0
77,93.0,48.493991773391414,51.390531147972,0
77,94.0,52.10301414886233,51.840537813455654,0
77,95.0,55.5082147182668,52.88658277223769,0
78,120.0,44.0,11.964031443878355,0
78,121.0,47.66398950341619,12.105120290775048,0
78,122.0,50.950891366368154,11.563148460032451,0
78,123.0,53.8245147592164,11.142953105568495,0
78,124.0,56.98287086530547,10.89422281373595,0
78,125.0,60.15441453402225,9.971692042710586,0
78,126.0,63.59511557519296,9.220343920754786,0
79,12.0,25.0,3.0,0
79,13.0,27.16210015618131,5.813561053590021,0
79,14.0,29.644492088670887,8.438021743896421,0
79,15.0,32.225451432929205,10.822461443576813,0
80,86.0,45.40417981806229,3.0,0
80,87.0,44.44924533325218,3.4600870673168203,0
80,88.0,42.9881311207981,4.023649265364455,0
80,89.0,41.367894998784976,4.670435204927358,0
80,90.0,39.718745136923104,4.972983273532222,0
80,91.0,37.9155171019346,5.3843739405043465,0
80,92.0,37.0,6.018732035198397,0
81,179.0,28.0,26.957764859794842,0
81,180.0,29.16001237846818,26.236383317691804,0
81,181.0,30.247575919735226,25.19269885995859,0
81,182.0,30.765717640390406,24.0,0
82,167.0,25.00421898955551,16.0,0
82,168.0,24.870193596575326,16.97918153682535,0
82,169.0,24.146546447794222,18.357145108831958,0
82,170.0,23.396080716380972,20.005245686930607,0
82,171.0,22.961441276860775,21.08791287058189,0
82,172.0,22.410027152628928,22.357223788977805,0
82,173.0,22.153337854146656,23.107290681863617,0
82,174.0,22.0,23.3909780887318,0
83,29.0,11.67558965822397,24.0,0
83,30.0,11.118392982817156,25.709981319927444,0
83,31.0,11.07765226853509,27.165950211480634,0
83,32.0,11.305730225342685,28.28763185846106,0
83,33.0,11.0,29.584600670806978,0
84,84.0,53.72979524762178,21.534879941003275,0
84,85.0,52.2465778142726,21.139215228862753,0
84,86.0,50.66100717948822,20.392618389735723,0
84,87.0,48.69933029037689,19.64093879740033,0
84,88.0,47.0,19.0,0
85,62.0,21.0,32.0,0
85,63.0,22.857131266163393,33.34676424850602,0
85,64.0,24.681304480310132,34.65721226571344,0
85,65.0,26.754830660521577,36.10627041051012,0
86,165.0,28.185288977971226,31.0,0
86,166.0,25.0392423079534,32.27011556911846,0
86,167.0,22.326119417284687,33.79759566028525,0
86,168.0,19.716956664183627,34.80951287045434,0
86,169.0,16.960263249503022,35.94890072415686,0
86,170.0,14.460234653014396,37.17900074625078,0
86,171.0,11.29767001508418,38.09930813204029,0
86,172.0,8.0,38.76794563230638,0
86,173.0,11.283133981876666,39.53614218973688,0
86,174.0,8.61605770218469,40.642501389849215,0
86,175.0,9.644317936829339,41.722448037386854,0
87,122.0,2.0,12.010385974529306,0
87,123.0,5.12218642168817,9.697699623560823,0
