traj_idx,frame,x,y,z
43,62.0,46.46857804671194,59.78811520669554,0
43,63.0,46.34618333565032,57.76878640601862,0
43,64.0,46.33912717170459,59.106680125262685,0
43,65.0,47.08814657472517,59.838461097238564,0
43,66.0,48.998728772163744,59.50746766612082,0
43,67.0,51.1569824560094,59.03706955200964,0
43,68.0,48.125666493028646,57.072200380577044,0
43,69.0,46.0,56.0,0
43,70.0,46.86455816310665,59.63320421556341,0
43,71.0,46.30940590837419,60.49348191744497,0
43,72.0,47.216974067470176,59.679852403988946,0
43,73.0,50.17967120924912,58.87089013738084,0
44,179.0,46.33944796126781,55.62309832251323,0
44,180.0,46.0,55.18136909423802,0
44,181.0,47.379255160164774,58.30314859750405,0
44,182.0,47.922213504651566,57.54644046295223,0
44,183.0,46.50511727417302,55.46717558300381,0
44,184.0,46.65574732604402,55.0,0
45,148.0,49.0,18.0,0
45,149.0,49.30545851832322,18.026030301845722,0
45,150.0,52.20387780159996,18.636257345187843,0
46,147.0,49.752336861517264,61.80635857175237,0
46,148.0,47.62650509149731,59.07276899901605,0
46,149.0,47.0,59.77122380342128,0
46,150.0,47.131986461439766,58.703290822479374,0
46,151.0,49.7341223070685,58.512429937833204,0
46,152.0,49.4076193689791,57.23331852647058,0
46,153.0,49.947746605996414,55.98449188470792,0
46,154.0,47.684011784939344,53.74230316936202,0
46,155.0,49.573032420591744,51.0,0
46,156.0,50.70372955435249,51.22690334845372,0
46,157.0,51.59645628287876,51.423900785489465,0
46,158.0,49.02795378046309,51.44520856864392,0
46,159.0,47.498172303714696,51.209657954383644,0
46,160.0,48.42120015285818,52.75738959920301,0
46,161.0,49.69281909849167,51.914780974057265,0
46,162.0,49.326041175088776,54.617515509931536,0
47,158.0,52.0,12.924630804648203,0
47,159.0,52.88929362220074,13.096715834002467,0
47,160.0,53.49372515216433,12.0,0
47,161.0,54.10826677001987,14.938239072595124,0
47,162.0,55.52642459052123,15.502786103670047,0
48,148.0,29.699675897763072,57.92558544525035,0
48,149.0,29.602872295564516,58.05603256037374,0
48,150.0,31.491685331464083,58.96743140914165,0
48,151.0,32.64285940205279,59.37215151802391,0
48,152.0,32.14921308310781,57.628918265346286,0
48,153.0,29.939558433087818,56.98424564552664,0
48,154.0,31.85461680342594,53.69369655092659,0
48,155.0,28.337698696130836,53.0,0
48,156.0,28.657308535581777,55.59576714397532,0
48,157.0,26.796581592693933,58.11010285593288,0
48,158.0,26.0,58.69233149089699,0
49,115.0,15.376067842070185,6.648122404325278,0
49,116.0,12.0,8.459906460748584,0
49,117.0,13.107814671301995,11.240442788739742,0
49,118.0,14.254256167406297,10.534738107980445,0
49,119.0,14.850133226642406,9.019557476826094,0
49,120.0,15.212507128873781,8.581155132426659,0
49,121.0,16.828424166085114,7.250252927566066,0
49,122.0,14.784508902372345,6.0,0
49,123.0,15.840488508898368,7.243806591682571,0
49,124.0,16.52416661537513,8.44959982044476,0
50,160.0,26.536012518006274,59.0,0
50,161.0,26.121500049024206,60.18758747801154,0
50,162.0,25.30720530299252,61.48692795200748,0
50,163.0,22.0,59.97830996946922,0
51,60.0,31.0,63.031653613528235,0
51,61.0,32.37216178777095,63.10041927444806,0
51,62.0,33.30558995575899,62.27899165120782,0
51,63.0,31.829118564105116,61.29521323716247,0
51,64.0,32.64249455713443,59.0,0
51,65.0,34.191064152141465,60.78688264989353,0
51,66.0,31.918764742264543,62.782071961466855,0
52,68.0,32.55569955544145,63.54112939616596,0
53,126.0,49.361487361592566,37.02572614997952,0
53,127.0,46.6979649905947,37.01622177387529,0
53,128.0,44.0,36.0,0
54,69.0,26.790237916753938,59.503696131931235,0
54,70.0,27.544366307150028,60.74476919513643,0
54,71.0,29.157254488640177,61.48281358165379,0
54,72.0,31.49486164424232,60.323766297306975,0
54,73.0,31.45632753697798,61.79023244995338,0
54,74.0,29.303291578650658,60.50818070951193,0
54,75.0,26.438034249047945,59.30269122719241,0
54,76.0,25.515223772658757,59.79318597100338,0
54,77.0,23.691819253802322,58.59744497540578,0
54,78.0,22.0,55.096545447119695,0
54,79.0,22.799313326327876,53.0,0
55,92.0,22.199299855394827,34.13736330857097,0
55,93.0,18.39172595516672,32.51769895065789,0
55,94.0,20.928622920258412,34.36041396300797,0
55,95.0,20.45431111505588,32.566657457524116,0
55,96.0,19.039583036577305,29.506051477685006,0
55,97.0,18.46848187557049,24.645810758612377,0
55,98.0,15.053682446740765,23.716308629821036,0
55,99.0,15.0,22.0,0
56,165.0,59.57643569647266,54.53664015778257,0
56,166.0,62.048399020665514,53.32228948472485,0
56,167.0,59.27138090171083,53.12355612970606,0
56,168.0,59.98052043159757,51.17298188048919,0
56,169.0,57.25186810739979,48.0,0
56,170.0,56.2739902276646,50.85681750465213,0
56,171.0,57.04106484365748,48.28368393821266,0
56,172.0,56.18244613973407,49.88401465279121,0
56,173.0,55.817975554402636,53.004250217273864,0
56,174.0,55.0,50.499239727169254,0
56,175.0,55.479360920757756,50.375937858833666,0
57,43.0,47.581175130735645,22.88751128085488,0
57,44.0,48.88454099182533,21.0,0
57,45.0,46.0,23.738382078354192,0
57,46.0,46.53961466079696,26.69660386283074,0
58,70.0,31.0,14.0,0
58,71.0,32.848603507266475,16.821544264153637,0
58,72.0,32.19440902762106,15.092401017453653,0
58,73.0,33.14267785611716,14.520978737203592,0
58,74.0,35.110147583305746,14.216830737998805,0
58,75.0,34.646030849767385,14.992689901671575,0
58,76.0,36.72756210720503,17.906400283387434,0
58,77.0,37.636484045833555,17.773449674561647,0
59,60.0,26.0,51.19619881187636,0
59,61.0,26.248646566331914,48.31929351159526,0
59,62.0,29.18812245078803,49.38431046329637,0
59,63.0,28.348751765384442,48.38275724124044,0
59,64.0,28.003514181559304,48.0,0
60,143.0,57.45691504482943,48.48690436209509,0
60,144.0,50.631388030806136,46.81681680686789,0
60,145.0,50.24668544381636,43.0,0
60,146.0,49.0,44.146011646395976,0
61,7.0,22.570063376119123,62.285733071093844,0
62,9.0,24.70715742347201,62.442347672495146,0
63,11.0,24.460075871151375,61.0,0
63,12.0,23.827397339349687,62.08574840682971,0
64,44.0,31.355819043219157,57.12331973387337,0
64,45.0,29.081205209918636,55.0,0
64,46.0,27.332930938463164,55.33360377398624,0
64,47.0,25.311124925835415,57.836996139663015,0
64,48.0,23.766074946349974,60.08947363719889,0
64,49.0,22.681987622216802,60.76556895285752,0
64,50.0,21.92461621065482,60.66803136468009,0
64,51.0,22.00887996277477,61.70046528657549,0
64,52.0,22.35380280361992,61.91326112795784,0
64,53.0,23.186253169873368,61.51062453323051,0
64,54.0,23.25827996412403,60.178825195682265,0
64,55.0,19.932293053107223,59.351994487487346,0
64,56.0,18.0,57.50080453680995,0
65,145.0,27.74280840895686,7.580382362233962,0
65,146.0,27.897851022769558,9.003796790479953,0
65,147.0,26.0,8.258612809800013,0
65,148.0,28.851739979850905,8.738112893566239,0
65,149.0,32.943700058027176,5.0,0
65,150.0,30.457875095978153,8.923668515590549,0
65,151.0,31.812976634891143,8.432958885399415,0
66,131.0,33.12316828824464,35.775995637920104,0
66,132.0,29.72814405820528,36.51817599348425,0
66,133.0,29.0,36.21695813694288,0
66,134.0,32.48402813305637,38.20119931800711,0
66,135.0,33.835310725820904,35.0,0
67,88.0,6.999477083054579,21.0,0
67,89.0,6.0,21.052722498646524,0
67,90.0,6.922905219406111,25.471036690577755,0
67,91.0,7.761524327343537,26.15585771712591,0
67,92.0,10.381021871361746,26.649753923505735,0
68,107.0,20.0,26.278680533080987,0
68,108.0,20.009965417221046,26.620987501745176,0
68,109.0,20.09907754741505,24.0,0
69,56.0,9.739967487333097,20.0,0
69,57.0,8.124729613400838,22.71862905195065,0
69,58.0,8.0,26.198103830426092,0
70,78.0,49.0,5.451437324296549,0
70,79.0,50.418331447432024,2.0,0
70,80.0,49.71678147501666,2.8553207007264803,0
71,70.0,28.48541778854524,48.25576727402735,0
71,71.0,27.184082315417243,48.0,0
71,72.0,28.3584268877121,52.55576959533681,0
71,73.0,29.30366971955896,53.35765295776143,0
71,74.0,27.0,50.09070191010031,0
72,33.0,54.20311495980256,42.03371194779807,0
72,34.0,53.79087540774553,41.931334964106966,0
72,35.0,52.20482804857812,39.63737236358891,0
72,36.0,49.46971925497087,39.0,0
72,37.0,48.181630199468756,43.54126967931174,0
72,38.0,47.80805688887783,43.64898807494771,0
72,39.0,48.88627368250371,46.30205299469438,0
72,40.0,50.25109227605439,46.91166786027523,0
72,41.0,48.7811377235093,45.890116429284134,0
72,42.0,48.31027708188263,42.636636656858116,0
72,43.0,47.0,41.7627765029995,0
73,155.0,36.412558834782814,38.10977314244249,0
73,156.0,33.45316203272574,36.706293052863515,0
73,157.0,29.315610303738012,37.68628023316374,0
73,158.0,28.89598449317006,34.59732302344263,0
73,159.0,30.564753327406024,35.98645452188893,0
73,160.0,31.44306935113238,35.5528614924211,0
73,161.0,29.382358469339437,34.14352072706551,0
73,162.0,26.65118661998737,32.7163646523621,0
73,163.0,26.917722613167328,31.43858230641159,0
73,164.0,28.094542535571108,32.28912897190884,0
73,165.0,27.060024478661916,32.3626804785268,0
73,166.0,24.0,30.0,0
73,167.0,24.09345430704434,31.411527741505736,0
73,168.0,25.233082471113875,31.989247285654614,0
73,169.0,25.683395554678967,32.665295226885846,0
74,86.0,58.61156954327555,17.53845271627236,0
74,87.0,58.52471961251092,18.061892471799595,0
74,88.0,57.0,17.24128787548669,0
74,89.0,58.24577738574999,17.0,0
74,90.0,58.583943187678045,20.51410822259473,0
75,57.0,60.0,42.34226931143114,0
75,58.0,63.32732292393946,44.643471136909355,0
75,59.0,63.22343915561267,44.117073177143254,0
76,61.0,63.665097739163244,44.237366139574576,0
76,62.0,61.43543329180808,42.54409373821065,0
76,63.0,60.00585331374852,41.32896590261497,0
76,64.0,61.03348366710854,41.0,0
77,59.0,36.99088249855876,42.0,0
77,60.0,38.457490687428844,42.72136341489954,0
77,61.0,37.758325068753564,44.39758261794101,0
77,62.0,35.721390955937906,47.322344431159706,0
77,63.0,32.2903851783537,49.00539457514316,0
77,64.0,32.02956089498906,49.43166474108051,0
77,65.0,32.0,49.58022526921525,0
77,66.0,35.66041476139448,54.55327078895502,0
77,67.0,35.34443740224009,54.4223682497546,0
77,68.0,34.999305126745455,55.30862309243997,0
77,69.0,33.668750657521144,54.35951390023982,0
77,70.0,33.56514240102386,55.95898206351666,0
77,71.0,36.650325073490876,53.92528778694313,0
78,86.0,60.0,19.0,0
78,87.0,61.690699713581765,20.169114552461124,0
78,88.0,62.775271059361614,20.293134818775258,0
79,91.0,32.22374450882927,33.59857590623001,0
79,92.0,35.026252089777614,33.845742971373454,0
79,93.0,34.92118991616982,33.42859996406371,0
79,94.0,34.68482127716916,33.27891235772458,0
79,95.0,31.0,32.13037166784679,0
79,96.0,32.11795518771734,34.14092857974619,0
79,97.0,34.814449478960455,34.58929445573416,0
79,98.0,36.31512610202401,32.75809197660189,0
79,99.0,38.450164824780074,33.25926839245545,0
79,100.0,38.50674769808103,31.0,0
80,185.0,60.0,54.21058239955693,0
80,186.0,61.80076470853501,54.016563600398385,0
80,187.0,63.87744849921772,53.89695447071331,0
80,188.0,63.48507154070953,53.58187977952767,0
80,189.0,63.430738281676085,52.0,0
81,163.0,16.0,24.840561147438237,0
81,164.0,17.055060787329126,23.0,0
81,165.0,18.73773813396184,24.41702309131648,0
81,166.0,21.900337022570625,23.363623909553283,0
82,105.0,40.24752980195217,61.901899272468626,0
82,106.0,39.995093597218826,60.92620954415051,0
82,107.0,38.872868826220426,59.830224611851605,0
82,108.0,38.24096076169667,58.34340142032406,0
82,109.0,36.0,57.0,0
83,142.0,55.0,31.386255254622533,0
83,143.0,55.805623379032426,30.513831775151402,0
83,144.0,55.434117055402055,28.39348545729176,0
83,145.0,57.358857392022855,27.668990909876307,0
83,146.0,59.76883247653211,27.0,0
84,138.0,32.3904778281637,52.38692241056283,0
84,139.0,30.531336623451423,48.405965892373274,0
84,140.0,31.50243244703576,48.92655172834178,0
84,141.0,33.777853613375655,48.0,0
84,142.0,33.02590844282942,48.96608717930492,0
84,143.0,31.663545098788504,48.3924304616701,0
84,144.0,28.0,48.33794712558486,0
85,128.0,62.28539843099247,31.0,0
85,129.0,59.415933739925066,31.7264001557713,0
85,130.0,58.0,32.638416181572424,0
85,131.0,59.22919943182008,32.800272834329704,0
86,23.0,14.0,50.89063014046056,0
86,24.0,19.350033021042577,50.24763809145114,0
86,25.0,21.346770622238566,50.0,0
87,170.0,32.15640902168548,37.261397564671626,0
87,171.0,31.0,37.0,0
87,172.0,31.411186099523256,39.54407815431857,0
87,173.0,31.229314155781772,40.45028002356054,0
87,174.0,31.474621121838624,41.5502579563275,0
88,179.0,49.415506418847244,44.33172024660847,0
88,180.0,45.994660311809696,45.082490163271686,0
88,181.0,45.0,47.47262450644331,0
88,182.0,48.71177389110946,44.0,0
88,183.0,50.76371348924282,47.7530540425424,0
88,184.0,49.7418196758569,46.331022199537855,0
88,185.0,50.607593847348056,49.729857288576326,0
88,186.0,51.18559425082873,52.39623801738634,0
88,187.0,50.90739730013259,50.78050706863651,0
89,34.0,22.0,49.038691692508934,0
89,35.0,22.101081287629725,48.10498401082104,0
89,36.0,22.1509210114168,46.318466835260324,0
89,37.0,23.25540606651824,45.19772495481247,0
89,38.0,24.129392593045537,43.0,0
89,39.0,23.73068112317293,44.40968117086466,0
90,135.0,32.06939695992419,41.0,0
90,136.0,31.177673918139845,41.771233556884866,0
90,137.0,31.727659230625065,43.39556766506675,0
90,138.0,32.56348072304149,42.72848072161089,0
90,139.0,29.30028418602606,41.78453865925739,0
90,140.0,28.0,41.33438888505209,0
91,152.0,46.0,54.461903560206,0
91,153.0,46.11455168444925,56.31615860903031,0
91,154.0,48.763757334942866,54.0,0
91,155.0,49.0564738014226,55.54519883143139,0
92,69.0,11.282142262588948,14.147438780492507,0
92,70.0,10.27767454773867,13.786530816470808,0
92,71.0,10.673518481027173,14.374793029880117,0
92,72.0,10.387168969870288,13.49958749398072,0
92,73.0,12.262874376510972,12.23724006507797,0
92,74.0,12.710351631181105,10.223174917754037,0
92,75.0,9.0,10.0,0
92,76.0,10.358894803526056,10.202700393527898,0
93,46.0,53.52607927786801,2.18237488581282,0
93,47.0,50.51714700952152,3.0431831513097336,0
93,48.0,50.67207124274755,2.0,0
93,49.0,48.36889009581381,2.854807071150404,0
93,50.0,48.0,3.241008425361116,0
94,163.0,11.619257369870724,19.292399610261,0
94,164.0,12.867625837581635,16.2537336963196,0
94,165.0,12.25938599549621,16.0,0
94,166.0,10.0,16.966428324663887,0
94,167.0,11.628701736957822,17.04813787918745,0
95,180.0,19.0,40.01360221024355,0
95,181.0,19.495277393060206,40.0,0
95,182.0,23.167121970026557,42.97731369369754,0
95,183.0,23.043328002701507,42.8941747499364,0
95,184.0,25.815337168803346,41.08158926418869,0
96,116.0,48.29286558903131,59.37179150187893,0
96,117.0,45.0,57.67667151782834,0
96,118.0,47.551353586469304,57.85949794299738,0
96,119.0,50.18997629714633,58.23394343631318,0
96,120.0,51.79911582762411,56.677746156510935,0
96,121.0,51.297128084396604,56.40196244646751,0
96,122.0,52.969552077846046,56.0,0
97,56.0,12.17046845616391,63.795787404622544,0
98,58.0,15.162633623374198,63.25994016416735,0
98,59.0,16.56143221941867,62.32781370463036,0
98,60.0,17.671045792318083,62.70271432213818,0
98,61.0,18.328357594138758,58.90358550828526,0
98,62.0,16.185672006202743,59.51688937711515,0
98,63.0,16.57493864887808,58.0,0
98,64.0,15.461195042806025,58.9169029495615,0
98,65.0,15.916335010142625,60.55325567661144,0
98,66.0,13.880848474620777,63.04263155804688,0
98,67.0,17.29917025267116,63.20667439702906,0
98,68.0,15.116036221799902,62.62496867590772,0
98,69.0,15.612237349659438,62.83064410846636,0
98,70.0,15.92292425268672,62.4296637457099,0
99,73.0,7.74915140232563,63.63126905566834,0
100,49.0,40.46989381706837,44.705592785206974,0
100,50.0,39.0,45.06066524455795,0
