traj_idx,frame,x,y,z
9,21.0,36.81888587034443,6.819720933526305,0
9,22.0,36.432813974934234,6.036588393209705,0
9,23.0,37.06520625888582,6.105070098576562,0
9,24.0,37.02586221445439,6.106621093036409,0
9,25.0,36.66132295270505,7.5363449262580176,0
9,26.0,36.75990756003448,7.945375668700272,0
9,27.0,36.74785015201962,7.248868918264492,0
9,28.0,36.0,8.265570750833781,0
9,29.0,38.33589841848469,6.829054004673019,0
10,101.0,31.606093568839285,50.30107421328215,0
10,102.0,31.586911266886972,50.80213534493684,0
10,103.0,32.288094342661154,51.032990801255494,0
10,104.0,32.24911939934316,51.774940674129994,0
10,105.0,31.0,51.15716294887342,0
10,106.0,32.25332453250246,50.0,0
10,107.0,32.98616654472137,51.215864394976165,0
10,108.0,32.01580882701825,50.09759222083227,0
10,109.0,31.48107161331569,50.12565063828848,0
11,175.0,9.525332440073186,38.00156114490758,0
11,176.0,9.17545628111229,37.106476862177374,0
11,177.0,10.141698953457208,37.65905234083064,0
11,178.0,9.937796279710959,37.41169279097116,0
11,179.0,9.67956703341627,37.914349496715076,0
11,180.0,10.052059881977009,37.13680953199426,0
11,181.0,9.0,37.0,0
11,182.0,9.67411017730209,39.0701626039386,0
11,183.0,9.357066873970396,37.31868261376354,0
12,89.0,9.930287090259867,6.428868275559623,0
12,90.0,10.66634564625015,7.899463193351167,0
12,91.0,10.488436916215676,6.195658690405395,0
12,92.0,11.340808174034365,6.0,0
12,93.0,10.386655726595635,6.603237394565859,0
12,94.0,9.187248462595207,7.22029175673687,0
12,95.0,9.210265854171553,7.762033372818571,0
12,96.0,11.240803209902111,7.49860940673063,0
12,97.0,9.965567855461387,7.612913582145431,0
12,98.0,9.59762081734057,6.415739044443697,0
12,99.0,9.632789536761791,7.090750369386285,0
12,100.0,9.670405500340038,7.0251451613974965,0
12,101.0,9.945307135203464,6.942932236387769,0
12,102.0,10.192329778713827,6.241976364855738,0
12,103.0,9.148246808087904,6.800233751695863,0
12,104.0,9.814888105582199,6.529487695792028,0
12,105.0,9.617585170836392,6.512842443270117,0
12,106.0,10.79433709666985,6.009016980672925,0
12,107.0,10.240144605635123,6.517725860598546,0
12,108.0,9.60643218109827,7.181769530983779,0
12,109.0,8.0,6.7117188211750545,0
12,110.0,10.693841083867952,6.538430707295419,0
13,57.0,25.671395606156267,29.89968650769117,0
13,58.0,24.31735428832644,30.294849958533504,0
13,59.0,24.658924695066503,30.41403832393459,0
13,60.0,24.0,29.0,0
14,117.0,35.805996250936886,52.0,0
14,118.0,36.29001626115112,52.41478900146774,0
14,119.0,35.03344349251303,52.22638122735259,0
14,120.0,35.0,53.40402394174238,0
15,43.0,53.0,35.58636792513852,0
15,44.0,53.33828161635704,35.270800142503305,0
15,45.0,53.585445744790334,35.28758612719814,0
15,46.0,54.104051579763635,35.0,0
15,47.0,53.214630038982236,36.67976532928367,0
15,48.0,53.34722232662037,35.64215031298916,0
15,49.0,53.871688322449685,37.128026475734174,0
16,99.0,56.5775631983817,45.039585390664186,0
16,100.0,55.0,44.78474606302942,0
16,101.0,55.86737419208336,45.76758989041005,0
16,102.0,55.96951939162142,44.83000377870006,0
16,103.0,56.870592467259286,45.02120666126274,0
16,104.0,56.32253293739265,44.79461789055796,0
16,105.0,56.502483657218804,44.0,0
17,195.0,23.457592524773375,57.54209499400358,0
17,196.0,23.0,57.12088376731168,0
17,197.0,23.191373593042158,57.0,0
17,198.0,23.378705923571175,57.675103854701774,0
18,141.0,6.666161962023615,61.57221059290805,0
18,142.0,6.323248567977359,60.94482597850691,0
18,143.0,7.53432318382994,59.0,0
18,144.0,6.0,59.560374102206325,0
19,141.0,58.89868445743974,55.183879574905006,0
19,142.0,58.921241607583184,54.12131726997171,0
19,143.0,58.149561235208694,54.70194144391439,0
19,144.0,59.12252052119402,54.966898581306225,0
19,145.0,59.260880288680795,54.067363190933065,0
19,146.0,58.0,54.0,0
19,147.0,58.199881609025994,54.83751630530486,0
19,148.0,58.54017678893729,55.68543271089622,0
20,3.0,28.0,34.01610984872205,0
20,4.0,28.180631347893623,34.751486729962096,0
20,5.0,29.01356974504356,34.0,0
21,157.0,28.59777954459895,18.001609738558386,0
21,158.0,28.30660424650793,18.10587932047855,0
21,159.0,27.815522503476117,18.768205267942463,0
21,160.0,27.429907713255403,18.19329237753047,0
21,161.0,27.0,17.942041117854423,0
21,162.0,27.427805871555663,17.0,0
22,14.0,12.264855073937184,18.0,0
22,15.0,12.0,19.104881832591275,0
22,16.0,12.742637945171282,18.97305904572245,0
23,7.0,57.56487505124471,60.44526700070665,0
23,8.0,58.590925778336,60.63691162935136,0
23,9.0,57.48443163608033,61.576467104866296,0
23,10.0,57.59401116627497,61.37611424265654,0
23,11.0,57.95344225590344,61.179786242025614,0
23,12.0,57.21560282279695,61.35723346185,0
23,13.0,57.0,60.710635838150466,0
23,14.0,57.96638921858242,61.578304849166415,0
23,15.0,58.21309387858058,60.48105640339219,0
23,16.0,57.29503253549828,60.0,0
24,154.0,7.01951251741103,46.22353889838524,0
24,155.0,7.32303109882325,46.478911954273,0
24,156.0,7.996413834674186,46.24320696801533,0
24,157.0,8.102711039743156,46.0,0
24,158.0,8.681454922949285,47.2898709851966,0
24,159.0,8.590248203891107,47.790185464515446,0
24,160.0,7.0,48.22729993091457,0
24,161.0,8.585556587017336,47.24006089557112,0
24,162.0,8.199745543558222,46.78443316592494,0
24,163.0,7.357719073180718,47.83899908794848,0
25,55.0,15.693106411069287,54.4535978079013,0
25,56.0,15.0,54.90615712354251,0
25,57.0,15.892419867189084,54.0,0
26,158.0,17.644512706097665,60.14671661621658,0
26,159.0,16.658559861172193,62.22014646097794,0
26,160.0,17.020873556095665,60.77543877038303,0
26,161.0,17.86705477051982,60.320171824084014,0
26,162.0,18.04611888833834,60.495482662510796,0
26,163.0,17.46969773004134,61.453828549804356,0
26,164.0,17.20850693779881,61.53531741171413,0
26,165.0,17.95972148656866,60.0,0
26,166.0,17.488796574601018,61.05302750685145,0
26,167.0,18.06291420269494,63.11945544754143,0
26,168.0,16.622500663377032,61.14526299850924,0
26,169.0,16.93107894252831,63.155343883408165,0
26,170.0,17.064119269382715,62.86102181218163,0
26,171.0,17.045072673974907,62.675145672871835,0
26,172.0,18.0122213123176,63.166212581701885,0
26,173.0,16.92545417654957,63.46720755106273,0
26,174.0,17.350612742255535,62.42496193193354,0
26,175.0,17.676281724506346,62.54750355906765,0
26,176.0,17.78825870241633,60.941818052769534,0
26,177.0,16.62195584028762,60.95309254843322,0
26,178.0,16.844213148015264,61.62452599037891,0
26,179.0,16.843314772806835,62.56092861728807,0
26,180.0,17.531155508444456,62.88709413695513,0
26,181.0,17.322043789319082,61.57194163899749,0
26,182.0,16.204304112595935,61.95008344249355,0
26,183.0,16.527326279195556,62.79348161513947,0
26,184.0,16.0,62.83224263301052,0
26,185.0,16.70397370827562,62.77663915463752,0
26,186.0,17.125455040048372,62.0625216263671,0
27,49.0,48.866314433605325,34.22151716285995,0
27,50.0,47.470071410842394,33.73780947590883,0
27,51.0,49.4988775190627,34.47207839478318,0
27,52.0,47.93794506556971,34.11211886641827,0
27,53.0,47.0,33.0,0
27,54.0,47.92243262605621,34.51906612371293,0
27,55.0,48.38337582862481,33.153168072062584,0
27,56.0,48.58782383141333,34.291897575058016,0
28,147.0,38.89598044877363,58.5505755471209,0
28,148.0,39.92440964272498,57.55458475838748,0
28,149.0,38.0,57.0,0
29,119.0,20.675559530054954,25.55815101529255,0
29,120.0,19.55241174146343,24.119712968058536,0
29,121.0,20.067755446496292,25.05287579152396,0
29,122.0,20.134242144006848,24.946073311642834,0
29,123.0,19.0,24.0,0
30,84.0,22.155775540385633,13.835340693005918,0
30,85.0,21.568545435133423,13.911628510221433,0
30,86.0,21.0,13.0,0
30,87.0,22.17459214263897,14.535650743916385,0
30,88.0,21.188166931964027,15.333789281800989,0
30,89.0,21.32577126338837,14.28010261740669,0
31,178.0,36.5442270424263,51.532026442890924,0
31,179.0,36.48094036890359,50.0,0
31,180.0,35.57804522938439,51.51695816822895,0
31,181.0,35.934954161325834,50.874079326689895,0
31,182.0,35.377779540592186,51.68512111855385,0
31,183.0,35.412850823030695,50.947152745180816,0
31,184.0,34.0,51.22884384142756,0
31,185.0,35.58805911896094,50.573765388860565,0
31,186.0,35.61598998062547,50.58360308531893,0
31,187.0,35.14005450539074,51.546663229631875,0
32,174.0,6.538383114997899,33.26196065819232,0
32,175.0,5.892038324475067,34.53319233692319,0
32,176.0,6.672251697502858,33.0,0
32,177.0,4.777659523495046,33.42701951049801,0
32,178.0,4.135982305096192,34.293396165264824,0
32,179.0,4.782936407531139,34.58044833132524,0
32,180.0,4.0,35.1393213437278,0
32,181.0,4.873708035832422,34.74819725171959,0
33,162.0,5.0,2.0856661295864143,0
33,163.0,6.779789487731577,3.6221314815222456,0
33,164.0,6.106267855140132,2.0,0
34,181.0,13.0,20.469887827325955,0
34,182.0,13.001290355267841,20.323598460561307,0
34,183.0,13.186134213738114,20.0,0
35,43.0,49.815440601374945,3.6694941291956624,0
35,44.0,49.02740820624378,2.0,0
35,45.0,49.21549130007065,2.7671013546348533,0
35,46.0,49.0,3.616510108381682,0
36,182.0,23.0,51.048607234399384,0
36,183.0,25.078170642088985,49.28415882107116,0
36,184.0,23.504110043860756,49.50613083045046,0
36,185.0,24.55342515948972,49.75079976798524,0
36,186.0,23.227798241696377,49.215052135557926,0
36,187.0,23.601650688378363,49.0,0
36,188.0,23.80119753620982,49.1599905582207,0
37,93.0,2.7586289678191775,2.0,0
37,94.0,2.0486595209828096,2.5855918303139873,0
37,95.0,2.0,2.4968792587614104,0
37,96.0,2.893204610328624,2.2695224999554853,0
37,97.0,2.507581716072252,2.9666432713886337,0
38,58.0,5.488870762514111,39.62830254735525,0
38,59.0,4.0,39.55007923445787,0
38,60.0,4.648886304974958,40.124340589912975,0
38,61.0,4.021211933736552,39.267150015889456,0
38,62.0,4.695992967784832,39.0,0
39,131.0,23.37045217650379,10.03994124343967,0
39,132.0,24.467813548070353,10.0,0
39,133.0,24.946388713129053,11.526864908348415,0
39,134.0,24.330567257199405,11.240355078864368,0
39,135.0,24.451792436320233,11.525466440302509,0
39,136.0,24.56590564082687,11.527381639548906,0
39,137.0,23.0,11.147165216386938,0
39,138.0,24.231710551756564,11.772911977641897,0
39,139.0,24.37339557024653,10.301591955933375,0
40,107.0,9.717285216997809,10.31054920308766,0
40,108.0,8.61841263393687,11.335515752493635,0
40,109.0,9.191221116505531,10.37054249145558,0
40,110.0,8.0,10.876013706591351,0
40,111.0,8.97389485941315,10.0,0
40,112.0,10.452086157427772,10.356051131316477,0
41,12.0,22.616303115419726,38.23763722407254,0
41,13.0,22.23603130371444,38.1951522725295,0
41,14.0,23.37544196297911,38.2061546157245,0
41,15.0,23.168409106712787,37.37360273198138,0
41,16.0,24.369665039563174,37.0,0
41,17.0,23.64314800401688,38.45785792342937,0
41,18.0,23.40075560482211,38.836799471516514,0
41,19.0,21.948625348029495,38.34691524276866,0
41,20.0,22.199687677024215,38.77293066187383,0
41,21.0,21.46761122870892,38.19594409407668,0
41,22.0,21.708591013473566,38.45007726474151,0
41,23.0,22.65519895353549,39.24243425816488,0
41,24.0,22.33416182735654,38.92330300467886,0
41,25.0,23.42510805900592,38.70007795273142,0
41,26.0,21.702276497896065,37.889934098215335,0
41,27.0,22.10961994477138,38.71226032501849,0
41,28.0,22.106960071048178,40.92573425166691,0
41,29.0,22.53105103891056,39.67298274525605,0
41,30.0,21.587609627712922,38.90910469057354,0
41,31.0,22.856518658924728,38.896848038390445,0
41,32.0,21.0,39.71023355051791,0
41,33.0,22.864644902206607,37.087992493831536,0
41,34.0,22.55217485986661,37.41475326998584,0
42,25.0,31.070723473976187,53.167969527759254,0
42,26.0,30.430127166517394,51.31640746123034,0
42,27.0,31.124301572139906,51.602288830878535,0
42,28.0,31.045602309029498,52.76135020096909,0
42,29.0,30.325069497598967,52.24432029874451,0
42,30.0,30.213829515459643,51.80457732207002,0
42,31.0,31.146916703320244,51.4295670474627,0
42,32.0,30.0,52.21255204182023,0
42,33.0,30.340660974717707,51.03173827322259,0
42,34.0,30.923479533876062,51.0,0
42,35.0,31.610069578256656,51.1137658660208,0
42,36.0,30.952198759120577,51.05869265689813,0
42,37.0,30.549543062840932,52.708016090674164,0
42,38.0,31.097170110663058,51.40749149905943,0
43,32.0,20.891595906107014,57.75686505391408,0
43,33.0,20.075981373845345,57.746269689119856,0
43,34.0,20.306573220610325,57.94337615949479,0
43,35.0,20.0,58.19402436810273,0
43,36.0,20.212303216175542,57.58698373104555,0
43,37.0,21.391305771226328,57.21420120418465,0
43,38.0,21.94403235387371,57.887399126821066,0
43,39.0,20.51624921336321,58.05413742199772,0
43,40.0,21.457911823293614,57.85692472650683,0
43,41.0,21.011209272282713,57.0,0
44,133.0,40.75969302148192,35.057159085460455,0
44,134.0,39.691178183435184,34.23768397713869,0
44,135.0,39.0,34.0,0
44,136.0,39.45785504946993,34.68616947261761,0
45,65.0,48.0,39.510676860852726,0
45,66.0,48.05833339244205,39.0,0
45,67.0,49.6860437105872,41.13802214573788,0
45,68.0,48.969357789885706,40.3323589450259,0
46,37.0,22.12434234531696,39.0,0
46,38.0,22.0,40.88023707476371,0
46,39.0,22.526224371428555,40.40909626021961,0
47,138.0,26.110445966938236,18.27459782497803,0
47,139.0,25.0,18.05651008084392,0
47,140.0,26.201607412347236,18.247337100525485,0
47,141.0,25.11167725835636,18.184379036660502,0
47,142.0,25.696732472232668,17.0,0
47,143.0,25.91373278248288,18.541127184916334,0
48,162.0,42.53186426144552,2.9921771822190877,0
48,163.0,41.0,2.2004774046143183,0
48,164.0,42.82408967918508,2.0,0
49,142.0,11.237235058147718,18.859766884777933,0
49,143.0,11.0,17.542618867091825,0
49,144.0,12.252495515589764,20.490907829749915,0
49,145.0,11.579881851114784,19.197183738635403,0
49,146.0,11.816757538092915,19.035930340468553,0
49,147.0,12.927668056277938,19.329908453259264,0
49,148.0,12.87993368589936,18.335181041995995,0
49,149.0,12.863065296982306,18.567761234173837,0
49,150.0,12.78571268367454,19.911999741564436,0
49,151.0,12.957394744676996,19.317924575424612,0
49,152.0,13.025617761350333,18.513436501924623,0
49,153.0,13.273826456950687,19.441866704210042,0
49,154.0,13.145852599553677,18.67904889141809,0
49,155.0,11.968242850799285,17.0,0
49,156.0,12.71753077588351,18.330244944633215,0
49,157.0,12.791964880334426,17.801771585391492,0
49,158.0,12.534318098643126,18.42985680141996,0
49,159.0,12.801563028665186,17.54559650444112,0
49,160.0,13.696213442056369,19.054788192676305,0
50,39.0,47.25664284228296,54.936000117241335,0
50,40.0,48.011035917688275,54.80684270068849,0
50,41.0,47.0,55.17171270746944,0
50,42.0,48.53145968206448,55.30081332463146,0
50,43.0,48.62275043003663,54.0,0
50,44.0,47.93099927290035,54.15824451499873,0
50,45.0,49.08682386244931,55.0690683510084,0
50,46.0,47.68638598475759,55.71557720822386,0
50,47.0,48.338536582264055,54.75067087760729,0
50,48.0,48.095212667581265,55.16865079544611,0
50,49.0,48.70583100276028,54.72133244302459,0
50,50.0,48.33758493426427,54.281775589521985,0
50,51.0,47.88307744329185,55.106281927205416,0
50,52.0,48.25003731709538,56.13965301145892,0
50,53.0,48.286798338590216,55.930776915863404,0
50,54.0,49.13944999750825,54.838635380517715,0
50,55.0,49.13765833727598,56.00428332553125,0
50,56.0,48.18548356982018,56.02175767086392,0
50,57.0,50.442188257898195,54.00605266667503,0
50,58.0,47.89364069407742,54.060258233140914,0
50,59.0,48.515132533261436,55.39831095561506,0
50,60.0,48.54292642133478,54.977711911297376,0
50,61.0,47.915357984029896,55.63813259214753,0
50,62.0,48.15647144676217,56.08881115014256,0
50,63.0,49.14119320889728,55.37478590643293,0
50,64.0,48.232546914095536,55.08146781053286,0
51,55.0,42.09941475611642,7.6248967738676185,0
51,56.0,43.25300916855876,9.464511343893108,0
51,57.0,43.32411338505284,8.102510568019142,0
51,58.0,42.65322962520493,7.625308388058798,0
51,59.0,42.0,7.730901600683893,0
51,60.0,42.29742015453559,7.24858817939581,0
51,61.0,43.25117997394321,7.685411199538791,0
51,62.0,43.17043647891106,7.0,0
51,63.0,43.17584231288025,8.20503952851736,0
51,64.0,43.02416979845158,8.596439416024765,0
51,65.0,42.83247014713345,7.000211217086985,0
51,66.0,42.85900715730432,7.633696900796821,0
51,67.0,42.59779151557849,7.237466048325814,0
52,169.0,50.07915918693891,46.41654441926846,0
52,170.0,49.0,46.351756489500545,0
52,171.0,50.193960895562356,46.67530019666643,0
52,172.0,50.724896320738495,46.0,0
52,173.0,49.498514327021184,46.84825739109601,0
52,174.0,49.31428946293741,46.669197846995786,0
53,154.0,21.0,51.584790645185834,0
53,155.0,22.37069169272641,51.84058477155081,0
53,156.0,21.3620576151271,51.307105855440525,0
53,157.0,21.342053808805034,51.87219450682508,0
53,158.0,22.13826009897231,51.5982451867164,0
53,159.0,21.895666949424466,51.054408567114166,0
53,160.0,21.621372696532745,50.60013291566081,0
53,161.0,21.016740042757448,50.0,0
54,169.0,17.92172923045274,29.0,0
54,170.0,17.00031506508722,29.308334392498637,0
54,171.0,17.54050312868263,29.14692087891914,0
54,172.0,17.0,29.344956984090054,0
55,85.0,22.73923933199326,8.0,0
55,86.0,22.220705212524663,8.75478935994245,0
55,87.0,22.561086799768233,8.993026166046675,0
55,88.0,22.0,9.80592987513947,0
56,171.0,46.0,44.0,0
56,172.0,46.718458809688144,44.3945112153786,0
56,173.0,47.00429169098865,44.7343541682517,0
56,174.0,47.0973434410751,44.72914165413776,0
57,171.0,45.97802767301094,6.240158522967562,0
57,172.0,46.60988170797546,6.552984007933617,0
57,173.0,45.0,7.423087694941046,0
57,174.0,45.151980571532164,6.0,0
57,175.0,45.069445794541494,6.957350681901232,0
57,176.0,45.499915941592036,6.157249025272719,0
57,177.0,45.42219009259236,8.182583468668739,0
58,175.0,34.75711131456599,14.012249395623982,0
58,176.0,34.97358486041513,14.186316492159591,0
58,177.0,35.985564841858434,13.048013902919237,0
58,178.0,35.89020943841092,13.014836087426076,0
58,179.0,34.0,12.0,0
59,46.0,14.033303327115874,56.10643181927945,0
59,47.0,13.0,56.73244311275781,0
59,48.0,13.424800831723019,56.97355902953488,0
59,49.0,14.441781541357969,56.0,0
59,50.0,14.898293823974612,56.3625429128473,0
59,51.0,13.883663279668426,57.77177299731804,0
60,50.0,36.00387608995382,29.014445781267128,0
60,51.0,36.83178568387774,27.948367438193273,0
60,52.0,35.094115763209146,27.675090342768655,0
60,53.0,35.987227054554396,28.416335641378765,0
60,54.0,34.85355523325481,26.481690650767064,0
60,55.0,34.0,26.0,0
60,56.0,35.91211895630437,27.23981327559892,0
60,57.0,34.937848664359706,28.10821343955017,0
60,58.0,35.70696316349276,27.998009907963706,0
60,59.0,35.01583489403144,27.803564084573296,0
61,168.0,48.0,16.0,0
61,169.0,49.19577606105152,16.638204546695903,0
61,170.0,48.57603199963212,16.407346250998145,0
61,171.0,48.241969805033065,16.471274783052934,0
61,172.0,49.32735866857256,16.408939249782605,0
62,50.0,32.0,15.0,0
62,51.0,32.1804459717854,15.820267579333347,0
62,52.0,32.7066426763063,16.22680122763181,0
63,112.0,9.387383260857696,48.0,0
63,113.0,9.0,48.35269146759772,0
63,114.0,9.096362620682065,49.040139487645675,0
64,171.0,29.71194260325275,19.12243317435596,0
64,172.0,26.632231933866436,19.226353748870608,0
64,173.0,25.0,16.81288100126997,0
64,174.0,25.29675221763199,13.0,0
65,84.0,49.14545929752944,5.0,0
65,85.0,48.625344387748,6.170250341353629,0
65,86.0,48.0,5.8670588679565085,0
66,39.0,29.47690129206744,18.256495059249062,0
66,40.0,30.781328495965,18.43904577326829,0
66,41.0,29.0,16.0,0
67,150.0,41.797648362104525,22.213031016944143,0
67,151.0,37.173371841430765,22.333318865905255,0
67,152.0,34.0,20.09031697209712,0
67,153.0,35.89727955222325,19.742663226218035,0
67,154.0,39.69883094765683,19.0,0
67,155.0,38.728932969023816,20.575626192414575,0
67,156.0,38.71434679694252,22.50925598438232,0
68,176.0,47.0,39.0,0
68,177.0,47.81341980483563,41.82490111858357,0
68,178.0,51.030238255909836,41.564821289950885,0
69,109.0,43.456637951757116,51.327967914837444,0
69,110.0,41.0,51.983696494762384,0
69,111.0,42.49734795360783,50.25887191027674,0
69,112.0,42.00388997374412,49.0,0
70,135.0,30.11143112610219,20.0,0
70,136.0,30.0,22.139811530018363,0
70,137.0,32.58032937534547,22.039290960753334,0
70,138.0,34.105543613241906,20.33407360965046,0
71,148.0,54.0,52.0,0
71,149.0,55.06708742044728,53.22997034093429,0
71,150.0,58.349816321966884,52.29813914303341,0
71,151.0,59.755354356180504,53.185857900193554,0
71,152.0,59.79424607210717,53.74530560680674,0
72,71.0,54.84395980051727,48.0,0
72,72.0,52.81421215607469,48.719520772284795,0
72,73.0,54.064361747345956,48.50291994901133,0
72,74.0,54.16820243316556,49.14890435803616,0
72,75.0,53.58771471376636,51.16686995915863,0
72,76.0,52.801283526653776,51.53855389733944,0
72,77.0,53.59008086024227,53.35390283070677,0
72,78.0,53.0508404929231,50.68374536174875,0
72,79.0,50.0,49.21849197620665,0
72,80.0,54.03671253101558,50.20926643652135,0
72,81.0,51.15687634888501,51.839606378490174,0
72,82.0,53.11145919634282,55.469893481031434,0
72,83.0,53.64017295580149,56.484067145093306,0
72,84.0,54.45508496150359,56.41503948452814,0
72,85.0,56.410048787863616,56.02945391305576,0
72,86.0,54.97664966131779,55.787121568415444,0
73,165.0,50.0,34.140719758543156,0
73,166.0,50.47816659478674,31.812374995414615,0
73,167.0,52.37676806614043,29.674576127059858,0
73,168.0,53.11633407477055,29.0,0
74,168.0,9.71619261523714,31.74683079691072,0
74,169.0,12.624012711265756,32.09010233943913,0
74,170.0,9.476365453454378,32.45129354327514,0
74,171.0,12.716616563719903,32.26848732654865,0
74,172.0,10.92254099464035,30.0,0
74,173.0,10.068754463779541,30.591464623388845,0
74,174.0,9.0,30.18063853480013,0
74,175.0,10.151562598303002,31.710580026433163,0
74,176.0,10.59748911331377,33.298886814129474,0
75,73.0,44.59774843775125,24.561387797367942,0
75,74.0,45.72430839183252,24.944918143391597,0
75,75.0,46.348753498641585,25.699148472468707,0
75,76.0,45.60344102232419,25.58194522128504,0
75,77.0,44.20691724186511,24.895254086669148,0
75,78.0,43.423322561333634,23.0,0
75,79.0,42.56838980452878,24.674170476975803,0
75,80.0,43.969825884121704,26.96522664719926,0
75,81.0,43.80936650924369,25.23449401601809,0
75,82.0,42.07650747453128,23.445195843755975,0
75,83.0,42.0,24.483087323509366,0
76,61.0,30.905313906001595,34.102194659071785,0
76,62.0,31.862846435258632,31.29836196423618,0
76,63.0,32.88670272217776,30.253016232218812,0
76,64.0,31.83300833282837,29.0,0
76,65.0,30.908998085935096,31.078914286408832,0
76,66.0,32.22141794572275,31.091792810141314,0
76,67.0,35.13504285628697,32.634829573761834,0
76,68.0,34.02065535729818,31.901111203088988,0
76,69.0,33.08092082890832,33.21213032731052,0
76,70.0,30.0,34.332970014399294,0
77,166.0,44.00087228239151,38.94488435090584,0
77,167.0,41.0,37.02775880807829,0
77,168.0,44.77870571505662,37.0,0
78,32.0,61.0,26.661755960540773,0
78,33.0,63.02112653078058,26.0,0
79,35.0,63.026100803205466,28.816638452032436,0
80,68.0,47.20923959638189,7.0,0
80,69.0,48.67980696325469,7.429416218570154,0
80,70.0,48.862613522638924,10.432938658192015,0
80,71.0,46.94116143831634,13.767553428004447,0
80,72.0,45.0,13.779244533691752,0
80,73.0,46.51022191839675,13.445206505352772,0
80,74.0,46.24500425322381,14.214186880691344,0
81,87.0,36.86866913690352,21.272764008596283,0
81,88.0,34.446696403667374,20.153760270283342,0
81,89.0,33.7850605161329,21.211295003830188,0
81,90.0,36.17073406116138,20.262281725564605,0
81,91.0,36.090129063339816,21.860549925412485,0
81,92.0,35.46940023148994,19.502603932350894,0
81,93.0,33.0,17.0,0
82,37.0,7.982143040233225,44.23205229341839,0
82,38.0,6.093041913137242,45.48768158607709,0
82,39.0,5.0,45.0381857028452,0
82,40.0,5.708126114386658,44.0,0
83,160.0,6.0,42.28374682977659,0
