traj_idx,frame,x,y,z
40,134.0,4.785760182319166,44.0,0
40,135.0,4.943635006683564,44.98504117146055,0
40,136.0,4.974802855241975,45.20723503798038,0
40,137.0,5.093585964550556,45.215839158060035,0
40,138.0,4.888178529585076,45.2878432761989,0
41,47.0,25.072557213513875,51.905006444350235,0
41,48.0,24.39435842104467,51.0,0
41,49.0,24.0,51.70107478432466,0
42,88.0,23.91914812491241,36.28807014971588,0
42,89.0,23.195234574988973,35.27253505766649,0
42,90.0,23.0,35.0,0
43,119.0,17.200812937913796,54.18579443269395,0
43,120.0,17.082441437908635,53.55776172570944,0
43,121.0,19.152625882005623,53.0,0
43,122.0,19.524490818774765,54.06101364893617,0
43,123.0,17.0,53.478018723651644,0
44,177.0,16.0,37.91528433995887,0
44,178.0,18.43019012308396,35.42543750907565,0
44,179.0,18.023383634174166,37.10976181782293,0
44,180.0,17.784059455522623,35.0,0
45,30.0,7.0,18.34694838858509,0
45,31.0,7.340179096991221,18.0,0
45,32.0,8.735123711899455,18.784709186134805,0
46,141.0,32.50842119076583,42.29302685555243,0
46,142.0,32.72384217554992,41.1688289560644,0
46,143.0,32.60507748610884,42.47794457925434,0
46,144.0,32.88674031460533,42.509797719527484,0
46,145.0,31.715831753765272,43.25096524515703,0
46,146.0,31.33411852847776,41.233139428343236,0
46,147.0,32.13140760286771,41.018531887167654,0
46,148.0,31.0,41.41642382097504,0
46,149.0,31.335621204318286,41.0,0
47,4.0,21.46948180751619,2.3908275983917378,0
47,5.0,20.284213304980923,4.694369434567065,0
47,6.0,20.0,2.0,0
48,141.0,5.0,20.252476974416354,0
48,142.0,5.514551855702152,21.360545177881164,0
48,143.0,7.393505858397411,21.273757556126412,0
48,144.0,5.244915821334729,20.0,0
48,145.0,5.851290787327699,20.116800360972363,0
48,146.0,6.367746868489931,20.812004284994174,0
49,114.0,52.57153798424818,37.848477306492,0
49,115.0,52.41160606997961,37.35965879157641,0
49,116.0,52.0,37.141909001078034,0
49,117.0,52.76314793086729,36.0,0
50,163.0,44.0,26.729495024706594,0
50,164.0,46.03151666132473,26.787056585693037,0
50,165.0,46.207086689962665,25.0,0
50,166.0,45.13191362480991,25.729131697630308,0
50,167.0,46.03861279549159,26.746967809297715,0
51,152.0,15.0,19.50427518443177,0
51,153.0,15.953625103518505,19.67837753964411,0
51,154.0,15.700890061913782,19.0,0
51,155.0,17.20107970068659,19.472932253550596,0
51,156.0,16.380359718334645,19.2003748693855,0
52,53.0,28.09836966540449,58.0,0
52,54.0,28.448156533267692,58.36879899108129,0
52,55.0,28.0,60.354055575306134,0
53,73.0,23.820742892927257,27.727286494583467,0
53,74.0,23.635602477290817,28.083676482124588,0
53,75.0,23.324750843161723,28.111387955346643,0
53,76.0,23.521498501154312,27.0,0
53,77.0,22.0,29.236194015531808,0
53,78.0,23.1368035859562,28.595324612604372,0
53,79.0,23.85156906454982,29.190699161779875,0
53,80.0,22.59899287685137,28.063755318295406,0
54,164.0,12.27277772492809,60.55330718767641,0
54,165.0,12.060161213111165,61.1458394742823,0
54,166.0,12.0,61.39142144077559,0
54,167.0,12.825266402854794,61.36652562718693,0
54,168.0,12.361236049793384,61.46840650078303,0
54,169.0,13.112561562138076,60.0,0
55,129.0,8.199818895558913,24.382914033239274,0
55,130.0,8.0,24.30036508753271,0
55,131.0,8.137688097987201,24.0,0
56,78.0,10.517752028190273,44.85787999674017,0
56,79.0,10.84800012114755,44.780874664130835,0
56,80.0,10.0,44.0,0
57,178.0,37.865884087275845,11.0,0
57,179.0,37.36220392062117,11.322802998180777,0
57,180.0,37.323037390191274,12.253633069158447,0
57,181.0,38.31388924908765,12.818199016713137,0
57,182.0,37.0,11.119701757924098,0
58,105.0,5.0,19.626210481928638,0
58,106.0,5.442163495706133,19.194351720321777,0
58,107.0,5.197743196574173,20.473350630495887,0
58,108.0,6.284798695832983,19.554718290789964,0
58,109.0,6.2146093373971425,19.042356955597995,0
58,110.0,5.471271693122134,19.213756647337824,0
58,111.0,7.0114844692963985,19.11965321558928,0
58,112.0,5.188034568072247,19.0,0
59,121.0,9.820258553184502,2.0,0
59,122.0,9.126889034405636,3.1376794685202753,0
59,123.0,9.38150849761925,2.8789920091167573,0
59,124.0,9.75130731670501,2.788150779474776,0
59,125.0,9.811082519519033,2.363710296856979,0
59,126.0,9.0,3.3558364498095443,0
60,51.0,56.90506194062736,35.01852808994609,0
60,52.0,56.13231215955237,35.04966094964455,0
60,53.0,56.579153715453444,36.507513056370655,0
60,54.0,57.27692231420764,35.78059960644765,0
60,55.0,55.0,34.0,0
61,15.0,56.0,2.3614743924758983,0
61,16.0,56.1578043387254,2.2652890433936648,0
61,17.0,57.857956468181655,2.0,0
61,18.0,57.00056021783311,2.0543407756905196,0
61,19.0,57.720575468242714,2.6250795008728574,0
62,66.0,37.429361443954406,8.552067607486478,0
62,67.0,36.053084916694175,7.7845602226375235,0
62,68.0,35.866397499223055,8.293627714284,0
62,69.0,36.13636212437167,7.736363111735741,0
62,70.0,35.707302350791196,7.89896108285501,0
62,71.0,35.0,8.73716331266833,0
62,72.0,35.422670101037994,8.958269763733085,0
62,73.0,35.920018521506705,8.99821485051649,0
62,74.0,36.149623667342766,8.634538850110644,0
62,75.0,35.58497531344099,10.142996597891312,0
62,76.0,35.63529730840419,9.441275444087424,0
62,77.0,35.75035505001864,9.116571224773224,0
62,78.0,35.53123736054103,10.258892262921947,0
62,79.0,35.31765594299233,10.694095211142283,0
62,80.0,35.304474212654,10.361942558589647,0
62,81.0,35.18650920362458,8.874184326901869,0
62,82.0,35.181740236931745,9.116628820863767,0
62,83.0,35.81556012724245,8.862488511286827,0
62,84.0,36.66868964505085,8.402355114517519,0
62,85.0,36.59422243460779,8.780596162807186,0
62,86.0,37.42534409422191,7.0,0
62,87.0,37.11985326824532,7.516589870171202,0
63,144.0,35.20960159940087,45.4128378328882,0
63,145.0,33.38034622347729,45.46964304624018,0
63,146.0,35.033832540911504,44.0,0
63,147.0,35.23211381254262,44.253456746680314,0
63,148.0,35.68189927737083,45.01740609996838,0
63,149.0,35.37248811667696,45.07806419240005,0
63,150.0,34.17260840199572,46.03329295787,0
63,151.0,34.08220033655638,44.949893938463674,0
63,152.0,34.79391549755212,44.06039485418053,0
63,153.0,34.742419707711434,45.673274504026224,0
63,154.0,34.34521007981152,46.022370310597324,0
63,155.0,34.914350964923514,45.84748576282645,0
63,156.0,33.0,46.566096609917366,0
63,157.0,35.1735744477258,46.44034208285032,0
63,158.0,34.15426012083111,45.43770960641484,0
63,159.0,35.07937621934647,45.88573501142082,0
63,160.0,33.92594547919725,46.04538845020721,0
63,161.0,33.879072172568684,46.167866283108566,0
63,162.0,34.48266069635778,45.67560924053086,0
63,163.0,34.8309250613017,45.67002871155577,0
63,164.0,34.56195451463728,46.34012064782911,0
64,91.0,19.670285560326832,50.90185535040594,0
64,92.0,20.2797443323403,50.9062444969356,0
64,93.0,18.7139375798301,50.0,0
64,94.0,16.0,51.976790989274804,0
65,184.0,24.809769370502565,43.148442726223024,0
65,185.0,24.8955435931654,40.74040367261735,0
65,186.0,23.0,40.0,0
65,187.0,23.25751331040128,40.32032195234005,0
66,185.0,48.0,2.0,0
66,186.0,49.21558489155689,2.99463875735357,0
66,187.0,50.754510361059786,3.992529404936967,0
67,36.0,56.0,5.0,0
67,37.0,57.019541690308856,7.366629105358271,0
67,38.0,60.64911692991447,7.946946158092743,0
67,39.0,57.24018390349646,9.616107650332623,0
68,152.0,60.14211436416322,51.0,0
68,153.0,61.63291722638985,55.09929561687615,0
68,154.0,61.76873495068736,53.41611816446904,0
68,155.0,60.7303805056074,56.735885818307054,0
68,156.0,59.96320594236796,57.71407678952117,0
68,157.0,59.14561095916446,58.174645069478814,0
68,158.0,58.44701784853092,56.12548822882681,0
68,159.0,58.88598085293037,58.3383122474916,0
68,160.0,58.12297950044184,60.19312783130384,0
68,161.0,59.207521169595196,58.95362339492107,0
68,162.0,57.15841438405168,60.839879065531875,0
68,163.0,57.6102648348119,62.48013558998596,0
68,164.0,56.67218839475754,61.219161439763724,0
68,165.0,56.8881789975365,59.31191742106019,0
68,166.0,55.41413288425059,60.599443006642915,0
68,167.0,53.281449816996016,57.86671135543443,0
68,168.0,51.0,55.43114883154415,0
68,169.0,51.507407489550374,54.58178419301865,0
69,105.0,50.831325059014375,17.10886442217268,0
69,106.0,50.324172039903985,17.295802331622703,0
69,107.0,48.63974970443502,15.99656244314044,0
69,108.0,49.497100591543955,18.92963756524528,0
69,109.0,51.57366362221859,16.195189127378477,0
69,110.0,50.04734537959831,16.463277237799964,0
69,111.0,45.51883526470513,16.637123056111967,0
69,112.0,44.06462084907862,13.710295327017029,0
69,113.0,46.649957968983045,12.014900297810854,0
69,114.0,46.69800876026346,14.989846271182373,0
69,115.0,46.89782665998335,12.174255411161298,0
69,116.0,45.84038079027631,12.289668431165339,0
69,117.0,46.273314409084875,15.174184540482337,0
69,118.0,46.35732465880204,13.968209034899992,0
69,119.0,47.131311888144964,14.16941896429364,0
69,120.0,47.3067065489938,13.392655002128187,0
69,121.0,46.286578244321134,12.631016872055874,0
69,122.0,43.0,11.12774687959974,0
69,123.0,44.09267089602935,10.0,0
70,13.0,14.0,39.939610513665286,0
70,14.0,14.221101302104614,38.60852117885072,0
70,15.0,15.196218463041262,36.230041751572,0
70,16.0,17.696375403697928,35.0,0
71,52.0,12.921046787568585,15.697203081032455,0
71,53.0,11.592126370872542,16.61761257232527,0
71,54.0,11.317125711548627,17.759663251763953,0
71,55.0,10.690789500081621,17.203247654715554,0
71,56.0,10.200474950053277,16.34460870851578,0
71,57.0,11.232906170922902,16.304180799699807,0
71,58.0,9.60018590991725,16.497305914150246,0
71,59.0,9.0,13.0,0
72,79.0,17.602743197250717,13.0,0
72,80.0,17.772876909026053,14.55184467565337,0
72,81.0,19.89723203833205,16.983712167158664,0
72,82.0,21.107792176606736,21.303901192128123,0
72,83.0,19.050704438849777,21.782048961212837,0
72,84.0,19.334621730348488,21.858340104392056,0
72,85.0,18.76572980947796,20.119891076073884,0
72,86.0,19.56274499516141,22.77787448130011,0
72,87.0,19.61891824829256,23.848710889018065,0
72,88.0,20.06934144739043,22.717469438924056,0
72,89.0,21.926637342354084,25.82881362426214,0
72,90.0,20.388557502202488,28.96354954851457,0
72,91.0,23.848863357836862,27.284161443937734,0
72,92.0,27.318462809617685,25.38954081565514,0
72,93.0,26.03500083252682,26.013916037285078,0
72,94.0,24.51618853677185,25.41640568254337,0
72,95.0,22.78173610045239,23.954688710191547,0
72,96.0,17.0,21.79765325129003,0
73,66.0,7.0,31.0,0
73,67.0,10.10278736581887,33.11560922034785,0
73,68.0,10.094174714464401,32.642772015138874,0
73,69.0,11.446751405686612,34.29920199386795,0
73,70.0,14.736862932487355,35.793257737981264,0
73,71.0,11.674685183059538,33.97593185106547,0
73,72.0,13.142359691784321,33.2329122131496,0
73,73.0,13.558102254740632,35.266293497428876,0
73,74.0,13.874077184130556,34.159360341727876,0
74,43.0,12.601955618172951,12.804047222902703,0
74,44.0,13.849493608456385,11.432979743957624,0
74,45.0,13.880531317771968,13.429875819553025,0
74,46.0,16.124252125167715,11.657268898748157,0
74,47.0,12.0,10.0,0
74,48.0,13.266668572538443,11.141927199811313,0
75,16.0,59.268597012493586,23.122399346305635,0
75,17.0,59.0,22.0,0
75,18.0,59.767659669167244,22.574284735645968,0
75,19.0,59.67842853924718,24.73410821047841,0
76,87.0,31.0,13.124679655960392,0
76,88.0,32.2922079148436,14.071128909642454,0
76,89.0,32.00655687692276,13.391228266590971,0
76,90.0,32.90832111087286,13.569891182664698,0
76,91.0,35.19830193865735,15.375523820466142,0
76,92.0,33.7797867353288,15.157804346075693,0
76,93.0,34.88220941020512,16.25318373847469,0
76,94.0,35.812691115563155,14.930656716598094,0
76,95.0,32.816751763238116,13.502525307819937,0
76,96.0,32.64488473278122,13.0,0
77,70.0,10.198238710910225,42.36148096803606,0
77,71.0,10.966793611462165,41.69271485898139,0
77,72.0,11.189688255914099,41.760360804874864,0
77,73.0,9.130242093424464,38.255423450779546,0
77,74.0,10.438522732436795,38.42365283080096,0
77,75.0,12.01912394830471,37.4019893565022,0
77,76.0,9.0,33.52607493590111,0
77,77.0,9.594642271541808,34.90619786661746,0
77,78.0,9.646308918292128,33.939880647706545,0
77,79.0,10.663641694561733,33.0,0
78,116.0,51.0,5.21265785842467,0
78,117.0,51.42504749709707,2.9470094614004765,0
78,118.0,53.59099611240079,3.926297586354721,0
78,119.0,52.28863138673634,2.3671871151943122,0
78,120.0,52.60662200884468,2.0,0
78,121.0,53.87047303994319,2.26568444043815,0
79,137.0,28.815561362524804,57.04697444628502,0
79,138.0,28.30963239342647,57.0,0
79,139.0,27.473123759550973,58.21217268364211,0
79,140.0,25.0,59.407498968151714,0
80,91.0,45.95013420746656,16.39696838296794,0
80,92.0,44.52268861883398,15.488046785303993,0
80,93.0,42.31124807253053,14.259774955991517,0
80,94.0,40.0,12.0,0
81,120.0,11.177001455007371,48.20463936615954,0
81,121.0,10.180270778915379,48.0,0
81,122.0,10.842305004394646,48.88461897366852,0
81,123.0,9.747639850789582,48.459443363586146,0
81,124.0,9.294945429857577,51.036930613581205,0
81,125.0,6.0,48.88821311813342,0
81,126.0,6.091718095662642,48.49863730973202,0
82,156.0,22.879414957739357,18.032306048600518,0
82,157.0,23.992916571849356,15.32832663112147,0
82,158.0,22.765711320719447,13.046405082823625,0
82,159.0,22.469825859899032,10.704677322157409,0
82,160.0,22.0,8.0,0
83,171.0,24.635032748231872,29.0,0
83,172.0,25.519501819376217,33.15464275411722,0
83,173.0,25.27384429158279,37.14163092206182,0
83,174.0,24.9923037420878,34.074914045258865,0
83,175.0,23.0,35.45436074154783,0
84,53.0,13.911868337865634,54.0,0
84,54.0,13.0,55.2793336011061,0
84,55.0,13.826409735289587,56.42033734061823,0
85,126.0,38.15182017878543,61.0,0
85,127.0,38.43087327951295,62.92156949878307,0
85,128.0,38.43532832413766,62.48022520557829,0
85,129.0,38.47198745371671,63.28090225491333,0
86,190.0,5.0,56.35240007937395,0
86,191.0,7.871880690628345,54.0,0
86,192.0,6.04564161363966,56.374958275140315,0
86,193.0,6.193571877469026,56.60009948066558,0
87,110.0,17.930610482081413,62.540585086359286,0
87,111.0,20.816748240818868,62.290403778479515,0
87,112.0,18.81618341431355,60.638130928286756,0
87,113.0,17.0,59.12963357050785,0
87,114.0,19.598859495360692,58.737543394879594,0
87,115.0,18.30814193845277,58.271291514476104,0
87,116.0,19.37056654196992,58.176153077101475,0
87,117.0,20.18423430664214,56.98238053189722,0
87,118.0,22.579135884065728,55.624641127721574,0
87,119.0,26.3846123455655,53.0,0
88,84.0,26.288605584711462,22.92082266219694,0
88,85.0,27.28952496686074,20.278824474586713,0
88,86.0,26.0,19.0,0
89,161.0,53.14840965377073,26.94405080149953,0
89,162.0,54.807339168002954,23.842084288287197,0
89,163.0,56.99273925534925,22.578116270112915,0
89,164.0,58.627106479750424,24.41881997858563,0
89,165.0,56.5538088085091,24.73946030645709,0
89,166.0,55.584924831983614,21.145330675240018,0
89,167.0,55.16786151728954,21.28388187561599,0
89,168.0,54.1457376558605,22.080343354740748,0
89,169.0,53.0,23.976495046779945,0
89,170.0,54.55354273612048,22.85696996818129,0
89,171.0,54.30202839756302,21.0,0
90,148.0,56.0,6.251939309631567,0
90,149.0,58.20727680482865,4.0,0
90,150.0,56.80730016960504,7.425753597072962,0
91,185.0,42.0,52.53509569788319,0
91,186.0,42.70007558375502,53.41626841437434,0
91,187.0,42.81613911181677,52.66610556839491,0
91,188.0,44.94580309775829,51.0,0
91,189.0,43.955626695426204,51.16983994541614,0
92,164.0,39.85549437533005,47.402732929824595,0
92,165.0,37.385719420501204,46.264403892003926,0
92,166.0,36.0,46.554896724906655,0
