traj_idx,frame,x,y,z
2,57.0,14.257632678733124,33.02034510034095,0
2,58.0,13.79579004465031,32.274519308908694,0
2,59.0,13.305734463450293,34.174427613479324,0
2,60.0,9.65934940765878,32.4244146637711,0
2,61.0,9.325926884186487,33.291413564099244,0
2,62.0,12.664891309522297,34.872011958299225,0
2,63.0,14.94837785301339,36.603846611585325,0
2,64.0,15.374368153516976,37.52583777491351,0
2,65.0,15.905778231669679,36.844874786351355,0
2,66.0,16.356327369234272,35.78800755292305,0
2,67.0,13.904508214398646,36.53478513549145,0
2,68.0,15.188093805512395,34.66844830192859,0
2,69.0,14.078543458223379,34.01011993352192,0
2,70.0,11.84752650467722,35.031214772319274,0
3,57.0,2.8731353943248195,12.746529716654365,0
3,58.0,2.0201323806521856,9.433695192869962,0
3,59.0,5.25236946840478,6.625326028909015,0
3,60.0,4.322251991550239,7.127212740683483,0
3,61.0,2.1586176231603176,6.144993252278091,0
3,62.0,1.7289460290875809,7.7700102499799755,0
4,65.0,0.6177058903682919,3.974773375365757,0
5,69.0,1.4380974444349164,3.7627299331889077,0
5,70.0,2.323629256784727,1.9576652009498048,0
5,71.0,3.247768586348627,0.8662399661612312,0
5,72.0,2.9632186736489032,3.868086982295033,0
5,73.0,4.368072654971172,2.2942100919475976,0
5,74.0,3.6680961963416436,6.041718641728217,0
5,75.0,3.5433484818983274,5.548087364215128,0
5,76.0,7.171539378501421,7.768788686296716,0
5,77.0,4.723895626871297,5.650527000021995,0
5,78.0,4.8868279242081485,7.746053945263959,0
5,79.0,4.13114673570675,10.268277949979158,0
5,80.0,4.23037869869728,8.008762058690323,0
6,36.0,57.24318182420227,48.85650119889546,0
6,37.0,57.53725995832812,50.12574191600922,0
6,38.0,59.084983612862644,48.87615669083807,0
6,39.0,58.123510512685655,49.30992832053566,0
6,40.0,56.44897652324694,49.48860743901109,0
6,41.0,53.031336334716656,48.34213182600426,0
6,42.0,51.197925456946635,45.32516298312717,0
6,43.0,50.15267979260848,42.4766223687367,0
6,44.0,49.29404824283577,39.641162567651506,0
6,45.0,50.996534559049934,38.08013005691433,0
6,46.0,50.38151771466582,36.517442043272965,0
6,47.0,49.85834120699799,36.0206066338332,0
6,48.0,49.43668129718071,35.55753100525375,0
6,49.0,47.532224199936365,34.9217013600625,0
6,50.0,44.75847405321882,33.88066013048012,0
6,51.0,42.825684169506246,33.15872863485295,0
6,52.0,40.782527025885614,31.89976442496998,0
6,53.0,39.449090253217676,31.984268395309385,0
6,54.0,39.43101797553476,32.41573666811152,0
6,55.0,39.55414184405737,32.49987570411163,0
6,56.0,38.17769063857045,32.7339786861816,0
6,57.0,36.61797174380807,34.408675585406385,0
6,58.0,35.802237031242115,35.97990132851082,0
6,59.0,34.49889754151816,36.66402934130582,0
7,14.0,35.23755962582577,28.001425493567083,0
7,15.0,33.51978213155718,30.343178403914493,0
7,16.0,33.44678696426769,30.73166658322593,0
7,17.0,32.62045390255989,26.23979118008561,0
7,18.0,31.677325459283047,28.63319413126876,0
7,19.0,30.13027349803106,25.999977925226418,0
7,20.0,31.631517031263648,25.746024527587437,0
7,21.0,32.25770414492338,26.364110410813176,0
7,22.0,33.44507026429112,25.70059670490013,0
7,23.0,37.942853737404334,23.16549471825477,0
7,24.0,36.24265482288153,24.605417103553386,0
7,25.0,33.823882322697855,27.240548556918704,0
7,26.0,36.18314816164998,28.424761737891977,0
7,27.0,35.9423651946489,29.829109445795524,0
7,28.0,35.4892863214628,31.1601307345922,0
7,29.0,35.820881427560664,33.0446089574217,0
7,30.0,38.38475355717124,34.38272805762345,0
7,31.0,37.874442383187784,35.00194229477563,0
7,32.0,41.74599090657979,35.854361743279924,0
7,33.0,40.53535065137997,32.63825244019185,0
7,34.0,41.03354764510247,31.55128616530412,0
7,35.0,42.1284178858467,31.230879846082246,0
7,36.0,43.50077150984896,27.084012246039272,0
7,37.0,44.40906017708363,30.163868500004263,0
8,113.0,47.261634814887344,38.98757896922193,0
8,114.0,50.08234419511403,36.94376485702442,0
8,115.0,49.0873054374231,36.918602569505,0
8,116.0,49.57890998400808,37.73239038531874,0
8,117.0,52.099344567487364,35.29070021579277,0
8,118.0,52.792201523076315,35.48069400904909,0
8,119.0,54.461640829000146,33.710674993728105,0
8,120.0,52.52974978306624,30.135662680358344,0
8,121.0,51.5925036988218,30.30300189714965,0
8,122.0,51.8365184797551,29.90431741414109,0
8,123.0,51.728604877228335,31.57834120833902,0
8,124.0,52.785006905416964,36.25306710691184,0
8,125.0,49.17514990768426,36.326272325735715,0
8,126.0,48.72801703129721,37.33901916001166,0
8,127.0,49.27673648429625,39.31840887592462,0
8,128.0,51.26246532410033,40.859011957919876,0
8,129.0,51.614846160035356,38.11804193480748,0
8,130.0,51.01908703074312,35.09314467355601,0
8,131.0,49.229294145200754,33.903976620144874,0
8,132.0,48.42710241994885,35.21296406987254,0
8,133.0,46.790999843807285,33.77289079597627,0
8,134.0,49.56205771957299,35.73167565344809,0
8,135.0,51.53377918454895,34.416884293810384,0
8,136.0,53.862556053647765,33.32719633395594,0
9,32.0,51.181296822840665,6.196775849256753,0
9,33.0,52.05916847972301,8.46683399334841,0
9,34.0,52.81094729719845,9.328375128524904,0
9,35.0,53.08996522433563,9.966070929602367,0
9,36.0,53.92578901488713,10.300587625188477,0
9,37.0,53.09313282644246,10.990954283729977,0
9,38.0,51.82893301375172,12.545206355578458,0
9,39.0,50.78838039057217,13.911544882177708,0
9,40.0,48.42988701815004,15.258059772721786,0
9,41.0,46.455595019576606,17.286071822635392,0
9,42.0,45.78437990971483,18.186565428506427,0
9,43.0,44.47789477507649,19.633007263620442,0
9,44.0,41.54368556731342,19.9407153992005,0
9,45.0,39.02736161286454,20.37694782248787,0
9,46.0,38.3768732557908,20.857683440874148,0
9,47.0,35.78911545825504,21.26048576896479,0
9,48.0,33.986850871092756,21.85489960867359,0
9,49.0,31.163063168807895,23.23504226656464,0
9,50.0,28.185981320357243,24.79130866102937,0
9,51.0,28.4340982820912,27.035466337342463,0
9,52.0,29.793174205604316,28.573168564521644,0
9,53.0,31.075563454428263,29.67876848161807,0
9,54.0,31.08322715686875,30.295631156134817,0
9,55.0,29.06785794062621,31.787467874390664,0
10,164.0,50.66788490898965,26.51287207161357,0
10,165.0,50.40749184019187,25.062474202076473,0
10,166.0,48.96958185776903,22.292439170230352,0
10,167.0,46.25530779644774,24.425572442427672,0
10,168.0,46.01542884279446,22.989618306994323,0
10,169.0,48.80526660682641,19.397786829954093,0
10,170.0,51.55313621958108,21.40927256691672,0
10,171.0,52.79821707115292,22.02339049647493,0
10,172.0,50.33676741547275,22.402456157296292,0
10,173.0,49.36127604721419,27.476533579218938,0
10,174.0,49.078744030758386,27.16793888941565,0
10,175.0,50.47686816980821,27.712920213868728,0
10,176.0,49.65763259287937,25.27499104403543,0
10,177.0,48.8114271676463,24.418050729560136,0
10,178.0,47.834681848617436,25.157695483886734,0
10,179.0,47.39289130428362,24.510935381230283,0
10,180.0,50.56431120741371,25.9555693533843,0
10,181.0,52.042573232416174,27.03683566746126,0
10,182.0,52.714700711869824,26.93904316379283,0
10,183.0,49.15460509730323,25.55402119348578,0
10,184.0,49.68548496080258,23.115209189817953,0
10,185.0,49.51154054081363,21.2097449225774,0
10,186.0,48.17104709038233,24.954772917431157,0
10,187.0,48.78207670515232,29.001774185469586,0
11,168.0,19.54158748621346,57.29380342277713,0
11,169.0,19.85126489788449,56.71771909210199,0
11,170.0,19.399560482445104,56.46529750523737,0
11,171.0,20.958115131920472,57.23389191322316,0
11,172.0,19.380253945968022,56.99619655620418,0
11,173.0,19.431136759120207,56.82479247063448,0
11,174.0,17.646355599283588,57.29853843745286,0
11,175.0,19.53820685654592,55.03420475055029,0
11,176.0,19.825733527939917,55.75490792973622,0
11,177.0,18.458547740492342,56.284028239529974,0
11,178.0,19.108549420744843,58.143257089105504,0
11,179.0,19.051843864782164,57.30437418167644,0
11,180.0,19.45521137348196,56.424507314980374,0
11,181.0,18.038719223975782,57.91156599392649,0
11,182.0,19.45490419392621,57.70653849901355,0
11,183.0,19.422790592812646,58.987916969114906,0
11,184.0,19.190601023511505,57.718577852896814,0
11,185.0,18.01046406158153,56.14566512802209,0
11,186.0,18.546071104095688,57.11772442378198,0
11,187.0,17.915108682693585,59.23110046593749,0
11,188.0,16.906400408754514,57.47181993634801,0
11,189.0,17.689891896644212,57.67462598248831,0
11,190.0,18.100097285317915,56.68459808916279,0
11,191.0,18.14882047584515,58.00415305084964,0
12,49.0,0.18859056982651623,3.5478896300719356,0
13,51.0,0.4593738455952874,8.819053921091651,0
13,52.0,0.6335365194454283,9.325977033351542,0
13,53.0,1.5237312736877726,10.693252539403957,0
13,54.0,2.104518241076967,11.803198569709771,0
13,55.0,1.515146484430268,12.53976471809132,0
13,56.0,2.512854636786905,15.418906301792454,0
13,57.0,3.6398688591707042,16.77575473762969,0
14,173.0,58.67385941443689,56.693363728655214,0
14,174.0,58.53040537404671,56.85387920440529,0
14,175.0,56.5035749610355,55.44458428904046,0
14,176.0,56.02172551102636,57.35056847466643,0
14,177.0,58.09028266401772,55.48368859239625,0
14,178.0,58.95325872095424,55.675276127773216,0
14,179.0,58.38596146960329,57.7657793612223,0
14,180.0,57.70784304024855,59.138709747100194,0
14,181.0,58.001874115806714,56.184145385153215,0
14,182.0,57.19232598661124,57.56101569990878,0
14,183.0,59.682115775973045,57.98718802883083,0
14,184.0,59.532141469669924,53.34184742113953,0
14,185.0,59.573918442401535,50.55420256198859,0
14,186.0,58.936960828369536,53.0042280927545,0
14,187.0,59.74399157401379,53.276793776098074,0
14,188.0,61.24286929215495,52.683938703925804,0
14,189.0,62.34321274587609,51.249171764531766,0
14,190.0,62.165850467246884,52.00460945694631,0
14,191.0,62.26730542000611,50.57619375352024,0
14,192.0,63.50500204882057,52.05278525254627,0
14,193.0,61.86081465069179,53.53279152749424,0
14,194.0,60.784123175642904,55.93650030001481,0
14,195.0,62.00139923062467,57.77216243092539,0
14,196.0,61.933691987047865,59.513902405037925,0
15,165.0,62.956355381715426,24.62319300106934,0
16,113.0,35.2121232745434,32.17611970444206,0
16,114.0,35.39204009041056,32.0289298754149,0
16,115.0,35.00097034998201,32.61524357321332,0
16,116.0,34.13110258912657,32.49309333804854,0
16,117.0,35.341887601317225,32.91576686101311,0
16,118.0,34.715388600715826,33.1532002622513,0
16,119.0,35.867316385315874,32.802463465691844,0
16,120.0,35.98915546036049,33.874422089413756,0
16,121.0,36.46728349149842,34.58385599260997,0
16,122.0,35.56702424677758,33.673067309393105,0
16,123.0,37.60998797514986,34.74159373754661,0
16,124.0,36.72768091151055,34.11361062779581,0
16,125.0,35.21754834700663,32.9946181988056,0
16,126.0,35.98101701069834,32.46260013253132,0
16,127.0,35.92491455552232,33.001402989840145,0
16,128.0,37.214013550838374,32.91003953301849,0
16,129.0,37.40827527552433,32.611093032098566,0
16,130.0,37.01615761670669,33.138853178793994,0
16,131.0,36.61698438542781,32.65311207190881,0
16,132.0,36.679685871455035,33.82219128003348,0
16,133.0,35.66797021338087,33.65650116804218,0
16,134.0,35.04118251572467,35.191249731179866,0
16,135.0,36.43002469698354,32.09017252245371,0
16,136.0,37.028640536072544,32.85392942295252,0
17,74.0,0.4938765811282906,54.18587279833778,0
17,75.0,1.3594614129067608,55.000152985985295,0
17,76.0,3.585302558600077,54.38926363677572,0
17,77.0,5.731683368840152,53.32363404373359,0
17,78.0,4.6256135795359015,50.938791546738244,0
17,79.0,5.248196837867873,48.70417543868271,0
17,80.0,4.233444019000608,50.062775927354,0
17,81.0,3.0837257267353166,51.71959935380025,0
17,82.0,3.0332266150985205,50.14344699904761,0
17,83.0,3.139228530432433,50.70933546214209,0
17,84.0,4.102212974750515,49.16946945788662,0
17,85.0,7.227388406303469,48.625299160664255,0
17,86.0,6.817561731410315,50.66834684594204,0
17,87.0,5.312461634760723,48.8661229523445,0
17,88.0,1.5317458100392471,50.70023938678668,0
17,89.0,3.593026269620296,49.04609093507601,0
17,90.0,3.9231567995339773,46.76449905250121,0
17,91.0,3.0855506263792165,47.50182942662802,0
17,92.0,1.971818460528219,45.40887813115209,0
17,93.0,1.0467146527276583,45.48158499592563,0
17,94.0,1.681421995575505,46.57928051198073,0
18,63.0,6.009348010080487,20.55459280806633,0
18,64.0,4.791544586274846,20.866741446005413,0
18,65.0,3.5583940299964567,20.685930323974183,0
18,66.0,2.8059842149798655,23.43179333005517,0
18,67.0,1.8881077362997516,22.05444763512415,0
19,81.0,0.6595372401840933,25.817576633191507,0
20,45.0,46.673823364861505,1.5227619405362276,0
20,46.0,47.139292662125015,2.78015104786477,0
20,47.0,47.17012674047511,2.3279808840224945,0
20,48.0,47.83920967048408,1.5271606775943383,0
20,49.0,47.05120300372958,0.8909350530782021,0
20,50.0,46.44175710570187,2.755818014443257,0
20,51.0,47.2191195866515,1.3420898097934781,0
20,52.0,47.1885030766874,2.135958421469084,0
20,53.0,45.84154487042811,2.1151007094443415,0
20,54.0,44.78673418115166,2.3167569171793687,0
20,55.0,43.961289962331264,2.5647173724752648,0
20,56.0,45.04068266083263,2.422544855824995,0
20,57.0,45.211898019880024,2.046264014317238,0
20,58.0,46.10360445213402,2.883901341001163,0
20,59.0,46.35651564513954,3.7422681176498642,0
20,60.0,46.50376912051347,1.6120655761602407,0
20,61.0,46.98367500108854,2.3271569346294143,0
20,62.0,46.65017049997053,2.40311938695541,0
20,63.0,46.45063522431467,2.1444662848706812,0
20,64.0,47.2480257728711,3.8827880048937686,0
20,65.0,47.51168707527502,2.3366688562020244,0
20,66.0,45.884301878056434,2.976123739292568,0
20,67.0,46.92277764308102,3.310325698596799,0
20,68.0,45.8198302769014,1.828433069111739,0
21,15.0,17.08560124091126,13.829749401674547,0
21,16.0,16.819498084173738,12.72114963001966,0
21,17.0,16.60441620263115,10.913396364198022,0
21,18.0,15.485456764069454,7.741673994105049,0
21,19.0,16.318113430616023,4.5864055169697835,0
21,20.0,19.615593939150997,3.1140933111378004,0
21,21.0,19.3252329265284,2.2010512603215986,0
21,22.0,21.34590394629543,1.3181544234127713,0
22,62.0,26.320627230764856,1.0903589045375668,0
22,63.0,26.452708394036485,0.8758287027289811,0
23,68.0,26.673384887716857,0.4016513982286085,0
23,69.0,25.90630859391512,2.785963352002348,0
23,70.0,24.389127121467922,3.7123388509372433,0
23,71.0,21.973464261307605,2.317855466586707,0
23,72.0,23.64838621091313,6.1255836610882355,0
23,73.0,25.5516202671962,7.724697252955927,0
23,74.0,26.04288994902832,7.0558741112798415,0
23,75.0,23.396955030144277,4.875743110757384,0
23,76.0,25.804037432465847,5.662345973926342,0
23,77.0,24.91348140024604,5.852121336073608,0
23,78.0,22.881807471745923,5.5257299199185965,0
23,79.0,23.445803518324162,4.743570308422228,0
23,80.0,25.02873524986572,3.331567024706274,0
23,81.0,22.723097461382906,1.1079222708456982,0
23,82.0,21.375035436197265,0.0140485446385199,0
23,83.0,18.99130020339919,1.8904434573753264,0
23,84.0,21.472621808913303,0.5557585265757083,0
23,85.0,19.119962868499663,1.323172523746166,0
24,26.0,7.627462756035769,63.66507171561271,0
24,27.0,8.221947858636582,60.4998916683972,0
24,28.0,10.618161309093203,62.611053195720416,0
24,29.0,11.838104564381993,62.619301889289176,0
24,30.0,16.434107707024353,62.30740876622663,0
24,31.0,16.103619600184942,62.49914134404972,0
24,32.0,15.8500127933427,60.74553641245963,0
24,33.0,16.341908408555547,62.12327061584729,0
24,34.0,13.923304534864648,61.76392030068557,0
24,35.0,16.593187147345837,61.60847505250324,0
24,36.0,17.98603938869509,60.83210981319553,0
24,37.0,16.857608207136586,61.384445342013265,0
24,38.0,19.85388740303292,59.51569909878059,0
24,39.0,17.71119739586203,58.186276863734065,0
24,40.0,19.335834560847843,55.7114521403888,0
24,41.0,24.138629953304815,56.8158154862801,0
24,42.0,23.30086253489705,58.090487174364156,0
24,43.0,25.308610814487288,58.58975658932617,0
24,44.0,26.134878488133012,58.42105167512416,0
24,45.0,28.104683694286294,55.607640330489374,0
24,46.0,28.02857188988537,52.82104285659153,0
24,47.0,30.623878479301965,52.35388623576007,0
24,48.0,31.68946334047645,54.33923112157629,0
24,49.0,33.74428708570207,52.55724680334947,0
25,33.0,6.2375797504581385,19.89450287272318,0
25,34.0,6.713736864364201,22.065738054899327,0
25,35.0,6.080181481855313,22.484157406767345,0
25,36.0,4.854580288451068,21.907113169530618,0
25,37.0,3.666702150021301,21.9601181164822,0
25,38.0,4.8411396140459715,22.00214582453888,0
25,39.0,6.414111168543755,22.320032340323458,0
25,40.0,6.7907482359435605,22.23503813135317,0
25,41.0,9.38442565143125,23.655037447879735,0
25,42.0,10.029996741570123,24.765895550026876,0
25,43.0,10.186949270247055,24.654801421867504,0
25,44.0,10.11579098785085,22.674643449497673,0
25,45.0,10.976887358454107,23.02525205738592,0
25,46.0,10.250269405470213,22.301761394395243,0
25,47.0,10.100267666943907,21.059030262029736,0
25,48.0,10.663432025093613,22.41119904580023,0
25,49.0,12.953402127975153,23.241815034693722,0
25,50.0,13.201538987907327,23.71615213869738,0
25,51.0,12.37508035635787,22.892936936865837,0
25,52.0,13.602051048679016,24.3990579166397,0
25,53.0,15.446404806040142,24.58438914344385,0
25,54.0,16.02797026515072,24.59807676932848,0
25,55.0,18.243849850305956,24.93296050450057,0
25,56.0,19.853530237622707,25.459396844242924,0
26,15.0,12.994334502953848,32.74241528810896,0
26,16.0,13.89940494528583,33.104424544558285,0
26,17.0,14.203983159739103,33.03797578575583,0
26,18.0,13.83810937873696,32.79247545466494,0
26,19.0,12.811015603284687,32.18405930754906,0
26,20.0,13.322999780259394,31.55863881765078,0
26,21.0,13.85853189149919,32.520734713470304,0
26,22.0,12.763539429520613,31.094460966111647,0
26,23.0,13.806608229947301,30.331972966929833,0
26,24.0,13.471502542639023,31.14208733836228,0
26,25.0,13.31237574657574,31.07143048468607,0
26,26.0,13.99032658010843,31.39189452500657,0
26,27.0,12.869155267371369,31.77996434927887,0
26,28.0,13.05091691107939,31.665838203913154,0
26,29.0,13.33852915501975,30.160683810384704,0
26,30.0,13.644307941961102,30.615891565011175,0
26,31.0,13.996642838500577,31.759946728438955,0
26,32.0,14.53691240549744,31.131146965806728,0
26,33.0,13.301475975185767,31.67664900541078,0
26,34.0,14.178246975145512,33.60944797408612,0
26,35.0,14.763111591348313,31.70700243933866,0
26,36.0,14.758213608512193,31.804373328210076,0
26,37.0,13.490241834263614,32.574370301574945,0
26,38.0,12.788179939225046,32.41012426994563,0
27,20.0,26.547243608928085,13.938343815464762,0
27,21.0,28.007620129992695,12.812629513860713,0
27,22.0,27.500430425578486,13.627945595461732,0
27,23.0,28.38540199439045,12.73505737957305,0
27,24.0,28.33185892144656,12.788565599579044,0
27,25.0,28.028724092454276,14.161556021066467,0
27,26.0,27.572455884117872,13.191329034839562,0
27,27.0,28.14264616137877,13.999235257272588,0
27,28.0,27.91040164699394,12.444569458855788,0
27,29.0,26.667247188334706,13.641373847175359,0
27,30.0,27.57337151462275,12.562626672773348,0
27,31.0,26.561181666793587,12.534343734916341,0
27,32.0,27.399354744741963,11.882507920183329,0
27,33.0,27.65628608088152,12.836033517798988,0
27,34.0,27.564009738284398,12.831887972262528,0
27,35.0,27.187864382840623,12.78454665882932,0
27,36.0,26.748684549012175,12.439798380720099,0
27,37.0,27.310791348858693,13.37371194205113,0
27,38.0,26.41614035464464,11.9234781694974,0
27,39.0,27.103728669932288,12.984923695195889,0
27,40.0,26.747710786591853,11.389789283054256,0
27,41.0,27.126826990960538,11.75886906514927,0
27,42.0,26.122317314729763,12.529118125063242,0
27,43.0,27.466667492695514,13.34731732148746,0
28,69.0,10.658951766015207,3.634618438137565,0
28,70.0,11.666088555398687,1.886777746125233,0
28,71.0,12.505975530445774,5.546028372749525,0
28,72.0,10.666108491452633,7.977812283385845,0
28,73.0,9.804085842898402,6.842197657271726,0
28,74.0,10.866144329035997,7.824797670057386,0
28,75.0,10.71394896103925,8.08603930003396,0
28,76.0,13.255075593510796,7.006883862685179,0
28,77.0,13.289879012020208,5.305662180662125,0
28,78.0,13.155084165206212,4.663789336151254,0
28,79.0,10.25020582274638,2.0770390814465713,0
28,80.0,11.007426573301274,5.091117914099982,0
28,81.0,9.703072676003131,3.903898259265695,0
28,82.0,9.569465479001899,3.2208353039813744,0
28,83.0,9.827593952324811,5.797586743434557,0
28,84.0,11.96397528999821,5.877636326843259,0
28,85.0,13.938904472017889,6.4998693124050035,0
28,86.0,12.527716429660472,7.6564499834500594,0
28,87.0,5.839253167176693,6.382225907392822,0
28,88.0,5.979547378978623,4.89148376014429,0
28,89.0,6.092643469068847,4.326066623387419,0
28,90.0,3.698015704541497,7.1075213116710785,0
28,91.0,2.7840878617862543,6.4393718375437174,0
28,92.0,1.0788804816082305,8.303653050445405,0
29,116.0,40.09164265449745,63.014861361921064,0
29,117.0,40.55429053131252,61.2864907795456,0
29,118.0,38.55531084260717,61.88611842440133,0
30,82.0,29.236026143044,15.772189426885461,0
30,83.0,28.627938289041623,14.629498006324688,0
30,84.0,26.219590976467316,14.87527100547851,0
30,85.0,24.024492486742894,16.19369916806201,0
30,86.0,21.93261735317985,16.465438479386123,0
30,87.0,21.037247343233602,16.706617893631268,0
30,88.0,19.44628417223602,16.815432440139638,0
30,89.0,17.692213246456625,18.126090606176724,0
30,90.0,16.010704824097765,18.497419069685307,0
30,91.0,12.933877421933808,18.620497404018145,0
30,92.0,10.766995407344282,17.89887681510809,0
30,93.0,9.473893377350606,19.14432760027165,0
30,94.0,8.156211781970377,19.601040501578503,0
30,95.0,5.497513007724109,21.25044218091626,0
30,96.0,3.7058878177270387,22.187029102789232,0
30,97.0,0.8600894813898918,21.38274735525669,0
30,98.0,1.2111475282080946,21.386776929240227,0
30,99.0,1.2226106583594074,20.312822036413387,0
31,63.0,40.74522258259938,50.314859445459405,0
31,64.0,41.44217615422845,52.196832629974125,0
31,65.0,42.61548165688099,55.01486258604933,0
31,66.0,42.887312158608324,57.74153469624508,0
31,67.0,42.36590075235581,60.49527525673622,0
31,68.0,42.56980363773738,60.87561784603663,0
31,69.0,44.980927255095494,61.962145630417055,0
31,70.0,45.453645347803885,62.58717155545905,0
31,71.0,45.730747939743225,62.31925648410912,0
31,72.0,46.64502990062361,63.804438759974076,0
32,53.0,31.26152493673814,63.16024785373784,0
32,54.0,32.7917636274985,61.5257408606267,0
32,55.0,35.06828216899615,60.65860005246924,0
32,56.0,35.762076294623114,61.3051826498037,0
32,57.0,35.93731340280405,62.522779418634,0
33,154.0,5.822751330889744,53.06576774500988,0
33,155.0,6.504419425197838,51.36323116777069,0
33,156.0,5.838177441173578,51.386262996283946,0
33,157.0,6.403687939960477,52.605245958908654,0
33,158.0,4.988039315548768,52.649669622639095,0
33,159.0,6.083692963337491,51.383685115953384,0
33,160.0,5.380125780177764,52.20139833148423,0
33,161.0,6.010155250792025,52.97712010497145,0
33,162.0,6.7651142137490154,51.33484503611305,0
33,163.0,6.351798861704658,51.58144508084915,0
33,164.0,5.244968737529788,53.047833728629556,0
33,165.0,6.117899934730701,52.06654729320354,0
33,166.0,6.109283109324565,52.52746243336668,0
33,167.0,7.120658536078032,51.34648910820454,0
33,168.0,5.808750484561152,52.644665169142456,0
33,169.0,6.933726310475251,52.295432023888495,0
33,170.0,5.265278772826399,52.27320960454199,0
33,171.0,6.21086989720672,51.11275716340131,0
33,172.0,7.869532707178259,51.940390300678544,0
33,173.0,5.390058896798706,51.06326760130517,0
33,174.0,5.368526139749271,51.33172582750409,0
33,175.0,5.328392676708056,51.96939075018324,0
33,176.0,5.7696778562638755,51.98127466079501,0
33,177.0,4.5001776648846175,50.69166524037436,0
34,52.0,22.884829149026288,39.0629857721938,0
34,53.0,23.123187622780293,36.62475417837622,0
34,54.0,24.39618957740838,35.4622984995535,0
34,55.0,25.393815814381234,33.373647280088434,0
34,56.0,28.978795108222144,30.96130730437735,0
34,57.0,31.731643657191093,28.609032670127213,0
34,58.0,33.27826147171747,26.72019733249052,0
34,59.0,35.67743481923509,24.070117602149224,0
34,60.0,37.14411936958375,20.42736176664439,0
34,61.0,38.95844171590156,17.286714912015455,0
34,62.0,40.881974656705296,13.897305600179322,0
34,63.0,42.03071865747634,11.259360382264212,0
34,64.0,44.076155146949674,9.63690865605313,0
34,65.0,45.96827991164814,7.5015547799130715,0
34,66.0,48.64283772543688,6.009450070060993,0
34,67.0,51.780735272531956,6.814978016434672,0
34,68.0,54.2630454579795,7.713197490407829,0
34,69.0,57.776341641693676,7.999503785731555,0
34,70.0,61.3721477714479,10.537470319789286,0
35,41.0,14.92657597620088,0.5725514770766722,0
35,42.0,12.247717504713009,0.5654791734614335,0
35,43.0,14.794620637273908,2.295882186069555,0
35,44.0,13.653700075052853,0.7369530796856907,0
36,47.0,15.900158736567917,0.06794867988010367,0
37,53.0,10.96041878994761,0.08050600194602708,0
38,90.0,29.427910354561078,53.71850636094399,0
38,91.0,30.862034694526983,53.268631883499594,0
