traj_idx,frame,x,y,z
3,39.0,46.51106267284055,10.19926252992277,0
3,40.0,48.34203596200662,10.835526446424446,0
3,41.0,48.16087269559064,10.965991991936313,0
3,42.0,46.81522095296452,9.745705963400646,0
3,43.0,47.288482209543375,9.887763121097045,0
3,44.0,48.16754184745298,10.652590644858066,0
3,45.0,47.35326640797851,9.769182543463657,0
3,46.0,47.139996497297204,10.451070174611758,0
3,47.0,46.637990505309645,10.438193278643048,0
3,48.0,45.99746510419861,10.855532077704474,0
3,49.0,45.54204245375017,10.931332161273438,0
3,50.0,46.11331074480222,9.331283055695444,0
3,51.0,46.83563096484514,10.75658047011089,0
3,52.0,45.65539731870258,11.070786963433065,0
3,53.0,46.94612936437899,10.512091023728829,0
3,54.0,45.97737095470559,10.669380527169324,0
3,55.0,45.35595369814753,11.194057533646244,0
3,56.0,45.31137947081902,10.967872965230384,0
3,57.0,46.530520136159566,9.49567986198069,0
3,58.0,46.33479258086038,11.175037268820958,0
3,59.0,46.79799754591116,10.966682663371628,0
4,130.0,22.676383451017017,8.031759142631785,0
4,131.0,22.40053045332052,9.130409953302511,0
4,132.0,21.649448000846128,11.596015603963181,0
4,133.0,20.487806982555732,9.371146985816836,0
4,134.0,20.161316681120546,7.763052546272618,0
4,135.0,16.622362172353704,8.461914940182268,0
4,136.0,17.741349085235058,8.746008670975804,0
4,137.0,17.047631170369087,8.4139120474225,0
4,138.0,16.58737479484688,8.883007668526403,0
4,139.0,20.219620283386732,11.624782559899138,0
4,140.0,17.808653636912084,11.007407455801463,0
4,141.0,16.43677242021589,9.603604416525577,0
4,142.0,17.07741093469256,12.360921817356335,0
4,143.0,19.11667328129721,11.200600666388539,0
4,144.0,20.71439297546273,9.867398457411667,0
4,145.0,21.485416236444863,6.9705789179939615,0
4,146.0,23.68319553083215,3.96151213042576,0
4,147.0,21.893754304786057,1.4223979205145838,0
4,148.0,22.492265906495128,1.9925349908406176,0
4,149.0,24.06215664220754,1.9478498422479902,0
4,150.0,23.455407990150313,2.564050770574987,0
4,151.0,22.207600691771916,4.009205259429294,0
4,152.0,22.84515482849242,0.31107788833104877,0
4,153.0,24.07761634040822,0.035540353142501147,0
5,32.0,47.72390975694121,35.71220783712245,0
5,33.0,46.958497439725505,38.03892568834968,0
5,34.0,44.48186412098683,40.98565124384645,0
5,35.0,42.100884406386044,45.289466647644005,0
5,36.0,40.733672513986235,47.303408272311174,0
5,37.0,39.138831049321595,48.70555431087824,0
5,38.0,37.28636534886694,48.03980453145053,0
5,39.0,35.16800944051282,51.79865450828662,0
5,40.0,33.343568700545404,54.07432304050431,0
5,41.0,30.514341427930425,55.62553074526001,0
5,42.0,28.301080812718517,57.769047174625825,0
5,43.0,25.958030984313602,58.57885996360274,0
5,44.0,24.099003043125776,60.1341091680179,0
5,45.0,23.438627824685952,62.16375104274968,0
6,112.0,24.825802788313666,23.75712568420201,0
6,113.0,25.227147940082276,24.162772029978626,0
6,114.0,25.10163649894325,24.279966646485818,0
6,115.0,26.222773138559177,26.183734679988675,0
6,116.0,23.75937030058124,26.373481007146047,0
6,117.0,23.200181015835298,25.292340211022925,0
6,118.0,23.71269237803761,24.640405793923364,0
6,119.0,24.35145173860952,24.509665693136412,0
6,120.0,24.701805806235086,25.13972358955202,0
6,121.0,23.49874435299307,24.994285143779692,0
6,122.0,23.7254692618759,24.189596257991404,0
6,123.0,24.18388780661622,22.40234117360786,0
6,124.0,25.737529564521054,24.239853849191704,0
6,125.0,25.09941805230728,23.181204928984478,0
6,126.0,23.88693242201895,25.19890609121486,0
6,127.0,24.698079346687884,24.232388357435546,0
6,128.0,25.120046745679268,24.314640492283907,0
6,129.0,26.51043563570594,25.75511951644912,0
6,130.0,26.563653156669538,26.25618741898034,0
6,131.0,25.842763004646123,25.28090638883971,0
6,132.0,25.17194400734528,24.116355693357306,0
6,133.0,25.285961581388072,25.906519346744233,0
6,134.0,25.75397405265688,24.9824858304136,0
6,135.0,25.794431763867415,25.732479388863332,0
7,86.0,24.998598813467574,63.82710129959426,0
7,87.0,26.39470965086071,62.04183045935656,0
7,88.0,26.515473900565794,59.177133821197415,0
7,89.0,26.563350307543033,56.13128976645993,0
7,90.0,28.29113012177914,52.627504281153875,0
7,91.0,30.932423987753275,50.73359335331233,0
7,92.0,32.754777018850476,49.20492625812453,0
7,93.0,32.82515760238944,49.005185848570136,0
7,94.0,33.48977944959532,48.53653671228288,0
7,95.0,33.26553202448224,47.51314289703683,0
7,96.0,35.32346686663254,46.28945663297107,0
7,97.0,37.89720160723704,44.43140864540044,0
7,98.0,39.372413160969856,43.193205654802355,0
7,99.0,38.608417325055015,42.78186976787036,0
7,100.0,36.1320940086312,43.5949384582639,0
8,49.0,0.47140229838559833,1.6869209520070712,0
8,50.0,2.6625744136455154,2.076360841527844,0
8,51.0,2.158769440810687,0.4747494258452605,0
9,142.0,51.50585393292556,60.225075362827766,0
9,143.0,51.62167660093117,61.070220834023814,0
9,144.0,49.274808350747605,59.88982838478745,0
9,145.0,46.71971849453324,60.446677337489476,0
9,146.0,47.00324998876084,58.7688970356422,0
9,147.0,48.79534800259809,55.7108958030872,0
9,148.0,44.671496912789394,57.23502791372262,0
9,149.0,42.57166409493448,56.67433114696385,0
9,150.0,42.923314900451274,57.18279172509705,0
9,151.0,44.0039451589509,58.4101680588856,0
9,152.0,44.73105781090702,56.46120861560516,0
9,153.0,45.30369655149474,53.893664633510596,0
9,154.0,45.63570896575932,55.55939596885034,0
9,155.0,43.811398764075534,57.04813344823292,0
9,156.0,44.21630082691996,56.803130642675285,0
9,157.0,43.97288129993052,57.2960834630763,0
9,158.0,43.136434345366226,59.09264383900691,0
9,159.0,43.222319589985204,60.46879157295703,0
10,159.0,35.30804459245452,54.71265016807553,0
10,160.0,34.152106460784765,51.933863514968124,0
10,161.0,33.30002462103873,50.37595471318302,0
10,162.0,33.25869749910545,50.483815976046415,0
10,163.0,31.586069175773012,50.59623830404867,0
10,164.0,30.281209266456912,51.27016839307714,0
10,165.0,29.15251746722688,51.8684729559609,0
10,166.0,29.73541231688857,51.12858446078488,0
10,167.0,29.49238954172342,50.78352190697191,0
10,168.0,27.906181730272678,50.41471154050029,0
10,169.0,27.092337892802043,51.52803792373413,0
10,170.0,24.821464757031258,52.5004784578953,0
10,171.0,22.689653076611485,51.38444363279855,0
10,172.0,21.725977367988676,48.699896907082234,0
10,173.0,19.76861687821726,48.045458011239745,0
10,174.0,20.36899370601244,48.84982288628554,0
10,175.0,20.304519975874015,50.54816284310192,0
10,176.0,17.974696957966323,51.233697825034184,0
10,177.0,16.311781623095484,52.00131150618191,0
10,178.0,13.172824761331285,53.96403182898318,0
10,179.0,13.805787293299339,55.59333646481157,0
10,180.0,13.477586413190664,57.491683646275135,0
10,181.0,13.31586253934178,59.20595267732655,0
10,182.0,12.344552274616042,59.16426275928873,0
11,130.0,6.677535060164416,55.603616257931975,0
11,131.0,5.659063137852392,51.66395061483301,0
11,132.0,6.326588582682895,52.768130516327716,0
11,133.0,9.019540301154322,51.31069807747579,0
11,134.0,9.064576971253672,50.97795500753891,0
11,135.0,8.057737608622588,48.9623164542526,0
11,136.0,7.479364031066233,50.60684142667331,0
11,137.0,9.320688623275366,52.405931689668506,0
11,138.0,9.549632455605874,53.448511340198465,0
11,139.0,10.062966677567537,52.43991780415976,0
11,140.0,12.448158907790429,53.242395754962416,0
11,141.0,14.517696031143892,52.972457698540794,0
11,142.0,15.323837441363487,54.32673958281494,0
11,143.0,15.15929229907767,56.23223589722474,0
11,144.0,13.823091416508532,56.78611680631789,0
11,145.0,16.531438355122788,57.634716612600585,0
11,146.0,15.769831070357753,58.820544605743436,0
11,147.0,15.86110527969847,58.236339146876404,0
11,148.0,14.10844956940906,56.92480385374142,0
11,149.0,14.030498256729729,56.184292645637925,0
11,150.0,14.55609186496934,57.34987575031357,0
11,151.0,15.226430322868751,58.27997309516216,0
11,152.0,14.830941767867358,60.05013251418745,0
11,153.0,15.847449051501748,60.185680706731745,0
12,100.0,14.59771068123979,15.533936309093434,0
12,101.0,16.410021306212833,14.892694064623342,0
12,102.0,15.770154404578975,15.41565619416592,0
12,103.0,13.856969438731284,13.127360642592436,0
12,104.0,12.712676014895735,16.087400499927142,0
12,105.0,14.313267624872175,17.051922269098924,0
12,106.0,13.527306218790557,17.534204091483197,0
12,107.0,13.34866510188099,19.253151655236522,0
12,108.0,13.129798300835361,18.69569533613363,0
12,109.0,15.028781019565486,17.516880097856095,0
12,110.0,14.681202720299801,18.158327678220168,0
12,111.0,13.8677107794068,18.207366041435314,0
12,112.0,14.366021538104661,14.668899787617953,0
12,113.0,14.652829933267043,12.169003645130559,0
12,114.0,12.359478551977183,11.775207737183159,0
12,115.0,9.699994461094533,10.706524421474974,0
12,116.0,12.258423364877984,11.100862330983936,0
12,117.0,11.541598465129823,10.730985285491556,0
12,118.0,15.113836284026462,10.859631236879316,0
12,119.0,17.961805505278804,8.131388479537193,0
12,120.0,19.667260608702342,6.644011519566305,0
12,121.0,18.511642483064954,4.553743614018927,0
12,122.0,18.124859238955246,2.12287958880777,0
12,123.0,14.567267744059777,2.4989178856846124,0
13,185.0,62.65872065649019,54.42429993932291,0
13,186.0,59.911318544163294,57.07898699121539,0
13,187.0,58.388223111615815,54.33873853334886,0
13,188.0,58.97632489586201,55.49067393812206,0
13,189.0,56.20307198337932,56.820811134361904,0
13,190.0,55.64800325755948,57.20980172017488,0
13,191.0,58.4358158633042,58.683573636723565,0
13,192.0,57.96839062936452,62.40374003368065,0
14,120.0,17.02418377017507,23.711628320778004,0
14,121.0,16.172232489126408,24.54218239600886,0
14,122.0,17.087850078381827,24.74080424609609,0
14,123.0,16.325083902205485,24.49100128694611,0
14,124.0,16.370664039880467,25.501536221620384,0
14,125.0,16.2388762365888,24.458318954728576,0
14,126.0,17.24042909311371,25.856480643286275,0
14,127.0,17.293429582191862,25.571598626527333,0
14,128.0,17.30512339527683,26.994428313883198,0
14,129.0,17.24539982161226,25.214150594068677,0
14,130.0,15.95606041359541,26.12391723373858,0
14,131.0,16.887789466985502,26.792238666431217,0
14,132.0,16.68484453851385,25.607891561008273,0
14,133.0,16.205274656559986,23.816637631855997,0
14,134.0,16.25634112519341,24.698074649577876,0
14,135.0,16.62854804070279,24.743700642141384,0
14,136.0,17.1737285090544,25.112645861900234,0
14,137.0,16.47199974778335,25.836023724698798,0
14,138.0,16.743536813122404,24.902027733251018,0
14,139.0,16.418105355259073,24.389665391053136,0
14,140.0,17.850436362674152,24.717422906854196,0
14,141.0,17.093472938949674,24.873444607149843,0
14,142.0,17.333912877226318,24.241380039677907,0
14,143.0,16.27956985651008,23.50290985375127,0
15,121.0,49.78635820060387,46.05700368445588,0
15,122.0,50.856613141454616,43.15907025353707,0
15,123.0,49.1328258301597,39.651524696999616,0
15,124.0,50.63296756822086,37.962643459779315,0
15,125.0,50.46364210535452,37.551125190726935,0
15,126.0,51.3906888238605,39.191869434800154,0
15,127.0,52.072444022989885,41.830167802552026,0
15,128.0,50.86383930309847,42.09350690004412,0
15,129.0,52.341806974891895,42.72706897708933,0
15,130.0,52.109280904539744,43.18956446494231,0
15,131.0,50.942707100631424,42.377482277767356,0
15,132.0,54.76150144827358,45.13749269420383,0
15,133.0,53.52710431012737,44.38185759972255,0
15,134.0,52.556819034949555,42.58816170732376,0
15,135.0,53.871157753925274,42.019938282128535,0
15,136.0,54.17933564670618,43.39113245142498,0
15,137.0,54.64064700585932,46.1015882411491,0
15,138.0,53.37736519649471,44.13367604930066,0
15,139.0,51.813703611596736,44.75627606408014,0
15,140.0,53.7065001734568,46.092160048095664,0
15,141.0,50.86383478965473,46.798627954153375,0
15,142.0,47.84504212312555,47.377694408495486,0
15,143.0,50.421614314583394,50.272572891701174,0
15,144.0,51.71959452867624,50.619943503450784,0
16,11.0,3.8857777391094572,3.3469112454268384,0
16,12.0,5.402200394069084,4.5762470477691295,0
16,13.0,4.000596169345741,3.8079529332358746,0
16,14.0,4.9152151459829625,4.483278041288088,0
16,15.0,4.334163206551914,3.3567670098329074,0
16,16.0,3.447112506750848,4.370324601647454,0
16,17.0,3.50346561963827,3.5283492297784846,0
16,18.0,3.4071909123106536,3.074003856536663,0
16,19.0,3.7450421985548346,3.6345789748829205,0
16,20.0,4.057181473415319,2.7885780330475143,0
16,21.0,3.859965244523252,3.729935279208405,0
16,22.0,3.4834255324480807,3.3537538647974117,0
16,23.0,4.638980331680628,2.4310877637894492,0
16,24.0,3.984919134511678,3.02566094424067,0
16,25.0,3.451319954593181,2.0355914013362906,0
16,26.0,2.9135390647065336,3.06968199241728,0
16,27.0,4.05982127320447,2.6233427658576502,0
16,28.0,4.173196590446388,3.09578272033675,0
16,29.0,3.0413418899992095,3.752575947806598,0
16,30.0,4.6301435771185595,1.0559051992451032,0
16,31.0,4.05935219206328,2.1553862121083043,0
16,32.0,3.9603008283663854,2.9551751202907113,0
16,33.0,3.9367119374035155,3.7785693380879906,0
16,34.0,3.5940101343809445,2.894599743690847,0
17,129.0,13.372015591091895,7.051883297798398,0
17,130.0,14.494488125484487,8.119611117729974,0
17,131.0,15.363180297177237,9.515320397593662,0
17,132.0,17.253075897553217,11.435457956445411,0
17,133.0,18.655412644969765,11.439632354971472,0
17,134.0,20.35094994219098,11.469971180675195,0
17,135.0,20.666868194819926,12.559111898386782,0
17,136.0,21.00882467614489,13.872131599496399,0
17,137.0,23.256701229774258,14.354531871867962,0
17,138.0,25.2082228127188,15.680436027230456,0
17,139.0,27.936365901733325,16.519294825163797,0
17,140.0,31.13121686045661,16.91307241272149,0
17,141.0,33.17496807470617,16.448615809205336,0
17,142.0,34.44628100972986,16.62551120697693,0
17,143.0,34.341673911693846,17.261305603947058,0
17,144.0,32.087032237638496,17.51041571847955,0
17,145.0,29.066152947408135,16.437267073006254,0
17,146.0,25.854011318572745,16.899970205993043,0
17,147.0,25.831039942434792,18.01532572410938,0
17,148.0,25.536431881013613,16.703914787787433,0
17,149.0,23.94009706523216,16.499708415648655,0
17,150.0,25.476182104157864,16.864914600566586,0
17,151.0,26.93249243317147,16.446658211572384,0
17,152.0,30.213434850819397,16.390167929952284,0
18,141.0,34.39987480374907,0.23033789317447173,0
18,142.0,33.56668569890269,1.0072196239394913,0
18,143.0,30.948228213074884,1.4962601131974225,0
18,144.0,30.81938259179305,2.622751185633021,0
18,145.0,31.830103261035212,2.9618687855084787,0
18,146.0,30.57534984183407,2.9673358516796497,0
18,147.0,31.09812425595129,2.434327175673168,0
18,148.0,30.669055398268988,2.212097670590282,0
18,149.0,30.555526892813198,5.010039913012385,0
18,150.0,30.726425110150842,5.9141037279739095,0
18,151.0,30.383803260115094,6.310496042845649,0
18,152.0,30.595433265332808,7.5781132077637565,0
18,153.0,30.946720816105078,7.100907981637121,0
18,154.0,32.16598084066099,7.2622258545378315,0
19,22.0,3.6301275383650022,58.56107557044794,0
19,23.0,5.7423613998821565,56.1605624977465,0
19,24.0,9.267969204852065,54.96629147671952,0
19,25.0,11.33646654012238,53.067703720224685,0
19,26.0,12.680637422007884,51.590931410640565,0
19,27.0,15.55465970382135,51.13261922413247,0
19,28.0,18.64759707041045,49.08557579519098,0
19,29.0,22.120234124496946,49.14853520848108,0
19,30.0,24.46211181589061,47.89030752258351,0
19,31.0,25.437878047111376,47.42674496455729,0
19,32.0,28.262834102972505,45.99454011337532,0
19,33.0,32.300901527212034,44.60660238055611,0
19,34.0,33.42577296706996,44.42463391339855,0
19,35.0,35.62520368839806,43.60139771220376,0
20,97.0,19.484053860422677,0.16616162043625593,0
20,98.0,19.041243870847488,0.7116042822561326,0
20,99.0,17.354149234959394,0.46537319168343316,0
21,53.0,61.02943641302646,50.600537274212414,0
21,54.0,60.834515823832135,48.17504276908876,0
21,55.0,61.389155676581595,49.25329701472218,0
21,56.0,62.579571993237934,48.752280568581,0
21,57.0,62.16331173445552,49.31499114754925,0
22,59.0,63.766899873239126,51.25879626823293,0
23,61.0,62.5212636655734,51.98849647704533,0
23,62.0,61.71658320669387,52.66579608294049,0
23,63.0,61.773721515253186,54.85797968972561,0
23,64.0,61.63361485152737,53.690269577272716,0
23,65.0,61.452478263715605,52.74806633441622,0
23,66.0,61.93389215938056,53.51446349185865,0
23,67.0,62.6092710700798,55.28423863167599,0
24,70.0,63.46774847495135,53.221047082440634,0
24,71.0,63.87188737768581,53.423068230523484,0
25,73.0,63.23993322817674,52.8193083011752,0
25,74.0,63.270902786814375,54.958908673213074,0
26,128.0,63.14711557830721,63.750655198724914,0
27,20.0,38.13244031166043,34.751705885373084,0
27,21.0,36.89148809162893,31.964006287364732,0
27,22.0,34.37106158351615,32.62731990291745,0
27,23.0,30.67749515467994,31.732141919684693,0
27,24.0,31.010857358021887,29.672867878697403,0
27,25.0,31.71132753919838,31.320926790490276,0
27,26.0,30.045956098152203,28.704175368485174,0
27,27.0,30.583896045703582,27.535900807221815,0
27,28.0,29.874001564148628,28.281297631478843,0
27,29.0,33.18490304050876,24.39654498610377,0
27,30.0,33.50662937110039,24.81012079542645,0
27,31.0,35.88069612063789,27.681961624233537,0
27,32.0,36.14080198457822,28.746527470784102,0
27,33.0,39.25969487853608,28.426281270079663,0
27,34.0,38.46897167115512,28.396197113891212,0
27,35.0,34.74597313871925,27.33798288135445,0
27,36.0,32.41626660716378,31.481655359674455,0
27,37.0,31.046382027194305,32.99212741232215,0
27,38.0,28.24577518018959,34.532114815554564,0
27,39.0,31.2409543994601,35.52058567915837,0
27,40.0,32.56895522570963,34.542395802911514,0
27,41.0,33.550768413894176,39.004665198604556,0
27,42.0,32.551468492432264,38.889563524727635,0
27,43.0,33.37514773383501,40.76444012512235,0
28,143.0,53.852354189634156,31.840265901674968,0
28,144.0,53.39111191157306,32.39770722053832,0
28,145.0,54.19906244417207,31.436289389268254,0
28,146.0,53.55026317574598,31.73234749973458,0
28,147.0,52.91586859634438,31.294061535930602,0
28,148.0,53.04532516068561,30.982963483586786,0
28,149.0,53.337397089632404,32.22489471812466,0
28,150.0,53.68269175992863,29.432695915332545,0
28,151.0,54.62991044596913,29.87828042313776,0
28,152.0,54.75322164081146,30.983887106669016,0
28,153.0,52.86040853998462,30.908292379818164,0
28,154.0,53.31935470286493,30.02297519268855,0
28,155.0,54.63189734204913,31.14278745271706,0
28,156.0,54.76283134448994,30.541300086254736,0
28,157.0,55.01197780043074,32.187596494567316,0
28,158.0,55.13878486284678,30.098401293327946,0
28,159.0,54.30448383079988,31.540759298411245,0
28,160.0,55.37711794945815,32.24496875858107,0
28,161.0,53.986322708230986,32.6005081498232,0
28,162.0,53.91340532604109,31.954633543077918,0
28,163.0,55.216023485801074,32.21427560097621,0
28,164.0,53.32704242647887,30.542304877957456,0
28,165.0,54.8497592237904,31.052514968649405,0
28,166.0,53.98818725965634,31.082508944216485,0
29,46.0,1.15431064284234,42.96599312550072,0
29,47.0,4.410122629923116,45.41743602038704,0
29,48.0,7.088520714894344,47.61690417225873,0
29,49.0,8.993320766397268,45.49145103987023,0
29,50.0,11.069519410733825,44.427357529107056,0
29,51.0,11.812469245255535,42.46458245174121,0
29,52.0,14.681319804414265,40.88447910192127,0
29,53.0,16.983732289661816,39.80371144216147,0
29,54.0,19.163177534428826,38.979188337926615,0
29,55.0,19.85706155808198,38.22001223926051,0
29,56.0,18.968137859271202,38.997354314390435,0
29,57.0,19.30646581141965,39.17082438811035,0
29,58.0,19.31578345970683,38.69028199762806,0
29,59.0,19.639639242787915,37.125337166564975,0
29,60.0,18.836888499484807,36.80197811173754,0
29,61.0,19.273716437286616,38.52709585839895,0
29,62.0,19.166621142622233,37.953504558358645,0
29,63.0,18.97443020592278,38.53609552298474,0
29,64.0,17.995122740028577,38.07253903191379,0
29,65.0,18.975122490204235,38.38806066632088,0
29,66.0,19.127485169145444,37.71262860181811,0
29,67.0,18.999091622417573,38.181901237504306,0
30,76.0,63.75414840286449,40.1545387606958,0
31,112.0,20.667122775178683,58.06229807486693,0
31,113.0,20.416888961404332,58.4471665198987,0
31,114.0,20.157290460261926,58.65758838812748,0
31,115.0,20.22830589005332,57.17993907540654,0
31,116.0,20.68634833487028,57.11809263623803,0
31,117.0,19.199300268485096,57.69743480813054,0
31,118.0,18.392460186231517,58.02997934337259,0
31,119.0,20.08845659318512,57.675079729990046,0
31,120.0,20.02440515357425,58.14167506798046,0
31,121.0,20.3568288625588,57.16927931599895,0
31,122.0,20.062722193398542,55.96152569813475,0
31,123.0,21.962333771534553,58.034213263393156,0
31,124.0,20.84332522879427,55.925837568282276,0
31,125.0,20.34217335316226,56.31701169048354,0
31,126.0,21.289193537046486,57.17879480112262,0
31,127.0,21.170706330410532,58.952486344198746,0
31,128.0,19.50358146793875,57.477355629253964,0
31,129.0,18.606948901630155,56.78310143390112,0
31,130.0,21.635188887202432,57.3194860760002,0
31,131.0,20.144775910287017,56.64657987550217,0
31,132.0,19.785946797163476,56.30461777341414,0
31,133.0,19.81967279021449,55.11168155169942,0
31,134.0,20.987543608267664,56.159055028129714,0
31,135.0,20.164958606921232,58.556462238432545,0
32,73.0,46.80396070921745,38.18121473228831,0
32,74.0,45.69616842122771,39.33236551971925,0
32,75.0,46.158545749550186,38.74682541185231,0
32,76.0,47.38517070277989,39.19141845834609,0
32,77.0,47.48811490240553,39.74628911255192,0
32,78.0,46.40671970441102,39.697664813137465,0
32,79.0,46.53258461148816,39.10889779656404,0
32,80.0,46.81469939649925,40.37823993345599,0
32,81.0,46.59012659708492,38.8338389806556,0
32,82.0,45.390802714326725,39.30580142776081,0
32,83.0,46.314938095306346,38.14159859974049,0
32,84.0,45.6823329122481,37.07346764406083,0
32,85.0,46.83600687536604,38.90909868910093,0
32,86.0,45.6382632504296,38.87062432231488,0
32,87.0,46.37236547090053,37.881341147802715,0
32,88.0,46.715741073334044,39.03068353499701,0
32,89.0,46.03302752555537,38.84975714705476,0
32,90.0,45.73488155590519,39.452369146601725,0
32,91.0,45.673836965411155,39.27595406917564,0
32,92.0,44.90363111514672,38.005662695628786,0
32,93.0,43.693237708409754,38.79825152397456,0
32,94.0,46.59351187206261,39.58031480717905,0
32,95.0,46.33663432175045,39.93025948613696,0
32,96.0,45.03043934345568,38.76599614816223,0
33,12.0,33.32782739373491,7.590420273070478,0
33,13.0,32.15980565641753,8.395147623425473,0
33,14.0,29.770778749160534,8.12297963442851,0
33,15.0,29.164313472285635,8.9899136339682,0
33,16.0,28.595942266041114,7.591953817742478,0
33,17.0,27.009072988393385,6.811013335368926,0
33,18.0,23.458328044630505,8.167666509378122,0
33,19.0,22.970437281701628,8.183611084276507,0
33,20.0,23.409749613207445,7.862391226549114,0
33,21.0,23.98615891874328,7.755309119159769,0
33,22.0,25.637392327016705,6.6118739834271025,0
33,23.0,26.16547773351543,5.47712495152814,0
33,24.0,25.94032853243943,4.36369395151457,0
33,25.0,26.33309704570157,3.9449265577132877,0
33,26.0,26.862280403292445,3.3946014161676175,0
33,27.0,27.489625331208465,3.796693168878143,0
33,28.0,28.72331280280042,3.615763609065681,0
33,29.0,27.381760218577455,6.85632626611082,0
33,30.0,26.970614253569167,7.870509304148548,0
33,31.0,26.01003076305735,6.472915770584159,0
33,32.0,25.53014650178506,6.066629931902568,0
33,33.0,26.490799773275953,5.27621864030457,0
33,34.0,27.825700028448708,4.537178671407688,0
33,35.0,29.397893774478113,4.224724041117959,0
34,37.0,5.829111254273911,30.99908557277773,0
34,38.0,7.005188034052615,36.447881402670035,0
34,39.0,7.49431486586996,39.20032806251339,0
34,40.0,8.153189741817563,42.926274686858164,0
34,41.0,7.817683451144859,45.54820341631881,0
34,42.0,8.79844177327012,48.30570528006278,0
34,43.0,9.61081571236879,51.92010212607448,0
34,44.0,11.597887331642646,55.28743597853126,0
34,45.0,14.708499636718827,57.884853568428866,0
34,46.0,18.220455722355624,62.663104384874956,0
35,120.0,61.462696160134,4.224521987181262,0
35,121.0,61.54145427907444,6.452326064057772,0
35,122.0,61.238280642362895,5.776361744622008,0
35,123.0,59.81313221033743,6.5849009127289335,0
35,124.0,57.99952155407502,6.398059874476623,0
35,125.0,56.61260940786903,5.3676426609092545,0
35,126.0,54.134086122325115,4.802996317367132,0
35,127.0,56.88362388084822,6.787227456817291,0
35,128.0,55.11545769516681,6.638225022875481,0
35,129.0,53.56177864908693,7.269126896044206,0
35,130.0,54.18657072579569,3.8027930577352365,0
35,131.0,54.225856749459936,4.585751258084457,0
35,132.0,55.35321968948138,3.5060806708413566,0
35,133.0,52.361297739713365,5.433633117135841,0
35,134.0,48.43435714759676,7.106015069195749,0
35,135.0,47.40984797225144,6.87567060949597,0
35,136.0,45.842989417535335,5.857867415283508,0
35,137.0,44.41260367597877,7.613311688673441,0
35,138.0,44.78863833916424,5.001034549862574,0
35,139.0,48.30089274466796,4.462080510352742,0
35,140.0,49.51714120520565,2.4213465200935644,0
35,141.0,47.46781783164616,5.238220294145961,0
