traj_idx,frame,x,y,z
3,99.0,34.36306092778838,2.565057972361643,0
3,100.0,36.82037002407499,3.195869907862061,0
3,101.0,34.91290515821625,1.2671690370496265,0
3,102.0,36.02965769196125,1.4631458355871487,0
3,103.0,37.64024707416891,1.299913508430187,0
4,106.0,38.88628578147305,0.4636453285986093,0
4,107.0,39.342904918119004,6.462120296084919,0
4,108.0,43.99948680686431,6.829231248095695,0
4,109.0,45.4302835440584,8.767990592330634,0
4,110.0,44.34651743513457,7.168685564736748,0
4,111.0,41.93984701953009,9.06404869157835,0
4,112.0,40.82650643370049,8.23625980239612,0
4,113.0,41.5532514258029,10.532071893477976,0
4,114.0,42.67041178099555,12.357214349818001,0
4,115.0,40.339011417252394,11.79355441010648,0
4,116.0,41.775434024129,10.294919095618155,0
4,117.0,43.343801764908775,7.9791819543699205,0
5,12.0,15.493626037821201,16.290845463911467,0
5,13.0,15.22179668876094,16.09344215444309,0
5,14.0,15.643967617538316,15.2890892746694,0
5,15.0,15.449820157089697,15.453341680274413,0
5,16.0,16.3359227088201,15.13269267206433,0
5,17.0,15.432113996125558,15.737829121615299,0
5,18.0,16.601041879423484,15.979946137278112,0
5,19.0,16.30234961840285,16.036838895100686,0
5,20.0,15.746058035117606,15.200565867387454,0
5,21.0,15.517120096586837,14.554815420868671,0
5,22.0,15.007278202894334,16.33340631744379,0
5,23.0,15.304276806821228,16.545423792661097,0
5,24.0,15.616998562262758,14.93358373472676,0
5,25.0,14.258530805561747,15.36746412571705,0
5,26.0,15.579593364514075,15.431728622742078,0
5,27.0,15.3378993532558,17.007101214427927,0
5,28.0,16.422150781499163,17.391910865798806,0
5,29.0,15.334006760404591,16.515260010354226,0
5,30.0,15.8904528804689,16.43339767117977,0
5,31.0,14.102790509377868,14.889798881447021,0
5,32.0,14.461505646788488,16.122037184747256,0
5,33.0,15.219243369381125,14.863257277468854,0
5,34.0,15.082768675588227,16.57805241288478,0
5,35.0,16.24034373044146,15.880288752252746,0
6,73.0,40.84030959823819,14.34368825306585,0
6,74.0,38.339959858768864,10.53415580760165,0
6,75.0,35.433704961794405,9.59151280679938,0
6,76.0,33.539425495706055,8.417532436998862,0
6,77.0,29.12582125974913,7.34981514965439,0
6,78.0,26.328308696708135,5.51364971725183,0
6,79.0,24.412660883344202,3.0330289850752052,0
6,80.0,23.772848637757512,1.5560301125048568,0
6,81.0,22.518639645984457,1.3532231251577898,0
6,82.0,20.696259210449426,2.1402338426370804,0
6,83.0,19.174107144807465,0.5138311108404068,0
7,70.0,55.80690341736231,3.889852717557801,0
7,71.0,57.74899649614498,3.811764103545457,0
7,72.0,59.57505552861339,4.764649497379537,0
7,73.0,61.43450276250201,4.661500300195343,0
7,74.0,62.195894712757905,5.096297023666246,0
7,75.0,60.336839505004804,5.183839023113819,0
7,76.0,60.53310659582938,4.065047939204618,0
7,77.0,59.01008187823162,4.057170117708488,0
7,78.0,58.53415026862022,2.2370151802635334,0
7,79.0,57.52007581400083,2.5500429262997315,0
7,80.0,56.09172716310222,1.6868722499759343,0
7,81.0,55.83365414502964,1.0397317085127895,0
7,82.0,55.955901345676864,0.899719533435551,0
7,83.0,58.01904781402915,0.6122719347112877,0
8,41.0,19.522608321139643,25.12980102518027,0
8,42.0,20.13684117097563,23.16528866821765,0
8,43.0,19.176614492155267,24.195152450311063,0
8,44.0,19.916884286473667,24.80142891383884,0
8,45.0,19.723550078934743,23.494464790836282,0
8,46.0,19.378236607938284,23.532559195321802,0
8,47.0,19.53309508338105,23.402170356599306,0
8,48.0,19.227158273897558,22.20638744288086,0
8,49.0,19.245476997307193,23.56638027330043,0
8,50.0,18.26460526885618,23.268363040758175,0
8,51.0,18.562311702141912,22.892147292402157,0
8,52.0,18.236596550805302,23.40358865336561,0
8,53.0,17.63370751163901,24.674353479869524,0
8,54.0,18.031946714492996,24.83620548074203,0
8,55.0,18.37651522424838,23.947295354024703,0
8,56.0,18.95441603024601,24.584829323600474,0
8,57.0,19.061331905064968,23.24305637673067,0
8,58.0,18.823359270359205,23.808075243920598,0
8,59.0,18.404559838529472,23.331300332434886,0
8,60.0,18.82333824651083,23.77753124987072,0
8,61.0,18.66354042314149,25.251486522910817,0
8,62.0,18.87366875160614,24.409751186769704,0
8,63.0,18.65623161214046,24.37143426295976,0
8,64.0,18.787129820728758,24.625551433502928,0
9,128.0,35.36211549640457,16.03157350148082,0
9,129.0,34.990520198734316,18.414371998194845,0
9,130.0,35.46800476998156,17.056638911769838,0
9,131.0,35.06772620625647,17.09842284333765,0
9,132.0,35.8084860744339,18.181057086721218,0
9,133.0,35.28884155021109,17.75999033697653,0
9,134.0,35.31617740270309,17.71867409334571,0
9,135.0,34.523396840420986,16.495109227318046,0
9,136.0,35.21365295323491,16.640825150708054,0
9,137.0,34.671309994511674,17.419904886686425,0
9,138.0,36.47867118908144,17.991909674343724,0
9,139.0,35.2893573120233,18.279242079252832,0
9,140.0,34.97295316509532,18.510725814438565,0
9,141.0,35.85959481851171,17.607438778493353,0
9,142.0,36.19348747874463,16.747126526150502,0
9,143.0,36.81912544897345,17.21274154131431,0
9,144.0,35.749869343426596,16.127865558316948,0
9,145.0,36.58090422994742,15.834692633755012,0
9,146.0,35.9249405866308,16.881200116083043,0
9,147.0,35.412135630911365,17.592016162556398,0
9,148.0,35.50386081782274,18.332044129346208,0
9,149.0,35.5468968462133,17.02644822741786,0
9,150.0,35.4712556910051,17.462074923011954,0
9,151.0,35.19165767521865,18.42870811926067,0
10,145.0,62.281124800901466,54.85392918294258,0
10,146.0,59.31994558918575,54.09985067197687,0
10,147.0,56.29072780002811,53.28769522763817,0
10,148.0,56.2484411682713,53.196647978848716,0
10,149.0,56.23244746009844,53.27870008684944,0
10,150.0,54.32152021516002,52.25373657580256,0
10,151.0,52.192234376301386,53.82858217951441,0
10,152.0,50.58618490952722,53.189814524465305,0
10,153.0,48.47734181841595,54.58031066290265,0
10,154.0,46.69883647129279,54.71398951230303,0
10,155.0,46.19200357723679,53.055808535037755,0
11,67.0,19.179140215709126,6.970885094417824,0
11,68.0,18.380868561542165,6.166602899930751,0
11,69.0,18.058841550899473,5.668606924625912,0
11,70.0,16.96363449980077,5.840296316344357,0
11,71.0,15.666546060788463,5.418493841629548,0
11,72.0,13.134161199632892,5.782110142831236,0
11,73.0,11.8898559733423,7.104176879949506,0
11,74.0,10.028921043062695,5.7776916031683,0
11,75.0,8.189086797591074,5.027487982667907,0
11,76.0,8.477442709500984,1.7838906725215509,0
11,77.0,8.896675754932694,0.783996119007611,0
12,128.0,2.6263971200195186,13.633532619767621,0
12,129.0,5.823982359061418,17.80839994686641,0
12,130.0,7.420817395011738,15.30834333354428,0
12,131.0,7.504781821063908,16.99898258847164,0
12,132.0,7.342423456588833,15.735749107633865,0
12,133.0,5.999034965673523,14.94624170324964,0
12,134.0,1.992073315266424,11.306236459642314,0
12,135.0,1.7973711481986996,11.393667500591462,0
12,136.0,3.6075250813816027,10.874407934625971,0
12,137.0,6.585557407195026,11.450906638478585,0
12,138.0,5.1877438907747475,10.35858612309547,0
12,139.0,4.317841730871159,10.62587733401773,0
12,140.0,5.211575191320037,11.914687708436453,0
12,141.0,4.244077474018468,12.708129945959435,0
12,142.0,4.043437496032368,14.60862126799303,0
12,143.0,2.2660578732273535,14.936173628340931,0
12,144.0,2.545391988440599,13.484166128009996,0
12,145.0,1.0723157028203616,14.126528318272548,0
12,146.0,1.9253858579597676,13.234965903575024,0
12,147.0,1.5904533257704259,13.480765562773279,0
12,148.0,2.3202609111892443,10.36504618478363,0
12,149.0,1.9214296910170532,9.71936301297415,0
12,150.0,0.008025907906159091,7.001719609233454,0
13,46.0,24.174843964092688,3.3216002559379945,0
14,159.0,62.94113904738107,12.601006717335082,0
15,98.0,39.81985799992994,56.92922647456956,0
15,99.0,40.77667890411503,55.570124984685506,0
15,100.0,42.627670895886,56.397671558798166,0
15,101.0,44.11551953976431,54.91258924288657,0
15,102.0,43.573222862397884,57.57742589366411,0
15,103.0,44.83720543791111,55.91196947956881,0
15,104.0,45.95037556284687,56.823899380151204,0
15,105.0,47.43129281100239,58.18564400954722,0
15,106.0,50.38883450782777,59.15033509000298,0
15,107.0,53.534710725726,57.458916637848475,0
15,108.0,54.256697287354655,58.33398011318563,0
15,109.0,55.704705115087805,58.95343728478589,0
15,110.0,58.32661019172525,59.14895092737743,0
15,111.0,61.98557331480481,60.226224382093804,0
15,112.0,63.82740801328863,60.032059049954526,0
16,19.0,35.50883188432836,9.19721393592026,0
16,20.0,35.70693757759376,9.473919330312953,0
16,21.0,36.25866975408627,9.081968276868025,0
16,22.0,34.56359273221673,8.843125293400668,0
16,23.0,35.37830791755911,8.987719523796748,0
16,24.0,35.73894944728525,8.142312434125785,0
16,25.0,34.85265900312672,9.34163448376713,0
16,26.0,33.82831865187872,8.59967408288248,0
16,27.0,35.50430446503361,8.768705787270903,0
16,28.0,36.287913589953845,9.349601431342428,0
16,29.0,36.781650920476324,9.283571294554754,0
16,30.0,35.42926819514675,9.927617279491812,0
16,31.0,36.31910895576894,10.110278223299716,0
16,32.0,35.468732643082376,9.739420431842277,0
16,33.0,35.978209381362674,10.3880081811893,0
16,34.0,36.338371312719204,10.356163733553267,0
16,35.0,36.30730493229753,9.08133141313131,0
16,36.0,34.90938547477397,9.175736265706306,0
16,37.0,36.09029781681022,8.715868055354626,0
16,38.0,36.40999383141289,8.059247468697471,0
16,39.0,34.94292531173777,9.676413752834897,0
16,40.0,34.80219964378365,9.412306082461896,0
16,41.0,35.4131646281202,10.477237629955248,0
16,42.0,35.30221668659651,10.531848279695886,0
17,77.0,53.34956325682499,52.202882298430296,0
17,78.0,54.96278406941312,50.74422525061556,0
17,79.0,56.84026873181976,49.29627078064621,0
17,80.0,56.46105776466035,49.28433074052549,0
17,81.0,55.25111583697381,49.78696743493718,0
17,82.0,53.5139159289339,47.83441594940818,0
17,83.0,55.27417877391609,48.22554365049196,0
17,84.0,54.143104564419545,49.05929462462741,0
17,85.0,54.54645406568605,49.26304196534345,0
17,86.0,55.01172424857488,51.51874854269886,0
17,87.0,57.6768589074545,51.06823766325675,0
17,88.0,60.274952525244814,50.977695708228794,0
17,89.0,61.02311376241616,50.997599044110615,0
17,90.0,60.07858435837457,50.033813931649505,0
17,91.0,63.359901120443226,51.54978992436115,0
18,93.0,63.41650041725967,52.281164550608054,0
18,94.0,62.32824828657019,52.74881208099336,0
19,109.0,11.126689106492222,50.97404847995722,0
19,110.0,7.893746985698932,51.471597428948016,0
19,111.0,5.251312913341621,52.31385503056997,0
19,112.0,3.7596159401425098,53.697111715780025,0
19,113.0,3.2619065349688725,56.16817097968618,0
19,114.0,1.0471670692157744,59.08140113471721,0
20,134.0,5.253553697830867,5.868042559504289,0
20,135.0,5.963920070581672,4.706147532632045,0
20,136.0,6.1981515224918695,4.318187080987833,0
20,137.0,0.6262251573695679,3.078975154333037,0
20,138.0,2.7069288596077854,2.5267856679914047,0
20,139.0,1.333822311253698,3.044959840891437,0
20,140.0,4.384144050306915,5.000056219163,0
20,141.0,2.7142896196538686,3.051056000338072,0
20,142.0,6.1934439032241,2.7502209306565817,0
21,60.0,24.808992327976497,7.394396378235783,0
21,61.0,26.270510181180377,5.347196142892301,0
21,62.0,25.901919655117574,3.055149483649643,0
21,63.0,24.891054067084404,0.856832876963793,0
22,133.0,3.8286346883690925,63.54747037025605,0
22,134.0,5.455535742557757,61.33085400802749,0
22,135.0,5.674710334705232,61.87021874758189,0
22,136.0,6.56453445970314,60.72624528658773,0
22,137.0,7.930815146699594,61.54325787068086,0
22,138.0,7.513734804946054,62.556070060798206,0
22,139.0,7.5775268155175866,63.29509709855262,0
22,140.0,6.899525296118846,63.63863380874692,0
23,151.0,2.586321201446225,60.67634037302932,0
23,152.0,5.665761749021165,58.71703107801463,0
23,153.0,7.239705765493859,59.11048486180749,0
23,154.0,9.096728977188107,59.609913711689074,0
24,106.0,36.02272679112103,31.31064736462241,0
24,107.0,35.44701748038776,31.499507011812142,0
24,108.0,34.5041846223082,30.079555503631305,0
24,109.0,34.32587421078233,29.750847261419835,0
24,110.0,34.44762597856703,28.12097831293793,0
24,111.0,32.852628771501614,26.407201668160525,0
24,112.0,32.37659481079611,25.96158159569645,0
24,113.0,32.20664691163944,25.650107535900112,0
24,114.0,30.53479150070593,25.99339957309651,0
24,115.0,29.19868691548247,24.398005922641765,0
24,116.0,29.328567650193563,24.209232692965436,0
24,117.0,29.057606823280047,25.557321165992768,0
24,118.0,28.97981287399312,26.83421389270014,0
24,119.0,29.96062659596106,23.64055513877164,0
24,120.0,30.597757587874405,20.130910667148804,0
24,121.0,29.26748789486485,16.455679814588017,0
24,122.0,27.83121946962148,14.707667530961679,0
24,123.0,24.667273988868807,14.756905431313513,0
24,124.0,23.991206786061255,12.746839556107695,0
24,125.0,25.046657213082945,11.152178158249768,0
24,126.0,26.34822618086458,10.022292501676588,0
24,127.0,25.583943790723893,9.251346207052237,0
24,128.0,26.285048584571953,8.703767863061081,0
24,129.0,26.099284770159997,8.947964343013425,0
25,7.0,22.58616044201095,13.761662803412108,0
25,8.0,23.06138981529051,13.066914922715512,0
25,9.0,23.110014130982123,13.944783724770467,0
25,10.0,24.420048785604543,15.625489079790157,0
25,11.0,26.095173253281587,17.48156842242254,0
25,12.0,27.898735767412965,19.453313320309995,0
25,13.0,27.630076821927,23.19343242042033,0
25,14.0,27.158104239305047,26.374968496298486,0
25,15.0,26.66800110704795,27.88490427474202,0
25,16.0,26.552861459924493,29.6109698766956,0
25,17.0,26.51129186110004,30.531639926090605,0
25,18.0,26.072518497597287,34.598915537711406,0
25,19.0,26.954740500400405,37.51376480682663,0
25,20.0,28.671163124235946,39.68836120830578,0
25,21.0,29.73795530255304,39.19295777505994,0
25,22.0,31.43782098686637,40.58559183134757,0
25,23.0,32.62939498246311,40.00364260885085,0
25,24.0,33.618085257508625,41.7927175923936,0
25,25.0,35.61287751042926,42.51378881873677,0
25,26.0,38.69222043310987,42.524524728138914,0
25,27.0,40.381260342503296,42.74166003197155,0
25,28.0,40.36263573019906,42.944252468902704,0
25,29.0,40.49397601763927,41.2608882570522,0
25,30.0,41.98234958644291,40.67482451759285,0
26,122.0,31.289822272916794,18.5047328204311,0
26,123.0,31.52540011477617,19.321944619622393,0
26,124.0,30.288156519381197,16.319088097340767,0
26,125.0,29.860505162902157,16.478707371655254,0
26,126.0,30.920700984876667,14.699569603079077,0
26,127.0,29.21368962854971,13.307218203941481,0
26,128.0,27.960160721421204,14.291240018236657,0
26,129.0,27.808676496866262,11.842310851066244,0
26,130.0,28.72664285502541,9.717747711590597,0
26,131.0,27.320158986868663,9.48572950210172,0
26,132.0,26.33879561965953,10.99472398867762,0
26,133.0,25.717854219581938,7.505351644206783,0
26,134.0,23.478642790444255,8.045903171851066,0
26,135.0,24.671710446808788,8.31074987290554,0
26,136.0,24.9824097367253,8.112668808338263,0
26,137.0,21.258567779747082,8.325570779372143,0
26,138.0,21.475791179491644,5.326536336296243,0
26,139.0,23.819355164498702,6.109222923367213,0
26,140.0,23.774340417852024,3.498216197481689,0
26,141.0,22.113271860365558,7.344116681417141,0
26,142.0,20.05490458186926,8.089530736225832,0
26,143.0,22.18446867342908,7.687227847120198,0
26,144.0,19.501593288299574,11.641953386953546,0
26,145.0,18.63413550066894,15.298031464980362,0
27,115.0,14.446301257790743,63.27258740777947,0
28,120.0,11.172652589281967,63.93804428182173,0
29,122.0,11.691817591102811,62.74855501138593,0
30,124.0,14.400945903509715,61.48491530076733,0
30,125.0,15.355016598611947,60.82545433256227,0
30,126.0,15.336818310175325,63.1526405689673,0
30,127.0,15.229282077749438,62.74221612041934,0
31,94.0,24.569853204396182,20.673510176232995,0
31,95.0,24.707314882297993,21.23544262623348,0
31,96.0,24.05633134399138,20.505972677682117,0
31,97.0,22.671522232667378,21.716998959933257,0
31,98.0,25.9444989921857,18.813845251204363,0
31,99.0,24.737255975419984,19.103767380859914,0
31,100.0,28.7088908268819,20.452404966598827,0
31,101.0,29.7791642315078,21.06864914083029,0
31,102.0,26.288495945425723,23.187665355140396,0
31,103.0,24.998927658149007,24.70567604517136,0
31,104.0,24.098299881539177,26.092153441162843,0
31,105.0,23.39573681127711,27.055896891312912,0
31,106.0,21.448005634892134,25.654793277343003,0
31,107.0,23.36526830159611,26.408382936364873,0
31,108.0,25.41225887337385,27.18878362092517,0
31,109.0,25.251543051825394,25.73908607195613,0
31,110.0,28.91634955936982,25.713659120518976,0
31,111.0,27.264746574465264,26.67658956788945,0
31,112.0,25.377262278390397,26.943599221882145,0
31,113.0,28.516943598622497,24.87050399873631,0
31,114.0,30.326820885341412,24.80883047992674,0
31,115.0,30.126352788298853,24.0897425133585,0
31,116.0,27.527495077988455,21.368359320454395,0
31,117.0,29.015807681188072,20.110790146388638,0
32,103.0,4.985616693306724,58.31613086893495,0
32,104.0,4.913086817378307,58.867526886024436,0
32,105.0,3.6979313692066285,58.382252325093006,0
32,106.0,5.192236041549791,59.21844423310867,0
32,107.0,5.5424955906039415,58.038032312493556,0
32,108.0,5.196609154271918,57.91229366189468,0
32,109.0,5.764043404017329,56.82226714290668,0
32,110.0,4.764875709148846,56.51736873950274,0
32,111.0,5.798606070758105,57.763906490814776,0
32,112.0,5.487819842345218,57.32131543903347,0
32,113.0,4.259112853516179,57.74751794420068,0
32,114.0,4.542805910976703,57.761430521709556,0
32,115.0,6.943402509252039,57.471173865250606,0
32,116.0,5.220419964742852,57.74311543302201,0
32,117.0,5.100520998956938,57.767417274367304,0
32,118.0,6.210424133016247,58.249778840938205,0
32,119.0,6.191586164523365,57.45097265474732,0
32,120.0,5.8501200603852155,57.50048762000351,0
32,121.0,4.540959885894885,58.36958320184752,0
32,122.0,5.525036494855023,57.05099055855888,0
32,123.0,5.427477207320237,57.930439629462285,0
32,124.0,5.414027295108731,59.0592917306258,0
32,125.0,5.748457343732738,58.89937152442256,0
32,126.0,4.195312117632589,58.62161211377122,0
33,166.0,2.213316547716431,9.645442011814794,0
33,167.0,3.3568448389998125,9.550300107878428,0
33,168.0,5.522486550362757,8.815378327490556,0
33,169.0,6.198873104344166,7.426172257403586,0
33,170.0,6.646559653292435,7.895226832420995,0
33,171.0,6.695422962675636,7.29678179750595,0
33,172.0,7.663942717796743,6.870738480760522,0
33,173.0,7.892254392765615,6.07656551280045,0
33,174.0,8.740236366215058,6.0811334798145324,0
33,175.0,7.767097655598995,4.9013789871685205,0
33,176.0,6.150742506527202,4.821731704502561,0
34,63.0,17.552884222825313,24.89021586790024,0
34,64.0,16.48288422127962,26.744449661227947,0
34,65.0,16.967777576325936,24.973347540455926,0
34,66.0,19.46570905836073,26.118050534285388,0
34,67.0,17.185252412344276,25.741164810016514,0
34,68.0,16.494449133427644,25.030868421206875,0
34,69.0,16.893596357553214,26.463499671132688,0
34,70.0,16.491838094292476,26.94429417441772,0
34,71.0,16.796992590658697,26.521499017120703,0
34,72.0,17.349815956502063,26.884594607703704,0
34,73.0,16.94732908409931,25.70954419567962,0
34,74.0,16.80183513937913,25.120030470906933,0
34,75.0,17.942554355426736,24.412056335669398,0
34,76.0,18.181416464723057,24.504309671074893,0
34,77.0,16.618617089162946,25.548069556605213,0
34,78.0,18.07076413222105,25.334322769992013,0
34,79.0,18.93745999096489,27.413783804658237,0
34,80.0,17.434634464704637,25.339510136992097,0
34,81.0,16.00555320117062,26.240645003140664,0
34,82.0,18.610694349582218,25.762570780070398,0
34,83.0,18.237209354622664,25.093529686801702,0
34,84.0,18.251212208677472,24.056736218461012,0
34,85.0,17.97154440274447,24.93326319989216,0
34,86.0,18.916157558707326,24.995688653072378,0
35,115.0,20.589124793535575,9.822343059001227,0
35,116.0,21.446873309862276,10.076796175738103,0
35,117.0,20.444889555781593,10.197675691006559,0
35,118.0,22.20218856673177,10.541343565351845,0
35,119.0,21.9719438616482,11.281566895092823,0
35,120.0,21.69476175483088,9.739729750240912,0
35,121.0,22.17880002152034,9.748176788390545,0
35,122.0,20.91478408874756,9.619720081010527,0
35,123.0,21.14750269215704,10.050735757556268,0
35,124.0,22.08854162636689,10.384130469204749,0
35,125.0,22.414132080328244,10.28683668509526,0
35,126.0,22.092118541704743,10.666005514338991,0
35,127.0,21.383400481209108,11.705788475135051,0
35,128.0,20.80875157046836,11.020306677339065,0
35,129.0,21.03868231073932,8.893302122758769,0
35,130.0,20.040457516867896,10.245700111505656,0
35,131.0,21.9289983336517,10.736107378164867,0
35,132.0,21.67860337765031,10.491441879411802,0
35,133.0,22.749798878938158,9.793999592997025,0
35,134.0,21.999871857259706,10.239368564651173,0
35,135.0,21.545941824094932,11.546800618830552,0
35,136.0,22.554365967717835,10.124765870810627,0
35,137.0,21.283908719678777,11.329888738137186,0
35,138.0,20.29050369926479,10.355583468505515,0
36,32.0,57.94293053410536,39.79185043669189,0
36,33.0,57.225544562474624,38.83564483077535,0
36,34.0,58.43148390808365,38.84349831201307,0
36,35.0,58.60297480482721,39.36805891258632,0
36,36.0,57.57991661761514,38.75850419302752,0
36,37.0,56.69389113860204,39.27398971070312,0
36,38.0,56.74056757302732,38.414397326062,0
36,39.0,58.258688949209784,41.102179117868445,0
36,40.0,58.045221031292115,39.828749241352824,0
36,41.0,57.50854174596603,37.97686047998815,0
36,42.0,57.91325346202727,38.805202283031036,0
36,43.0,57.944907721340954,38.49192624962821,0
36,44.0,58.986888186129406,38.185949912837444,0
36,45.0,57.43952504750645,39.168166740929635,0
36,46.0,59.030324765646014,39.914563471744344,0
36,47.0,58.12418448022386,39.86282006273086,0
36,48.0,58.67943754009016,40.054768307122316,0
36,49.0,59.67474499474926,39.62204407959109,0
36,50.0,58.6246077931324,39.29665056131512,0
36,51.0,58.41029761891551,39.96866075746314,0
36,52.0,58.36609076555591,38.82698947000324,0
36,53.0,58.24306859815664,39.82706168890219,0
36,54.0,59.58981648244267,39.37340564166571,0
36,55.0,60.06340050984075,39.01137298105213,0
37,98.0,49.23340041597491,62.858558751273364,0
37,99.0,48.55523107155335,62.1426641807505,0
37,100.0,47.09585953191518,61.23265659197173,0
37,101.0,45.70760916882347,59.449045757681006,0
37,102.0,46.928394980669225,59.276632345412295,0
37,103.0,45.61830532136159,60.24646368821345,0
37,104.0,45.46097603194448,61.418385123643986,0
37,105.0,47.44554382490864,60.67385608003288,0
37,106.0,49.16374183085195,58.540513477244346,0
37,107.0,50.95147264530959,56.23517048648074,0
37,108.0,53.10381020134756,53.47222964063617,0
37,109.0,54.134233505557106,53.349807577021764,0
37,110.0,55.42405372088891,50.94553645032832,0
37,111.0,55.72093362805269,49.63786992796905,0
37,112.0,55.95522064191594,48.66771137871763,0
37,113.0,54.60218673286228,48.573343739408145,0
37,114.0,52.516614133120044,47.01232743952795,0
37,115.0,50.92673592500604,45.114592456280036,0
37,116.0,50.018533456363926,44.576944952473326,0
37,117.0,46.66901048804776,43.90385784251296,0
37,118.0,44.496161144667184,44.57901155163567,0
37,119.0,43.964673927677964,43.11566272152578,0
37,120.0,42.60300559992642,41.44449904475866,0
37,121.0,39.9197493044807,40.538166004896084,0
38,86.0,0.20791673218382556,25.20207998292385,0
39,47.0,63.09399215515114,34.61852354258551,0
39,48.0,62.94002458870463,35.98744766166344,0
39,49.0,63.05186096576608,37.33242029565639,0
40,121.0,30.008720008265065,63.37322279453599,0
40,122.0,31.450493100500005,62.18470078674835,0
40,123.0,28.804823601970853,60.58632001930911,0
40,124.0,28.36638904364088,59.47476820954273,0
41,124.0,40.42257222358168,63.94987974802298,0
41,125.0,38.335285880065015,61.71495690566309,0
41,126.0,38.502482780218685,59.581219194173215,0
41,127.0,37.188589537964745,55.911577795982325,0
41,128.0,38.5865342344641,54.24218766864146,0
41,129.0,38.400184653281656,55.223558232546054,0
41,130.0,38.4743984856962,57.05003476051753,0
41,131.0,37.48061628619749,53.67438121787579,0
42,95.0,26.96934538078456,40.77554270138074,0
42,96.0,27.174775624477768,40.77180041141655,0
42,97.0,28.19879649997982,39.947594609780325,0
42,98.0,27.39408614579716,39.3932527227425,0
42,99.0,27.165713115570853,38.52067122001952,0
42,100.0,26.197679460383625,37.99309978526361,0
42,101.0,24.737845721439726,34.70955052190466,0
42,102.0,24.444706359550594,33.6156077094638,0
42,103.0,23.181599110483546,32.3496248846985,0
42,104.0,22.709875801836063,30.17889509797498,0
42,105.0,20.274916013718887,27.449678145185352,0
42,106.0,19.89019297760767,26.117627045088113,0
42,107.0,19.47353932816624,23.07441832634987,0
42,108.0,18.903543277944358,20.519518426784657,0
42,109.0,18.262427433439676,17.48587086076919,0
42,110.0,17.62056067041037,15.826665499932794,0
42,111.0,17.602651605766205,12.802127792023384,0
42,112.0,19.875273496870633,8.952346540331014,0
42,113.0,22.358382427508403,5.85067702840125,0
