traj_idx,frame,x,y,z
8,150.0,2.0667589635166763,44.97567829023491,0
8,151.0,4.957281253378774,46.0521692654258,0
8,152.0,8.622735549804432,46.729952417272045,0
8,153.0,11.046534060602987,47.268253301734106,0
8,154.0,13.586212479003223,47.973683205482445,0
8,155.0,16.230976075193816,47.60168842534945,0
8,156.0,20.006837451314603,47.82089375006312,0
8,157.0,21.698597438067992,47.51270499880434,0
8,158.0,22.657123139397264,45.77387028831484,0
8,159.0,24.326335437891373,46.16317070865823,0
8,160.0,23.726082072192696,45.59974370705709,0
8,161.0,23.193381255287363,45.48946169609056,0
8,162.0,22.67502329276452,45.59259662497496,0
8,163.0,21.072959633133856,45.28781635344973,0
8,164.0,20.518895882838187,43.365815073130165,0
8,165.0,21.692665117666266,41.61133321145543,0
8,166.0,23.0968581074822,41.5722332100992,0
8,167.0,22.925597612719415,39.630441724685554,0
8,168.0,23.65208566940079,38.87727654805795,0
8,169.0,25.090765062174455,39.00747331308841,0
8,170.0,24.058157747533592,38.399652654548206,0
8,171.0,24.215421215162316,38.658790452506864,0
9,158.0,15.508048509691378,10.83784606148322,0
9,159.0,15.021638303460179,10.033607699339953,0
9,160.0,13.887236530295652,8.492377173959312,0
9,161.0,13.56195958519099,6.150975138399687,0
9,162.0,15.501598878223284,7.844111296943346,0
9,163.0,11.759131108923064,8.094934122497023,0
9,164.0,9.65085632202129,6.992619806115847,0
9,165.0,6.87356660238747,8.322038269307697,0
9,166.0,7.038452855416061,5.7261794355338225,0
9,167.0,6.005950981864224,4.682093413340866,0
9,168.0,6.883413956351937,3.8826784503916585,0
9,169.0,5.385414628735376,4.1153094292346,0
9,170.0,4.697692413922141,2.7539726356965133,0
9,171.0,5.717138480001772,3.106444206218157,0
9,172.0,4.993336112039387,4.52370495903196,0
9,173.0,3.8556911791900887,6.410974355429445,0
9,174.0,2.930482232814377,10.020967078063201,0
9,175.0,3.0291384616034875,7.279303328284662,0
9,176.0,1.9553447237516508,11.090577049183793,0
10,21.0,50.85077970113538,36.1654518241689,0
10,22.0,49.94774955690028,35.22736783221305,0
10,23.0,50.911306691493905,35.43656435362696,0
10,24.0,49.18154501995711,37.13029618021746,0
10,25.0,48.300240657763226,37.14661558267737,0
10,26.0,48.77353015941159,33.464472802127446,0
10,27.0,49.47823283466745,33.36827156254158,0
10,28.0,49.38165922350704,33.54937466652751,0
10,29.0,50.99578277534033,31.892383962210808,0
10,30.0,50.99578790227122,31.923400330517396,0
10,31.0,52.5071623928104,33.474479146376,0
10,32.0,52.958265609318545,34.07118758296504,0
10,33.0,54.01684855296703,33.769986553804586,0
10,34.0,51.92108463087327,34.583505863390954,0
10,35.0,55.35416005087268,35.75176738234096,0
10,36.0,57.24749541786525,36.7297675680455,0
10,37.0,57.529027207937034,38.630501117208695,0
10,38.0,56.023784836848634,39.988169760504235,0
10,39.0,56.94522866340287,39.63563123447493,0
10,40.0,53.00590277900086,40.683216097637356,0
10,41.0,49.848702514572764,39.42938203984613,0
10,42.0,48.76925682684529,38.60262983620663,0
10,43.0,48.26172470370172,37.52921513285082,0
10,44.0,47.97412986859207,37.050234801765455,0
11,20.0,14.151532748142657,21.73315738341293,0
11,21.0,16.37660942302316,21.76527443349999,0
11,22.0,17.912335790724406,24.125339970023568,0
11,23.0,18.4335756988484,26.108174213086755,0
11,24.0,19.161974289211706,28.450427020336498,0
11,25.0,20.134451078053985,31.39233783537084,0
11,26.0,20.8157942007703,34.26415228951397,0
11,27.0,22.073748314438326,37.04344102205131,0
11,28.0,21.993031987048475,39.79455477551775,0
11,29.0,22.986090046947098,43.5119312481479,0
11,30.0,23.169410894116886,45.23412731036629,0
11,31.0,24.29554500670706,48.256533878129844,0
11,32.0,23.382542786759018,49.662570194582514,0
11,33.0,23.031943461151833,51.19049187953772,0
11,34.0,24.11546348847088,53.22779581549699,0
11,35.0,25.767599607019086,54.38485321867746,0
11,36.0,26.950673282311747,54.335400000608004,0
11,37.0,27.701693451194444,55.56337600873212,0
11,38.0,26.98105717445398,57.69752121572931,0
11,39.0,26.379099679250523,61.069512199507656,0
11,40.0,25.731784816265062,62.33911231972168,0
11,41.0,26.527081514006525,63.267870618897604,0
11,42.0,27.728456798072493,63.56976849585551,0
11,43.0,30.634145060433198,63.54415206563513,0
12,44.0,62.045089025053386,40.30388697618834,0
12,45.0,63.3400842191174,43.373247374938046,0
13,157.0,3.1314136434791706,56.98368267031434,0
13,158.0,2.3125753263019178,57.0517212217039,0
13,159.0,1.807377923845138,55.71030000708261,0
13,160.0,2.1650672223602356,54.03855653395543,0
13,161.0,4.840636391494023,55.57398812367106,0
13,162.0,4.985196338958673,55.540708641537805,0
13,163.0,2.767358263227557,56.04263240305747,0
13,164.0,2.206935183440109,55.8561336061002,0
13,165.0,4.23037529896898,55.51268646130045,0
13,166.0,1.9813806086601744,57.25109451755006,0
13,167.0,3.1889215051755215,56.82495196909933,0
13,168.0,4.661615256423204,55.435191974832236,0
13,169.0,5.949160309644235,53.137254295134184,0
13,170.0,7.350998838607161,49.444393223022246,0
13,171.0,9.609984852462247,50.928228146267415,0
13,172.0,8.75968355239064,50.386735852849924,0
14,121.0,50.43872155591184,12.673460005967684,0
14,122.0,51.05768057975931,12.519211944808916,0
14,123.0,52.76791033813336,12.256414177435047,0
14,124.0,54.33195958058312,12.032422414730156,0
14,125.0,55.57840095344088,11.51321053819018,0
14,126.0,55.848252842854066,9.989263929926366,0
14,127.0,55.378701630284766,9.524852455677433,0
14,128.0,56.68894073538118,7.748406671056522,0
14,129.0,57.06678227326118,5.654609355085533,0
14,130.0,57.23769983616742,5.532650780740553,0
14,131.0,56.42670912381119,6.278218255709689,0
14,132.0,56.626940734562666,8.685571408344195,0
14,133.0,56.168449224319346,9.016786782205578,0
14,134.0,56.34494648484048,6.25376122278238,0
14,135.0,54.36195128106749,4.593350979450783,0
14,136.0,55.00828160526484,1.3864358676865365,0
15,146.0,36.217916426561956,62.52212435150085,0
15,147.0,35.72437501541232,61.30530766530822,0
15,148.0,37.05484759205879,60.325378356569814,0
15,149.0,35.56979269629238,60.44341325761782,0
15,150.0,34.86036357942038,60.89409365116251,0
15,151.0,35.17714622197478,62.7404567176833,0
15,152.0,33.78161147573765,63.96234187165723,0
16,156.0,40.147247398441564,62.8008061774122,0
16,157.0,41.054738763612235,62.049603254237255,0
16,158.0,41.72514613520586,62.53265225823702,0
16,159.0,42.30460856019877,62.41960779403183,0
16,160.0,42.099829052061864,63.0662371052464,0
17,166.0,0.014069350071032716,52.609431971235054,0
18,179.0,0.34004885273026275,53.52880648794887,0
19,186.0,0.2168844042128768,52.94696403428782,0
20,107.0,2.5483589331237653,3.5001315795171877,0
20,108.0,1.5567663583448876,5.131642965946604,0
20,109.0,2.6251984165724025,6.400156269525212,0
20,110.0,2.4122879013825838,5.596953551361587,0
20,111.0,3.137103388912287,5.4832082613278175,0
20,112.0,6.066639010273455,5.833482314181744,0
20,113.0,7.678677941256289,9.092719863221255,0
20,114.0,7.462427083582,9.412337456328018,0
20,115.0,8.462322900541984,9.11126836270899,0
20,116.0,8.273165014054733,8.544452508969911,0
20,117.0,7.819614680476661,8.859476153218132,0
20,118.0,6.1219320314573125,10.746062498825339,0
20,119.0,7.250903681394583,8.826434156031077,0
20,120.0,7.087089609553331,8.55439992697805,0
20,121.0,7.491481542853407,9.705679845790186,0
20,122.0,7.0640864025588215,7.823259168281396,0
20,123.0,7.519098053591733,10.66326337213598,0
20,124.0,5.523520892330303,11.925884558648754,0
20,125.0,4.254882263413208,11.210358022910228,0
20,126.0,7.650035435549704,9.896924966506212,0
20,127.0,7.150815782635824,10.075834158988911,0
20,128.0,8.629708417680327,7.202676069716638,0
20,129.0,9.055353172765017,8.588866178507018,0
20,130.0,9.6331282033469,8.97517662489524,0
21,30.0,1.5446458620414631,56.9192191003587,0
21,31.0,1.6395764848541816,56.06200871259817,0
21,32.0,0.5781244442302409,55.58987357647074,0
22,97.0,4.235077712801271,44.402435489778526,0
22,98.0,4.277125343142551,44.77514837095812,0
22,99.0,3.113874748295814,44.41217563895843,0
22,100.0,2.134155319272672,47.12115995432865,0
22,101.0,2.488394204585333,47.68024372525221,0
22,102.0,1.7642372939175672,48.91162349342808,0
22,103.0,0.9293002049129413,51.40865214580457,0
22,104.0,0.5145271809859508,51.740756332351154,0
23,34.0,0.17880499502081193,55.124879615492404,0
23,35.0,1.4941936919149796,55.523457761647336,0
23,36.0,2.219507643486658,56.340714779087605,0
23,37.0,5.088691309605629,56.6891646886512,0
23,38.0,7.58058789947362,57.72863225096975,0
23,39.0,8.966917162770592,57.96577553947898,0
23,40.0,9.564431821188585,59.57139844169559,0
23,41.0,10.46218646044369,62.73030964171599,0
24,7.0,18.837410227325563,13.756212087214635,0
24,8.0,19.77944381945096,13.62003482053261,0
24,9.0,19.253580513370878,13.7324432576482,0
24,10.0,18.89089111125645,13.69415110436838,0
24,11.0,18.542296881712304,12.07321707172332,0
24,12.0,19.251500058937907,12.38799041396343,0
24,13.0,20.06815566371926,12.532851805177188,0
24,14.0,19.636706629777635,10.270929358910145,0
24,15.0,17.90562338634544,12.025681000567204,0
24,16.0,18.558697926774286,11.794344522691148,0
24,17.0,19.417216765562742,11.418759169442296,0
24,18.0,18.097545898222656,12.268817022131799,0
24,19.0,18.171541341985062,12.618086913010401,0
24,20.0,18.293510329956455,12.079560997607587,0
24,21.0,19.637786934220692,11.896318563805522,0
24,22.0,19.33742580265053,12.687075630160699,0
24,23.0,18.45763308888339,12.067114111502349,0
24,24.0,18.898748365417966,13.60898486933683,0
24,25.0,18.01344275300749,13.386223110095465,0
24,26.0,17.68593973209537,13.292669243515583,0
24,27.0,19.56745273871281,13.917740145441122,0
24,28.0,17.522723201024135,12.962176908060073,0
24,29.0,16.809561539463772,11.687223809423934,0
24,30.0,18.548249857608425,12.57237330638229,0
25,4.0,28.6038399250792,63.392471022201605,0
26,6.0,27.181690960854134,63.40173855452525,0
27,12.0,23.80017558193895,61.879617309367745,0
27,13.0,25.207351398209255,63.36367481824733,0
27,14.0,27.356813005504677,62.80249368189162,0
27,15.0,25.151531061864596,59.85262220544051,0
27,16.0,23.81092906125241,63.06795622540541,0
27,17.0,27.042027499279243,62.771235835804546,0
27,18.0,27.137373084514998,62.56568588008754,0
28,159.0,62.89736884922081,17.18395033810191,0
28,160.0,61.170806579649835,15.892374310194796,0
28,161.0,57.31547556534443,16.15499580248899,0
28,162.0,54.16477361053603,14.692952131506594,0
28,163.0,51.443994770175195,15.039849311548224,0
28,164.0,49.18679125437234,14.55167599928808,0
28,165.0,48.04910213005505,13.514910612417161,0
28,166.0,45.87854737292771,13.142252196024472,0
28,167.0,42.564666835327074,12.236501549609592,0
28,168.0,40.078628153053074,11.387655067451668,0
28,169.0,37.22036175830921,11.359483440492959,0
29,104.0,63.296865283412544,44.73138818855965,0
29,105.0,63.3736264354976,44.59166912890409,0
29,106.0,62.54474026280174,44.254150385872165,0
29,107.0,63.043102140033966,43.439696626576975,0
30,147.0,63.292050220834824,34.7695368887439,0
30,148.0,62.17462943250737,34.345347016221254,0
30,149.0,63.19377679065437,35.320274835645364,0
30,150.0,62.652088433346876,32.94346639376876,0
30,151.0,63.860781918991094,31.57036605991844,0
31,153.0,63.50204077608734,29.766268519947126,0
32,42.0,37.45075182920877,1.12282686252032,0
33,46.0,33.8357697838654,1.0039403572672043,0
33,47.0,33.60644060824673,2.4850354940611084,0
33,48.0,33.65692217613268,3.2269418825018548,0
33,49.0,33.663621810269404,5.302387008884466,0
33,50.0,30.38761380957041,4.740031741952627,0
33,51.0,28.75900980934197,4.297966387315363,0
33,52.0,29.709665534397466,0.31004111419061076,0
34,54.0,27.59981414939314,0.48904682855827275,0
34,55.0,26.60244672106073,0.3858634444274074,0
35,57.0,27.169906347334525,0.8549332839926507,0
35,58.0,26.509623813320268,2.606179337654808,0
35,59.0,24.376282999876366,0.21111916825953614,0
36,62.0,24.682524057524134,0.20318806262524447,0
36,63.0,26.335848146552557,0.33513321676438323,0
37,157.0,50.416849264110695,17.97536504067085,0
37,158.0,50.4050080272124,15.724658062892274,0
37,159.0,50.44944992495438,16.841189507710908,0
37,160.0,52.94819145595649,16.962800857811096,0
37,161.0,53.03198927211672,15.854157778437973,0
37,162.0,53.50248727207881,15.81274727506063,0
37,163.0,54.13835601929995,16.19364946927324,0
37,164.0,53.80821586400603,18.21377103822173,0
37,165.0,58.11064407968708,17.02143536206885,0
37,166.0,58.66151206395443,14.674081267094358,0
37,167.0,57.56980701994449,14.294027361674665,0
37,168.0,59.70524797148724,14.76827350531562,0
37,169.0,57.735409236936036,16.40597746333102,0
37,170.0,58.86452399929742,19.734674472328138,0
37,171.0,56.25939108603134,19.433500977983357,0
37,172.0,56.87534708657412,17.862596451462863,0
37,173.0,54.743541281001086,18.655270407510884,0
37,174.0,54.032866372686996,17.34738512858857,0
37,175.0,51.7952463641799,18.549030669221125,0
37,176.0,50.86696897676559,19.35060239152846,0
37,177.0,48.3372328208072,16.07784214560273,0
37,178.0,47.86001086373841,16.625758545296776,0
37,179.0,49.366398131865836,20.237575377392005,0
37,180.0,49.659966699600886,20.66961553577284,0
38,90.0,12.500416408578324,63.92909042485631,0
38,91.0,12.82666634484741,63.25264021670314,0
38,92.0,12.159108065477518,63.168515053456616,0
38,93.0,12.919572284553858,62.24201368818305,0
38,94.0,12.290986878431774,62.85071072573594,0
38,95.0,12.432099694256578,63.72177105574414,0
39,136.0,6.93973531979465,63.51469887593885,0
40,17.0,33.65250809585088,0.8783928334622075,0
40,18.0,32.93883397617424,2.4232863155297153,0
40,19.0,33.47549520044015,4.180115040951968,0
40,20.0,30.977458506362225,3.413657122815472,0
40,21.0,29.381547015943994,3.870281360952241,0
40,22.0,28.12941522818651,4.921526392666891,0
40,23.0,25.597564829726558,6.276321515506204,0
40,24.0,22.586406642075623,6.122813772526797,0
40,25.0,23.21839193937798,4.924166642864662,0
40,26.0,26.21998843492546,7.188105388126658,0
40,27.0,26.06426195660913,7.53751290247213,0
40,28.0,28.108265101958715,8.645628760883575,0
40,29.0,28.19817934019526,6.06402052540691,0
40,30.0,26.203177750348196,7.382989506570475,0
40,31.0,26.626737288469002,9.130685003841911,0
40,32.0,27.559026224389605,9.57516420903083,0
40,33.0,29.162686486518602,7.598491630441572,0
40,34.0,30.3425578909267,6.75123637543259,0
40,35.0,31.445435082312066,7.202227320036293,0
40,36.0,31.819021198076605,6.135488595629518,0
40,37.0,28.913357375951122,6.952397931344258,0
40,38.0,29.569006074465435,6.078621112824983,0
41,63.0,38.03007803832121,10.043124255666086,0
41,64.0,36.81269468589005,12.990483053206127,0
41,65.0,34.268511543296015,16.44974592174821,0
41,66.0,32.10732495813865,18.954967942274898,0
41,67.0,30.66598847657737,19.869993724618375,0
41,68.0,28.12058186790371,24.289039971375566,0
41,69.0,24.72192328940229,29.328915988662843,0
41,70.0,21.654771010537345,31.24003957559772,0
41,71.0,21.19123751469862,34.66736114972758,0
41,72.0,20.044233439982875,37.90365597112806,0
41,73.0,19.517847506020047,40.79170166743687,0
41,74.0,18.613134970178898,43.3063333282938,0
41,75.0,18.78800831623348,43.19115925665055,0
41,76.0,19.977628101157883,41.795837064929714,0
41,77.0,20.588450616164565,43.006954582500654,0
41,78.0,19.468043603594325,43.87343921405164,0
41,79.0,18.289744151629307,45.26553664778301,0
41,80.0,17.475706762310466,48.82365653909336,0
41,81.0,16.65539863154583,51.33378975234531,0
41,82.0,15.60731829144654,53.49862810156576,0
41,83.0,14.68885969580004,55.65665670231327,0
41,84.0,14.819909773321484,56.582140533279045,0
41,85.0,13.395694404007607,58.82712044475501,0
41,86.0,12.022886809501387,59.358159591212186,0
42,79.0,42.814732498116754,28.393320094880607,0
42,80.0,43.51537345927375,28.617712616292266,0
42,81.0,40.61572850805982,30.27419433771376,0
42,82.0,44.68309438639514,34.05401373472887,0
42,83.0,43.36411002088407,33.13264834644228,0
42,84.0,44.360069238903705,33.84382709502651,0
42,85.0,41.366890478964876,33.259450572043235,0
42,86.0,40.86589644588629,32.87571244895308,0
42,87.0,39.795123077948205,32.34786040517484,0
42,88.0,40.496459056359996,30.523145960838356,0
42,89.0,40.05427530512992,25.254166181471405,0
42,90.0,39.82141350187972,27.08119711454318,0
42,91.0,37.59512971658586,27.056613187576446,0
42,92.0,35.2568133761951,30.158729693834957,0
42,93.0,35.234886450114374,24.751832853442657,0
42,94.0,35.88756044561673,23.877934161307408,0
42,95.0,33.945727861015214,25.330102484480953,0
42,96.0,35.24527693773051,27.023754140142493,0
42,97.0,34.20356346940909,27.358178349593885,0
42,98.0,34.17303418680416,26.92555635708903,0
42,99.0,33.25466036272995,26.383927253255003,0
42,100.0,33.98749296260843,25.78316746907859,0
42,101.0,29.234872306507455,29.76360951552241,0
42,102.0,31.739943447789877,27.05819506225793,0
43,68.0,18.06798337681198,19.323948337114345,0
43,69.0,18.950050205308514,17.175958454443354,0
43,70.0,18.950958690259448,15.284845790841764,0
43,71.0,17.816757577692194,14.790639272317406,0
43,72.0,16.614789984165313,13.430755125426288,0
43,73.0,16.176130366147127,11.541243331881567,0
43,74.0,14.294466167095564,9.926295936059695,0
43,75.0,9.378367307065758,9.466852054620347,0
43,76.0,5.460532851074284,9.875985023115078,0
43,77.0,1.290566808713642,8.163127883212681,0
44,67.0,0.33993896950292424,61.00709148782529,0
45,18.0,29.48960863867616,52.45247461210893,0
45,19.0,27.833358553181206,52.41575111521399,0
45,20.0,29.7392514437186,50.54587104879732,0
45,21.0,28.213114477068167,52.53650632038749,0
45,22.0,28.43994516223477,50.50615513570688,0
45,23.0,26.201813718021867,47.90683931739606,0
45,24.0,25.255398092189402,48.443306473535756,0
45,25.0,24.608567052632715,47.35001933917188,0
45,26.0,25.261467892204372,48.435211550848905,0
45,27.0,26.18477985178051,48.602162437058695,0
45,28.0,25.398809046643585,48.75167067092886,0
45,29.0,26.292300190985053,49.01988050040377,0
45,30.0,27.669301750981766,50.37705295106656,0
45,31.0,27.737743884152273,49.599257595723,0
45,32.0,26.488886955746445,49.5601973476999,0
45,33.0,24.475802275061085,47.89154914734203,0
45,34.0,24.239511661773868,48.058509994049714,0
45,35.0,25.146953848719278,48.81183266483987,0
45,36.0,24.83334038129677,51.14599229587925,0
45,37.0,23.708810732133287,52.24030518610871,0
45,38.0,23.54536047045076,51.56966258774854,0
45,39.0,23.45890080109995,52.65072387351326,0
45,40.0,26.08860890230774,51.559561832257984,0
45,41.0,26.13669241301225,49.379144251680174,0
46,127.0,60.3664684302656,54.13098542133001,0
46,128.0,60.596348732587046,53.64649580953896,0
46,129.0,60.94622157180292,53.748759026350726,0
46,130.0,60.54582580029759,53.27123201956111,0
46,131.0,60.91183166178163,54.50367383834491,0
46,132.0,61.707807623643816,53.25098555477814,0
46,133.0,63.006274563974856,54.07578276468334,0
46,134.0,63.77733290392001,51.65649995239684,0
47,136.0,63.41042042524198,49.22543868115309,0
47,137.0,60.966657678822415,48.95820322093988,0
47,138.0,57.87567077286609,46.51685123438753,0
47,139.0,57.79988336805852,44.96440919569859,0
47,140.0,59.2255334633025,45.59413274514803,0
47,141.0,57.82656573605698,44.95085742509613,0
47,142.0,58.27717991193329,46.94454890343697,0
47,143.0,60.755650802869965,44.47413724162557,0
47,144.0,60.373311462618815,47.09590708965112,0
47,145.0,60.08280265323195,46.407037431024605,0
47,146.0,60.53117937259756,47.71584867327179,0
47,147.0,61.179005919037536,46.04317707646629,0
47,148.0,60.06695456225856,44.70188946731011,0
47,149.0,62.24470244184948,41.58057375014725,0
47,150.0,62.71836035845057,40.94619643923464,0
48,145.0,4.6961524099872065,57.2172901700107,0
48,146.0,5.217733736074209,58.8917434326754,0
48,147.0,5.517603702316499,59.21336697994613,0
48,148.0,6.7956051394151515,59.105367841979515,0
48,149.0,5.739429201309456,58.60877322844634,0
48,150.0,5.8007078325443615,59.17387434663094,0
48,151.0,6.481913057968903,58.993552757216136,0
48,152.0,5.821234463827764,59.00471362052042,0
48,153.0,4.540097168169424,58.773239651974635,0
48,154.0,5.36695509395679,58.026851398044386,0
48,155.0,4.089128232860517,58.6297269908944,0
48,156.0,4.814133100583156,58.28771876798213,0
48,157.0,4.3613536050076505,58.99025292919052,0
48,158.0,6.075466565427384,59.272653732771204,0
48,159.0,6.790615792796153,59.33903222937607,0
48,160.0,6.532703931387502,58.1837178977398,0
48,161.0,7.076064640624196,58.659096172011886,0
48,162.0,7.455760962715054,58.208901044454166,0
48,163.0,6.070347171747251,57.81204950237938,0
48,164.0,6.498061354519251,57.70309818066569,0
48,165.0,5.222425020651627,57.59284978769942,0
48,166.0,6.2658493391306465,58.86017774406217,0
48,167.0,5.738957206927751,58.559591987233375,0
48,168.0,6.282908865469061,57.125712723270794,0
49,125.0,62.38620947495302,10.249624301030238,0
49,126.0,60.89815656341972,9.926261943626038,0
49,127.0,61.80278999243883,8.737478577019168,0
49,128.0,61.60140238470193,8.62148098811113,0
49,129.0,61.71992779159211,8.72550387488122,0
49,130.0,60.676114904239796,9.377364631952972,0
49,131.0,61.00438764060728,8.142546714480176,0
49,132.0,61.226926413719184,9.122875623634435,0
49,133.0,60.991123019392106,9.413474019666687,0
49,134.0,60.44345594334426,9.423721273141538,0
49,135.0,61.04722844271065,8.400821032014392,0
49,136.0,61.794865847136236,10.030711559438089,0
49,137.0,61.535021196426655,9.557346548084269,0
49,138.0,61.4111770106999,9.157563500743692,0
49,139.0,60.97419550618655,9.242488559246368,0
