traj_idx,frame,x,y,z
6,167.0,11.27796723121211,2.2742061881872004,0
6,168.0,9.400535214104067,1.0181489956998533,0
6,169.0,10.498487497392489,2.4406055670480242,0
6,170.0,10.31932841315011,2.7799262190532943,0
6,171.0,10.148007169192319,1.7613606788627294,0
6,172.0,11.820852895708107,1.04989781060997,0
6,173.0,10.788875319773844,1.1413986392745912,0
6,174.0,10.463365994913453,1.4926874201921763,0
6,175.0,10.894894995158488,2.2864558237974393,0
6,176.0,9.979634173991911,2.4882169200383117,0
6,177.0,9.888547613522348,1.6321133140488868,0
6,178.0,10.903477992150904,3.3097015009339756,0
6,179.0,9.12470392345142,1.7690016170131457,0
6,180.0,9.885939867402882,0.20532079577034068,0
6,181.0,10.089643334653324,0.9071385229225939,0
6,182.0,11.12607677402982,2.5495027832966315,0
6,183.0,11.033894376356528,4.1308063066922,0
6,184.0,9.654943607416428,2.644100902359199,0
6,185.0,9.944278315523,2.7844787147970393,0
6,186.0,10.368341722958299,2.862035104133959,0
7,124.0,20.775878752291376,16.079983830400096,0
7,125.0,19.35484871153963,14.044397587679896,0
7,126.0,19.609281188650037,15.332375069172393,0
7,127.0,18.210575890115884,12.760870557200676,0
7,128.0,16.212744979459075,13.164676589320024,0
7,129.0,13.848890299038523,13.660340662365144,0
7,130.0,15.151913786469756,12.844837907889328,0
7,131.0,17.896249880315395,14.359136702489423,0
7,132.0,17.227408667173684,13.343925304447893,0
7,133.0,21.412749212556974,13.965821398401346,0
7,134.0,22.65951192952135,12.528404137141848,0
7,135.0,25.224501273323092,13.58857581729832,0
7,136.0,25.53913564164351,15.963284913985852,0
7,137.0,24.218583499665854,17.063745858991716,0
7,138.0,24.469624356117244,16.117757350414593,0
7,139.0,25.019266237626873,17.089740532358277,0
7,140.0,27.723812381988786,16.98107513913208,0
7,141.0,27.57814388810543,19.653071545691112,0
7,142.0,27.219766151790267,17.86392108922542,0
7,143.0,29.160092720546807,18.276151621315677,0
7,144.0,31.15204120250383,18.699008841395326,0
7,145.0,33.271899769641195,22.363135177388962,0
7,146.0,32.535726303836384,25.269111412542344,0
7,147.0,34.20066383408441,21.842438188142573,0
8,18.0,0.6073541618560867,48.899437521995495,0
8,19.0,3.5534563295699044,49.5848985127904,0
8,20.0,5.345641830342537,49.404550110851446,0
8,21.0,7.931537668065964,49.053706986391745,0
8,22.0,9.591653104873458,49.27011829708937,0
8,23.0,10.950024799468544,46.848945263106415,0
8,24.0,11.849299063496979,45.71969800835453,0
8,25.0,14.546614236121023,47.674758369422236,0
8,26.0,17.597594025525055,47.701607829707285,0
8,27.0,18.231519274130306,46.60221806783943,0
8,28.0,21.95093412700553,46.89335268188317,0
8,29.0,24.29262261965645,49.40379263608753,0
8,30.0,24.549391572022614,51.36380002796814,0
8,31.0,25.89476923815895,55.14844779148456,0
8,32.0,26.41290451076207,57.90394011915009,0
8,33.0,27.76833548300521,59.03079337020806,0
8,34.0,26.634355275604527,60.54177511971929,0
8,35.0,26.200998792075083,62.24211598907374,0
8,36.0,27.316501434283254,62.58783333252168,0
9,104.0,44.43980022309799,14.886788375603828,0
9,105.0,44.43497889426685,16.9125745153682,0
9,106.0,45.84337195519562,17.863253575447416,0
9,107.0,46.52871540656241,17.545623947179834,0
9,108.0,46.76690712421316,17.38171164610857,0
9,109.0,47.460974286400074,17.89111400476815,0
9,110.0,45.65667733793467,18.371730199037373,0
9,111.0,45.40130713620812,18.176902365289948,0
9,112.0,43.444486860168624,21.421145111393393,0
9,113.0,44.114711813477754,20.692005198631733,0
9,114.0,44.26300461318067,22.045250622927533,0
9,115.0,44.9299251962033,20.82919630424273,0
9,116.0,46.57975168934276,23.033684569452717,0
9,117.0,47.3300903154841,20.620179301849483,0
9,118.0,45.73415532057375,22.646290486322627,0
9,119.0,42.780012822849315,22.263399616678633,0
9,120.0,45.12255657024191,23.19429000201763,0
9,121.0,42.5912784457507,24.1166487032923,0
9,122.0,43.5035794342718,25.11629442393361,0
9,123.0,43.0439285209075,24.988377417570987,0
9,124.0,44.11455140456579,26.546691076329587,0
9,125.0,45.03445355847704,27.55114537427496,0
9,126.0,43.75479926931291,23.749162464356914,0
9,127.0,47.27013382693744,24.390550819267055,0
10,50.0,60.59183591333917,3.9668274246544257,0
10,51.0,59.00243525035425,2.511816212215983,0
11,82.0,11.67332778466573,20.73858725833476,0
11,83.0,14.757622991388793,22.962207398990174,0
11,84.0,17.213170837439,23.925323674429528,0
11,85.0,20.759171709554266,24.61612615500006,0
11,86.0,23.197757555895777,26.899570448914524,0
11,87.0,27.894286450811578,29.225471912484913,0
11,88.0,30.553287587338808,31.737182344957645,0
11,89.0,33.567801362047135,34.42844919239934,0
11,90.0,36.70597591325382,34.03567222963564,0
11,91.0,39.02043422635771,34.38880542714976,0
11,92.0,41.70836040920844,35.265079107441906,0
11,93.0,44.08299710299987,36.7926012450702,0
11,94.0,46.769701938334265,37.87017691761713,0
11,95.0,48.41348000439166,38.12610073419606,0
11,96.0,49.964315549278965,39.53974171581346,0
11,97.0,52.28612262158248,41.24728321878577,0
11,98.0,54.82641703560189,43.536562744494105,0
11,99.0,57.13897755350642,44.60800114742952,0
11,100.0,58.263742300838885,46.32405504013167,0
11,101.0,59.83569533079667,46.94789947553066,0
11,102.0,61.35152879978649,48.35088830753777,0
11,103.0,63.3087754739864,50.79657844967137,0
12,5.0,43.46451911536758,49.83840339644492,0
12,6.0,45.37299889898853,49.02100782603027,0
12,7.0,46.29375607076224,50.03743352520051,0
12,8.0,44.45618750303447,50.90748573772245,0
12,9.0,45.03714502559737,52.80453393663187,0
12,10.0,45.34567094604181,53.442491809789075,0
12,11.0,46.384358694784225,52.27929123226794,0
12,12.0,47.578320456055636,52.788839484053284,0
12,13.0,49.50852007397759,54.76918015717473,0
12,14.0,53.11456355574792,55.93090413971612,0
12,15.0,53.445957906138915,57.05681641435385,0
12,16.0,53.68585895309076,58.104000939905504,0
12,17.0,55.31951658997659,61.10619503427726,0
13,32.0,2.3932100046015137,45.92624051467571,0
13,33.0,2.413418626154403,42.87802287359008,0
13,34.0,2.104777658820929,42.25596260429222,0
13,35.0,2.3356439304973904,42.099639831631876,0
13,36.0,3.507569589057489,40.57261274621095,0
13,37.0,6.05370259626477,38.3404409047609,0
13,38.0,5.906920188417153,37.08238640866708,0
13,39.0,4.523717762543697,34.46626654648844,0
13,40.0,3.175817692228307,33.66427783416742,0
13,41.0,1.690373338629044,34.00760158310082,0
13,42.0,2.735276888385755,33.66419181164562,0
13,43.0,2.3238208550815074,32.53626340542526,0
13,44.0,1.9215005335550472,30.711961252825617,0
13,45.0,2.1089616760057623,27.523074389658234,0
13,46.0,4.253161896710651,23.729519394440977,0
13,47.0,5.515342592655678,21.798164683687745,0
13,48.0,6.366481221538336,20.61012576470614,0
13,49.0,7.8575912274570925,18.358771243673885,0
13,50.0,8.232192963789963,15.17374253935973,0
13,51.0,7.794076530101684,13.418873878132317,0
13,52.0,7.820315855060713,10.403572277973026,0
13,53.0,8.130144587653106,9.570403571293909,0
13,54.0,8.60401826268609,9.310541986368882,0
13,55.0,8.386999820503945,10.027937015339091,0
14,143.0,40.42598326807426,62.294457229601676,0
14,144.0,42.63509903207482,61.461674254191706,0
14,145.0,43.688297944531016,59.97490031654918,0
14,146.0,44.08964427769247,61.289784742277476,0
15,122.0,27.663963455870757,17.448231439243003,0
15,123.0,28.224616877392904,17.044474018307106,0
15,124.0,27.700824075298193,17.199118116261054,0
15,125.0,28.48402575868046,17.352105750520934,0
15,126.0,29.3469578940294,16.33558360057198,0
15,127.0,28.750985006394522,16.482296519972934,0
15,128.0,28.597198517286685,16.64581453629272,0
15,129.0,28.750412066113,16.18060695525127,0
15,130.0,27.621102757541188,17.282111792753803,0
15,131.0,28.358673438401148,17.122169139298535,0
15,132.0,28.45727530137428,17.627861378363093,0
15,133.0,28.308802328191938,17.48583074242695,0
15,134.0,28.202565306029086,16.46092931653491,0
15,135.0,28.630921904321966,16.18363165904116,0
15,136.0,29.379921144139622,17.04180425747328,0
15,137.0,27.9426217561871,16.98075796562894,0
15,138.0,27.044142078870458,16.430214024325792,0
15,139.0,26.446193630009482,17.156569853884804,0
15,140.0,28.43565890888717,15.951749485511343,0
15,141.0,26.675200665671007,16.13103675212127,0
15,142.0,26.875214027159984,16.10519671101695,0
15,143.0,27.54520237154297,16.893478877668763,0
15,144.0,28.175166298609767,15.728698696226516,0
15,145.0,28.346687395032504,17.186612773510305,0
16,45.0,32.90194359358425,60.15855893316359,0
16,46.0,29.934426211307837,59.17023364610691,0
16,47.0,30.247758905941936,60.46932541362118,0
16,48.0,28.46902672583098,63.926744592122276,0
16,49.0,26.135914866561926,61.17497757560018,0
16,50.0,27.361717896833937,59.62820347340728,0
16,51.0,26.72061742292326,61.610283481112816,0
16,52.0,26.936756889197838,58.78249460084905,0
16,53.0,28.418221130467472,61.870339620233565,0
16,54.0,28.864426358961623,63.792313995039805,0
16,55.0,29.165559072981665,62.66110482248418,0
16,56.0,27.145297221487546,63.34744271551749,0
17,58.0,26.7458330027536,61.01679354761977,0
17,59.0,29.5394481414299,60.36327033369163,0
17,60.0,29.38202215536259,61.32104176902173,0
17,61.0,28.796411598273508,59.21878308731932,0
17,62.0,31.047361166210337,56.38028132634807,0
17,63.0,29.29120373509138,54.99109704358504,0
17,64.0,31.919346502024773,56.49724545868743,0
17,65.0,33.86385484850864,57.02701624976652,0
17,66.0,31.722795646612013,57.54270610506447,0
17,67.0,34.34842561889765,58.31178584845118,0
17,68.0,35.08078474258126,61.170316741932496,0
18,21.0,4.0402911795503655,33.915009953481345,0
18,22.0,3.269053906319485,33.50884008346834,0
18,23.0,3.3816620150015524,34.57375742899619,0
18,24.0,2.912929565834567,33.68770426832158,0
18,25.0,1.8106260662066518,35.037664474461096,0
18,26.0,2.508862937474426,35.42563249943609,0
18,27.0,1.3733577279588616,34.19816395164416,0
18,28.0,1.2466202962023232,33.820437037115155,0
18,29.0,1.547719051497097,34.17427165340709,0
18,30.0,1.9596146543675275,33.43813623635975,0
18,31.0,2.460960498870108,32.58283833881333,0
18,32.0,1.78945661013298,34.569942122899675,0
18,33.0,2.7087499850169507,32.83753038241514,0
18,34.0,2.037615944029781,33.8967992028238,0
18,35.0,3.2333772453857534,33.5423426081294,0
18,36.0,2.8031345772879916,34.19459611142676,0
18,37.0,2.492403594948783,33.971670004932406,0
18,38.0,2.6168187314655853,33.28777562633404,0
18,39.0,1.8780014194278891,33.445405899351016,0
18,40.0,2.947092848896638,33.938151698611605,0
18,41.0,3.013994501587881,34.09825425718603,0
18,42.0,3.2815444825871154,34.09528352713049,0
18,43.0,3.1696295409907975,34.941950554242,0
18,44.0,1.6698744730123352,34.472506481810285,0
19,59.0,58.3980990825836,12.156176461712107,0
19,60.0,58.067053365273296,13.382614614706895,0
19,61.0,57.17714772816089,12.410407392812061,0
19,62.0,57.75257714229241,13.55131001269394,0
19,63.0,58.02750661523103,13.092900101433408,0
19,64.0,57.33446970285861,13.081369186836,0
19,65.0,55.821739892884224,13.531777614981557,0
19,66.0,57.033479073305756,13.729625293386071,0
19,67.0,57.53794259989694,13.402146796474803,0
19,68.0,57.9797143785479,12.578759693815343,0
19,69.0,57.3390566656974,13.28502662027357,0
19,70.0,57.0451223810893,11.710583979819695,0
19,71.0,57.14527786671209,12.521294725967003,0
19,72.0,56.77745285993876,12.36312385288597,0
19,73.0,57.25938790279413,11.724916087010023,0
19,74.0,57.790329601144734,11.535664057863364,0
19,75.0,57.183176857029636,12.636671933687659,0
19,76.0,57.9712757870503,11.807605941484269,0
19,77.0,57.534180977255446,11.85373602463855,0
19,78.0,57.82680176099407,12.985064765452343,0
19,79.0,56.99080848407556,13.037652279090295,0
19,80.0,57.22075825535171,11.724656604918735,0
19,81.0,57.08504189365041,13.043781617513119,0
19,82.0,58.506487887721434,12.394675376715938,0
20,121.0,63.95097387051203,4.77164736357971,0
21,124.0,63.691598646092544,4.527725347514021,0
21,125.0,63.65251102958577,6.221915615266582,0
21,126.0,62.23658682517541,5.766932534449694,0
21,127.0,62.50764351831964,5.629988668882099,0
21,128.0,63.080328228988776,4.687883255303497,0
21,129.0,63.32373823176658,5.723460923839561,0
21,130.0,63.196144432180375,4.533904405437383,0
21,131.0,62.903997967330525,4.084912775437729,0
21,132.0,63.16099325378724,6.383366280861367,0
21,133.0,62.647175803686196,5.35730143469663,0
22,136.0,62.82051779551219,4.899902151328774,0
23,159.0,0.9517934977879889,7.304885335050315,0
23,160.0,2.55840991522377,6.434729526157788,0
23,161.0,5.5641295485919215,6.140864505720124,0
23,162.0,6.229457651582301,3.2461946416968956,0
23,163.0,8.628943991454022,0.3053707547652138,0
24,50.0,37.92794387535727,5.7135851948388705,0
24,51.0,37.250432294777355,5.578778080331098,0
24,52.0,38.86281104368611,5.311416276932519,0
24,53.0,38.20105270378858,5.597035568788691,0
24,54.0,39.29055969690776,5.792702493321777,0
24,55.0,39.13934786550723,4.246846608477348,0
24,56.0,38.95139152708164,3.866561200431228,0
24,57.0,37.08691122199116,5.6526069463742346,0
24,58.0,36.3830419764345,5.088890200832331,0
24,59.0,39.3291160388668,6.117654102069373,0
24,60.0,37.88894403588296,6.1210381075045035,0
24,61.0,38.84883616465413,7.994488955433006,0
24,62.0,37.12152265075174,6.106127086355706,0
24,63.0,38.30442366758383,6.615840259984843,0
24,64.0,39.42725233829235,5.101742525009072,0
24,65.0,37.67920027634389,6.870559496354069,0
24,66.0,39.08574717153584,6.663619641983161,0
24,67.0,37.88152640824768,7.0698982960384456,0
24,68.0,36.46834101970998,7.319112935627764,0
24,69.0,38.7196057534653,6.642814312889058,0
24,70.0,37.96584578945787,6.38883726736092,0
24,71.0,39.14966598338974,6.4352104738336635,0
24,72.0,38.20930829837576,6.2283353192831115,0
24,73.0,38.4758421290657,6.79179776973038,0
25,167.0,13.61050630728991,42.597296327680624,0
25,168.0,12.547654318346353,44.29575391122202,0
25,169.0,9.796821596362577,47.18434795900376,0
25,170.0,7.6125562768246695,49.63615810081552,0
25,171.0,5.245452503020992,51.09434164577057,0
25,172.0,1.262572208149919,52.86428804784664,0
26,74.0,36.269592727278024,21.564970640222526,0
26,75.0,35.23208541899528,22.931863821812655,0
26,76.0,35.23538405058997,21.525502465140477,0
26,77.0,34.77484269781999,22.518144125369297,0
26,78.0,34.66213371571395,22.903598828881428,0
26,79.0,35.762693086827014,20.904222681187967,0
26,80.0,35.121658698002804,20.913278582806726,0
26,81.0,33.71901413703212,21.051625587395847,0
26,82.0,33.66320933089693,22.00756604435616,0
26,83.0,34.56028282770791,21.91627104047555,0
26,84.0,35.07422320806114,22.598835234718536,0
26,85.0,34.6491769039954,22.235177365653684,0
26,86.0,34.10151284397786,21.40678278459393,0
26,87.0,34.90262506982093,21.830684188435463,0
26,88.0,33.8205189156681,20.62487610733116,0
26,89.0,34.20586688768334,21.753550596331614,0
26,90.0,34.604559202402896,19.702332990417474,0
26,91.0,34.894589762860306,21.191509282700352,0
26,92.0,34.96398634011808,20.29222802875075,0
26,93.0,36.09407487374138,23.082297824807604,0
26,94.0,35.7478127073237,20.168563908217173,0
26,95.0,35.32651783834403,20.248193931417433,0
26,96.0,36.5391054228604,20.968225553145416,0
26,97.0,36.97797619957191,20.95859369652991,0
27,177.0,21.232173808751092,0.5454668432933261,0
27,178.0,18.04329857557147,0.9865077951181149,0
27,179.0,16.090614755568538,0.8235455126353202,0
27,180.0,14.818040428668134,3.5980258364383815,0
27,181.0,14.37296622210151,5.903635584972228,0
27,182.0,12.147530223950419,6.7006012809192015,0
27,183.0,8.618956869091427,7.782797765949788,0
27,184.0,5.830305328748466,8.498355949599414,0
27,185.0,3.479514824160347,8.09788663868305,0
27,186.0,0.3009544333732137,9.881651340156651,0
28,157.0,58.18961273505832,57.038550004751755,0
28,158.0,58.19258772102273,56.74275692047175,0
28,159.0,57.03711985433485,54.42765581774398,0
28,160.0,55.30522668749215,54.903733000819486,0
28,161.0,51.092359308308474,53.78331091384308,0
28,162.0,50.790487043395544,56.26685031088438,0
28,163.0,49.753002394655,55.364018674774115,0
28,164.0,49.16855988094562,56.015631094218335,0
28,165.0,51.08193097729112,55.83177676820527,0
28,166.0,51.26200833805757,54.74400153025435,0
28,167.0,52.76214617581593,56.97631209527303,0
28,168.0,52.46003666998894,58.79411838123099,0
28,169.0,54.08447156134831,60.35200549482224,0
28,170.0,51.74510463504019,62.69106174716205,0
28,171.0,51.57337711239427,62.26961816449746,0
28,172.0,50.82329766047904,62.22119364882215,0
28,173.0,49.80850260910408,59.294308375663775,0
28,174.0,50.06842008231301,60.26958331061567,0
28,175.0,49.52796933234289,61.17985270036944,0
28,176.0,49.46751260594378,62.83121478304808,0
28,177.0,48.419758219832175,60.21686323241735,0
28,178.0,50.03834225837886,60.11068459458738,0
28,179.0,54.31702072225558,59.16517793018701,0
28,180.0,53.837123592203795,58.01221515272644,0
29,133.0,21.670311319424187,45.72405248370791,0
29,134.0,24.609197082785712,46.66650349159053,0
29,135.0,25.07613672734894,47.447632633625716,0
29,136.0,25.402916040166694,47.13951986618615,0
29,137.0,26.16020149625397,46.28129068084188,0
29,138.0,26.490785465765143,46.043733240260764,0
29,139.0,27.966278734697568,45.33675759088257,0
29,140.0,29.151660506301035,45.945540891302684,0
29,141.0,29.62514264011277,44.96250463534953,0
29,142.0,32.00426915896335,45.96320235833046,0
29,143.0,32.93192576248552,46.45021146521519,0
29,144.0,35.04276619741698,44.748859813228805,0
29,145.0,38.98642080338631,43.55456590983215,0
29,146.0,42.80944067058945,41.01976778721837,0
29,147.0,45.108109529758494,39.5748636495389,0
29,148.0,46.002109329500385,38.291068233862674,0
29,149.0,48.689507510564596,38.35448078340717,0
29,150.0,50.10349429176776,36.050440525487815,0
29,151.0,51.42743055154304,33.820064853232765,0
29,152.0,54.53624380534394,33.342534914222796,0
29,153.0,56.96350749209208,33.179510791422146,0
29,154.0,60.486563671861774,34.48159156373998,0
30,23.0,19.978121478860544,15.102536549907896,0
30,24.0,17.885257683500363,14.99801688166103,0
30,25.0,16.93722354933525,14.627515466000467,0
30,26.0,16.17804287210663,13.783115135071021,0
30,27.0,15.533025961545697,10.600855499809143,0
30,28.0,14.849598508315829,7.449678403452921,0
30,29.0,13.289350049111242,4.88381722677579,0
30,30.0,10.957464535646736,4.624282023367456,0
30,31.0,11.181573606590788,2.9390382676293925,0
30,32.0,10.998352221722563,0.5962608152590079,0
31,13.0,17.6112262660737,28.755009091948708,0
31,14.0,18.78938095866033,30.289237313631588,0
31,15.0,17.142284090208435,27.80424334675817,0
31,16.0,15.02950738046627,27.475063855880244,0
31,17.0,18.020816314609363,26.210621908329415,0
31,18.0,18.596929521804583,26.219187764764435,0
31,19.0,19.75006820215603,23.82022440470609,0
31,20.0,21.00542744500946,25.238829037821596,0
31,21.0,18.795567393126824,24.50727397859172,0
31,22.0,17.176245551208517,26.50727951503513,0
31,23.0,16.752462918104428,26.82354912664428,0
31,24.0,21.932896976086482,27.403241323956102,0
31,25.0,21.167076885652,28.202370035572912,0
31,26.0,24.21168362570389,30.68364184958501,0
31,27.0,22.292522344787024,31.145086928138987,0
31,28.0,21.184680391434632,31.659333199707397,0
31,29.0,20.911946322807168,32.078983131770045,0
31,30.0,19.524091176568334,34.013378865315545,0
31,31.0,20.763063812466065,35.67534145133661,0
31,32.0,22.54909895342893,32.717159984584725,0
31,33.0,22.544002109618766,33.16500833548474,0
31,34.0,25.004006314600986,33.30722845307881,0
31,35.0,25.923705698743078,35.16556778876378,0
31,36.0,27.478189702537207,35.252249956111115,0
32,40.0,40.25737108550631,7.815923301137417,0
32,41.0,40.107120777680734,7.068050242646358,0
32,42.0,38.09098230638506,7.553003462174516,0
32,43.0,39.84695890779227,8.556088220830127,0
32,44.0,38.6252839239054,8.074507567277053,0
32,45.0,39.77447567013384,7.843138858706517,0
32,46.0,38.41194665585728,9.21654611022204,0
32,47.0,39.51761608994411,7.971845626509719,0
32,48.0,39.254521431210364,8.156755465289969,0
32,49.0,38.645851453251595,8.123799222916894,0
32,50.0,40.61450639330357,8.169216221493578,0
32,51.0,39.275827228462845,7.4879152933622635,0
32,52.0,39.7600505228485,7.769869126427331,0
32,53.0,39.570661115465555,7.6685636288083785,0
32,54.0,38.173543777149405,8.435684528232791,0
32,55.0,38.87029554953156,9.01247898424947,0
32,56.0,39.47969671890833,6.35126628611669,0
32,57.0,38.441696129854634,7.97131202605469,0
32,58.0,39.8833267850237,6.424551843877829,0
32,59.0,38.9562396532464,5.863681027010713,0
32,60.0,38.89115499423437,7.571216937455439,0
32,61.0,38.06249827979042,6.715680266081726,0
32,62.0,38.022802663099384,7.329770056591137,0
32,63.0,37.806616759989694,7.410986912645527,0
33,171.0,59.07612975319812,63.326203446736514,0
33,172.0,60.98759476742488,61.14247163871525,0
33,173.0,62.32315582104961,59.52344689554367,0
33,174.0,63.810474706043905,57.51142270526,0
34,160.0,36.891577724057086,0.7396398114612595,0
35,11.0,62.417555141436054,2.711950838201048,0
35,12.0,60.11488246098135,0.4120693650421998,0
36,12.0,0.9304358264343335,49.03773454850065,0
37,16.0,1.8880685897802678,52.193393089602054,0
37,17.0,4.471379650300612,51.50526091405024,0
37,18.0,6.341370253344337,53.17917768688109,0
37,19.0,4.450143437787617,53.67772355851473,0
37,20.0,4.4840811055403975,54.59803859952525,0
37,21.0,6.349915593742665,54.55248741150672,0
37,22.0,5.256409960228574,54.52259387290839,0
37,23.0,9.445076723552944,51.76310874717066,0
37,24.0,11.882184042276172,50.89877086646891,0
37,25.0,11.43176088159391,51.795257449632345,0
37,26.0,10.403836102417827,49.0567028987185,0
37,27.0,11.84709900718429,49.002481758402,0
37,28.0,7.844142182214554,49.359551918945186,0
37,29.0,8.971329221914822,48.56154686805495,0
37,30.0,10.217579380204342,49.31586895022255,0
37,31.0,8.052486535818062,50.06986969180876,0
37,32.0,8.937319900705326,48.12776919319384,0
37,33.0,7.7451029593214,49.29456452140282,0
37,34.0,9.24959516804175,48.73598138438881,0
37,35.0,8.963249801271154,47.98413785262292,0
38,176.0,46.838052509050215,36.885602075930194,0
38,177.0,47.396231893060374,36.286649999874,0
38,178.0,46.19765222957504,36.75718058690667,0
38,179.0,46.16500801603523,37.315801220331736,0
38,180.0,47.12868312669704,34.917329411349016,0
38,181.0,46.063344799676045,35.64351088700184,0
38,182.0,46.43220551070672,36.069673576310535,0
38,183.0,46.565421602733565,35.5433455491691,0
38,184.0,46.316530435181235,35.718727083745264,0
38,185.0,47.08077150445112,34.67569732743374,0
38,186.0,46.41986746713701,35.39277774854514,0
38,187.0,46.00909498151408,37.49235623747862,0
38,188.0,45.99446573711779,36.496084665269905,0
38,189.0,46.68910860428461,35.16163050089344,0
38,190.0,47.799370954812204,35.98073876372213,0
38,191.0,45.68486091970604,36.284969246599644,0
38,192.0,45.7158467231546,37.091744301880794,0
38,193.0,46.9671414173459,37.67716920364778,0
38,194.0,47.339524120667235,37.68870662145339,0
38,195.0,46.642335148706294,37.733330975029276,0
38,196.0,45.257051802255646,37.90361840723976,0
38,197.0,46.183650726612626,38.05966679280972,0
38,198.0,45.401918644990616,38.13446814852412,0
38,199.0,46.51667330269359,37.53842415931656,0
39,68.0,63.08879004577926,50.44321265111249,0
40,74.0,63.768408947173754,52.51884472960188,0
41,78.0,63.98750233015416,52.26404446577341,0
42,84.0,63.70199425794347,53.13013422005325,0
42,85.0,63.859041927083496,52.62297135324799,0
43,88.0,63.09418415260782,52.69116834083866,0
44,91.0,61.54657332577679,54.00970362533528,0
45,36.0,20.238793287270923,55.89401151078802,0
45,37.0,19.55692260767914,56.76808901239275,0
45,38.0,20.793896251632177,55.03385172035604,0
45,39.0,19.41394186336894,56.251790636469394,0
45,40.0,20.62381561754058,54.12076266536474,0
45,41.0,20.43387156633174,54.33094810025618,0
45,42.0,19.831563938739308,54.234005778530516,0
45,43.0,19.698179839675717,54.59342129197134,0
45,44.0,18.595844300465437,55.064816146000865,0
45,45.0,18.17836301971679,54.332570397021385,0
45,46.0,19.30949019796634,55.633641501784666,0
45,47.0,19.352705425589804,54.95536071219651,0
45,48.0,19.594961017198933,54.66936260243618,0
45,49.0,19.378269679644923,54.22210029187512,0
45,50.0,19.874437935321986,53.737551818997275,0
45,51.0,19.203403684847828,54.12373371676516,0
