traj_idx,frame,x,y,z
5,77.0,30.555190929205885,2.735957898910243,0
5,78.0,27.482163967448365,1.891349151007475,0
5,79.0,27.638567922320924,1.9625179856783745,0
6,84.0,25.279867579142035,0.34096871515708926,0
7,50.0,24.667824336028985,19.555783634445945,0
7,51.0,24.580402491663904,19.3411133459456,0
7,52.0,26.321235641645288,19.17408366627547,0
7,53.0,28.198829388909438,18.536327990379633,0
7,54.0,29.010968630602868,18.02429741503584,0
7,55.0,29.63762699369613,19.069921177680975,0
7,56.0,30.043728937320573,17.225110323229934,0
7,57.0,31.185403988491544,17.715891422875714,0
7,58.0,34.159100126837856,16.923374368106344,0
7,59.0,37.82175426296047,19.778600773826234,0
7,60.0,37.94014334363261,15.985323043893132,0
7,61.0,38.79847705371627,15.483872513807547,0
7,62.0,39.5919104359819,15.801257008193744,0
7,63.0,41.537667815956326,15.292126540119796,0
7,64.0,42.3371266014116,13.574429395890704,0
7,65.0,43.16501735227315,12.664353062934495,0
7,66.0,41.90922697853162,14.92089726793457,0
7,67.0,41.42950735234324,15.000312465698762,0
7,68.0,42.34443111876678,13.657488602331014,0
7,69.0,41.005931366557576,13.881626489589202,0
7,70.0,40.06849927648466,13.433144457639777,0
7,71.0,40.11245039767226,11.76518428067208,0
7,72.0,39.79209085073683,11.793686280873587,0
7,73.0,39.903152856535485,9.41847801962686,0
8,70.0,45.63685379130126,31.125385111519208,0
8,71.0,45.499476957904974,35.960521136954455,0
8,72.0,47.97835968079504,34.55196895545538,0
8,73.0,46.873520929066785,34.11697923471746,0
8,74.0,49.012853927014575,36.843636352536535,0
8,75.0,49.02935087869143,35.33302645376375,0
8,76.0,48.27854226375257,35.91245673665729,0
8,77.0,48.72717029763908,36.15887853403618,0
8,78.0,48.51806297379704,32.323139617065465,0
8,79.0,49.08436780228074,33.766982972877955,0
8,80.0,52.03563493482011,31.666035484573896,0
8,81.0,53.475662452551575,29.825195641110582,0
8,82.0,57.40863718897582,29.077983101297335,0
8,83.0,58.879733240977274,30.313858062728407,0
8,84.0,59.28240374338503,28.294023199628512,0
8,85.0,60.43413674766373,26.748925789234725,0
8,86.0,61.74892691438103,25.728021846106913,0
8,87.0,62.20591278376418,25.02047750365992,0
9,162.0,19.03913487057453,35.23728630720778,0
9,163.0,20.39928030220814,34.96207429887416,0
9,164.0,20.26819013707503,35.57330941347932,0
9,165.0,20.71291676963657,35.5099879711325,0
9,166.0,21.761018485209675,36.86369927508777,0
9,167.0,23.661962865342872,37.63439560439136,0
9,168.0,24.300225109327975,37.98462438693181,0
9,169.0,23.71538197925286,38.12905078559122,0
9,170.0,23.828729304590176,37.57095598321622,0
9,171.0,23.212460029419546,36.44303606488806,0
9,172.0,21.415435819200496,36.38288577821153,0
9,173.0,20.28393383988589,37.0020213073843,0
9,174.0,21.00401663090409,37.33956816105915,0
9,175.0,20.477654279025877,37.00501318922153,0
9,176.0,19.877962081365766,36.311210428401,0
9,177.0,18.02376823750103,35.32292281526473,0
9,178.0,16.33025327332947,33.4952895842211,0
9,179.0,14.550692107125741,31.819508738204647,0
9,180.0,11.64595856597888,30.612457553620935,0
9,181.0,8.891943048465812,30.978960780562034,0
9,182.0,7.379494232776693,32.13008800072842,0
9,183.0,7.580426095601631,33.23068286880968,0
9,184.0,7.616676725788302,34.4544178138557,0
9,185.0,8.077022177718199,34.363120408874124,0
10,116.0,50.640975772541964,55.0869302744251,0
10,117.0,51.26033382667144,56.891295178395396,0
10,118.0,52.49115242143509,58.257562811646,0
10,119.0,53.57257833652204,59.16069453549608,0
10,120.0,53.87322177349648,59.997246199128554,0
10,121.0,53.81448455980653,60.8006489641123,0
10,122.0,55.124809220829775,61.38773870462754,0
10,123.0,57.06979530022737,62.09545312810454,0
10,124.0,59.21517251356333,63.65073542841105,0
11,126.0,60.868276005395444,63.75376172768992,0
11,127.0,60.443594015016245,63.60306642865821,0
11,128.0,59.92413404333598,62.60955059647681,0
11,129.0,58.31788869601719,60.78004278771138,0
11,130.0,56.23312076600179,60.2890048119214,0
11,131.0,55.65484277114582,59.83486805186203,0
11,132.0,54.72072320947089,59.5675246608712,0
11,133.0,53.509578209590146,59.84083480819274,0
11,134.0,53.16161029683293,60.604191470472344,0
11,135.0,53.40135520851311,62.537606775399254,0
12,7.0,55.65699495795158,63.24955284170396,0
12,8.0,54.20984907974004,61.70661131472875,0
12,9.0,53.04473575604773,58.26697993221566,0
12,10.0,50.87747937552862,55.00790410657618,0
12,11.0,49.52761891802922,53.33332064539589,0
12,12.0,48.507448935787764,52.07039052545305,0
12,13.0,47.850728979378246,51.1696949413401,0
12,14.0,47.51973237275452,51.47074180900515,0
12,15.0,44.883390349659535,50.65995177755623,0
12,16.0,45.00682603687011,50.718500882251405,0
12,17.0,46.0849980421233,51.68817196709847,0
12,18.0,45.7391427686303,52.52443893360535,0
12,19.0,45.483113909706546,51.10350198154693,0
12,20.0,44.85773044675638,50.084999146686755,0
12,21.0,43.68953305976558,48.17362511910606,0
12,22.0,41.14018237020416,45.651441616762625,0
12,23.0,39.52905402668722,44.524510250172014,0
12,24.0,40.23742959292784,43.689751054719835,0
12,25.0,40.44450248657169,42.264762767382464,0
12,26.0,40.57226640214573,42.47647488479956,0
12,27.0,39.33600308847454,41.57047954197141,0
12,28.0,39.85959708374057,42.851845374698556,0
13,133.0,49.31358691844831,16.803708530115927,0
13,134.0,49.47474735035155,17.511965331909167,0
13,135.0,49.2455155770206,16.980413463343233,0
13,136.0,49.56818329285865,16.29058270816096,0
13,137.0,49.11987223397388,17.952836105250313,0
13,138.0,47.48189199371839,17.9448418681379,0
13,139.0,47.960042352389735,18.55075834045558,0
13,140.0,48.170573309894564,17.035249094968897,0
13,141.0,48.80496025082424,17.802395465934154,0
13,142.0,48.89167637396115,18.02934497906689,0
13,143.0,49.112993109778074,18.140957580982516,0
13,144.0,49.60470689546922,17.47431837268114,0
13,145.0,48.686069527913745,18.118519412772066,0
13,146.0,48.52361418405387,18.88099563299547,0
13,147.0,48.75705632948315,16.93456167999716,0
13,148.0,49.307714459395655,17.92760266272132,0
13,149.0,48.853100449704456,16.566460254227735,0
13,150.0,49.49664381883156,17.31017987074531,0
13,151.0,48.6186618135428,17.898110567805062,0
13,152.0,47.75848924991148,17.647689157417943,0
13,153.0,48.09591675524692,17.463170995320176,0
13,154.0,48.66999475239419,16.45394761990424,0
13,155.0,47.809777309769686,18.07134599881691,0
13,156.0,47.96773195950968,18.774144698105708,0
14,52.0,63.6371898011689,62.246764661029275,0
15,88.0,17.76387055692983,63.89680318714531,0
16,91.0,22.078312089317897,63.833031867927275,0
17,94.0,24.76982886303822,61.91024419492787,0
17,95.0,24.685116830164468,59.77618892705809,0
17,96.0,25.10442332607775,60.17803483526835,0
17,97.0,25.323534769043633,59.45450421125665,0
17,98.0,25.70627811901163,59.13363124533437,0
17,99.0,25.77774068023583,57.60113100817975,0
17,100.0,25.319218245583173,56.588207043370815,0
17,101.0,24.81290978646613,57.002243462485694,0
18,121.0,21.684799459271275,58.05090491366805,0
18,122.0,21.644306021372437,57.568633320333745,0
18,123.0,20.153003582362217,57.63749552326453,0
18,124.0,22.434261775031004,58.89374780212171,0
18,125.0,23.573708024774334,60.03763383540006,0
18,126.0,22.31882491747566,61.910751919875906,0
18,127.0,20.37533233345909,63.53733013411933,0
19,163.0,20.730511695625637,17.276211969066168,0
19,164.0,20.989775041280403,17.250118346024273,0
19,165.0,20.665399233962596,16.782536811665764,0
19,166.0,21.09607822127162,16.38458781476328,0
19,167.0,21.192798365790452,14.52651580316985,0
19,168.0,20.613799074782705,13.447122091131398,0
19,169.0,19.716351502898533,13.295059661413276,0
19,170.0,18.50182974391071,11.836624697692237,0
19,171.0,18.699602712370968,9.230201529358673,0
19,172.0,17.018728213126977,6.85050552661405,0
19,173.0,15.916008827612323,5.182124695782996,0
19,174.0,16.561568328600423,3.0522558238377826,0
19,175.0,16.37523596002582,1.6638084018415285,0
19,176.0,16.16929192893307,2.5760439613092743,0
19,177.0,17.06974800998823,2.4227969077395457,0
19,178.0,15.245794987694424,0.8103021354754603,0
19,179.0,15.410340524550215,0.1156975414604915,0
19,180.0,14.57458773823027,1.303497754898281,0
19,181.0,14.398047505113361,0.40280953489723004,0
20,156.0,1.454363776088087,32.924038762459986,0
20,157.0,1.7649728273731284,31.26200170116328,0
20,158.0,1.4988329385078956,28.433605000926207,0
20,159.0,3.9084694396316593,27.317292171599853,0
21,43.0,33.55111720024274,45.32363889725191,0
21,44.0,30.704506630329043,45.51034192411137,0
21,45.0,31.32691236311164,45.09283664343704,0
21,46.0,31.521756802678148,45.973655595622915,0
21,47.0,33.17128538249683,46.94829427454107,0
21,48.0,31.632289579711163,45.98807082955935,0
21,49.0,32.51065264375306,45.77069941141205,0
21,50.0,32.18321779146524,45.41354169273377,0
21,51.0,32.10925515916853,46.016368465797626,0
21,52.0,32.29456749860701,45.734132329658465,0
21,53.0,33.60609812405578,46.47398724796888,0
21,54.0,33.40825143807197,46.82964729590901,0
21,55.0,31.5970632176573,45.22014127658245,0
21,56.0,31.579197616443267,46.343882429062106,0
21,57.0,32.37290096170379,46.11027319263832,0
21,58.0,32.56457562606292,46.10624959821757,0
21,59.0,32.12466120142287,47.73335007212694,0
21,60.0,31.208734627794882,46.90530894657297,0
21,61.0,32.55683336822929,46.53236383467342,0
21,62.0,32.20371587289627,46.98060670049189,0
21,63.0,32.41320892495742,47.37525593183099,0
21,64.0,32.35990168979215,47.008825735161665,0
21,65.0,33.05742755544384,45.71782990889538,0
21,66.0,32.813663429806695,46.323512764898766,0
22,3.0,55.764254866475625,18.717578726430972,0
22,4.0,54.35659537907665,19.57807563771526,0
22,5.0,55.25056119756971,18.48871923103338,0
22,6.0,53.417302229904564,18.329497611254723,0
22,7.0,54.700542310123794,18.278437396198562,0
22,8.0,55.8119278738218,18.5151794640715,0
22,9.0,54.99287672012842,18.304403490150598,0
22,10.0,54.87990559484636,19.65159449905636,0
22,11.0,54.327827184239524,19.354290821932864,0
22,12.0,55.609286417715495,19.557285647048133,0
22,13.0,55.3805437918717,18.63488857580542,0
22,14.0,54.65422194477104,18.94345822005475,0
22,15.0,55.75344769021059,20.042166055497802,0
22,16.0,55.31959107749667,19.44807399928972,0
22,17.0,55.07529830903715,19.19974089896411,0
22,18.0,55.093921445923755,19.053874819722346,0
22,19.0,54.92434916729478,19.06545292824614,0
22,20.0,54.624425180904495,19.12977912441471,0
22,21.0,54.81149094721975,19.977759085343955,0
22,22.0,55.21135360191177,19.9986656874731,0
22,23.0,55.6331580799725,19.594125145752677,0
22,24.0,54.543951894646696,19.386115651789922,0
22,25.0,55.761379769842904,20.33143788156147,0
22,26.0,54.7541673029654,18.798931291888685,0
23,46.0,6.027010650933562,3.4271103606030096,0
23,47.0,9.149189560136548,5.929436845999646,0
23,48.0,10.339866955669919,6.354675019842027,0
23,49.0,11.148913874390772,8.089521600544472,0
23,50.0,10.301051093019964,8.51770441658423,0
23,51.0,12.024294036382173,7.697304083554407,0
23,52.0,13.05505459415248,9.140004841951303,0
23,53.0,15.221836312094311,12.334499854520232,0
23,54.0,18.128324949961815,14.83077327111797,0
23,55.0,20.38577893994207,16.351149132545558,0
23,56.0,23.401997886084267,17.00444531176585,0
23,57.0,23.899414739250382,17.211646295584146,0
23,58.0,25.271462243095037,16.709069173697777,0
23,59.0,27.212971122158876,16.835888839239416,0
23,60.0,28.09237197412758,18.029973130303127,0
23,61.0,29.750228780963184,19.008442936412102,0
23,62.0,30.716554096239477,21.021656342388525,0
23,63.0,32.33625781714932,21.393839485145264,0
23,64.0,35.20957665757925,20.15413771091317,0
23,65.0,37.80214301576008,18.148701154970283,0
23,66.0,40.5425473554799,14.98673737731454,0
23,67.0,43.074795607083516,15.300979754371163,0
23,68.0,46.268574714818755,15.994465233349459,0
23,69.0,49.41841853332032,16.918958079156496,0
24,158.0,17.239256305207533,6.687995583708911,0
24,159.0,18.839102845572384,7.172536406212025,0
24,160.0,17.977999246818285,7.471310246820401,0
24,161.0,18.238565789612586,6.2892459120292585,0
24,162.0,18.21465762070948,7.768553200718792,0
24,163.0,17.6810058630355,5.785848402871132,0
24,164.0,18.626262324414697,5.69164857915257,0
24,165.0,18.840813038088413,5.470583022688658,0
24,166.0,18.572949596301235,5.515718438849362,0
24,167.0,18.550494130855327,7.6424889523633155,0
24,168.0,18.921931432996658,6.2101869708089765,0
24,169.0,19.86635159657009,5.334838376159119,0
24,170.0,18.561151057008978,4.907110506925129,0
24,171.0,18.85437666376233,5.63772430997836,0
24,172.0,17.93175761944719,7.00564558573803,0
24,173.0,17.721939483132566,6.601493833929297,0
24,174.0,18.652499046651883,6.193139755679802,0
24,175.0,18.872986711187522,6.444784981528585,0
24,176.0,18.366821758101437,5.553804602653642,0
24,177.0,19.7069930162381,5.617170374151328,0
24,178.0,18.222288797447263,4.807254505991558,0
24,179.0,19.364716179038616,7.02313100829042,0
24,180.0,18.94182018456567,7.00169541640296,0
24,181.0,19.16770154238194,6.358600764828772,0
25,83.0,7.01134535209782,47.5354630370491,0
25,84.0,6.513577306924972,47.64790240704545,0
25,85.0,6.86520666997982,47.251650942915816,0
25,86.0,6.465541038097861,48.149942536526055,0
25,87.0,6.92089131074016,47.48869487753055,0
25,88.0,5.662978093404291,47.00412445722425,0
25,89.0,5.8580432392175865,46.526603609683605,0
25,90.0,7.2183632795322055,47.734217651748025,0
25,91.0,6.716545800660256,45.93186280957232,0
25,92.0,6.9923731660724115,46.68364566743976,0
25,93.0,6.224378242346347,45.81100525206115,0
25,94.0,6.085747175884919,45.10733964344432,0
25,95.0,6.464465646389797,44.75012199490179,0
25,96.0,5.5798392007555435,45.833812481180956,0
25,97.0,5.593789262140369,44.22173998891215,0
25,98.0,4.633252206089139,46.539071646642725,0
25,99.0,6.330770340991386,45.407207163132924,0
25,100.0,6.014044222845399,44.85088873332694,0
25,101.0,6.498835840048436,44.64665563949512,0
25,102.0,5.197987252498606,46.01029028069401,0
25,103.0,5.051150308814805,44.694218013112405,0
25,104.0,6.12710433592504,45.471259473479364,0
25,105.0,5.301077386621515,45.63425197431667,0
25,106.0,5.648978326001384,46.448808586973016,0
26,118.0,19.917681164318637,40.732288540014565,0
26,119.0,20.229792077268918,39.755947268657565,0
26,120.0,20.01114089197796,38.324301334087494,0
26,121.0,19.54645820791685,39.21860747695037,0
26,122.0,19.488718037645278,40.10609636521703,0
26,123.0,19.584849360342645,40.4793158835775,0
26,124.0,18.821441644024638,40.03583373755869,0
26,125.0,18.08407725746369,40.59912022923757,0
26,126.0,17.853916929929973,40.059650904478616,0
26,127.0,18.85150860504777,41.349130453251675,0
26,128.0,19.749540284365402,40.46805519238775,0
26,129.0,18.780327388074383,40.26361510574138,0
26,130.0,18.341477119471563,39.881933030369964,0
26,131.0,19.419598122796955,39.13235760711319,0
26,132.0,19.698802002877592,40.824598512434264,0
26,133.0,19.293648830573602,38.93122709097095,0
26,134.0,19.45653208088023,38.69456269836422,0
26,135.0,18.59500007692546,40.550608865794885,0
26,136.0,18.043057152174626,41.35154171502107,0
26,137.0,19.140801102463676,40.79193967976154,0
26,138.0,18.433349726156592,41.51725361631084,0
26,139.0,19.648606492382825,41.155982276221096,0
26,140.0,18.90735812153042,40.075943347931414,0
26,141.0,19.085675753161368,40.28808366365078,0
27,87.0,32.90289952170737,10.9070399367572,0
27,88.0,29.5516640380064,10.112890238777823,0
27,89.0,27.066857863708144,10.602285664838341,0
27,90.0,24.497387449926087,9.296945323873771,0
27,91.0,22.103450414683486,10.549118708922812,0
27,92.0,21.340748072270387,8.651319507295334,0
27,93.0,19.251965900960485,5.1007637400480945,0
27,94.0,19.868036906901402,6.912743799002342,0
27,95.0,17.83231419178081,5.921500807033496,0
27,96.0,19.71932759964711,7.31697008412479,0
27,97.0,21.37765391638751,6.582238351121653,0
27,98.0,22.307993325221283,8.3041783393588,0
27,99.0,23.370889637475024,5.1699871383540525,0
27,100.0,25.536098203474488,5.726947722495943,0
27,101.0,24.728284896536685,1.9625904707838373,0
27,102.0,23.64025168500188,2.6478509553568728,0
27,103.0,25.544592763799542,2.3198454394315533,0
27,104.0,22.76277134770605,2.34095819754166,0
27,105.0,24.708663159046246,3.5164103555391577,0
27,106.0,24.9555514648397,4.2894403827115895,0
27,107.0,25.258720382794586,4.44928726839143,0
27,108.0,24.457295789537866,4.831465232940914,0
27,109.0,22.94406223897309,7.686443976091546,0
27,110.0,23.184456493973457,7.049519986817785,0
28,104.0,50.08005306052756,7.739483011781161,0
28,105.0,55.27571292955625,7.410415279017506,0
28,106.0,58.58245365354482,7.4966462734523915,0
28,107.0,62.27280131250794,7.6136394679661805,0
29,159.0,4.592742516217726,53.820545088573354,0
29,160.0,2.9104827610341744,52.90019458503629,0
29,161.0,1.672173905236825,55.88966466765771,0
29,162.0,2.8728600645096876,55.082298049583784,0
29,163.0,4.59629056505613,52.39934221922083,0
29,164.0,3.7010939414099795,52.8828414151054,0
29,165.0,2.4381484467547523,53.157967349896694,0
29,166.0,4.854117572577721,52.753867937361676,0
29,167.0,7.929720942048441,53.43448472583462,0
29,168.0,7.673185112534242,50.94496869653814,0
29,169.0,9.357387223646356,51.45179739492703,0
29,170.0,7.9359413689342375,48.66741371073047,0
29,171.0,10.846644756216811,44.921702483138574,0
29,172.0,9.868417450528007,45.70314933274119,0
29,173.0,9.576789671010602,46.60704919654488,0
29,174.0,10.261909625323945,47.544467760116746,0
29,175.0,10.742667450891382,50.36957029888464,0
29,176.0,11.60242749441445,50.153570696354265,0
29,177.0,9.616555113560075,52.558645743783316,0
29,178.0,8.537099187906122,53.15032568896939,0
29,179.0,8.418082771359003,53.84637602102579,0
29,180.0,8.349583980143784,53.798207861425354,0
29,181.0,9.951443197740971,52.19677772510056,0
29,182.0,9.441184285628196,54.293636342925424,0
30,154.0,2.3739236760048357,51.14305537944962,0
30,155.0,1.8753972585075331,53.00936565520371,0
30,156.0,3.319606657289256,52.9151141461538,0
30,157.0,4.640968067417212,52.284468843082806,0
30,158.0,7.178248961049043,51.80540838535906,0
30,159.0,10.600609989871593,49.12182676826478,0
30,160.0,10.500021706494223,49.1423673314047,0
30,161.0,11.003821607461475,51.08102132940178,0
30,162.0,10.471448551352836,49.94407235690636,0
30,163.0,8.068528960702864,49.51729704388755,0
30,164.0,7.3845713144347584,48.83956015646537,0
30,165.0,6.638643963459977,50.11183863618855,0
30,166.0,7.948292243787584,49.287783669271704,0
30,167.0,8.727852626307481,48.99935990582061,0
30,168.0,8.747296109490634,48.45820169912443,0
30,169.0,8.386590004045061,47.0743290939013,0
30,170.0,9.891417929654907,46.41148851594701,0
30,171.0,12.369964891124688,45.4333611755322,0
30,172.0,11.29631088369544,45.79445434645845,0
30,173.0,10.140416348417318,45.17520248575852,0
30,174.0,11.872437194755385,45.01296437103734,0
30,175.0,13.243160528059029,46.689999464082575,0
30,176.0,11.777878030355645,43.95730423990251,0
30,177.0,13.163173767399023,41.41665128649851,0
31,89.0,0.5579979450652246,40.11836427978088,0
32,91.0,0.21968603865582992,39.54671594249146,0
32,92.0,0.4893503775240262,39.27194027552106,0
33,95.0,5.474800192217799e-05,41.0405350361052,0
34,101.0,0.41639873819797657,38.959152324732116,0
35,104.0,0.060104671444207725,39.812367699915086,0
36,106.0,0.06838839794469465,40.28674591396401,0
37,153.0,18.861273005805423,1.243536033561277,0
37,154.0,20.647612742979597,2.092759333878462,0
37,155.0,22.122060259033553,3.657756504554193,0
37,156.0,23.965530353109067,6.325055639506985,0
37,157.0,25.408068971225127,8.076915552119331,0
37,158.0,26.47135042375278,9.117189502833227,0
37,159.0,29.244528958105356,10.879377591689483,0
37,160.0,31.23359069878706,13.281116350685608,0
37,161.0,33.60209250698949,16.029002629493036,0
37,162.0,35.913273332176544,18.644429538771313,0
37,163.0,36.83807695735359,21.28299800534672,0
38,46.0,8.980949495409334,0.5767478341216759,0
38,47.0,11.773982025132248,2.2579037542049605,0
38,48.0,14.633977600497978,3.5564715109994154,0
38,49.0,16.69906202812826,5.914605228408938,0
38,50.0,18.365006004674257,7.518145972692508,0
38,51.0,21.193077970216905,10.562946317023638,0
38,52.0,24.52093616686956,13.576825760140828,0
38,53.0,29.156835206202707,16.370684282633363,0
38,54.0,33.85053262116658,16.4345657054159,0
38,55.0,39.66879683809728,18.35870563175463,0
38,56.0,42.54006434585905,18.081699034884643,0
38,57.0,43.168712445092794,18.41530379817518,0
38,58.0,45.50469282827092,19.97428042937736,0
38,59.0,45.51676748391277,21.39089257227171,0
38,60.0,47.91158595351442,22.028216502131315,0
38,61.0,49.917390072266755,25.320575725373345,0
38,62.0,50.920605492015454,26.003883076843486,0
38,63.0,51.547961506879616,26.943740190637705,0
38,64.0,51.57251124261519,28.409547766919353,0
38,65.0,54.12669875547279,29.96429618174153,0
38,66.0,56.59618425841832,31.21797830863371,0
38,67.0,59.949585359922935,31.14958418335725,0
38,68.0,61.84602641493028,32.97135195434008,0
39,162.0,16.18267102565588,55.428968327670916,0
39,163.0,15.336734880415158,54.413781986414236,0
39,164.0,13.312881255150465,52.08775499567089,0
39,165.0,13.932898453303402,50.12712196773555,0
39,166.0,14.471435610964534,46.67802564840903,0
39,167.0,15.257824311954685,45.700377479790504,0
39,168.0,15.407951441909212,42.09313692616371,0
39,169.0,16.500525039993946,38.39584871934967,0
39,170.0,16.752081042518505,34.511216604321476,0
39,171.0,16.25025390954456,30.79273992302504,0
39,172.0,15.335334683149512,27.11761128887005,0
39,173.0,14.70325708954104,23.188082903744586,0
39,174.0,16.318012881764815,19.84714456916344,0
39,175.0,17.980454651611034,15.495120616019676,0
39,176.0,19.165716921634342,10.093652209817293,0
39,177.0,18.92797600941485,4.90219683034973,0
40,23.0,14.41073928469173,55.181136885900926,0
40,24.0,14.070730705240997,54.7844118921529,0
40,25.0,14.468053282178353,54.247006000660576,0
40,26.0,13.026720637705992,54.28826446601573,0
40,27.0,11.290237095158865,54.143985358331236,0
40,28.0,12.674430504473989,56.02535658922491,0
40,29.0,12.84635444769571,55.85114614569443,0
40,30.0,12.30288679201314,55.51651926009859,0
40,31.0,11.763605182089648,52.70952921095068,0
40,32.0,12.162938085114746,50.569679864764126,0
40,33.0,12.157098779163412,47.77613330266435,0
40,34.0,12.57511749847427,45.645809936650835,0
40,35.0,12.906371345108418,42.05739608634431,0
40,36.0,13.59587885911185,40.14556052608248,0
40,37.0,15.144221953063493,37.45354190130769,0
40,38.0,14.562060157542753,35.731682566465594,0
40,39.0,15.455813192601227,34.283783783557325,0
40,40.0,15.661618469811941,33.5725604708133,0
40,41.0,15.455632573974633,32.129747694189746,0
40,42.0,14.7708719364826,30.47352390468597,0
40,43.0,13.913758475874339,26.60969798728098,0
40,44.0,12.748607980795029,24.849650613799326,0
40,45.0,11.455699343126795,21.312201300990274,0
40,46.0,10.58197697872837,20.026197595648227,0
41,176.0,26.181360495135152,42.50877285855094,0
41,177.0,26.70846183096377,43.962835349110605,0
41,178.0,25.34429428690646,45.392873559486205,0
41,179.0,22.372953887863304,46.11023945711287,0
41,180.0,20.577115698943913,43.8750584989656,0
41,181.0,21.0525525398034,44.960682422017314,0
41,182.0,22.398573389070464,45.742919539500534,0
41,183.0,26.376562713637284,44.919579587115706,0
41,184.0,23.547918533234736,47.323622574408176,0
41,185.0,25.1738505420603,46.14118629865628,0
41,186.0,25.250960763934614,47.75645054527972,0
41,187.0,21.193788978532076,44.42309120772774,0
41,188.0,24.3507729356497,45.14118513901248,0
41,189.0,22.632686005002576,47.134361441869885,0
41,190.0,24.227380601247795,49.36552309263247,0
41,191.0,23.33784929885072,50.57031623687982,0
41,192.0,23.895620297760836,53.09895336416311,0
41,193.0,24.730176162285446,54.411202729311086,0
41,194.0,25.066670638055918,53.22859898944175,0
41,195.0,28.094733329445383,51.8563850725005,0
41,196.0,27.613369031291988,51.49613450729737,0
41,197.0,28.775882491642314,49.75510519007706,0
41,198.0,33.67351405085799,50.00722912918221,0
41,199.0,33.44171188001995,48.82977656717287,0
42,27.0,8.067641822805257,11.87981997262338,0
42,28.0,8.360869012976515,9.823088073338141,0
42,29.0,7.563085404383742,10.033922702910225,0
42,30.0,6.507819688965149,9.999538513708309,0
42,31.0,5.646288531000259,9.84194212174993,0
42,32.0,3.078375645202435,10.115955285012795,0
42,33.0,0.8253855711311076,9.873774306210002,0
43,112.0,9.019854742381227,0.5087491971555522,0
43,113.0,11.825681622312423,2.005185007027322,0
44,115.0,10.458319640670133,2.429369465778592,0
44,116.0,9.62579710572394,3.9466257656916923,0
44,117.0,8.836576849093014,0.9270184404029465,0
44,118.0,6.5982709473833125,0.4804865585801963,0
44,119.0,9.799031281903467,1.7718283569170836,0
44,120.0,7.0380888927534855,1.2074122251958528,0
44,121.0,6.920539827035043,2.9411147586515654,0
44,122.0,7.3082287909240975,0.5786089234688987,0
45,154.0,1.7520562513827542,44.97020015814962,0
45,155.0,3.150026986836423,44.6166878996183,0
45,156.0,2.7077232023645053,45.94136174995839,0
45,157.0,3.964656625372818,47.42987724594677,0
45,158.0,5.58791310818458,48.98128183702032,0
45,159.0,3.113863356053706,52.02668480999182,0
45,160.0,6.452113602620713,53.6826777101455,0
45,161.0,6.540889677408522,50.90421679688053,0
45,162.0,5.290644177579367,50.95062627522179,0
45,163.0,7.552638708983572,52.23487256628319,0
45,164.0,4.50643475721521,52.76478242146074,0
45,165.0,4.451390636297205,55.348493111782574,0
45,166.0,7.1086796021130425,53.90840751254186,0
45,167.0,9.797638287751774,52.87509862517429,0
