traj_idx,frame,x,y,z
9,29.0,18.999546061877332,41.15269825922937,0
9,30.0,19.14074823492868,41.83172880585627,0
9,31.0,21.219203673170824,43.08496647706728,0
9,32.0,22.827715760898293,43.79170277272827,0
9,33.0,24.229905011823966,44.74552178736711,0
10,138.0,45.602108865513785,63.33718310180636,0
11,140.0,51.97752397448788,61.856876100181964,0
11,141.0,53.83626414558894,59.1178649135516,0
11,142.0,54.54329943225096,59.42986816753036,0
11,143.0,53.69435773424928,57.00595371696983,0
11,144.0,56.40172655015992,58.84931912525829,0
11,145.0,57.42099755072191,56.23334590830497,0
11,146.0,56.57299246400203,55.641473895137736,0
11,147.0,58.31141088830013,52.81410676894241,0
11,148.0,60.076685307129566,53.529073469258606,0
11,149.0,61.502160945726345,55.59169767839518,0
11,150.0,59.16369760022182,57.38027208092558,0
11,151.0,58.87415346892985,54.59960505926338,0
11,152.0,56.286355071503635,55.03603261714848,0
11,153.0,53.029953441835374,56.81440911968055,0
11,154.0,53.86573033676078,57.39338350341063,0
11,155.0,54.6621991931482,61.073974723322024,0
11,156.0,55.39294808797489,60.53797479656936,0
11,157.0,56.46597299384797,61.84671517610897,0
11,158.0,56.253386615808935,61.37822074274678,0
12,160.0,56.12372863687929,62.96197959748183,0
12,161.0,53.80373580175335,60.67553940877279,0
13,112.0,9.95751722561701,45.474952301995174,0
13,113.0,12.392487032992051,48.42422239566277,0
13,114.0,14.053670057643679,51.45447643189249,0
13,115.0,17.227043612908936,51.70239339020334,0
13,116.0,19.03369778640115,51.59429453106203,0
13,117.0,21.645690354503365,51.744187161500946,0
13,118.0,24.09020632282386,51.81961328079835,0
13,119.0,24.65908912577759,52.26655648177123,0
13,120.0,26.866332932079388,50.497232260349364,0
13,121.0,28.715432704112203,46.44756320491338,0
13,122.0,30.488748028269917,44.84326000445789,0
13,123.0,30.805113657911043,43.04249188717796,0
13,124.0,31.865509596491385,41.15390443590013,0
13,125.0,33.98412048303277,40.96353477106072,0
13,126.0,36.52069832734722,40.84072547652815,0
13,127.0,40.03985511292127,40.24800447985071,0
13,128.0,42.323797382028076,41.33762413666021,0
13,129.0,43.60327262984873,42.78496079074257,0
13,130.0,45.35036136448677,44.05270936924667,0
13,131.0,47.28364086245297,44.27643533982649,0
13,132.0,50.47098157437284,42.73205132238142,0
13,133.0,54.46561588176141,41.68294988886669,0
13,134.0,57.76144029313092,43.50550522537395,0
13,135.0,61.511004235463034,42.75057429491061,0
14,188.0,0.5520880065019753,62.65433659313058,0
14,189.0,0.2761044904457819,61.85103081688743,0
14,190.0,1.6580818719462513,56.787429149747254,0
14,191.0,2.2139666864489698,56.182057595762615,0
14,192.0,1.1560343769569386,57.055571423987786,0
15,150.0,1.1042051123097707,60.947439005733145,0
15,151.0,1.6600156321749324,59.56922930684506,0
15,152.0,2.2896602865829436,57.26593641989291,0
15,153.0,0.3575242733613848,58.19009684578238,0
16,155.0,0.3261030632208062,58.26093703126972,0
17,163.0,47.18503919042355,32.7186767012133,0
17,164.0,44.10006647041226,30.336305627262732,0
17,165.0,42.14639715984799,29.999822691862924,0
17,166.0,41.00317864423191,30.790105529645523,0
17,167.0,38.75820495704369,30.645902157230573,0
17,168.0,34.86193361002542,30.649374080161934,0
17,169.0,32.510272103909756,31.793053714630815,0
17,170.0,28.89979724440213,32.294919431370445,0
17,171.0,24.500723434333104,30.66050419442977,0
17,172.0,22.49012549223157,30.730933080404107,0
17,173.0,19.470764780555754,30.41781159549459,0
17,174.0,16.56876354529311,30.890462609146397,0
17,175.0,12.611980623938557,29.2691960763093,0
17,176.0,10.28169444483968,26.78396486137124,0
17,177.0,7.919205346266679,26.824634926519003,0
17,178.0,5.363706946436217,26.37836584322693,0
17,179.0,4.304717625824374,25.564045284772256,0
17,180.0,2.5278171048003486,25.342259546513596,0
17,181.0,1.0091449972334274,26.965677259797047,0
18,80.0,28.019307873313466,1.6347422023247162,0
18,81.0,28.427604242602122,3.3032107760535894,0
18,82.0,29.279925053226265,8.444511114410304,0
18,83.0,31.065401961517246,10.047264965890093,0
18,84.0,32.2383823226733,11.742841390665255,0
18,85.0,33.250693201418756,8.740887446808564,0
18,86.0,33.153823785018574,10.203598834814834,0
18,87.0,31.36044987850405,6.689969234106556,0
18,88.0,30.375244606584076,6.737824168561836,0
18,89.0,30.062139519291527,7.427581410878638,0
18,90.0,31.188528948587617,8.293764645224641,0
18,91.0,31.17862919723892,8.99826630993541,0
18,92.0,30.25043891468136,12.674793957507063,0
18,93.0,29.248690846488962,12.747524808843657,0
18,94.0,26.765340974465587,10.464227765090925,0
18,95.0,27.12391054599147,9.601558506552273,0
18,96.0,26.957956216434688,7.497725166876798,0
18,97.0,25.654994575943185,11.2281876532873,0
18,98.0,21.987232198135942,13.196277799431414,0
18,99.0,20.083003028737217,16.55392989613579,0
18,100.0,18.694794233744403,18.10053865849612,0
18,101.0,24.291858873018697,16.382210844622264,0
19,128.0,5.295652477198061,1.4859664369829204,0
19,129.0,2.9581493478985053,3.704531207918002,0
19,130.0,4.609088266148845,1.6688268610856554,0
19,131.0,3.6253520086656223,3.336339572264663,0
19,132.0,1.0428233835690506,3.2573987769303017,0
19,133.0,2.2920633877389776,2.563722020649813,0
20,135.0,6.6891492180342595,0.9046566399100726,0
20,136.0,6.98109357839698,1.315379385118078,0
20,137.0,4.875348398151814,1.3959604588811843,0
20,138.0,6.5887321956729465,2.750263585299777,0
20,139.0,4.57987157900746,3.3963522081185857,0
20,140.0,5.040684537908206,7.520218020810887,0
20,141.0,5.13443038148737,4.617817252556371,0
20,142.0,5.3683886613907745,1.8986344287656465,0
20,143.0,5.845687842829939,2.182058558499037,0
20,144.0,4.327126117392751,3.0974837849983032,0
20,145.0,2.092071753548474,1.1972406173451517,0
21,47.0,33.35867466683813,0.2025015162877395,0
21,48.0,31.52695470271602,0.6266459283683119,0
21,49.0,29.740020294843553,0.6666315311268747,0
22,53.0,21.63125442459063,0.013464634799639441,0
22,54.0,21.843243656460295,0.951933567838239,0
22,55.0,20.880708191413355,2.1217111068246552,0
22,56.0,19.487440803844223,2.7437298350954578,0
22,57.0,17.389217446401844,3.844545911061026,0
22,58.0,16.30647034402716,3.1799282754032845,0
22,59.0,13.187792712415934,2.152520924096649,0
22,60.0,10.981862136377494,1.5708016144015176,0
22,61.0,9.221411393140237,2.2383123469260298,0
22,62.0,7.035382652522294,4.449209454877206,0
22,63.0,4.146413643779624,5.119401862455874,0
22,64.0,1.091304091895367,4.521046765401124,0
23,136.0,0.8354148269491475,10.746715088128369,0
24,138.0,0.0794825499384828,12.185322186688119,0
24,139.0,0.5775060997954355,12.249535081492844,0
24,140.0,0.6416979538946848,11.762939164806241,0
25,30.0,8.443143349944137,49.885932240060114,0
25,31.0,12.610804299123657,49.43172697647681,0
25,32.0,15.818201173455932,48.253712666633604,0
25,33.0,18.433631383548686,46.587949896066306,0
25,34.0,19.102802219463662,44.91728203617417,0
25,35.0,19.591440616695706,43.62419965889464,0
25,36.0,19.17784144767959,43.149931534761365,0
25,37.0,19.883456664766193,44.185419485472366,0
25,38.0,22.391321885849052,44.15436662799135,0
25,39.0,26.75748202767128,45.52055953239169,0
25,40.0,30.106326041866332,48.08890130189212,0
25,41.0,29.020239181742788,49.936974622449085,0
25,42.0,27.866251167113127,53.60945427074674,0
25,43.0,27.56268442133465,55.65575784678545,0
25,44.0,27.197043903893913,55.860378920013645,0
25,45.0,28.40269691525743,56.29374666777973,0
25,46.0,30.317627243043347,56.61227822432308,0
25,47.0,32.28704118152814,56.267378103026275,0
25,48.0,33.229452547758996,55.43369840951114,0
25,49.0,35.57870262865707,54.676095194422714,0
25,50.0,36.35773775833172,54.773279170532476,0
25,51.0,35.41163648166308,56.082921207304494,0
25,52.0,35.73014422404634,55.44259206323362,0
25,53.0,36.81074532405181,53.20661709574165,0
26,91.0,0.8142333821544838,12.998754889733085,0
26,92.0,0.7261375399488941,14.29438815782703,0
26,93.0,0.2772239282750917,15.178544283665033,0
27,96.0,0.18907387949440135,20.431879552766276,0
28,100.0,0.16827105678545706,23.663040797775608,0
28,101.0,3.0967172994455012,23.637038635712088,0
28,102.0,4.181074592500963,25.614063458173014,0
28,103.0,3.2779291127436068,26.231292225569995,0
28,104.0,4.027710519659465,25.617400788146057,0
28,105.0,6.187002414679597,25.817135165782823,0
28,106.0,7.359506487603426,27.408675093509622,0
28,107.0,8.038098822280276,28.547391184436123,0
29,37.0,19.627390401529183,0.4760239615911743,0
29,38.0,18.8370908461674,4.455758595555658,0
29,39.0,17.240014992356613,2.790539375181943,0
29,40.0,17.480688912212443,2.2905881125021637,0
29,41.0,16.937465678861898,2.3488475640252062,0
29,42.0,17.79365334380747,4.5072679478861275,0
29,43.0,19.845907340997577,6.101890304119422,0
29,44.0,23.35164926603389,9.256402540357016,0
29,45.0,24.35332195346583,7.127222750077308,0
29,46.0,26.47574026543287,4.322113644741634,0
29,47.0,26.734712135340352,4.19085125675165,0
29,48.0,23.87948155907204,7.793045624414823,0
29,49.0,25.60899749882155,6.4724037702172765,0
29,50.0,22.94257425691741,7.249394339160709,0
29,51.0,22.11577100354866,8.09359101921357,0
29,52.0,21.840382384685064,7.531379055612732,0
29,53.0,21.918431183744623,9.36563346473502,0
29,54.0,20.625491062209278,9.89996658400986,0
29,55.0,20.26049814853976,8.237261598872237,0
29,56.0,19.894975638303045,6.523053630525283,0
29,57.0,19.1436124905794,4.573704307615984,0
29,58.0,16.01233897664406,5.896441947487332,0
30,136.0,0.197595915052176,19.110280113006134,0
31,139.0,0.183329301816606,18.279787918520313,0
32,143.0,0.2335093632407279,18.669387232101876,0
33,146.0,0.9901887495144663,18.495340633039596,0
33,147.0,0.4606458599274177,18.084077042463022,0
34,153.0,0.039151294223870536,17.48203530027397,0
34,154.0,0.2693519611989217,16.96940340008532,0
35,38.0,7.8924153113011215,63.89708001617919,0
36,40.0,10.03456975514824,63.85251668994505,0
37,42.0,9.245671906660732,62.21501623461397,0
37,43.0,10.01707926398862,62.10161031140079,0
37,44.0,11.07607053888205,63.38982981132911,0
37,45.0,10.208002335074298,63.0521038867185,0
37,46.0,10.902552475767024,61.86942284053521,0
37,47.0,9.11838939574644,62.40512658334288,0
37,48.0,8.509889117583313,62.218101537023074,0
38,78.0,62.47642710916158,49.02963326132725,0
39,80.0,63.11298057399053,46.42693499018404,0
39,81.0,61.3384159656743,44.244367732627865,0
39,82.0,62.940892858346885,46.44494101897173,0
39,83.0,63.703284948809085,45.12761328798527,0
39,84.0,61.423137161609475,43.11318977933517,0
39,85.0,62.340375403882405,42.79725300107356,0
40,52.0,46.94717028111913,62.81521586115649,0
40,53.0,47.60732524926064,63.47104663704319,0
40,54.0,47.42565898186268,63.476309336087624,0
40,55.0,47.41839247592647,62.825612087997385,0
40,56.0,47.92416726720688,63.16757442163657,0
40,57.0,47.7441057494424,62.82563333948066,0
40,58.0,47.76390266988142,63.67464634168006,0
41,60.0,47.65490789990983,63.25797727481529,0
41,61.0,47.29447046959969,63.04194726466497,0
41,62.0,46.546422605029164,62.87507813276176,0
41,63.0,46.8634817464047,63.96637627935961,0
41,64.0,45.92629838862602,62.591162311367725,0
41,65.0,46.705975475196055,61.836414626804626,0
41,66.0,46.9273670198595,62.92258225536436,0
41,67.0,46.012447148593196,62.83429154310137,0
41,68.0,46.32758524965851,62.65779882260257,0
41,69.0,46.2200853150011,63.32375661488413,0
41,70.0,46.30102925707082,62.844578598316915,0
41,71.0,48.3148904004247,62.57083714739585,0
41,72.0,45.94461776916988,63.7426076956357,0
42,74.0,46.322542854523334,63.48395279366041,0
43,138.0,13.486194740243597,63.756146205823256,0
43,139.0,9.42198200878589,62.830489189599234,0
43,140.0,7.739146127716289,61.273369177573386,0
43,141.0,5.411511605063318,57.92247322729173,0
43,142.0,3.160238584401533,55.50156761003382,0
43,143.0,2.3568574114426184,52.92022554766524,0
43,144.0,0.40988672028464634,51.70653269458107,0
43,145.0,1.118879743171668,51.32304736803084,0
43,146.0,1.4970622380508587,51.33227452783203,0
43,147.0,1.500168326139196,49.37930085249624,0
44,125.0,63.92859210955113,46.489710389586406,0
44,126.0,62.82474469333461,49.682011968064415,0
45,128.0,63.79514487743681,55.00980895943023,0
45,129.0,60.76223250620504,58.009954889919385,0
45,130.0,58.62585313590792,60.87144251927205,0
45,131.0,56.910296005681715,63.56874961264705,0
46,135.0,51.0135550483548,62.90324829533253,0
46,136.0,49.94455281307377,62.068873800590964,0
46,137.0,49.266957795130665,62.00507197480465,0
46,138.0,50.1116495072675,62.14778787617175,0
46,139.0,50.140762470966635,59.392794859594986,0
46,140.0,49.85135103727802,59.2649910004681,0
46,141.0,50.37158880147469,58.16946574518522,0
46,142.0,51.08257922639814,57.183536579611186,0
46,143.0,52.87010092457113,55.95403379777058,0
46,144.0,53.306201764986994,55.7019829842809,0
46,145.0,51.423974138692046,55.669177479969264,0
46,146.0,49.77074959870343,56.178871506387296,0
46,147.0,47.16388561387211,54.60314719808213,0
47,77.0,18.786821026712758,48.70999054942021,0
47,78.0,18.908038985193258,45.20257168376588,0
47,79.0,19.47627335934962,44.66819867666625,0
47,80.0,19.797000785182107,45.79394525973774,0
47,81.0,20.039051573943794,46.50927340153015,0
47,82.0,22.208833995240987,47.138915762319954,0
47,83.0,23.98278822507698,47.74512120667673,0
47,84.0,19.90260461540163,47.38292866380239,0
47,85.0,18.33398085395868,49.20138399043874,0
47,86.0,16.53603434012048,49.563860442955985,0
47,87.0,16.975188845571438,51.92248652638354,0
47,88.0,17.152625403283807,50.04285022261779,0
47,89.0,18.891310039803372,50.457439503033555,0
47,90.0,18.80433243100137,47.22066193479377,0
47,91.0,19.304647819650825,46.54086721998624,0
47,92.0,18.164562788115283,45.97567924902697,0
47,93.0,19.625772102244618,48.64895524492056,0
47,94.0,19.897802022812854,48.35150848657898,0
47,95.0,19.486635598163886,50.13010614823364,0
47,96.0,17.85390935774943,50.21905778325066,0
47,97.0,18.64738392694877,48.85849704125246,0
47,98.0,20.512315862505545,48.64655260259231,0
47,99.0,20.445585499562775,49.34043017453041,0
47,100.0,19.419059131636246,48.079926772155275,0
48,46.0,4.376794612467052,10.19391960348004,0
48,47.0,5.433582672122597,10.122761084158824,0
48,48.0,3.918398226659569,10.585596749786681,0
48,49.0,5.2272805913333755,10.365118927574422,0
48,50.0,5.081907614386182,10.988517028967493,0
48,51.0,5.277843818138187,10.03703417850351,0
48,52.0,5.334579310957636,10.320523972145708,0
48,53.0,5.168961614237595,9.495428525859765,0
48,54.0,5.54620946841095,9.170679632645374,0
48,55.0,7.303433394033647,8.563489688783257,0
48,56.0,6.646052019877402,9.170727245141457,0
48,57.0,5.439263546719076,9.80047936835146,0
48,58.0,5.6558450595517655,8.477742205128493,0
48,59.0,5.58172493650747,9.04132010688749,0
48,60.0,5.112033512770644,9.497852405295546,0
48,61.0,6.38043249291821,9.419456070317523,0
48,62.0,4.650283810978259,8.979498801976376,0
48,63.0,6.109257370448702,8.113713382330594,0
48,64.0,4.509994872495305,9.076595852320793,0
48,65.0,6.075388894618726,9.063076446420517,0
48,66.0,5.358764016076869,8.90308821895266,0
48,67.0,4.944321126273984,9.138188570974101,0
48,68.0,4.806465479847127,7.63040442777902,0
48,69.0,5.244280655204491,7.727808112505649,0
49,181.0,1.3418480151729426,59.80858401439512,0
49,182.0,4.363419291866123,58.33603412164055,0
49,183.0,6.8975660256530915,56.70771970832085,0
49,184.0,8.43402762436316,56.753950161807836,0
49,185.0,12.249692164092892,56.23491434648254,0
49,186.0,14.16428627442599,57.25474586354483,0
49,187.0,16.01067751613752,58.830379040980105,0
50,149.0,63.36328286538084,2.8018401153908172,0
51,92.0,28.481926183055435,49.40497559347672,0
51,93.0,26.29960311976535,51.08192766187287,0
51,94.0,25.24635191088089,53.14243466685302,0
51,95.0,24.57778884690307,53.51239726849997,0
51,96.0,23.77419447256718,54.50765992791672,0
51,97.0,22.823413229804927,54.95419876576382,0
51,98.0,23.65756345926782,56.013376070087006,0
51,99.0,24.412924736650723,56.616487234588476,0
51,100.0,24.415887248925053,56.879714984328984,0
51,101.0,25.107957043594247,58.094635850053066,0
51,102.0,25.290917159301195,58.309994229210545,0
51,103.0,25.233850296158444,58.445160025298065,0
51,104.0,26.31404183830127,60.258794784072194,0
51,105.0,23.961785849851886,62.17830522057636,0
52,167.0,5.0701844289608715,25.589630265357442,0
52,168.0,2.0331622350476763,24.841520508326703,0
53,108.0,50.02779640461624,23.892731538842426,0
53,109.0,53.25224435266253,25.530283619374785,0
53,110.0,54.680848127099566,26.396584437347983,0
53,111.0,56.567839900233395,27.353995280767222,0
53,112.0,58.32093136828563,28.447982689217277,0
53,113.0,58.7656640157759,30.41592001341271,0
53,114.0,60.014308559597524,29.626685919691425,0
53,115.0,60.94951588546252,29.95171272244348,0
54,83.0,9.59583390617884,2.2936304454365057,0
54,84.0,7.35678441028525,3.0341726524878254,0
54,85.0,5.431468365106618,1.0509714868692939,0
54,86.0,4.561097684809042,1.4385852660914722,0
54,87.0,5.826267130940707,1.7171011971773638,0
54,88.0,6.539623879121088,1.022558707206585,0
55,90.0,7.391072893065704,0.9287739921203979,0
56,129.0,7.548116307404015,62.46740379879182,0
56,130.0,8.100418643643508,63.00970666977287,0
56,131.0,7.447017729289101,62.30684398877705,0
56,132.0,7.1318592841814805,63.877686649892,0
56,133.0,7.34029603901088,63.72520051213817,0
56,134.0,7.700540865920814,62.55854399872628,0
56,135.0,7.425622181492123,63.9962533908496,0
56,136.0,7.119744792588193,63.0238887736285,0
56,137.0,7.307100455233375,63.38130136470363,0
56,138.0,9.025505343016889,63.520848888606366,0
56,139.0,7.278456339399575,63.479604686254916,0
57,141.0,7.468156751039622,62.8888049076659,0
57,142.0,4.812597081683755,63.07217126607773,0
58,144.0,6.472951269688878,62.58951814936546,0
59,146.0,8.234241032486878,63.98052835066318,0
60,149.0,8.320221497139997,63.713662679349696,0
61,152.0,7.281033170782223,63.92953714635155,0
62,35.0,53.08560123024597,62.2800702046776,0
62,36.0,50.884231251141685,61.87659245791791,0
62,37.0,49.427830814100474,59.76266023912798,0
62,38.0,46.51853908679155,56.92383956566093,0
63,128.0,45.969904192960826,0.9324774179984558,0
63,129.0,46.42696820264163,1.3549149836206311,0
63,130.0,43.399900487056,0.43701877329323935,0
64,132.0,45.048352777693566,0.8315855155598371,0
65,135.0,40.39723728019729,0.7053978184399909,0
66,118.0,48.22951322108008,1.2949857014075477,0
66,119.0,48.532116189911704,2.834070114288103,0
66,120.0,50.06834884911673,5.229603231395842,0
66,121.0,48.26352780796742,5.727287170393637,0
66,122.0,47.25242074571206,6.848413426154131,0
66,123.0,46.99225004434538,6.399617411656543,0
66,124.0,46.06551302631394,7.200576090306065,0
66,125.0,44.80816554803144,7.484091411805437,0
66,126.0,45.2852164974864,10.074330424243264,0
66,127.0,44.49926064132042,10.232775248792287,0
67,142.0,13.456271310950399,49.38852112161065,0
67,143.0,13.14951481901715,50.214768883498934,0
67,144.0,14.93224444353556,53.753807148046135,0
67,145.0,14.697534568104338,55.40813617860002,0
67,146.0,16.021539763455237,58.61417873110288,0
67,147.0,14.507141305169746,59.56301637925533,0
67,148.0,12.8795052943711,60.40190206432047,0
67,149.0,10.907179911296495,57.87386620103727,0
67,150.0,8.732344153286569,55.46770273061958,0
67,151.0,8.144610428124842,53.52790483618422,0
67,152.0,7.189794053804562,52.77214747882746,0
67,153.0,7.802733262740375,51.31359196978889,0
67,154.0,6.891570516743059,50.49372707952628,0
67,155.0,5.939779778139474,49.41446337469587,0
67,156.0,5.570644390354886,47.72729590377003,0
67,157.0,5.527061644239346,46.62615487282129,0
67,158.0,6.433901378873358,45.993027697840276,0
67,159.0,8.592436929947496,42.77786085354964,0
67,160.0,7.903546939386565,39.24700095136443,0
67,161.0,9.393788491601903,40.288953403681845,0
67,162.0,11.348631265658867,41.429956336572204,0
67,163.0,11.136216898681731,41.48169919998665,0
67,164.0,9.99717284473725,39.80472528261468,0
67,165.0,9.765360895614556,38.23585871717066,0
68,154.0,9.80033625630385,63.18491527953657,0
68,155.0,8.232072157410734,63.6127129332817,0
69,158.0,10.229838518006162,63.50636435113148,0
69,159.0,10.133398770908705,63.52522277471624,0
70,162.0,8.838929055469919,62.88197170964456,0
71,166.0,8.002079851425478,63.810462111412534,0
