traj_idx,frame,x,y,z
11,108.0,54.65492321757799,26.493658518350955,0
11,109.0,53.188134077110604,26.460616119850172,0
11,110.0,52.40714987603387,26.352627799819643,0
11,111.0,52.55287943781683,24.83358805430551,0
11,112.0,53.25619047283867,24.476890271293797,0
11,113.0,52.7501733148772,24.868607111069608,0
11,114.0,53.031676977800785,25.469719600183062,0
12,130.0,2.188528356103248,21.035889647506124,0
12,131.0,2.0178112212055197,18.679010302230076,0
12,132.0,2.7537574412568304,15.70569883818937,0
12,133.0,3.3624677728494774,12.92406611961762,0
12,134.0,3.7202483511336553,10.733711926631393,0
12,135.0,4.11500042178902,8.709495528702128,0
12,136.0,2.392822622297345,7.102858178090791,0
12,137.0,0.7664173863991977,4.369970061320821,0
13,106.0,12.08900349536404,63.140738349827856,0
14,108.0,13.642947354730005,63.234538438863,0
15,113.0,11.922865900250507,62.583690586193796,0
15,114.0,13.127706855930526,60.42086596033448,0
15,115.0,11.6455396227704,56.832870472491905,0
15,116.0,15.30124811595848,54.006078233165596,0
15,117.0,13.086200647384786,55.394302020183474,0
15,118.0,13.990431315439452,57.03519487184553,0
15,119.0,14.457037667424522,56.275237617899705,0
15,120.0,14.059352917945155,54.32891925980476,0
15,121.0,14.231589485122399,54.298478227487664,0
15,122.0,15.040998014513612,56.010594499159296,0
15,123.0,14.412310023916604,55.31934253972018,0
15,124.0,16.898450582858644,57.19178716618552,0
15,125.0,18.51746619858899,58.60767684348784,0
15,126.0,18.676391992142854,60.795115100807905,0
15,127.0,17.575007937348644,58.94231041248017,0
15,128.0,17.197586490592812,59.07851537561568,0
15,129.0,15.033729454453514,57.97592066979007,0
16,55.0,6.383272408452655,61.49959908339953,0
16,56.0,6.4128563757208425,60.860342893424544,0
16,57.0,5.171512470718071,57.68359592483745,0
16,58.0,5.714395902512443,57.55325081686355,0
16,59.0,4.730203044597701,55.368119948123166,0
16,60.0,4.586376285290754,53.061910940375085,0
16,61.0,3.1160115033896076,52.88015572446055,0
16,62.0,4.3193401075685145,50.814549778696986,0
16,63.0,5.900376883233676,50.87386806748654,0
16,64.0,6.130858083192329,49.24717541611754,0
16,65.0,5.372042133497459,53.657711692113736,0
16,66.0,4.832831849443785,51.54923062177954,0
16,67.0,2.8023323909749394,48.60662713999973,0
16,68.0,2.6584565757211323,48.4994426652365,0
16,69.0,3.5434104666052946,48.175372177630734,0
16,70.0,4.7316786866069975,45.872471146905625,0
16,71.0,6.7414575526790586,44.86368902808778,0
16,72.0,5.189466179768779,42.40526634077224,0
16,73.0,2.7807441095129803,41.172798466310624,0
16,74.0,0.7339707595434533,42.59147596089801,0
16,75.0,2.151407390994933,44.3084784866401,0
16,76.0,4.17760663275358,44.38560615518446,0
16,77.0,4.500483611471303,45.210131666463624,0
16,78.0,4.387809061104441,43.84326891444856,0
17,25.0,54.80003858009687,2.2036171380205616,0
17,26.0,54.715054792557964,2.123502465130912,0
17,27.0,53.430083480018084,2.2741478375767628,0
17,28.0,54.47331016416594,1.8960808815903931,0
17,29.0,53.82963300690189,1.7286087527131926,0
17,30.0,55.98116768039455,2.7436275265353203,0
17,31.0,55.84665229355085,1.652239044086052,0
17,32.0,54.959202247235424,1.2480078625770687,0
17,33.0,54.815363318636,1.9672333076138386,0
17,34.0,53.71927829144923,1.9866577957026905,0
17,35.0,55.76101546268144,1.5899797356623466,0
17,36.0,55.05774445607787,1.270362054086732,0
17,37.0,55.85156043218096,1.7445160952407548,0
17,38.0,55.56190540606573,2.137795145195696,0
17,39.0,56.3574063177185,2.6466610941309057,0
17,40.0,55.238201921948246,2.820916109449996,0
17,41.0,53.846305811439805,2.198889993777364,0
17,42.0,54.59559637789985,2.7027469025122244,0
17,43.0,55.08147067093516,1.6469942806725015,0
17,44.0,55.366288844272574,2.769534259290218,0
17,45.0,55.056297456196944,1.49140778110921,0
17,46.0,54.86919203708206,1.6910039448255532,0
17,47.0,54.46885437421649,1.34758623634103,0
17,48.0,54.0112434647349,1.7230158819603787,0
18,40.0,29.465106996191324,60.68342797999563,0
18,41.0,28.56524133684492,57.75960768957319,0
18,42.0,27.110345623961344,56.43017362373023,0
18,43.0,25.063541031598483,53.42415542741573,0
18,44.0,23.823503070968805,53.286975735783685,0
18,45.0,24.709171187208923,50.339485653703036,0
18,46.0,25.697915151107296,53.230794108116385,0
18,47.0,24.100664178787603,55.217802799053416,0
18,48.0,25.681784749054962,51.20595850129358,0
18,49.0,22.278528681678182,52.04282935262614,0
18,50.0,24.44748190496363,51.53128481148242,0
18,51.0,24.114248851830077,50.75809938098051,0
18,52.0,23.619508694814634,49.06676130568667,0
18,53.0,21.98166432919183,46.34860927802718,0
18,54.0,21.16046087973792,46.54358299523864,0
18,55.0,19.076546896098563,45.8721240388859,0
18,56.0,20.575654307808463,46.7306436905409,0
18,57.0,20.57114661341604,48.22674413203919,0
18,58.0,20.13394450782684,47.65903237521961,0
18,59.0,25.311868929218754,50.55308438830038,0
18,60.0,23.2301293478739,47.72655175206984,0
18,61.0,22.09003386380865,49.73840092840993,0
18,62.0,24.804081658629862,48.3160514457373,0
18,63.0,23.73297481506856,47.16009937047154,0
19,52.0,57.90286882698244,57.90002737593258,0
19,53.0,58.40734443881634,59.455866077556834,0
19,54.0,58.1154156061733,58.53084014253095,0
19,55.0,57.76473616058922,58.311297434708635,0
19,56.0,57.34167982395694,58.55127850279764,0
19,57.0,56.37050359192445,59.56275026823526,0
19,58.0,57.08290181741596,60.148570483506006,0
19,59.0,56.59589499470778,59.41815984878723,0
19,60.0,57.48387113990489,59.39326466665267,0
19,61.0,56.87325863148476,59.04295658517589,0
19,62.0,56.64495172830411,58.79155983657621,0
19,63.0,56.77864603971268,59.402322948834154,0
19,64.0,56.21999745777012,59.909535453774595,0
19,65.0,57.947465839142936,59.39801961101526,0
19,66.0,58.463718245026556,60.27526086268446,0
19,67.0,58.33527052677046,58.83093628708838,0
19,68.0,59.71452863155997,59.96649404361381,0
19,69.0,58.528657582898674,60.26327702462655,0
19,70.0,58.65456929391034,59.20547986228948,0
19,71.0,59.09885736696512,58.41319690888065,0
19,72.0,58.02470293017795,60.256401837929786,0
19,73.0,58.98215119457767,58.770625571373174,0
19,74.0,60.01060676393439,59.156446701406566,0
19,75.0,59.72709617684211,57.83158872041365,0
20,52.0,38.40409125558615,63.50601520856813,0
20,53.0,38.74813205632144,63.71603908170644,0
21,51.0,44.42537787005763,53.967140777160466,0
21,52.0,42.82990630927797,53.86001707666084,0
21,53.0,41.50705826288234,53.71403512712469,0
21,54.0,40.62161326812003,50.08991363732213,0
21,55.0,40.92895866652103,48.22956224047876,0
21,56.0,39.1071844157464,48.57099315169826,0
21,57.0,36.876224733262205,50.47324366856503,0
21,58.0,34.03398013843534,52.719951669795904,0
21,59.0,33.88268635429817,54.146806292893515,0
21,60.0,33.32191286660273,55.460925612920576,0
21,61.0,31.655470478781453,56.73828769164412,0
21,62.0,30.767237900101392,56.761219488677455,0
21,63.0,28.588620645397235,56.14961638991082,0
21,64.0,27.307992949285264,56.67572546939999,0
21,65.0,25.586103662254608,57.94839635734573,0
21,66.0,22.875031114790204,56.50639785022115,0
21,67.0,22.301437406737655,58.187409767484894,0
21,68.0,19.495457759092638,58.686104087986436,0
21,69.0,15.523734943637571,57.08065841977195,0
21,70.0,11.098348867786754,56.56894968780415,0
21,71.0,8.25665920442237,55.19104295006977,0
21,72.0,4.415709308080032,54.083481512664676,0
22,186.0,13.872019254329828,0.44869410906785845,0
22,187.0,15.858506220653233,4.043986942957929,0
22,188.0,18.226989609291664,4.891255263756101,0
22,189.0,19.904016702810836,3.554607358892568,0
22,190.0,20.110142185580642,4.418911992629312,0
22,191.0,21.73666152625755,3.944273452696713,0
23,110.0,0.7683869208379193,0.22271958690112825,0
23,111.0,0.9161741871374645,0.15121942141999511,0
23,112.0,0.8636450113808891,0.37335919694689323,0
23,113.0,1.0187386054332919,0.49483196309988386,0
23,114.0,1.6777774125451685,3.235268783666342,0
23,115.0,0.9803382173723136,3.7131319262490408,0
24,117.0,3.1067232749750673,6.045823068718143,0
24,118.0,2.367090758512205,7.486241524423576,0
24,119.0,0.9765912209678191,9.43285909155717,0
24,120.0,1.6157635670994424,8.892372735894106,0
24,121.0,3.7756460343465363,7.762868628309249,0
25,3.0,25.349205607663208,40.70378924064207,0
25,4.0,23.68552657065156,39.87732858919115,0
25,5.0,23.969039508484784,41.553533085637156,0
25,6.0,25.588843621299603,41.25685716668467,0
25,7.0,26.11915175022194,40.641534495816586,0
25,8.0,25.457671275965765,39.32316765035199,0
25,9.0,29.65217772102038,39.54875609403558,0
25,10.0,30.148157562809786,38.96426956366925,0
25,11.0,29.590958342015973,39.67589600649465,0
25,12.0,34.01656787987167,40.20192045751533,0
25,13.0,34.136719498555394,40.53485211342421,0
25,14.0,34.7082584744209,39.5394458851039,0
25,15.0,33.099096424533684,35.48138554881801,0
25,16.0,33.82839845065865,34.68003376484464,0
25,17.0,33.20645240075412,34.59676306287997,0
25,18.0,32.301435680225495,36.95615628685252,0
25,19.0,33.70997016518983,36.00823493661967,0
25,20.0,31.442102933877088,37.35595674128703,0
25,21.0,29.547410651505444,38.794533428051096,0
25,22.0,28.290402576568354,36.862043669727896,0
25,23.0,28.229920166762547,37.08287861076987,0
25,24.0,27.883675368875906,36.43828537614007,0
25,25.0,26.991058571075904,34.018204863078395,0
25,26.0,28.088299625349116,33.86242712447344,0
26,116.0,0.07191811538514514,47.869419827178874,0
27,118.0,0.030363272615147707,47.50615119227014,0
28,122.0,0.16543288413456025,47.174981115110995,0
28,123.0,0.16276624953372476,47.32899236158755,0
29,22.0,31.031945997960364,21.458439503691878,0
29,23.0,31.368201982108083,21.985811878450235,0
29,24.0,28.85102298495635,20.975420969729512,0
29,25.0,29.433383967026813,20.767250526534596,0
29,26.0,28.53920248429931,21.032507578041724,0
29,27.0,26.734088603910777,18.18169424752964,0
29,28.0,26.836502023368197,18.71467689101482,0
29,29.0,28.12912576808506,20.901173419808558,0
29,30.0,27.704009794749147,22.576709201736264,0
29,31.0,31.50077150441993,23.073241713305613,0
29,32.0,29.018816010404528,22.845884938538056,0
29,33.0,28.021856819429708,23.848887690849573,0
29,34.0,26.029004043232973,22.397536538768463,0
29,35.0,22.241329306095544,18.69499990917489,0
29,36.0,25.008818521465926,19.692135175520285,0
29,37.0,27.23457570428986,17.47699419137001,0
29,38.0,25.955857653361463,20.62153836670271,0
29,39.0,26.09810733110624,22.17150299804085,0
29,40.0,25.210764574990172,24.180828422717724,0
29,41.0,25.187417413440855,25.610227312109387,0
29,42.0,20.915242430025643,26.09356302780818,0
29,43.0,20.62635797895173,26.83681507680364,0
29,44.0,22.651454780006723,26.40636000739429,0
29,45.0,19.43879875611892,28.281441901351712,0
30,117.0,26.763102933974736,10.943714191009093,0
30,118.0,27.699499210524372,9.51757406144906,0
30,119.0,26.612739779588622,11.300881435281944,0
30,120.0,25.244230185041808,10.543070207605489,0
30,121.0,26.617129322114877,10.219628834150711,0
30,122.0,25.950374634972512,9.4902699607456,0
30,123.0,26.76655601430341,10.319384001646569,0
30,124.0,26.89378957144563,9.492204414772026,0
30,125.0,25.909400324867846,7.736564015442504,0
30,126.0,26.29023638416954,8.590213055762447,0
30,127.0,26.200281000739082,8.140993145899415,0
30,128.0,25.222322405116664,8.740679916901854,0
30,129.0,25.21067680185876,9.238376209152058,0
30,130.0,27.018904965338166,9.489781345478697,0
30,131.0,26.976117689267753,10.34411775488249,0
30,132.0,25.19936246311608,8.787045074712509,0
30,133.0,24.664450918388056,8.30088862668321,0
30,134.0,25.594961365111082,9.002879146591667,0
30,135.0,25.83446112559931,8.718041349427502,0
30,136.0,25.517784972664536,10.059886685355117,0
30,137.0,26.858979754996177,9.435297622308475,0
30,138.0,26.358542640892466,10.147829943802684,0
30,139.0,28.132383917389646,11.086486941866099,0
30,140.0,26.956217833814655,10.005604129905464,0
31,33.0,22.613710165787936,36.51137456856166,0
31,34.0,21.795222202731622,35.99125783893422,0
31,35.0,22.00326138904446,35.44843956312651,0
31,36.0,21.994843588464384,35.753159101015996,0
31,37.0,22.819864483860684,36.11875603823454,0
31,38.0,22.17357250008874,36.37368862952603,0
31,39.0,22.65984170433125,34.74989438922633,0
31,40.0,22.243050404415335,35.90782858920251,0
31,41.0,22.595334500918646,35.432968994945185,0
31,42.0,23.391410150403665,36.72029018543223,0
31,43.0,22.092578395145907,35.982179925897185,0
31,44.0,23.112588305007904,35.12885547998448,0
31,45.0,22.536490968112027,36.42098988624893,0
31,46.0,23.334768663225617,35.94095610412009,0
31,47.0,23.270463670277145,35.933697316686604,0
31,48.0,23.74802735929886,34.43766951441725,0
31,49.0,22.84905490754351,34.28831367478868,0
31,50.0,23.32319948526576,35.527551121195685,0
31,51.0,23.089926696656832,35.082148250547036,0
31,52.0,23.82490178395021,34.760289540050266,0
31,53.0,21.671968719688273,34.692036149745306,0
31,54.0,22.394239198723483,35.4858807606648,0
31,55.0,23.557610179703815,35.29342411692228,0
31,56.0,22.594094883212087,35.084251987378664,0
32,134.0,59.20568316395541,28.04816015952754,0
32,135.0,60.27053107684229,27.962065582135956,0
32,136.0,63.09124541139316,29.804635535505398,0
33,93.0,45.83228755523142,35.414862497275195,0
33,94.0,47.00909342075332,36.590483675639575,0
33,95.0,46.84175340673703,36.98319277121669,0
33,96.0,46.50383458853723,36.01771577628513,0
33,97.0,47.47117738580249,36.14112249498585,0
33,98.0,46.512455269759954,36.44551189059571,0
33,99.0,46.99544099000617,37.17665030799856,0
33,100.0,48.0089194565617,37.98869294078892,0
33,101.0,46.44651777539852,37.23686305632533,0
33,102.0,46.51755402543188,37.64813301927465,0
33,103.0,45.36274835188891,35.74456598213443,0
33,104.0,46.00984730327606,36.09351056865478,0
33,105.0,45.605739242314684,37.336028883692165,0
33,106.0,45.74234943476989,35.90277208457805,0
33,107.0,45.87252457133222,35.883795949862275,0
33,108.0,44.906232546297474,37.44679157052332,0
33,109.0,45.83133246051446,35.803442079039485,0
33,110.0,46.15400492581553,37.185970998835984,0
33,111.0,48.23908859311723,36.385306709548686,0
33,112.0,47.239603909705366,37.49131477101173,0
33,113.0,48.048718322767925,37.08310124946172,0
33,114.0,46.766982691016906,37.91206534480472,0
33,115.0,46.021443122950075,36.63643109889665,0
33,116.0,46.35392104509191,37.154301103535886,0
34,42.0,57.71716675248204,63.23991048223185,0
34,43.0,56.156114561067625,62.866615407683284,0
34,44.0,54.098926710438334,61.7145529968615,0
34,45.0,53.097170665584855,61.206582507836046,0
34,46.0,51.767810868302874,59.613198261823456,0
34,47.0,49.52126636565599,60.473872250946116,0
34,48.0,48.08027414452346,60.98851790538396,0
34,49.0,45.39493009414183,59.5669483274102,0
34,50.0,43.62582698497951,59.98194155349758,0
34,51.0,41.74291983015655,61.52493493448904,0
34,52.0,40.2368551927742,61.84440838566468,0
34,53.0,38.54976695794829,60.60275631858261,0
34,54.0,37.841907154812105,62.12294280080248,0
34,55.0,37.23504400025659,61.48300243669166,0
34,56.0,37.325324541539416,59.59790669838422,0
34,57.0,35.7481703631437,58.83641050393888,0
34,58.0,33.640738753219324,56.44181769866991,0
34,59.0,29.592856554070075,55.37661623735883,0
34,60.0,27.4657606733684,53.667104730039185,0
34,61.0,25.82910590620107,52.72975496550458,0
34,62.0,25.964870053939535,51.96838923785387,0
34,63.0,24.373776228058873,52.3541105839669,0
35,168.0,20.97706031942176,63.16922764815324,0
35,169.0,20.291063664077527,63.3979533479942,0
35,170.0,19.075175615918596,63.43288770945682,0
36,179.0,6.915291220841134,63.9599136090944,0
36,180.0,3.9451864422709093,63.18845152248511,0
36,181.0,2.219929548062048,62.779308780583634,0
36,182.0,1.7305610329856833,61.36356378681734,0
36,183.0,1.4185754454538895,61.755296202391676,0
36,184.0,0.5917397716958632,63.10740311338611,0
37,172.0,19.835210877359685,53.908153903731105,0
37,173.0,20.91004798161351,55.071431542654125,0
37,174.0,20.376709893330883,53.202878000109095,0
37,175.0,20.288027265505846,54.83058328027367,0
37,176.0,19.17590066928075,54.07474608524973,0
37,177.0,19.2812182412248,53.81949277159953,0
37,178.0,20.01651085702879,53.97886324589312,0
37,179.0,20.537511405778787,55.55211616892629,0
37,180.0,21.007990715096142,54.883319357153,0
37,181.0,19.37024693988944,54.4237688292325,0
37,182.0,20.03206119375742,54.67548927334387,0
37,183.0,20.497013684718752,54.5498915918663,0
37,184.0,19.786330558450125,54.706326640713186,0
37,185.0,19.775869075985504,54.59528098626218,0
37,186.0,19.70874013095529,54.61352108835149,0
37,187.0,20.96181267153446,56.36228319158886,0
37,188.0,20.444158667548493,54.85155414889327,0
37,189.0,21.207865208441177,53.55101864561374,0
37,190.0,20.344069690945304,53.94768897638903,0
37,191.0,21.29115105980965,53.30023337235089,0
37,192.0,20.87860522717355,54.52905648701427,0
37,193.0,18.80944221188279,53.35935375271309,0
37,194.0,20.014157164408267,54.54371666248842,0
37,195.0,19.7671982282272,53.44783488239112,0
38,62.0,3.224430502509236,63.72621558858364,0
39,27.0,63.83362414166521,52.99952917312321,0
40,140.0,61.30420500608356,25.566437253107352,0
40,141.0,61.31964180921278,26.09590957034525,0
40,142.0,61.044760340175074,25.792245433275653,0
40,143.0,60.21907673124892,25.797800388772664,0
40,144.0,59.834108569789024,25.685191291430783,0
40,145.0,61.21849925705706,25.749656035079305,0
40,146.0,61.09236510636316,24.98224278346543,0
40,147.0,61.60420075885749,24.587646951992127,0
40,148.0,62.35544194333583,25.53829795290069,0
40,149.0,60.864703505020756,26.49558636155985,0
40,150.0,59.73587882452813,26.080179553255867,0
40,151.0,61.189797776048366,26.15639063489531,0
40,152.0,60.127390880227466,25.933596034953403,0
40,153.0,61.01809851688215,25.605158071270125,0
40,154.0,59.892873161577214,26.216542018285246,0
40,155.0,61.87572446803968,26.441810095175654,0
40,156.0,59.8261934242411,26.252791756638217,0
40,157.0,61.93369189433483,27.495747521791216,0
40,158.0,60.40465220989633,27.835590479176062,0
40,159.0,60.74116875253989,26.178419481838347,0
40,160.0,60.25700969037891,25.857576077296912,0
40,161.0,61.52912296892025,25.807364196977645,0
40,162.0,62.01279246795856,26.96931375952132,0
40,163.0,60.9035359463399,27.45362766648183,0
41,86.0,8.06612311791892,6.162227026872685,0
41,87.0,8.867550974442587,5.878833371441267,0
41,88.0,7.442501255803641,4.483025248370183,0
41,89.0,7.893776269342936,5.1403131223341845,0
41,90.0,8.060959838771126,3.8997406666022556,0
41,91.0,9.257175120890068,4.571588368566076,0
41,92.0,7.429334714149405,4.870460816600598,0
41,93.0,7.6931969677625816,4.936939776153153,0
41,94.0,8.071451429339035,5.639803124758991,0
41,95.0,7.610139778498251,5.1457839575042,0
41,96.0,8.04212832704107,5.874926320111051,0
41,97.0,9.178139588684765,5.978477411378897,0
41,98.0,7.130788653220073,5.686203250450198,0
41,99.0,9.195693542869492,5.649327694043706,0
41,100.0,9.329495327274515,5.781398731298815,0
41,101.0,7.460310558122792,7.460034137638438,0
41,102.0,8.02219995964925,5.878097795375851,0
41,103.0,8.96361977509298,6.146264243752505,0
41,104.0,7.7869914373085365,5.537384469183905,0
41,105.0,8.166166657166578,6.32509827064446,0
41,106.0,8.640458446772143,6.24758016668433,0
41,107.0,8.548429863593569,6.654114030099578,0
41,108.0,8.31566312787431,6.627041319732221,0
41,109.0,9.163907879994994,6.132433425215439,0
42,153.0,9.025032004631242,4.542539016802692,0
