traj_idx,frame,x,y,z
9,122.0,27.065292336586396,22.684246926982922,0
9,123.0,24.333124132095236,20.67383881772846,0
9,124.0,24.671413403975222,20.538161569488025,0
9,125.0,23.27570626710269,22.169171419028373,0
9,126.0,21.920271634128497,20.47867759719719,0
9,127.0,21.75838574862633,22.234618494067774,0
10,127.0,42.22659510866413,63.11943751011782,0
10,128.0,39.630376623960984,63.18121950438265,0
10,129.0,39.871927786169664,61.897473234791406,0
10,130.0,37.8066889374672,62.88355818627892,0
10,131.0,38.89721297878252,61.96522539781127,0
10,132.0,36.60646644961723,58.07182345591322,0
10,133.0,38.43027417386563,56.34464806238904,0
10,134.0,41.434114563320335,55.02697550799216,0
10,135.0,38.34600472214389,55.80475511969557,0
10,136.0,37.94025241789228,54.80268720480443,0
10,137.0,36.9653208836191,51.28602126831312,0
10,138.0,37.84667408748929,49.83789323282153,0
10,139.0,37.677211200831266,48.36360919367587,0
10,140.0,39.86448915044387,46.677786797710056,0
10,141.0,37.48909516065754,47.94998169141405,0
10,142.0,35.38214986880337,49.07902797911309,0
10,143.0,35.89838635698733,50.81428720799252,0
10,144.0,35.39665665315468,46.817269088434514,0
10,145.0,36.81954965959633,44.134753818405414,0
10,146.0,35.437053998165496,41.91216287742111,0
10,147.0,34.99224665163396,42.00598604210461,0
10,148.0,35.493434782186654,44.98552847812468,0
10,149.0,35.014342658771895,46.53470301963419,0
10,150.0,32.61690753291012,43.65932442358927,0
11,16.0,45.889492910305506,51.77441279452307,0
11,17.0,46.97809058506114,51.39917422966104,0
11,18.0,48.020983116858986,51.23810292174231,0
11,19.0,49.46933278897146,49.49226496022209,0
11,20.0,49.901043055307824,48.36074603398839,0
11,21.0,50.46904001750951,48.116314010832966,0
11,22.0,51.45043610212346,49.11256506611268,0
11,23.0,51.898772471271926,48.14069633160257,0
11,24.0,53.0712830814127,45.69704531843537,0
11,25.0,54.81706397330217,46.032848925831445,0
11,26.0,57.341204089185766,45.399215252169085,0
11,27.0,59.22583541069197,45.696853106721974,0
11,28.0,61.324409456238456,46.23680572404032,0
11,29.0,63.60548695340732,46.92377298801367,0
12,7.0,40.392936119943556,49.6805253392575,0
12,8.0,40.31730124634876,49.67514124222596,0
12,9.0,41.36320141862778,50.51482308955467,0
12,10.0,41.05920475030442,54.36085533602562,0
12,11.0,41.622767885191394,56.01139906803451,0
12,12.0,40.54761999869699,57.87868900658279,0
12,13.0,40.364988340726384,58.66669371035832,0
12,14.0,38.05216926324803,59.407838211008155,0
12,15.0,35.97032074070695,60.56293736279406,0
12,16.0,35.39177354716901,63.69202018336493,0
13,82.0,22.08820153270237,54.35956349160328,0
13,83.0,19.6540469835845,52.529416841372495,0
13,84.0,22.25521352468178,51.757547841992405,0
13,85.0,24.548393379129145,53.64333891222056,0
13,86.0,27.033358003737362,55.57669538852933,0
13,87.0,26.86482100703715,57.23197889774721,0
13,88.0,28.80954443475941,59.25674898118473,0
13,89.0,29.551530776343306,59.05872685703217,0
13,90.0,28.69632173596238,58.07793873232207,0
13,91.0,26.64481933668967,59.69573513551968,0
13,92.0,28.498292142174137,61.00336032229224,0
13,93.0,28.727086492953724,62.777806980159056,0
13,94.0,29.722463712443137,61.1050203084106,0
13,95.0,28.815076620008696,59.85393300649463,0
13,96.0,30.792504011553184,61.167446283503324,0
13,97.0,30.523416963869032,58.991151934346576,0
13,98.0,27.26056091381667,61.46437413938831,0
13,99.0,29.129973077084195,59.66362337216606,0
13,100.0,29.204010664405757,60.01562763391213,0
13,101.0,25.088416066801564,60.0058454042249,0
13,102.0,23.72167510283058,60.99364936044009,0
13,103.0,26.040967680615232,60.54183851142105,0
13,104.0,28.042154682386574,60.57975646842223,0
13,105.0,29.873413446507072,61.11267772204799,0
14,27.0,20.837160042514583,59.28779996486689,0
14,28.0,20.49961998711956,62.99318688342535,0
15,63.0,32.932800640208484,40.43872662732963,0
15,64.0,32.32771393481127,40.81861364364195,0
15,65.0,32.2339754593074,40.45781260596243,0
15,66.0,34.19197488762509,41.64186185789272,0
15,67.0,32.49525711992948,40.27805551789763,0
15,68.0,33.40295852562704,39.43514113676456,0
15,69.0,33.58142076367662,40.87610761041063,0
15,70.0,33.44482816594889,41.61787680103777,0
15,71.0,32.15615567174406,40.70411821857493,0
15,72.0,32.48895005981166,40.284610111175425,0
15,73.0,33.96772834561126,39.79320381042871,0
15,74.0,32.044882461558984,39.83852908173837,0
15,75.0,32.508751161261955,39.19410278473465,0
15,76.0,33.128844399360204,40.331207951374026,0
15,77.0,34.14143303615987,39.442202001225866,0
15,78.0,34.50295357270886,40.19379232628923,0
15,79.0,33.507264219018936,38.817228109524535,0
15,80.0,34.57715156504115,39.568314064536494,0
15,81.0,33.38018193665502,39.13205049791242,0
15,82.0,34.28385019446368,39.96772740829461,0
15,83.0,34.66243512415643,40.246045904340804,0
15,84.0,34.89653304475911,40.96032313657396,0
15,85.0,34.15375944305978,39.769106029901195,0
15,86.0,33.553924496782884,41.00373406463585,0
16,29.0,63.63568320583306,3.586812363840451,0
16,30.0,62.13212943974732,3.741306427150313,0
16,31.0,59.967000196716995,6.762887097413859,0
16,32.0,56.53250327392088,7.663951556359635,0
16,33.0,55.82933416122772,7.57671468408487,0
16,34.0,55.22744669616888,7.981993724011957,0
16,35.0,55.15796943500018,8.756514024087068,0
16,36.0,54.34482937676687,6.16674318712942,0
16,37.0,52.71726246220754,6.328607843845397,0
16,38.0,52.0017098353742,7.919665762458344,0
16,39.0,51.432322185588745,6.90368755059189,0
16,40.0,51.40394424773295,6.437857148013819,0
16,41.0,51.1042269879799,7.107143267144593,0
16,42.0,52.38213898301626,7.502954440103679,0
16,43.0,53.01730130002059,6.305120568639396,0
16,44.0,53.31571102674397,6.791893502798963,0
16,45.0,53.11189963479008,8.217177702662575,0
16,46.0,52.88191156465709,8.054904680940226,0
16,47.0,53.598078436644016,8.394260837163365,0
16,48.0,54.18657073608787,6.96962581512161,0
16,49.0,54.28379250506964,5.878052698266892,0
16,50.0,54.801762876038666,2.9232080381891805,0
16,51.0,56.79024737280764,0.5087301479409163,0
17,159.0,2.1828884025937754,16.020816801136213,0
17,160.0,2.9873276494694636,16.130972562948337,0
17,161.0,2.3944970606352527,15.702474609251752,0
17,162.0,1.9377424735051392,14.334367729289205,0
17,163.0,1.764646043124678,13.47003935406795,0
17,164.0,1.5380779005673375,14.59165140298775,0
18,168.0,0.7783941761644684,10.922776011717524,0
18,169.0,2.194436082776271,11.413335865215274,0
18,170.0,3.0898367740444854,12.446056431048994,0
18,171.0,1.3475223593852945,14.551055179843047,0
19,107.0,52.94132205245951,21.184574066175514,0
19,108.0,51.34965146793611,21.707083654679856,0
19,109.0,50.33859017200622,23.310518318057312,0
19,110.0,50.719876251906,24.038151606235225,0
19,111.0,51.60979704369409,23.352010319713806,0
19,112.0,48.54244251841075,21.937839127663956,0
19,113.0,48.97631159986864,22.230560483497875,0
19,114.0,46.347475361762946,24.00159210396243,0
19,115.0,43.498016635318294,22.094596515413613,0
19,116.0,43.91214025379233,24.304946584209283,0
19,117.0,42.039492635095584,24.210242249935952,0
19,118.0,43.86195232605509,27.04192748373415,0
19,119.0,43.93058294827661,27.45579928341548,0
19,120.0,45.80244366768643,29.214220866236353,0
19,121.0,46.135857758006324,28.85018568485839,0
19,122.0,43.78719999117057,28.170916283517187,0
19,123.0,45.84160592989457,30.20973428208093,0
19,124.0,43.66352071125084,31.38568223721324,0
19,125.0,40.46243578281813,32.00921237991561,0
19,126.0,42.34153905932487,34.00596365265535,0
19,127.0,41.87740584713448,37.68287094587892,0
19,128.0,41.128981414861016,37.937283883546584,0
19,129.0,44.13203921060166,40.11907922010454,0
19,130.0,46.37248061164023,38.78536785092946,0
20,122.0,19.82805595937876,57.29652380166746,0
20,123.0,21.413152515913602,59.79501468259579,0
20,124.0,20.37837300184959,60.87685130762924,0
20,125.0,21.6575183785368,62.147028362037645,0
20,126.0,23.215539301063053,63.45962758350602,0
21,88.0,3.3040299705470204,22.206798898008614,0
21,89.0,6.878340143360802,27.065171924608045,0
21,90.0,9.470688216194347,30.090169992063352,0
21,91.0,8.96594601575066,35.28057739997598,0
21,92.0,9.812778642420795,37.68902179014586,0
21,93.0,11.56789362319632,39.76646156512204,0
21,94.0,14.113214685003605,40.93436994380268,0
21,95.0,18.292721785676832,45.08131176690078,0
21,96.0,22.77189944358623,47.22382915370214,0
21,97.0,26.736979713347772,49.648994190323265,0
21,98.0,29.211517440342085,52.34445283622591,0
21,99.0,31.754286250689475,53.783445830063485,0
22,154.0,28.10973645182206,43.98372049723655,0
22,155.0,26.266680507094698,42.553854469395176,0
22,156.0,27.101964283982454,44.151685952946025,0
22,157.0,26.94007116426811,42.162273071977026,0
22,158.0,27.010623576044736,42.776115768804644,0
22,159.0,28.451967002152088,44.00289984819776,0
22,160.0,28.439752270323503,43.617377420468586,0
22,161.0,28.461035463170738,44.230402782588726,0
22,162.0,27.59883937328336,44.015802344272885,0
22,163.0,28.28436215414515,43.84649121810418,0
22,164.0,28.476883391366,42.2092831850227,0
22,165.0,27.493990654972137,42.73203053991135,0
22,166.0,27.74592378984721,42.034145407815274,0
22,167.0,27.579102067633826,43.34794293068792,0
22,168.0,28.598709049324846,41.74725550919162,0
22,169.0,27.372591113035014,42.66713147003556,0
22,170.0,27.700201382487734,43.607395572097204,0
22,171.0,27.65590322337718,44.37628803461976,0
22,172.0,28.2109500493072,43.115785664241415,0
22,173.0,27.55258514517682,42.75029417573826,0
22,174.0,27.037668993506557,42.924873819295925,0
22,175.0,28.885410140709737,42.925746732309975,0
22,176.0,27.693047891261223,43.69391461972869,0
22,177.0,28.60586316710649,43.45623835184146,0
23,22.0,62.687130734766114,56.80953506451375,0
23,23.0,63.24761356936867,56.747043058534814,0
23,24.0,63.202366174326215,55.510713029583385,0
23,25.0,63.018933581473576,54.089300460436974,0
24,88.0,15.316229009285841,62.875150054928056,0
24,89.0,15.855875622413485,58.549708975023236,0
24,90.0,16.86814363262353,54.81793596121133,0
24,91.0,18.186674902531358,50.84199060341042,0
24,92.0,18.071875622495774,47.97513263551318,0
24,93.0,17.027441927178003,44.47097444799259,0
24,94.0,15.290968103283866,42.227964132968395,0
24,95.0,16.59915268651894,42.42521336617163,0
25,160.0,4.8689466165941155,29.65206082185844,0
25,161.0,6.760500239020061,33.034971258001434,0
25,162.0,7.238654236859325,33.77250707378735,0
25,163.0,5.26805556971749,31.90642062958411,0
25,164.0,5.590919635992805,32.16289983911503,0
25,165.0,6.114642758999516,33.71762177481226,0
25,166.0,5.665575612032299,34.649998983291,0
25,167.0,5.503376078061429,37.351672341666756,0
25,168.0,5.618505833717492,35.80866423939251,0
25,169.0,6.431638966743442,38.42772094516479,0
25,170.0,5.935632992694657,38.3391937981545,0
25,171.0,8.025950103817536,38.565427311004825,0
25,172.0,6.226122415192435,42.096535271989964,0
25,173.0,6.739803957415731,43.18116351339957,0
25,174.0,7.547043428281619,40.9150775933372,0
25,175.0,8.505612097848378,41.03405163991785,0
25,176.0,6.991121259980247,41.62459688300622,0
25,177.0,7.148606804986699,38.03741186325931,0
25,178.0,9.790270324476353,40.162403187520624,0
25,179.0,7.160804235853014,38.57359998612483,0
25,180.0,6.2769688749659736,39.06762653484526,0
25,181.0,6.035895329413123,37.73444269318665,0
25,182.0,6.960585069219597,37.27440058173943,0
25,183.0,6.3770589148425785,37.804071744153944,0
26,74.0,9.604101530539623,41.70633457692077,0
26,75.0,8.941561089916526,44.71888853004819,0
26,76.0,8.214150194697083,46.660513634540905,0
26,77.0,8.239781221306046,48.24870376728123,0
26,78.0,6.590143887979309,50.47987409086103,0
26,79.0,5.603451151890539,51.852010186470835,0
26,80.0,6.860332169753569,52.87637149113287,0
26,81.0,6.79045141417469,55.73520227072255,0
26,82.0,4.858214833584462,59.66117047667427,0
26,83.0,3.452880830005256,62.56831934371701,0
27,28.0,28.95706494254904,36.43318175911459,0
27,29.0,29.12178255975944,36.780569093896986,0
27,30.0,29.162517566106693,37.141487861391084,0
27,31.0,28.80092981580073,37.73345720919153,0
27,32.0,29.031609814986496,37.400982925882886,0
27,33.0,29.70093184701188,39.154202818975335,0
27,34.0,27.600540111877137,39.02179913054361,0
27,35.0,29.067409983820802,37.19236620769753,0
27,36.0,28.70634765749943,38.09075178145977,0
27,37.0,27.916033314601847,38.04430970545057,0
27,38.0,27.192697431326287,37.38482014724758,0
27,39.0,28.881311670874155,38.4625464304259,0
27,40.0,28.709973621828027,37.581266573419725,0
27,41.0,29.57834485700753,37.60007550815038,0
27,42.0,28.203239123875157,37.02779124664647,0
27,43.0,28.199776370048987,39.18535302333045,0
27,44.0,29.348909454613256,37.73221156682051,0
27,45.0,29.03153170458149,37.4097988904128,0
27,46.0,28.503904374761547,37.580478459017826,0
27,47.0,29.398420831499145,38.56580986497953,0
27,48.0,28.481281770455332,38.919284630432614,0
27,49.0,28.57000927258678,39.7468323416975,0
27,50.0,30.196312960994454,39.72755314693292,0
27,51.0,29.880529008534715,38.15854858242646,0
28,131.0,0.2104906874792789,17.428026876789396,0
28,132.0,0.8362029655682406,15.179119974988538,0
28,133.0,1.1067030135277491,14.474080325597079,0
28,134.0,0.7482233100078872,14.753548307861308,0
28,135.0,3.328678616960204,13.56928972030601,0
28,136.0,3.4899748754615985,14.032808025948874,0
28,137.0,3.5994193736054214,13.210461235032831,0
28,138.0,5.899449346862134,13.001757041610048,0
28,139.0,7.96344896336484,11.917224538641285,0
28,140.0,9.40758267483372,10.99955227383741,0
28,141.0,10.318798813661921,10.469658356219561,0
28,142.0,11.462319679572104,11.188797845458112,0
28,143.0,10.839605923086062,11.969209056118011,0
28,144.0,11.058853907956482,11.65003822372693,0
28,145.0,10.488859308564273,12.255387720328933,0
28,146.0,10.739361815318325,12.953307416618685,0
28,147.0,10.798541713270012,12.705517372491933,0
28,148.0,10.258065864444468,14.1261831241208,0
28,149.0,8.557141557684972,15.450243255397439,0
28,150.0,7.676244656092123,15.570098368384578,0
29,125.0,38.068566271373655,22.966329874468826,0
29,126.0,35.184607470217614,23.47021882045189,0
29,127.0,34.47294927194936,25.84040828550897,0
29,128.0,36.886899403048076,24.4572712226349,0
29,129.0,37.76060345855528,19.23670804242569,0
29,130.0,39.574720818100616,21.103688655328334,0
29,131.0,37.628344989704914,22.46423126746126,0
29,132.0,36.067078793640405,19.297665562169016,0
29,133.0,37.42392384735811,19.727178888966044,0
29,134.0,39.778115319516985,19.318396290298494,0
29,135.0,38.97958352874657,19.735318425727392,0
29,136.0,39.696425716063445,19.52773782212349,0
29,137.0,37.09918790388424,19.360458880997612,0
29,138.0,37.83517401523686,20.897618989045057,0
29,139.0,39.64117418534721,21.906499456811822,0
29,140.0,40.6485416818161,18.715688608741303,0
29,141.0,42.44678195869946,20.96412746000918,0
29,142.0,42.87356811456583,19.761810195994997,0
29,143.0,41.73881574941673,20.620760656150026,0
29,144.0,38.69611148494734,19.949851564387863,0
29,145.0,41.11135468584048,18.01117493226873,0
29,146.0,41.868992725204336,19.663963144410452,0
29,147.0,43.47414543205781,20.635140279263943,0
29,148.0,45.54736482824346,23.36935754820894,0
30,136.0,22.14579093809718,9.640939908045866,0
30,137.0,23.33854371478798,12.584861141826991,0
30,138.0,22.712673384161285,14.900672953089895,0
30,139.0,20.821055828617645,12.78032377067899,0
30,140.0,22.10045690433366,14.112767022555559,0
30,141.0,21.68116771459769,10.320175893592904,0
30,142.0,21.980025798568256,8.55604786656474,0
30,143.0,22.768502949514605,7.723157599670429,0
30,144.0,22.840506419243937,6.015731004171997,0
30,145.0,21.22389801114305,4.899250387532483,0
30,146.0,25.73636120036582,6.764146398086794,0
30,147.0,26.198601220602924,7.3359965682925505,0
30,148.0,28.760365774192664,8.666655590177122,0
30,149.0,29.24292567597027,6.554531332616143,0
30,150.0,30.578831933391868,10.004979940129303,0
30,151.0,31.95753631735103,10.173082479104664,0
30,152.0,35.30606935457392,9.887096367224082,0
30,153.0,37.03627077798755,9.734681003679974,0
30,154.0,37.63974971254082,9.35680120057581,0
30,155.0,36.98931369184962,7.872565439087275,0
30,156.0,35.65872700047781,11.09411106842959,0
30,157.0,33.920048245384066,11.728782167788069,0
30,158.0,30.912706749571775,10.835697564776758,0
30,159.0,30.712627521566475,9.170224777108842,0
31,91.0,62.751305749020716,4.097658078471241,0
31,92.0,61.389249219933916,4.617508179906039,0
31,93.0,60.066294311872554,4.8739511938485975,0
31,94.0,58.662657207688866,3.9679687339749563,0
31,95.0,56.13865353169112,3.311673196027627,0
31,96.0,53.69810702904539,5.071934582956857,0
31,97.0,51.00442088196486,5.623886651798436,0
31,98.0,50.03998911611987,5.878570858974392,0
31,99.0,47.390629544264115,4.721614616048356,0
31,100.0,44.68684604790154,4.424819434235829,0
31,101.0,41.217910649446694,5.5236335724662595,0
31,102.0,38.70208350647829,4.673457314721723,0
31,103.0,35.94614820035925,3.15238196388367,0
31,104.0,32.46175808718742,0.4100919740653737,0
32,38.0,7.854216668965577,50.115200467042996,0
32,39.0,7.276422541922599,51.30765145311193,0
32,40.0,8.081620979806509,51.935420097016646,0
32,41.0,9.16619546209018,51.31318180554348,0
32,42.0,10.463476096470202,49.685053847893826,0
32,43.0,9.189110420035021,48.2934526835589,0
32,44.0,10.387817889455391,47.377577074609434,0
32,45.0,12.136832289057082,47.47802196374697,0
32,46.0,12.801373874690839,48.46575825379146,0
32,47.0,12.471876258903542,49.77444665717155,0
32,48.0,11.887072547560024,50.89998491553298,0
32,49.0,12.446178793831173,50.915943691711746,0
32,50.0,14.428188667444601,51.470491475697884,0
32,51.0,17.180321229781782,52.49913785076923,0
32,52.0,18.106100634161237,53.93166221663209,0
32,53.0,20.77879959051978,54.69246384748165,0
32,54.0,23.756858801182652,54.8898367259915,0
32,55.0,23.893515832950257,54.651592221617776,0
32,56.0,24.660816853921126,55.36406070293279,0
32,57.0,25.1553510760207,57.589939371517175,0
32,58.0,25.660922524463935,59.04208774427185,0
32,59.0,24.98740024327536,62.976958892447456,0
33,57.0,8.295719342603974,13.669431004504176,0
33,58.0,8.829908080115807,13.699611695498938,0
33,59.0,9.416719362994613,14.254063276507473,0
33,60.0,9.749945589417777,15.577390695896128,0
33,61.0,8.217306727230195,17.292254642705082,0
33,62.0,9.061308386557151,18.000802239824075,0
33,63.0,10.965829309798252,18.710821728658722,0
33,64.0,12.071795867706228,18.625485913751255,0
33,65.0,12.379423150361184,17.48773307486637,0
33,66.0,13.433856289936365,16.600449936289777,0
33,67.0,14.490373661082089,13.687478642257283,0
33,68.0,18.375409330577483,12.893387856295917,0
33,69.0,19.784968833397457,11.453900606103396,0
