traj_idx,frame,x,y,z
8,47.0,46.53286477063722,43.65193885985096,0
8,48.0,46.352208337297824,42.51098390367952,0
8,49.0,47.688026447669856,43.204259867713205,0
8,50.0,47.1126238082235,44.13559196617646,0
8,51.0,48.026360798171666,43.32730610133132,0
8,52.0,47.20174871247643,45.74567744999388,0
8,53.0,48.4203381864001,44.699110584669825,0
8,54.0,47.60217677122084,43.71410988882576,0
8,55.0,47.30602962528796,44.00308621781973,0
9,124.0,40.75432970644488,31.04733113886708,0
9,125.0,39.850567672414826,30.59495946779112,0
9,126.0,37.933861762108435,27.407021277746395,0
9,127.0,35.0521724343015,25.812354340403182,0
9,128.0,33.5276007116904,24.16761754314522,0
9,129.0,33.38242998811343,23.15670994083836,0
9,130.0,32.55669663088676,21.44823340947093,0
9,131.0,31.84194318955636,20.630171908877855,0
9,132.0,30.553107728571376,18.865777545338872,0
9,133.0,28.284223216489558,17.929996168869444,0
9,134.0,27.49622459960932,18.53469139281313,0
9,135.0,26.129796760220998,17.285149047316594,0
9,136.0,23.52190792901903,17.03567534543331,0
9,137.0,22.946079764913435,16.73186772177673,0
9,138.0,22.036886377365647,17.373438200842834,0
9,139.0,21.74307161210166,16.428755815974007,0
9,140.0,20.94458445077693,16.33951383971217,0
9,141.0,21.95620797915911,16.981422490376247,0
9,142.0,23.70217932637616,17.315922789439426,0
9,143.0,25.15989418184448,17.875438723301187,0
9,144.0,25.558500143987132,17.27282912170937,0
9,145.0,25.06381492078264,18.958302839904633,0
9,146.0,24.92193553909285,18.863935708178474,0
9,147.0,25.23025470694388,18.17728959030606,0
10,158.0,0.5915882456952346,13.473383692855329,0
11,52.0,15.460449512180062,10.600997833780355,0
11,53.0,14.468597499299257,10.711632628160679,0
11,54.0,14.740805669397453,9.457916359919608,0
11,55.0,14.477641969838572,9.341664376653029,0
11,56.0,16.175665906199846,8.807833964042203,0
11,57.0,17.063098399561376,9.901654966188076,0
11,58.0,18.504479640604366,10.514206447068403,0
11,59.0,20.153335857312968,9.815543138558816,0
11,60.0,21.87384102395267,9.506523695053268,0
11,61.0,24.735382851822372,7.502823104038718,0
11,62.0,27.545127551751293,7.820808757490653,0
11,63.0,29.34085877536777,9.280770589344279,0
11,64.0,31.476056148990452,9.791172299040639,0
11,65.0,32.95042198057001,9.959857323507421,0
11,66.0,33.882285547183315,8.345421964178534,0
11,67.0,36.03993611922414,8.260774541447482,0
11,68.0,36.13533284555946,7.465832105050858,0
11,69.0,37.213255926686784,6.8199746812196835,0
11,70.0,37.06865852312494,6.054657026886979,0
11,71.0,37.5323853996899,5.049716211066524,0
11,72.0,38.104789809033335,4.116231688046568,0
11,73.0,38.18374896802527,4.272431046868029,0
11,74.0,37.88187718924854,4.2090204342100535,0
11,75.0,40.0936264223685,3.1837780833571188,0
12,102.0,27.22131140131917,17.98272219797832,0
12,103.0,26.71884485758092,17.029962415123215,0
12,104.0,27.049305271779623,16.416416152537515,0
12,105.0,25.783902349069997,15.087186138095042,0
12,106.0,24.6109114589621,15.940705477125839,0
12,107.0,23.948980641619556,14.440945621334343,0
12,108.0,25.99932249764332,12.498720625394434,0
12,109.0,22.811951934783103,12.652542936497227,0
12,110.0,24.100908382980272,14.008257138417129,0
12,111.0,25.618145508578472,10.302108539927112,0
12,112.0,26.528338139327182,12.13162843027596,0
12,113.0,26.13357361453128,15.440198874910422,0
12,114.0,26.323099012888953,13.9844734593458,0
12,115.0,28.08297650253178,15.311930686842828,0
12,116.0,26.557333879388054,16.952349891356207,0
12,117.0,26.920374479344808,13.020907327800302,0
12,118.0,26.736159837580956,10.821108312544219,0
12,119.0,28.045744439768164,9.008747268075197,0
12,120.0,29.214768943526188,7.628943343647926,0
12,121.0,26.693684174003863,7.069834460080081,0
12,122.0,28.062218753716905,7.636521221625976,0
12,123.0,26.661905332379177,8.237933044774294,0
12,124.0,27.210253366774708,8.478572633359,0
12,125.0,25.735286694185888,9.812125467297122,0
13,141.0,20.22749908439627,45.61097342957446,0
13,142.0,20.074523278312746,44.17900644540599,0
13,143.0,19.10942648602368,45.556309420370695,0
13,144.0,18.33599074792449,44.43910019834935,0
13,145.0,20.23257001546927,45.680188591227974,0
13,146.0,21.073186159753995,45.403339986534974,0
13,147.0,20.285240053159583,44.8225384546912,0
13,148.0,20.035315895856108,47.26738774192607,0
13,149.0,21.36419138823944,46.9831918171016,0
13,150.0,20.001341970636226,44.300963428063625,0
13,151.0,19.846443088146145,45.33181597565819,0
13,152.0,18.711043288317256,45.85586208644571,0
13,153.0,20.058271565889797,45.187130248383184,0
13,154.0,20.97716545910106,44.94655237994422,0
13,155.0,20.914051089789538,44.23344138021022,0
13,156.0,19.76587673937224,45.54998413075748,0
13,157.0,19.525847475882948,43.77246807805771,0
13,158.0,20.880395297163723,46.19678756317228,0
13,159.0,20.174713475435247,46.43104569631656,0
13,160.0,19.001355580459297,44.537288962679014,0
13,161.0,18.426723075413236,45.48790590780668,0
13,162.0,19.644754923477578,46.373576350336336,0
13,163.0,20.697552528227057,45.1249092883309,0
13,164.0,20.2798374691642,45.41521529216833,0
14,75.0,41.333325204819346,12.049215576668246,0
14,76.0,40.180055213461756,11.091210751594375,0
14,77.0,40.4081127740027,11.913528455792601,0
14,78.0,41.333321954012334,11.632046126152176,0
14,79.0,42.3619255527572,11.126345502086245,0
14,80.0,41.5724840742357,10.975779357694705,0
14,81.0,41.04750736425295,13.421883765235698,0
14,82.0,41.25718965369386,12.203831090634246,0
14,83.0,41.34717669306602,12.839185088018091,0
14,84.0,42.35215311553962,11.576468773302679,0
14,85.0,41.2759418085373,12.43613035272356,0
14,86.0,41.45587612927059,11.276864519403617,0
14,87.0,43.279280407651385,12.145626183617452,0
14,88.0,42.24498236388952,12.711102341143423,0
14,89.0,41.21155352796279,12.091713156890314,0
14,90.0,42.51036834879106,11.779534310432858,0
14,91.0,41.9701377342369,13.046538087389052,0
14,92.0,42.617603637368944,12.624322063303367,0
14,93.0,42.81984062892754,12.611558857545177,0
14,94.0,40.4061433750782,11.953155621419903,0
14,95.0,41.500164041693225,11.78223600134006,0
14,96.0,41.563594002643285,12.47893299579085,0
14,97.0,41.93943575630939,13.12519714853596,0
14,98.0,41.394366280616154,12.265070697090017,0
15,22.0,20.90897728889358,61.371927860230926,0
15,23.0,19.846133549473095,61.87453365561649,0
16,136.0,1.581868641977124,53.077946287248665,0
16,137.0,3.0776772679192277,51.14943200639671,0
16,138.0,4.264238218610473,47.87159215570736,0
16,139.0,5.699360756952636,44.49523750076786,0
16,140.0,6.54992552552136,42.60742788054799,0
16,141.0,6.31897151395308,41.754091864308876,0
16,142.0,6.5058940342914084,39.16641826496115,0
16,143.0,7.7541909404218785,35.85484662865386,0
16,144.0,8.051263474841463,34.2469263471356,0
16,145.0,7.377026952026426,31.94720329556096,0
16,146.0,6.095344722441425,31.188075960356286,0
16,147.0,7.298786120369755,29.168240404100814,0
16,148.0,8.398006417201458,27.82358024295037,0
16,149.0,8.826110902156174,25.840832912723926,0
16,150.0,10.429862200892629,23.34831217510544,0
16,151.0,11.804492351695949,20.149097696486848,0
16,152.0,12.123667765566445,16.094482677008585,0
16,153.0,13.947909461841924,10.810369811801777,0
17,99.0,0.9012266295217017,31.93735689966561,0
17,100.0,2.8060668528893373,32.134104023856054,0
17,101.0,3.938362642935651,30.10730813791549,0
17,102.0,5.653909233875154,29.083420318077017,0
17,103.0,8.303058481728158,27.2733833820177,0
17,104.0,7.6718185874876355,24.515220398817227,0
17,105.0,7.068524837888781,20.846191365224236,0
17,106.0,8.070631628769227,17.719501418414524,0
17,107.0,8.2272452944541,15.217323858147466,0
17,108.0,9.010441281810685,14.375035226021552,0
18,169.0,9.195066648250972,25.28283051050107,0
18,170.0,9.790236115252725,23.658016721808416,0
18,171.0,13.353874614860999,24.2493379782808,0
18,172.0,11.78973648207895,22.18345654728548,0
18,173.0,10.085672334924155,19.66526430138257,0
18,174.0,11.813014587541247,19.097675231282096,0
18,175.0,12.218416284922597,16.753014709955963,0
18,176.0,13.183849557240912,14.691828042966904,0
18,177.0,11.368877170901527,15.85354154780029,0
18,178.0,9.660734413765802,14.916645286139854,0
18,179.0,10.893911989512254,16.215865666680017,0
18,180.0,8.624536623103417,15.954941998201065,0
18,181.0,9.239666977094537,16.694383671430018,0
18,182.0,10.143282184516352,13.691197723588758,0
18,183.0,10.255794001809797,13.651911945667443,0
18,184.0,9.901406049864889,12.065233280449078,0
18,185.0,13.742451336536888,16.22319746397659,0
18,186.0,12.206314674240467,17.72999974126649,0
18,187.0,12.974251436417873,15.61713805720423,0
18,188.0,13.25943289233534,18.76114072310333,0
18,189.0,11.471403245665272,16.011541307122627,0
18,190.0,10.072501667084794,13.953549078866317,0
18,191.0,9.02262974390161,11.028240497452401,0
18,192.0,9.468882248443627,10.130037768025815,0
19,3.0,43.999471325521384,54.62816633178862,0
19,4.0,43.04020855739441,56.14401866267971,0
19,5.0,45.17816452354205,60.25548645806674,0
19,6.0,44.014252360897984,61.57289466698796,0
19,7.0,45.64996865816866,62.47656178431225,0
19,8.0,40.48343967072779,60.07432860855178,0
19,9.0,39.04865068064663,59.69992937889536,0
19,10.0,38.228881241285634,59.17307356580196,0
19,11.0,36.92925676548474,55.56487403862981,0
19,12.0,39.03034974390306,55.86118212530906,0
19,13.0,35.77305008504341,55.189534781295066,0
19,14.0,33.73727570301993,57.72906751928845,0
19,15.0,34.24636852516501,58.838846065196364,0
19,16.0,34.466194297010034,58.34007815848054,0
19,17.0,34.01192254770224,56.89768114908584,0
19,18.0,35.25775643863658,61.21553079007953,0
19,19.0,35.46650158395845,61.36232495493587,0
19,20.0,35.92810254193506,59.480193488534084,0
19,21.0,34.36986037312384,60.73788369073591,0
19,22.0,34.488286750840174,60.817871677939834,0
19,23.0,31.78909203170118,62.44726705100554,0
19,24.0,33.119391571657886,60.02089993806217,0
19,25.0,32.00251193512352,58.80784614401405,0
19,26.0,28.53665974923414,62.22073605617592,0
20,79.0,40.29934234220195,29.535897446795104,0
20,80.0,40.1158432279378,29.25477033518856,0
20,81.0,39.37154853277525,27.85188294451421,0
20,82.0,38.985976012171164,29.517064051327772,0
20,83.0,40.19508794497399,29.558436647224532,0
20,84.0,39.18686397960953,29.433697434238802,0
20,85.0,40.4876683311403,28.94634545692123,0
20,86.0,40.21632026530496,28.527210959578213,0
20,87.0,40.236405505113666,27.69185688314068,0
20,88.0,40.00254607514276,27.769095203815205,0
20,89.0,39.57474241384844,28.092071460227366,0
20,90.0,39.46533138039803,28.486343462418432,0
20,91.0,41.183681441076075,28.64825174482231,0
20,92.0,39.89401480704066,27.66011245046048,0
20,93.0,40.093404801462086,29.434512772897946,0
20,94.0,40.78268654629005,28.622900185637782,0
20,95.0,40.10505004435569,29.243424270030467,0
20,96.0,40.31119304735631,28.14631062923761,0
20,97.0,38.565685856894106,29.505915197526427,0
20,98.0,39.17380574542187,29.272118487340457,0
20,99.0,39.91835424547662,28.838473520758704,0
20,100.0,40.55373684416473,27.31541608527354,0
20,101.0,39.329901290544456,28.790756915976914,0
20,102.0,40.411751542656404,27.528652733727256,0
21,8.0,63.678784046641894,50.91386762877538,0
21,9.0,63.496008959542436,51.446685079635174,0
21,10.0,62.3344310239566,48.48024546967254,0
21,11.0,58.05050422828454,46.567519874881654,0
21,12.0,59.41067918021113,49.68380211289609,0
21,13.0,58.86469817136461,50.29084872064533,0
21,14.0,56.00920363962824,46.89367587057163,0
21,15.0,54.821858103728346,47.82158417841171,0
21,16.0,53.409284910404125,50.305071567086216,0
21,17.0,53.53993260168831,51.726979304189356,0
21,18.0,53.39118039387776,53.27715885160383,0
21,19.0,54.36196307722433,51.14962430765604,0
21,20.0,54.3582011672477,51.50197063440919,0
21,21.0,55.31655678556551,48.15103493142493,0
21,22.0,60.5653492426233,48.23335858968609,0
21,23.0,61.910462713814326,47.59049179676208,0
21,24.0,62.55976811130711,48.22249831984665,0
21,25.0,60.53547927638763,47.12581734493956,0
21,26.0,60.020752376971274,45.611747752804845,0
21,27.0,59.79530853624672,43.91591072144618,0
21,28.0,60.95168804855744,40.984791922385114,0
21,29.0,57.09494567087556,40.048205426723925,0
22,149.0,12.734230886542534,58.22381202637145,0
22,150.0,11.787139321287718,56.97273680961062,0
22,151.0,13.665472743817517,56.89446327018263,0
22,152.0,13.092841554008636,59.9940985318683,0
22,153.0,12.75771640327001,59.485265463470355,0
22,154.0,14.2569694424826,61.51460582895177,0
22,155.0,17.023807472864803,60.624868659441475,0
22,156.0,17.648199391141418,58.39935911834222,0
22,157.0,15.078074774824259,58.337562213893264,0
22,158.0,12.636045411998644,58.434386393492346,0
22,159.0,12.319501033707908,62.31886903525026,0
22,160.0,14.541359959171444,61.47893101219009,0
22,161.0,16.603030085129262,60.78591564417924,0
22,162.0,15.569186240062415,58.8363169101423,0
22,163.0,18.15964142256282,57.00648034707585,0
22,164.0,18.0494012883091,56.316901785574245,0
22,165.0,20.704625511552727,59.528920309499654,0
22,166.0,22.7852489588128,58.60511538642257,0
22,167.0,23.54684240567073,55.41558449441345,0
22,168.0,23.66658139551008,55.00231099739875,0
22,169.0,26.77229730714486,57.800628803442535,0
22,170.0,28.872446941453532,57.34493386897577,0
22,171.0,29.269275210163684,59.55378429319761,0
22,172.0,27.850251865206538,62.80239834141348,0
23,174.0,5.712302523291569,15.913272842760634,0
23,175.0,6.498868865716233,14.246371745686474,0
23,176.0,5.99075015563713,16.218683979389624,0
23,177.0,5.6075056164430634,15.0938566216957,0
23,178.0,5.542268360737729,14.92970039732537,0
23,179.0,6.264170526634331,14.827252527325882,0
23,180.0,6.670539711049692,17.674610783495467,0
23,181.0,5.995348732496829,15.753074526949248,0
23,182.0,7.026612272916495,15.269950150904592,0
23,183.0,6.135915657063045,15.427216081932997,0
23,184.0,6.38937259267481,15.295052371194501,0
23,185.0,5.176979231134659,15.66990536968347,0
23,186.0,5.281926716930677,16.400136721506513,0
23,187.0,6.312207707771485,15.84478361903804,0
23,188.0,5.401397667600058,16.356344059449263,0
23,189.0,5.306264547532969,16.88600246952288,0
23,190.0,4.618810242494611,16.619339912137853,0
23,191.0,5.9421627178752345,16.389891755832565,0
23,192.0,6.871885870084029,16.56864817242132,0
23,193.0,5.719417320340021,16.502751422440554,0
23,194.0,6.030102442462912,14.074251030731446,0
23,195.0,6.007900512114311,15.902112267544851,0
23,196.0,5.823137108199937,15.584219887785622,0
23,197.0,6.132967654651885,15.748558906664073,0
24,97.0,7.42977148231212,31.51999175619386,0
24,98.0,8.402029826667544,32.83675274734931,0
24,99.0,10.716710631398136,30.279230619994124,0
24,100.0,10.775918433444552,29.746263737365474,0
24,101.0,10.423237924166997,30.502357002513435,0
24,102.0,11.253550277437071,32.31739157498532,0
24,103.0,11.811798711214692,29.925234724525247,0
24,104.0,13.460377653353824,29.68749107226872,0
24,105.0,14.77922535651733,28.374102462428297,0
24,106.0,15.801642046560758,28.92338641490432,0
24,107.0,15.825160689196473,29.25489572710252,0
24,108.0,16.66666372817908,29.157211915390327,0
24,109.0,17.117023474236895,29.03881825335918,0
24,110.0,14.407943184662734,27.130533839007803,0
24,111.0,12.932795613822883,26.663721116708828,0
24,112.0,11.017159381693915,28.072827751677515,0
24,113.0,10.094194040494067,28.05628808942881,0
24,114.0,9.318719972985576,29.27844308725909,0
24,115.0,8.620949096272042,30.076687760862292,0
24,116.0,8.251724184039922,26.944699263405127,0
24,117.0,6.805367970472425,25.662041880257263,0
24,118.0,6.660773586566499,24.905160336831663,0
24,119.0,6.095695034123821,22.54244369731407,0
24,120.0,4.83666642221192,22.882472279959742,0
25,138.0,35.932812327462045,58.43712594496425,0
25,139.0,35.45666856252345,58.16266261498477,0
25,140.0,34.235796002531316,57.965758074171006,0
25,141.0,34.253917035175206,57.81019818318079,0
25,142.0,36.03129045447518,57.42168070811725,0
25,143.0,35.83836670678984,58.415203480425035,0
25,144.0,34.903754650865196,58.24504755182255,0
25,145.0,35.873463690847544,56.784012494588836,0
25,146.0,35.858097847182705,57.49483874372896,0
25,147.0,34.851260451641096,57.79751708609275,0
25,148.0,34.795413450550214,57.76324400456964,0
25,149.0,34.84219069570479,58.28719809999892,0
25,150.0,34.45532017106716,58.53875017815433,0
25,151.0,35.17333558297106,58.06935988328324,0
25,152.0,35.89846846591254,59.04671588132669,0
25,153.0,35.85078718970995,56.989478286897224,0
25,154.0,35.64861451399358,58.27454291545328,0
25,155.0,36.010809020162384,58.04374497173974,0
25,156.0,36.516756742383976,59.39714654726191,0
25,157.0,36.45539841229295,57.27113414347457,0
25,158.0,37.14344154791354,57.89971453192712,0
25,159.0,36.408101389679146,57.86748590674817,0
25,160.0,37.27029185578691,58.78761153787458,0
25,161.0,37.13664511449355,58.545824217583075,0
26,6.0,11.999742435093545,62.94994764424351,0
26,7.0,10.820740682935167,58.23811824053713,0
26,8.0,11.983693252486482,55.64925550228048,0
26,9.0,11.427194173645056,52.790695397875126,0
26,10.0,11.180135355389702,48.3990473256482,0
26,11.0,10.815282472568953,46.35426520496215,0
26,12.0,12.060109907142547,44.59626106139268,0
26,13.0,12.700699714790481,42.138553745674784,0
26,14.0,12.085464752449624,38.54458594825526,0
26,15.0,12.241458883611756,35.297334370233244,0
26,16.0,11.940796141627771,31.887827174352864,0
26,17.0,10.657755115256492,30.353770737245185,0
26,18.0,11.450608379286471,30.65461202441518,0
26,19.0,11.863855981228241,31.163680224844796,0
26,20.0,10.88701711812179,30.796219707696324,0
26,21.0,8.843923349773505,30.66806594012983,0
26,22.0,8.282666251175051,33.270226068626556,0
26,23.0,8.837612130890776,33.83255946170024,0
26,24.0,8.339793884848213,34.236514131814445,0
26,25.0,8.98991555322985,33.157323624333245,0
27,22.0,42.203607565362134,33.27396497633464,0
27,23.0,40.131377204683375,31.15547354251123,0
27,24.0,38.57817494377946,33.41981906273509,0
27,25.0,35.09172353528078,37.48562008818209,0
27,26.0,34.77874558993767,36.98306356207968,0
27,27.0,35.008730314738074,38.88877129456259,0
27,28.0,33.6479778060841,38.3728141073793,0
27,29.0,32.95829449322676,36.92612385839912,0
27,30.0,32.33402936228376,37.37979214972766,0
27,31.0,30.92415323904448,36.3571385419518,0
27,32.0,28.71376464081525,35.07729374806483,0
27,33.0,28.125166482327415,32.81785380343764,0
27,34.0,28.941491526679677,30.879440332082616,0
27,35.0,29.613031222854424,33.35923094876688,0
27,36.0,27.248344000503245,32.627322557314244,0
27,37.0,27.153744587147465,33.80324889484281,0
27,38.0,28.013452545877634,33.34493234627145,0
27,39.0,28.866106280898194,35.059632961563054,0
27,40.0,27.889615622944625,35.207863485859676,0
27,41.0,29.76634059153257,36.90159072618275,0
27,42.0,30.02304960428482,34.57551750476517,0
27,43.0,30.77903374977521,32.945376778661426,0
27,44.0,30.672677577188466,31.670093416821665,0
27,45.0,28.892505320081263,29.24898419446641,0
28,50.0,36.69441031271863,37.41522852441366,0
28,51.0,34.08738990209237,39.019479754016515,0
28,52.0,35.5058659072793,40.03033692666516,0
28,53.0,34.71934615536041,40.44533759631909,0
28,54.0,36.55192090445286,39.42393649075434,0
28,55.0,37.58046779903492,38.83877653618691,0
28,56.0,39.189026316520355,37.77809674322917,0
28,57.0,40.89645348817395,35.934516232178936,0
28,58.0,40.085580906194,34.376049883673375,0
28,59.0,41.390055341352934,35.32531799878355,0
28,60.0,38.78478364080769,34.726366861879285,0
28,61.0,40.47334163686867,33.01196137142669,0
28,62.0,39.495258594962564,32.586579254634714,0
28,63.0,40.3702738877749,30.82889566730492,0
28,64.0,41.635460114356036,33.1527543109182,0
28,65.0,40.561580127758276,32.048117687189404,0
28,66.0,40.19828327244984,35.32671371531221,0
28,67.0,43.106603505540946,38.65474718861435,0
28,68.0,44.14485374985317,37.20783161937254,0
28,69.0,43.856539934016936,36.327909883951804,0
28,70.0,41.66130602852719,36.161814332835334,0
28,71.0,43.29893164621906,36.257365053101395,0
28,72.0,43.526293142531856,37.57682312820711,0
28,73.0,42.42991170474629,39.091617053684104,0
29,37.0,9.907112906979151,0.14800231606298553,0
30,43.0,9.921233462801816,0.04328968916787801,0
31,47.0,10.492606286665762,0.41710436336577317,0
32,118.0,55.15941937434444,49.96704313865612,0
32,119.0,54.97659876330401,51.47171723266308,0
32,120.0,54.263069671426265,50.68825023092444,0
32,121.0,55.041403704293614,49.90101905125239,0
32,122.0,54.627596890689006,51.39215084499186,0
32,123.0,55.219610099899526,51.69604916725237,0
32,124.0,56.00053200449361,50.871023487149344,0
32,125.0,56.02499060731263,50.680743505008635,0
32,126.0,54.352892140241565,51.93863429571856,0
32,127.0,54.769425557583034,50.805911260473096,0
32,128.0,53.96149069929193,51.171321107421875,0
32,129.0,56.24763181070284,49.54173389695802,0
32,130.0,56.02267595773071,51.06273168394772,0
32,131.0,54.60163247347772,50.7940301093454,0
32,132.0,56.40316807477424,49.88840849671823,0
32,133.0,55.4776110521333,51.848235539377114,0
32,134.0,54.421273974667145,51.54729703469532,0
32,135.0,55.64492900555449,51.17679856101654,0
32,136.0,55.29668874192133,50.7594672042344,0
32,137.0,54.982761983902705,50.27819764740276,0
32,138.0,56.71979052469244,52.443713016703725,0
32,139.0,55.47036372253032,52.06405395052323,0
32,140.0,54.92134816005981,53.918415231628884,0
32,141.0,55.81729787474461,50.94641512091769,0
33,130.0,35.1442468677038,57.80068572949004,0
33,131.0,35.214360825573195,57.70358611469675,0
33,132.0,34.012943278202286,58.17674760201386,0
33,133.0,36.20405211408432,56.760363446686284,0
33,134.0,37.500270584355334,59.09558600042617,0
33,135.0,40.52817905009796,62.27831260655999,0
