traj_idx,frame,x,y,z
1,26.0,41.33780421175621,26.944259941522304,0
1,27.0,40.22804342268539,27.18230740335008,0
1,28.0,38.639419230943105,27.50191525545086,0
2,85.0,34.13158386577547,26.31896637167462,0
2,86.0,32.537131264473174,28.800584018023912,0
2,87.0,34.10998272201151,31.358842193393464,0
2,88.0,37.2439878323533,33.08321849267841,0
2,89.0,37.43131439383721,33.246003054872304,0
2,90.0,38.14963221766301,31.844556598247912,0
2,91.0,39.28964181621028,32.24024215738589,0
2,92.0,39.884979317167804,31.83407705425872,0
2,93.0,44.2364609812129,34.91238215874398,0
2,94.0,42.41007058844957,33.15584636001739,0
2,95.0,43.70306273912078,33.5775680895448,0
2,96.0,44.84794420557199,33.3450854181646,0
2,97.0,44.17202661846966,33.06391443033348,0
2,98.0,40.8547658655594,34.03531131881775,0
2,99.0,40.74538334737825,36.40227758134121,0
2,100.0,41.86942324844833,38.52375020621332,0
2,101.0,41.59875520398819,39.80022473380505,0
2,102.0,41.91957068799948,40.7765959552877,0
2,103.0,39.61964413543126,40.359161812840796,0
2,104.0,40.228989039505805,44.58615488741418,0
2,105.0,38.756442605145736,44.21578300904592,0
2,106.0,37.26576432101375,40.957680571709474,0
2,107.0,36.702272485321984,38.708352346704174,0
2,108.0,35.09330398510953,41.06073166067664,0
3,74.0,5.000790307991409,10.874985105253032,0
3,75.0,4.693677657209925,9.303764817914633,0
3,76.0,4.691368818470401,10.766106845223675,0
3,77.0,3.8401960810794193,9.846028113377635,0
3,78.0,2.953910863893846,10.5567266870654,0
3,79.0,5.096670579537104,10.923436198635407,0
3,80.0,4.818998331324664,9.031848306518881,0
3,81.0,4.1876456885810285,10.324299526152913,0
3,82.0,3.916688926532423,10.686998926722119,0
3,83.0,5.289832877276432,10.79859782919327,0
3,84.0,5.4677513254913706,10.343527219192893,0
3,85.0,5.43440083014049,11.217616627999085,0
3,86.0,6.032177747952147,10.184610259704307,0
3,87.0,6.830695693788336,9.922632027734387,0
3,88.0,6.37463124670591,9.35931850208187,0
3,89.0,6.000171189589231,10.819940694206359,0
3,90.0,5.2294007984260915,9.983218557078715,0
3,91.0,4.212517682068807,10.606153863912915,0
3,92.0,5.516113019157373,10.103873034448142,0
3,93.0,6.426077710517291,9.402615618553632,0
3,94.0,5.981126996464823,12.41281989353849,0
3,95.0,5.075244607823258,10.718718567512148,0
3,96.0,5.055078300909194,10.019186848127859,0
3,97.0,5.511199550056631,11.398829856372153,0
4,6.0,54.58265901691928,22.262127872767465,0
4,7.0,54.532879197533575,22.97868334515362,0
4,8.0,55.72942530870401,22.97402570822593,0
4,9.0,54.33721922855476,22.858129568428843,0
4,10.0,54.58934947854998,23.48608603963749,0
4,11.0,54.31212141215205,23.66860084858844,0
4,12.0,55.737050534658835,24.117793372464668,0
4,13.0,54.17930597194396,24.667089327016328,0
4,14.0,54.98703705370738,22.925205221758986,0
4,15.0,55.099422246108276,23.58127687721771,0
4,16.0,54.860317132654146,24.292917495872082,0
4,17.0,54.469319995576896,22.98771504736606,0
4,18.0,56.04384437009952,22.805851741745848,0
4,19.0,54.092857674584565,22.72830201926856,0
4,20.0,55.09016278372279,22.761544497487108,0
4,21.0,54.91424686525235,23.53936660064476,0
4,22.0,53.30094343194324,23.90882000742797,0
4,23.0,55.174291604543285,24.51468850114444,0
4,24.0,53.22592234845209,23.79509231671816,0
4,25.0,54.4590434376711,24.56930356720192,0
4,26.0,53.82663813231021,23.455573415390823,0
4,27.0,53.70005487424997,24.67933798497352,0
4,28.0,54.60243143578512,24.159318943369,0
4,29.0,53.586075777452436,23.969753549563272,0
5,121.0,22.66816318193645,19.63313491500803,0
5,122.0,23.68287738650502,17.69506759586382,0
5,123.0,25.91950932989313,18.488898705105285,0
5,124.0,24.781708849130602,18.90351091580775,0
5,125.0,24.49596007797698,20.24731677036938,0
5,126.0,24.66018741142711,21.38298423625193,0
5,127.0,27.45854495030209,24.402666436672305,0
5,128.0,24.9790049362024,22.817892945791975,0
5,129.0,23.748538579340888,23.213524989739923,0
5,130.0,22.53587070837355,23.33722448007841,0
5,131.0,25.50864019803931,21.255023041387943,0
5,132.0,25.2503279451416,20.650031975822387,0
5,133.0,26.158911012511304,24.22832268416831,0
5,134.0,23.27822455747188,22.1917611171866,0
5,135.0,25.541800164463965,24.619754592873328,0
5,136.0,25.021395128711774,22.414082198102236,0
5,137.0,26.216988290678593,22.337958510509807,0
5,138.0,25.702776663393152,25.4024951044904,0
5,139.0,27.144940639735275,26.72003199894464,0
5,140.0,26.803322362950496,25.263135601331527,0
5,141.0,26.134590557823316,27.447422607548923,0
5,142.0,23.40443515840849,26.081543430112077,0
5,143.0,22.273663050378474,24.406403787922898,0
5,144.0,22.462145984217393,22.666087714290512,0
6,168.0,36.325390083000656,33.77787600698943,0
6,169.0,37.043815764648954,35.20000132250898,0
6,170.0,38.085580855441904,34.437842348184745,0
6,171.0,37.94547729398789,34.74422887242315,0
6,172.0,37.70564916690455,33.50575821238881,0
6,173.0,38.63975788350186,31.135461894709273,0
6,174.0,39.63346905645919,29.749527288997548,0
6,175.0,41.33286530899274,28.976110764301644,0
6,176.0,40.32428391074079,28.828068823817745,0
6,177.0,40.43344926496539,28.439822348821075,0
6,178.0,39.75851856128767,28.085415902959454,0
6,179.0,37.12482896796462,28.618047588900303,0
6,180.0,35.88340185004668,28.579919448766866,0
6,181.0,35.4037225283121,28.840709487893783,0
6,182.0,34.07127856509018,27.862845008560406,0
6,183.0,31.311818539742873,28.50437076239585,0
6,184.0,27.11856231443773,28.672244241003824,0
6,185.0,25.589080803827535,28.341215136588183,0
6,186.0,25.443445959708356,28.908090632713744,0
6,187.0,23.5407443625406,29.313012843420417,0
6,188.0,20.103955192565273,30.67468489770218,0
6,189.0,19.009934774094653,32.30565934967248,0
6,190.0,16.92966573161594,33.20292265125045,0
6,191.0,12.355750777859932,34.76246071404135,0
7,169.0,9.080332646343066,63.630722869989214,0
7,170.0,11.125410235503374,58.82460739497314,0
7,171.0,11.109600239443353,55.350482427845265,0
7,172.0,11.476898895776905,53.504424581231405,0
7,173.0,12.571042063744223,51.1753277924893,0
7,174.0,11.886398758901898,48.56168724689091,0
7,175.0,11.633354803789338,48.71957837780934,0
7,176.0,11.891556734429003,47.52537993636477,0
7,177.0,12.75786797502846,47.203171631542034,0
7,178.0,15.66534742936556,46.640082287662466,0
7,179.0,17.28838383304752,44.467996801675795,0
7,180.0,19.941154335109864,43.063969761443175,0
7,181.0,21.41450979117065,41.27995724012125,0
7,182.0,19.909169689551092,39.76872464397907,0
8,139.0,43.3876575510419,35.53361792874887,0
8,140.0,41.765721296014405,32.99598288770609,0
8,141.0,41.67246790299548,32.14576866359667,0
8,142.0,41.012196569372634,31.829115746667604,0
8,143.0,37.09718738471889,30.242234473367688,0
8,144.0,35.08771348952365,28.715331392059817,0
8,145.0,34.62437941645142,27.798428966761435,0
8,146.0,34.954740575886646,26.081431195503505,0
8,147.0,33.63002333746404,25.992762214724152,0
8,148.0,31.19827953371359,25.9108275547175,0
8,149.0,28.624477627188952,25.311583840563138,0
8,150.0,26.721679851213096,25.271699381060962,0
8,151.0,24.14396270830474,24.603869853337436,0
8,152.0,23.307607629138587,24.688071323030414,0
8,153.0,22.761686758918607,24.11812598204311,0
8,154.0,22.661125679641295,22.6209036741117,0
8,155.0,20.951577047522697,21.220545657007577,0
8,156.0,20.47887137124826,20.593473406022206,0
8,157.0,18.63335023551064,18.31078087878698,0
8,158.0,18.413951648527444,15.909666710732367,0
8,159.0,17.631989915792275,12.290189616977202,0
8,160.0,19.69811803040963,9.964565767306482,0
8,161.0,19.50288873736418,6.510929100574359,0
8,162.0,17.32134896506217,4.82617230240831,0
9,135.0,60.75099690533105,17.732764542765324,0
9,136.0,59.25214087210203,18.034235919497597,0
9,137.0,59.78650494016421,17.15724820791685,0
9,138.0,59.952929402142345,16.759675483730895,0
9,139.0,59.11387981863815,18.34282303054286,0
9,140.0,61.550018562921224,16.5752842014899,0
9,141.0,60.46669737828961,17.09714921166284,0
9,142.0,59.820792171650865,16.875004683784177,0
9,143.0,61.46184377642693,16.527493172653564,0
9,144.0,60.36925674078145,17.11678514948762,0
9,145.0,60.955809673157674,16.135326733247936,0
9,146.0,59.672439642680075,16.417968456869403,0
9,147.0,58.88086375166128,18.060942729699562,0
9,148.0,59.92234929101211,17.54961910417864,0
9,149.0,60.07744078723182,17.516662052618152,0
9,150.0,61.082006577363856,18.774382044080355,0
9,151.0,61.19316635307119,18.41312195365048,0
9,152.0,60.49719063740443,18.08616250325572,0
9,153.0,59.83905037436669,18.636664738029026,0
9,154.0,58.963472363148995,18.533385801521497,0
9,155.0,59.04008215369734,17.96204840420902,0
9,156.0,59.767147514639106,18.555678131275236,0
9,157.0,60.05007768485616,18.581179373004886,0
9,158.0,59.319533010727056,17.89168787065247,0
10,53.0,15.407966236434618,60.20034952042181,0
10,54.0,15.222104311045271,56.23554738223234,0
10,55.0,13.509285592096042,52.67767841097262,0
10,56.0,12.707870091521634,51.553310659931256,0
10,57.0,12.166432422118874,50.6483600600867,0
10,58.0,12.519027136297161,50.725485722764915,0
10,59.0,14.782628850210472,52.865138461338645,0
10,60.0,15.991803075784276,53.1564754653771,0
10,61.0,15.424585508942478,53.70442282595721,0
10,62.0,16.97773803354324,53.89736695994151,0
10,63.0,13.041075968779495,58.64593639965156,0
10,64.0,12.338799325498343,57.53728890851512,0
10,65.0,11.71755264792452,60.133576029871904,0
10,66.0,10.170306231273685,59.971729953064624,0
10,67.0,7.449250375567701,57.552591610531906,0
10,68.0,9.269989536453345,55.028208553553696,0
10,69.0,9.347834890588544,55.64331283500373,0
10,70.0,9.937382865142297,56.194626102745985,0
10,71.0,8.682883872935527,58.26222326380211,0
10,72.0,9.613469329234505,57.11686557206929,0
10,73.0,10.736437205695466,52.408889530046906,0
10,74.0,8.139110060041418,53.614721049833804,0
10,75.0,6.455269737558979,52.800992814459775,0
10,76.0,5.901697573951353,52.11104661524655,0
11,17.0,62.71465677495655,56.605684584743685,0
11,18.0,60.48266233160571,59.977574280400404,0
12,121.0,11.160867621039046,2.5876205903347937,0
12,122.0,12.979462239800093,6.726272680752658,0
12,123.0,16.041637108183608,9.251506123748179,0
12,124.0,18.27566350406729,14.415519542685018,0
12,125.0,21.1162265033338,19.4117909820786,0
12,126.0,24.161186090396292,22.937428425370584,0
12,127.0,25.606216269464227,27.578163923526887,0
12,128.0,26.969051803594446,29.511205857813387,0
12,129.0,27.564493147242217,31.815044343944834,0
12,130.0,27.50471751664228,34.58961373525038,0
12,131.0,27.14656365691453,35.55239439831411,0
12,132.0,26.34481832582697,37.867248106220615,0
12,133.0,25.887098554080197,42.26129551317071,0
12,134.0,24.684691126449074,44.779811233635854,0
12,135.0,23.502496900440548,46.08744943451988,0
13,157.0,1.854552296766741,31.150576817321536,0
13,158.0,2.008524891655874,32.22012815397747,0
13,159.0,1.4223787442786815,34.29332392401328,0
13,160.0,2.6135734729153484,36.03411652184634,0
13,161.0,4.24607139092123,36.61840651373923,0
13,162.0,5.1732978785872135,37.78802317758496,0
13,163.0,5.282425183007348,38.10410726112546,0
13,164.0,6.199714070943308,38.004111305306466,0
13,165.0,6.21467501063654,40.49442700993224,0
13,166.0,6.661939934151512,39.914800685006284,0
13,167.0,8.021585078064675,40.71816189313455,0
13,168.0,7.944745766593378,41.444094738116846,0
13,169.0,9.44668358799752,40.96556964649625,0
13,170.0,8.996003928172556,41.56763110463196,0
13,171.0,9.05234212866165,42.01070147918608,0
13,172.0,9.838643172713574,42.784739933632935,0
13,173.0,10.822753745853177,45.43157307805595,0
13,174.0,12.343792385974155,47.302958956044435,0
13,175.0,12.50652563012114,50.458137751704044,0
13,176.0,13.65564245952983,50.02641059971184,0
13,177.0,12.139275177117987,52.39364862655192,0
13,178.0,11.746224868305418,56.449670061798,0
13,179.0,12.427810315463681,57.55183574618532,0
13,180.0,12.694901641961351,58.71523909915892,0
14,123.0,49.91104999003683,62.392486975280946,0
14,124.0,49.82333472321817,61.09542234740343,0
14,125.0,50.21226309117003,58.820465406270145,0
14,126.0,50.82760831342621,56.91003527332869,0
14,127.0,53.15498465790357,56.62714102815383,0
14,128.0,52.783186415131084,54.25916112558157,0
14,129.0,52.25442407524076,52.66773624818158,0
15,127.0,9.951809861114583,13.305940628989745,0
15,128.0,10.523467099874587,14.608673665275937,0
15,129.0,10.834502158961492,15.909078342032558,0
15,130.0,9.007175288778605,14.749766244534868,0
15,131.0,9.239665468305262,15.551968562163786,0
15,132.0,7.783375287816831,16.608881002398014,0
15,133.0,7.562392780358117,15.923074378149494,0
15,134.0,7.097634970006958,16.518634985628793,0
15,135.0,5.81397349450976,15.788388434754658,0
15,136.0,6.822644698766787,15.14404389229707,0
15,137.0,8.16295415230509,10.477323660025682,0
15,138.0,7.830776416175425,11.319433381742805,0
15,139.0,8.302139084225843,10.374795712424351,0
15,140.0,5.043216214158861,11.875900845141203,0
15,141.0,8.500963336094046,12.902470194548641,0
15,142.0,7.135410429860642,16.229709498256533,0
15,143.0,5.387756330801594,15.103126449745787,0
15,144.0,4.234768352019898,18.343106753774606,0
15,145.0,4.969956355346589,16.637182183205724,0
15,146.0,7.91742520709095,15.998605481914751,0
15,147.0,8.76258205680989,12.94571004500807,0
15,148.0,7.20922082971267,9.917900049716216,0
15,149.0,7.289604025254874,9.175366632919733,0
15,150.0,8.545600434487525,10.271074030963632,0
16,115.0,10.210494130557421,4.0367730310553895,0
16,116.0,10.773997509357628,4.2964750771899745,0
16,117.0,10.116422188410546,5.197866496035871,0
16,118.0,8.43610661657928,4.16536317902581,0
16,119.0,6.529033449008757,3.9930007978002067,0
16,120.0,3.873185267359183,4.455864564659997,0
16,121.0,0.6633211994856794,2.255311312958341,0
17,13.0,54.756341192429716,9.81124046909845,0
17,14.0,54.83273839251818,9.005813918534734,0
17,15.0,54.732195424868166,11.025619866681033,0
17,16.0,53.74360976939997,9.310646936753194,0
17,17.0,55.778479678522714,8.63194964566511,0
17,18.0,54.85838040267876,9.886276075876289,0
17,19.0,54.612961652881864,9.796450576843604,0
17,20.0,55.11420302702304,9.486210844453602,0
17,21.0,55.0982181141887,9.058253249745498,0
17,22.0,54.459619932433725,9.744757588024434,0
17,23.0,56.041134110893466,9.563918190951377,0
17,24.0,54.56221745289207,8.267221110677234,0
17,25.0,55.073702501184584,9.538072985688792,0
17,26.0,55.86522490351979,9.435326814630685,0
17,27.0,55.412122681399055,9.151719134803301,0
17,28.0,54.77151860794261,8.762063675141007,0
17,29.0,55.514628253962115,10.03546639484425,0
17,30.0,55.28793550811815,8.996054221550011,0
17,31.0,54.588931960226915,8.64607853489057,0
17,32.0,56.21319736844636,8.846936830744212,0
17,33.0,56.263130307702056,9.14339945760269,0
17,34.0,54.87856085763464,9.372608963947528,0
17,35.0,55.150674750372275,9.040312325201377,0
17,36.0,54.60946945873221,9.99513522493153,0
18,25.0,21.04272761165359,63.62866297715405,0
18,26.0,22.94207249394111,63.47063555428865,0
18,27.0,25.23305333325566,63.04198292818715,0
18,28.0,24.65769323880697,63.31150421045875,0
18,29.0,24.015085896945372,62.9509323894364,0
19,53.0,13.237839674514944,32.572660949216086,0
19,54.0,12.963970112675717,33.291069445389454,0
19,55.0,12.973323970975677,33.62079035409174,0
19,56.0,13.942581702699691,34.928007341971266,0
19,57.0,13.370566890202646,34.46198072003976,0
19,58.0,11.593927903146295,34.855388507455075,0
19,59.0,13.218447533282664,34.01558068114393,0
19,60.0,14.832294933843407,33.993841577784394,0
19,61.0,14.489123552530366,35.89032854039087,0
19,62.0,14.81027397647906,35.4254926660752,0
19,63.0,15.123435484895964,34.45344915543383,0
19,64.0,14.900486747119231,35.41124279443899,0
19,65.0,13.978494416146361,36.601258668883375,0
19,66.0,13.250432994717109,35.2059895694526,0
19,67.0,14.227436924828723,34.880404846995816,0
19,68.0,13.653727583202866,33.55262624147569,0
19,69.0,14.734679769533564,34.85147130771945,0
19,70.0,14.448702269161224,34.5919131077349,0
19,71.0,13.749172158327063,33.998469817637044,0
19,72.0,12.716671388549088,34.83419047040151,0
19,73.0,13.619698818618048,34.56457048084029,0
19,74.0,13.339879248527843,34.58480872634043,0
19,75.0,13.189660000609855,34.111804106151595,0
19,76.0,13.531823168008579,35.84572605044059,0
20,137.0,33.83904849610586,10.166453428176212,0
20,138.0,34.200118340013304,9.569395710101297,0
20,139.0,32.02367939696917,10.2425064793458,0
20,140.0,32.98990643322038,11.277109645742534,0
20,141.0,34.800677469078565,10.919646979709462,0
20,142.0,34.182804325605204,8.59707004036099,0
20,143.0,35.219354403593,10.344097549638406,0
20,144.0,34.103565582524055,9.08768508957833,0
20,145.0,34.06943257839606,10.390130951360952,0
20,146.0,34.06077103760751,10.128833791618064,0
20,147.0,34.28749886799551,9.04299782554341,0
20,148.0,34.38927928702698,10.820313466132369,0
20,149.0,33.23659630315632,11.139606924648184,0
20,150.0,34.27671891971961,10.65940924813031,0
20,151.0,33.29310862597873,11.023620835849627,0
20,152.0,33.51967274475726,10.667687826255609,0
20,153.0,35.23605172414949,10.610309343934112,0
20,154.0,34.262051599879314,10.67531001447147,0
20,155.0,34.21408049393382,11.674279424547045,0
20,156.0,34.42728241377392,11.338089660365462,0
20,157.0,33.749797814765756,11.521125463216407,0
20,158.0,34.37503017633597,11.123068988026795,0
20,159.0,32.62435492233239,10.826166232460402,0
20,160.0,31.94067624302685,11.766004429760862,0
21,54.0,51.50783427936325,47.29389591591327,0
21,55.0,53.442551936594015,46.364734858701794,0
21,56.0,52.968889559644495,45.663536415476784,0
21,57.0,55.504891205761595,46.104927775424514,0
21,58.0,55.30437387830962,45.785173080763656,0
21,59.0,54.619018049216365,45.01974011497805,0
21,60.0,52.49846256121522,43.13359131593968,0
21,61.0,51.36309685131029,43.40901375676265,0
21,62.0,52.05508675321995,43.98686531745052,0
21,63.0,51.66120380670024,43.30051805382705,0
21,64.0,52.02135187802769,42.489034934351935,0
21,65.0,51.257936128202246,42.17589839552228,0
21,66.0,49.59384857149921,39.749153971116755,0
21,67.0,50.799928427037926,39.66436837042451,0
21,68.0,50.79002212428426,39.8590870724251,0
21,69.0,51.03019983735257,38.17120448045502,0
21,70.0,49.12512899897732,38.321837165911845,0
21,71.0,48.596874591006326,38.200498682774935,0
21,72.0,49.18021343543536,39.221199559963196,0
21,73.0,49.07546737076545,38.95943686829182,0
21,74.0,47.92906284678641,39.60099392760519,0
21,75.0,47.43484763572282,40.348063446437735,0
21,76.0,47.55597909208302,39.19811295403838,0
21,77.0,47.65806471986495,38.470769186981016,0
22,49.0,37.48261618460299,63.31170667941913,0
22,50.0,34.61073732239498,62.911931212021585,0
22,51.0,32.2075380623788,56.332099327437376,0
22,52.0,32.577098488341235,56.12349653415397,0
22,53.0,33.89175163780648,54.04293279479778,0
22,54.0,34.69352081715614,57.76647134590212,0
22,55.0,33.281358807534986,58.265371069351616,0
22,56.0,35.38829939277316,55.217145342057904,0
22,57.0,32.38867204200321,54.728144391851956,0
22,58.0,32.84721167264314,52.1263154094613,0
22,59.0,30.874041832107686,50.27211614292919,0
22,60.0,31.996352323095174,50.72668089615833,0
22,61.0,35.48494763610087,51.089114897375836,0
22,62.0,36.021309090560194,50.67119695974836,0
22,63.0,36.8870912685516,51.07859276137451,0
22,64.0,37.96168079381796,51.59488485243827,0
22,65.0,40.14959178279054,52.52308733255403,0
22,66.0,39.82904141993107,52.22939678111828,0
22,67.0,39.79932239961208,47.886625655316195,0
22,68.0,41.18722848441921,46.7824568209858,0
22,69.0,42.02574641515794,44.230678532639175,0
22,70.0,40.85228558457099,41.321446072450925,0
22,71.0,41.2001631261101,42.86362362937351,0
22,72.0,40.20799090032342,44.21054659323633,0
23,106.0,57.988746185758785,41.956031841610226,0
23,107.0,57.3253968395843,42.314167893987005,0
23,108.0,56.55744086718644,41.92833495470825,0
23,109.0,56.54735534252917,41.96039139899119,0
23,110.0,57.079537623129454,40.80240826148908,0
23,111.0,56.35946574536044,41.71452608216795,0
23,112.0,55.93052999474527,42.419397185899655,0
23,113.0,55.89413476733293,42.18118668908319,0
23,114.0,57.812090092238876,42.36570409468659,0
23,115.0,56.37136064241784,41.78105182255047,0
23,116.0,57.87538369230806,41.27965635195271,0
23,117.0,58.324441798220164,41.50531935117819,0
23,118.0,57.370916923460356,41.86551178610476,0
23,119.0,57.57947096642704,41.31983037291104,0
23,120.0,58.507611511331206,41.642091861829414,0
23,121.0,57.943982105510685,41.49459943068436,0
23,122.0,57.405770201497134,42.50105134437989,0
23,123.0,58.52142538386022,42.41383387951983,0
23,124.0,57.72266547534878,42.23650882015471,0
23,125.0,57.833770896880836,41.90572310043832,0
23,126.0,57.422486006431015,43.10835248001091,0
23,127.0,57.8254211952233,43.79695196122569,0
23,128.0,57.4207804838579,42.25901267933931,0
23,129.0,56.968322051326254,43.01456324082952,0
24,60.0,42.50089938394905,17.04674866367378,0
24,61.0,39.56393166722985,16.289879982560755,0
24,62.0,37.16421028774046,14.696193686676523,0
24,63.0,34.52176088603282,12.177758245082352,0
24,64.0,34.83694976449914,14.919416380358705,0
24,65.0,30.631463391465893,12.651834319965715,0
24,66.0,31.543614793089347,10.181152360753593,0
24,67.0,33.153151296447405,11.757105386420015,0
24,68.0,30.10827868297047,9.956839910087616,0
24,69.0,31.485548592952284,9.516751338675775,0
24,70.0,31.949639192423952,10.843324556130398,0
24,71.0,31.63724223065902,13.310826964177174,0
24,72.0,29.90421700982113,13.212254014728487,0
24,73.0,30.871449606476318,11.759924277818023,0
24,74.0,31.678001343858277,10.939047259443974,0
24,75.0,31.88961123788355,13.177751684373057,0
24,76.0,28.52167108765012,12.839017152873389,0
24,77.0,28.31526017529132,12.781725958060036,0
24,78.0,30.798007809339424,13.206573235457633,0
24,79.0,29.753852289409657,9.121620096679386,0
24,80.0,29.069013729843284,11.22248840599628,0
24,81.0,29.008207412300166,9.369520679551968,0
24,82.0,28.487552154732647,9.392206321075832,0
24,83.0,28.599340773576785,8.928983020778873,0
25,37.0,2.3049517402157704,34.254111708890605,0
25,38.0,4.445120703810801,35.72455685898011,0
25,39.0,5.897908606234509,37.168417890013174,0
25,40.0,7.528103649266214,38.36502726370091,0
25,41.0,9.507659846535894,38.20634031271325,0
25,42.0,8.92149791600535,38.552762544750635,0
25,43.0,9.29042444070231,39.82961177748186,0
25,44.0,10.582847778945535,40.96718905901838,0
25,45.0,12.268247986570245,40.98765220580118,0
25,46.0,13.253588504687116,41.446773746535754,0
25,47.0,13.225997620197745,42.502785776834855,0
25,48.0,14.053358009195613,43.914586371041324,0
25,49.0,14.437457665043048,45.38849036108091,0
25,50.0,15.765022222041189,47.70379835710774,0
25,51.0,19.017973247973174,49.50446061176986,0
25,52.0,22.767865706176053,50.44464388932643,0
26,115.0,40.57300742067304,54.2106831064077,0
26,116.0,38.868730611088864,53.258924374665256,0
26,117.0,39.236623214347745,53.95319602925751,0
26,118.0,35.935957057556664,53.54642868230316,0
26,119.0,33.20629906230019,54.04367579437168,0
26,120.0,28.98252030787637,53.88816563220085,0
26,121.0,24.804802471607815,51.93614645999706,0
26,122.0,22.414198368231474,51.771961482042514,0
26,123.0,20.65833830439029,53.008041501978255,0
26,124.0,18.813567922068366,53.83376172663263,0
26,125.0,16.049199949492753,51.62566006437099,0
26,126.0,13.783109408281199,49.396111459913456,0
26,127.0,11.82645887955843,46.88454363712499,0
26,128.0,9.854931063316435,45.91900374761423,0
26,129.0,8.556019691847624,43.9623237686035,0
26,130.0,6.792125222754919,42.10668146465066,0
26,131.0,5.263967917629394,40.51332751695985,0
26,132.0,4.224224657708135,38.14103710962026,0
26,133.0,4.341373566127437,35.87270402509918,0
26,134.0,5.858137108084776,32.88074015759689,0
26,135.0,6.817604697699174,30.480368281208804,0
26,136.0,6.245692735814792,28.548043573966943,0
26,137.0,5.259655047692149,28.468517187122778,0
26,138.0,4.220584069325852,26.018957587865962,0
27,130.0,47.02239198985373,21.095001385874212,0
27,131.0,46.273049853835005,18.241594242229638,0
27,132.0,48.34137454628792,16.518934846162217,0
27,133.0,46.12575968395308,13.97972431839208,0
27,134.0,45.91615072915745,13.432427194336348,0
27,135.0,42.81793028277026,12.738859752409368,0
27,136.0,42.049240154851844,12.608453667290348,0
27,137.0,43.232415383568025,15.306033908284384,0
27,138.0,44.41845467298833,16.600691520352278,0
27,139.0,43.0024290093927,14.58605425601877,0
27,140.0,39.08451528479635,12.638906626084925,0
27,141.0,39.19655431267451,9.737388360834018,0
27,142.0,39.227505463821785,7.846256226541691,0
27,143.0,40.126761538624635,9.161171274095828,0
27,144.0,43.773281081311765,10.534862573472019,0
27,145.0,44.46275853803739,5.719285624736784,0
27,146.0,46.86351183711497,5.452937380763885,0
27,147.0,47.84211115820506,5.644908147595736,0
27,148.0,49.58666342141365,5.750050381798047,0
27,149.0,47.64310174828162,3.736416513761249,0
27,150.0,49.23932914964264,1.4276084067025536,0
27,151.0,49.16774887343341,1.0953987007511827,0
27,152.0,47.12556553812948,2.1338799167117344,0
27,153.0,47.493690182454145,1.4502126883992403,0
28,68.0,0.6446755563675879,61.06784267086883,0
29,154.0,56.95174441673248,34.41422711515156,0
29,155.0,56.154566214499,32.81759742713352,0
29,156.0,56.34173718207451,30.448084137482624,0
29,157.0,55.2912006474119,29.2261452091414,0
29,158.0,55.132368924558165,26.402484309403384,0
29,159.0,54.44592951906493,22.66400219016282,0
29,160.0,53.30001776765759,20.205525057907387,0
29,161.0,52.23112195814133,18.905826002668483,0
29,162.0,50.241273543238194,16.97556351765097,0
29,163.0,50.40801881733583,16.29862693309569,0
