traj_idx,frame,x,y,z
4,95.0,43.69634586655192,30.472400467072454,0
4,96.0,45.7057636560107,31.321122094510542,0
4,97.0,44.580679722147906,31.470674459944675,0
4,98.0,43.12514546095646,32.158700476749544,0
4,99.0,44.87310730334859,32.35799589873213,0
4,100.0,44.945956591390726,33.121393079228156,0
4,101.0,47.07230168351883,32.05249579294666,0
4,102.0,46.113530180579005,31.55201128009061,0
4,103.0,46.4832675830156,33.3545242977673,0
4,104.0,47.15655669631917,34.61628174726388,0
4,105.0,46.4999932323242,33.91811840388419,0
4,106.0,46.043455646216,34.66117610596086,0
4,107.0,49.333464468280596,33.853832257692716,0
4,108.0,47.084047732512786,33.23466535688081,0
4,109.0,47.048295022036314,34.55755353245246,0
4,110.0,46.05168403324366,35.49567750533595,0
4,111.0,46.631242237818896,37.89807018587281,0
4,112.0,45.54319706771038,39.044358139237886,0
4,113.0,45.776754679704894,42.38803958059425,0
4,114.0,46.86248069638091,41.3384941658944,0
4,115.0,46.29708300005454,45.23744888695431,0
4,116.0,46.505626879933885,44.241340479729516,0
5,25.0,55.03179204107248,17.87484736682572,0
5,26.0,54.034374988132186,17.75705472047681,0
5,27.0,51.59927027273697,16.780757251028973,0
5,28.0,49.915901325971205,16.873833396270157,0
5,29.0,48.55547542645664,16.137252190295612,0
5,30.0,47.003582109088356,14.487343259736619,0
5,31.0,45.31000605121983,14.253943229307318,0
5,32.0,43.66854728573871,12.947036444112804,0
5,33.0,41.057896623711926,12.085652346336651,0
5,34.0,39.15200113166398,12.284554279678197,0
5,35.0,38.07875002011616,11.983717011868471,0
5,36.0,36.71471693490355,8.677393170811364,0
5,37.0,34.663705506217696,7.014635555441664,0
5,38.0,31.374068893429296,4.33625746458808,0
5,39.0,30.10194396870225,1.8140833307547837,0
5,40.0,31.325417860478062,1.0208686608089366,0
6,79.0,14.342508913163556,15.915307632714033,0
6,80.0,17.59079740610082,13.563932768067268,0
6,81.0,18.88866144490226,14.035380730978034,0
6,82.0,22.86315239347917,12.04589217752224,0
6,83.0,22.782063984818286,13.543912382974227,0
6,84.0,20.992339076950735,16.53728006001409,0
6,85.0,22.116889622535993,16.552048383380054,0
6,86.0,22.697041556307703,16.89004458532805,0
6,87.0,24.26688442025239,17.538468237051028,0
6,88.0,24.41116916480877,16.17332092329761,0
6,89.0,24.630836427333783,15.360128089533028,0
6,90.0,25.062243576554984,14.840524876816936,0
6,91.0,25.4765955384443,15.87230764459079,0
6,92.0,23.247975652080626,13.752421347916034,0
6,93.0,24.598974898194925,14.735052142160598,0
6,94.0,27.285523893167202,15.35933285270061,0
6,95.0,26.621537461914734,16.258175308375826,0
6,96.0,22.577448192418345,13.999162820510712,0
6,97.0,21.07704794012362,11.085238676203012,0
6,98.0,18.589615792998906,10.633195713477484,0
6,99.0,16.796506040463285,7.388166838337696,0
6,100.0,16.814654511654567,10.4723984248796,0
6,101.0,15.609917742374137,9.675420388398862,0
6,102.0,17.704941539723734,10.386677206790104,0
7,157.0,0.0069610884583610755,60.12711837970977,0
8,158.0,33.96137495141559,2.449467034091171,0
8,159.0,33.141905433845636,2.6403279354108236,0
8,160.0,34.0335949074898,3.8819254993396797,0
8,161.0,33.3111457574506,2.7206909677627564,0
8,162.0,34.15234247696732,3.946513306785562,0
8,163.0,34.77290128591834,4.822240305611253,0
8,164.0,33.12093664191033,4.4954939750291345,0
8,165.0,34.14512326191458,3.4986366333552255,0
8,166.0,33.642756809807494,2.578936479438866,0
8,167.0,32.92559631636905,3.003723036508454,0
8,168.0,34.980748139612146,2.666076570088542,0
8,169.0,35.51556776287059,2.57788957675708,0
8,170.0,36.43814246230676,4.945414369341492,0
8,171.0,35.6712691895263,3.183960950771798,0
8,172.0,35.65762434805997,3.6280578921612445,0
8,173.0,35.522742658764486,3.404036796831079,0
8,174.0,35.32664923110924,1.4724780623202989,0
8,175.0,36.14629264617177,2.591451162548303,0
8,176.0,35.653055502619765,2.248959089997811,0
8,177.0,36.52332542282353,2.5953586423096837,0
8,178.0,35.440578239570016,2.472923994295435,0
8,179.0,35.87985329882609,2.436666871961073,0
8,180.0,35.84187899712893,2.8968530909561068,0
8,181.0,35.70517998869896,4.578109169931238,0
9,21.0,12.665319711837725,22.93629510494536,0
9,22.0,9.739662578513197,24.014808658998888,0
9,23.0,8.50542326084831,22.92350584356823,0
9,24.0,7.463568913449876,22.569517360846994,0
9,25.0,5.591002680043474,21.998567170074153,0
9,26.0,4.747703720326356,22.550880983187973,0
9,27.0,3.2141496993930687,22.202127286112663,0
9,28.0,2.850544296777329,21.567294222125867,0
9,29.0,0.6184551274899235,21.071928679868726,0
10,82.0,33.77912470286495,47.44965440256624,0
10,83.0,34.02025266490841,47.5424209056296,0
10,84.0,33.27584272238815,48.160077496023874,0
10,85.0,34.03855236347816,47.72415265925284,0
10,86.0,32.756131833154996,47.69630692932763,0
10,87.0,31.086769029663778,48.10144198908792,0
10,88.0,33.950360370886244,47.34081905449206,0
10,89.0,32.297144231377374,46.16299456076206,0
10,90.0,33.04467934075788,46.18967160520128,0
10,91.0,33.161874918461336,47.41001338545736,0
10,92.0,33.79284159760584,47.38016584119907,0
10,93.0,32.83185463083139,47.591307945651806,0
10,94.0,32.42841999755208,47.56502310289784,0
10,95.0,32.2272254129209,46.99872854958545,0
10,96.0,33.576991174361424,45.870118262176874,0
10,97.0,34.19115487352212,45.609593370997516,0
10,98.0,33.159646037426455,47.02608772211428,0
10,99.0,32.49493467579049,46.00112416960192,0
10,100.0,33.78471497008388,46.88700786822453,0
10,101.0,33.730587860629626,45.95160310387706,0
10,102.0,34.51859319245695,47.72039597755891,0
10,103.0,33.02158265790541,46.76518715531992,0
10,104.0,32.04269862035177,46.91479319676775,0
10,105.0,31.98290060781185,46.34551711655803,0
11,162.0,62.55142093365882,6.3565220796413655,0
11,163.0,61.692679224501845,6.411196691924751,0
11,164.0,61.328827416584915,5.5569711918462446,0
11,165.0,60.92442072254856,5.8397723937971335,0
11,166.0,60.828333911011995,6.089359183882252,0
11,167.0,61.19028985996192,6.017615294515437,0
11,168.0,62.17074918566085,7.058681620558723,0
11,169.0,61.82086521173275,6.773228407416795,0
11,170.0,62.832513347861706,5.2797679671043625,0
11,171.0,62.41837861313034,5.8530948725208845,0
11,172.0,61.67554524977692,6.129113873540597,0
11,173.0,62.5403773219129,5.380034738671753,0
11,174.0,61.519877789432925,5.820600488678842,0
11,175.0,61.228020440581176,5.043441915684667,0
11,176.0,60.88486667589818,4.57406333798383,0
11,177.0,61.635174439627164,4.466978145983752,0
11,178.0,60.401781596539365,4.031427648062369,0
11,179.0,60.65452538569515,5.906157921528376,0
11,180.0,61.30013531044223,5.996746188274145,0
11,181.0,60.6994779989562,6.015334677341087,0
11,182.0,62.01672647043743,5.514417450343835,0
11,183.0,62.06042520751785,7.21761309297051,0
11,184.0,62.491548055902314,4.749885410155805,0
11,185.0,61.85387755643549,5.379731461213154,0
12,58.0,53.09837694532017,6.752308043197971,0
12,59.0,53.98843399648334,5.730808884132514,0
12,60.0,53.29403218350474,7.470437415579809,0
12,61.0,54.403088285268794,8.866969830720777,0
12,62.0,56.92844815467778,7.891247404122957,0
12,63.0,56.305451391322165,8.713481128800979,0
12,64.0,58.14367970997773,8.571565021050226,0
12,65.0,57.47625704065433,10.714033754475324,0
12,66.0,58.5627113318169,9.68599808352301,0
12,67.0,59.00008504140723,9.580533593266779,0
12,68.0,58.09879880313103,9.37356624247792,0
12,69.0,59.383551564058294,6.1782902665994825,0
12,70.0,60.21372001189194,4.693126624176415,0
12,71.0,61.5578462178438,2.336726704502034,0
12,72.0,62.14514560517878,6.26037325900203,0
12,73.0,61.26543721894643,6.994492592756977,0
13,154.0,0.9841832449328365,29.606604350588157,0
13,155.0,2.337127574332321,31.383849153043187,0
13,156.0,1.9359349168130677,32.01362458886935,0
14,22.0,43.65709043426294,48.84852742421903,0
14,23.0,44.62318146274687,48.932112127000366,0
14,24.0,43.98558686716606,49.82155776441614,0
14,25.0,43.893815572638474,50.76869389176019,0
14,26.0,44.38079497154918,50.3402669947028,0
14,27.0,42.8661663450314,50.45156122349404,0
14,28.0,43.08955674277705,50.61412247043825,0
14,29.0,43.334287159086045,49.63788553917492,0
14,30.0,42.75240109688198,48.89731938416277,0
14,31.0,42.97941563338249,50.01215751140849,0
14,32.0,42.80825549188154,50.202831145787385,0
14,33.0,41.52138027332843,50.13621793046822,0
14,34.0,41.04092864355181,50.229144542191946,0
14,35.0,41.79281346889785,49.92542769985734,0
14,36.0,41.96691278667066,50.226895237183456,0
14,37.0,42.42395661349498,50.17774009918584,0
14,38.0,41.316196311175545,50.02119140002813,0
14,39.0,41.606878534406604,49.73148368087719,0
14,40.0,41.437719012155966,50.769050074367385,0
14,41.0,43.176681528174356,51.2584127344096,0
14,42.0,41.421620465545146,50.617911143000086,0
14,43.0,41.78931961950484,52.3169715114839,0
14,44.0,41.79159336997816,52.67473986291212,0
14,45.0,41.44423278661594,51.33256970199315,0
15,22.0,34.96528692720459,13.674801803761511,0
15,23.0,37.48419211853572,15.057599687927045,0
15,24.0,37.10823281300904,12.454819346337636,0
15,25.0,38.52603731375308,9.92094203655973,0
15,26.0,37.81821109114908,6.794395469261829,0
15,27.0,39.31276682293412,5.578796004809185,0
15,28.0,38.151352711941655,5.670214476880737,0
15,29.0,38.578472056067085,6.35959333921523,0
15,30.0,41.00538259491552,7.038104751729527,0
15,31.0,41.069464478183235,11.776929633436076,0
15,32.0,41.47986799568541,13.411327028101525,0
15,33.0,41.3179029147976,14.107764795269624,0
15,34.0,40.261082498609326,14.687569408655143,0
15,35.0,39.87977653495108,14.77188584148304,0
15,36.0,41.55882538384046,13.719860085051188,0
15,37.0,42.33985547680584,14.450041294348203,0
15,38.0,40.42622723706904,15.78111057625842,0
15,39.0,39.81752428497816,16.282033115059505,0
15,40.0,37.13500981956976,16.00790337099859,0
15,41.0,36.10220296351304,19.903509097198196,0
15,42.0,35.16122996826479,19.129691746919356,0
15,43.0,34.89360677625277,19.14368322628976,0
15,44.0,37.67497727922755,17.965973578637474,0
15,45.0,35.7526043218061,17.480134215496285,0
16,139.0,2.0374660683091577,2.646451340397313,0
16,140.0,0.9051057058480296,4.050878293922366,0
17,34.0,28.71808782992977,35.1675356634332,0
17,35.0,30.530834435183777,35.831637779031865,0
17,36.0,30.56196858816633,38.811255035337894,0
17,37.0,30.52196593143419,42.26362961955682,0
17,38.0,31.469311207142972,45.14159455971975,0
17,39.0,32.23061404063316,47.68436885016408,0
17,40.0,33.67041376357953,50.08285611642276,0
17,41.0,35.44267202037098,52.09686491656797,0
17,42.0,37.12512392001304,54.53613473890864,0
17,43.0,38.19514100407896,57.104274623495314,0
17,44.0,39.23401018376947,58.26097284043786,0
17,45.0,40.321620195577225,58.745792692054394,0
17,46.0,40.29817607967615,60.22508553405679,0
17,47.0,38.58082770059967,60.65603268785078,0
17,48.0,36.49558001491917,62.57553374360556,0
18,56.0,17.584620624252594,48.78357229585707,0
18,57.0,17.200434647496735,48.12469776595158,0
18,58.0,19.297321530222106,47.48193465028106,0
18,59.0,18.663063487226523,47.8708537475907,0
18,60.0,17.667050519477364,47.008037115600914,0
18,61.0,18.40587997607105,47.10289688065117,0
18,62.0,17.72595137499397,46.685644630024456,0
18,63.0,17.89522031510664,47.369824218514836,0
18,64.0,18.14710750391947,47.45901099076674,0
18,65.0,17.554372493963342,47.33974213936236,0
18,66.0,17.935598468928085,46.533756063927754,0
18,67.0,17.226239928829372,46.74457020318002,0
18,68.0,17.28567447248262,46.73955520314091,0
18,69.0,16.590959042361632,48.49751131836844,0
18,70.0,18.373892964340996,46.878663468194404,0
18,71.0,18.324445521786117,48.196435661108865,0
18,72.0,19.09958708164244,48.44613131297197,0
18,73.0,18.615168473046907,46.78381078413824,0
18,74.0,17.399739777312348,45.90164378920154,0
18,75.0,18.420757549108934,46.88729584063299,0
18,76.0,17.90249710346793,46.48931061769137,0
18,77.0,16.6354221896789,47.17582996173951,0
18,78.0,17.629289557788752,46.71203039863319,0
18,79.0,18.23317390983589,46.878929856550855,0
19,109.0,51.081869310245864,7.219160957156163,0
19,110.0,49.55202427184905,4.117277578549384,0
19,111.0,49.34161545170515,3.7081845773873567,0
19,112.0,48.39661649319844,3.239898543381841,0
19,113.0,47.99676498466259,3.9283566733928623,0
19,114.0,47.46498257746306,2.3466868973233446,0
19,115.0,48.502212735442285,0.32784711040649483,0
20,15.0,62.00360894534073,37.41920184176237,0
20,16.0,63.06932860307619,38.363078304745386,0
20,17.0,62.00855128176559,37.656647624149386,0
20,18.0,62.77646362032981,37.15867555918206,0
20,19.0,62.17938112239328,37.611186475204335,0
20,20.0,61.01573299825763,36.905101241677016,0
20,21.0,61.42055663228528,37.808574319917255,0
20,22.0,61.982571250112144,37.869663422055424,0
20,23.0,62.67817444483386,37.420979355734175,0
20,24.0,62.17685649013245,37.708173080075866,0
20,25.0,63.08411792942512,37.05403072715697,0
20,26.0,62.95972826562134,37.047201590301086,0
20,27.0,62.176471993138776,37.021924165697556,0
21,29.0,62.99719668045239,37.32577591423761,0
21,30.0,63.96932171888474,37.14752834090986,0
21,31.0,63.63139107510686,36.813023476012916,0
21,32.0,63.226435950566255,37.13665627219868,0
21,33.0,63.272795017683535,37.77350421089879,0
21,34.0,62.796610180321906,37.08002754921576,0
21,35.0,63.27727337174625,37.53892764992105,0
21,36.0,63.406309403672594,36.2699100898227,0
21,37.0,61.470731391449306,36.394489817169486,0
21,38.0,62.53334775744841,37.54400446107829,0
22,12.0,29.43085091960839,9.072065032613864,0
22,13.0,30.678481552548504,10.62490599861605,0
22,14.0,31.640063446615905,12.022795614887698,0
22,15.0,29.9856377509739,13.83503387788712,0
22,16.0,29.274966021719003,15.408564972146188,0
22,17.0,29.081618816081665,18.148837221384454,0
22,18.0,30.85549960599254,19.86144648556926,0
22,19.0,30.076291623080003,20.73108148199394,0
22,20.0,30.578032992065154,19.367940623703205,0
22,21.0,30.332921329500856,19.5858833100125,0
22,22.0,30.539112131283886,19.236109448319375,0
22,23.0,30.796343427177995,19.770752995901667,0
22,24.0,29.823788689682544,21.53466813301594,0
22,25.0,28.897834472689773,20.84216961090086,0
22,26.0,29.50801278532377,19.14577338669539,0
22,27.0,28.870711359897328,17.732528087360194,0
22,28.0,28.46851713436591,17.99482035797365,0
22,29.0,27.062913131864548,17.583464590616828,0
22,30.0,23.782550340562423,14.42360154024611,0
22,31.0,22.37458970084802,12.227643070348066,0
22,32.0,22.24803562028356,10.197846049693673,0
22,33.0,23.073072585248383,9.248825640702037,0
22,34.0,21.41985576898645,9.40028753508183,0
22,35.0,22.493615327094602,9.28934619628518,0
23,93.0,38.31561184238406,58.054650672206435,0
23,94.0,39.2331167471325,56.44095602773477,0
23,95.0,40.016514280552286,54.262387512966114,0
23,96.0,41.520934339011376,52.859031389259385,0
23,97.0,43.717904705405246,51.3145748361011,0
23,98.0,44.63399705938602,49.70804782690725,0
23,99.0,46.31871384508,48.08963773421898,0
23,100.0,50.11506823433962,44.22848874015273,0
23,101.0,53.3038358394997,43.05076050842999,0
23,102.0,53.90848136214487,41.867536079550206,0
23,103.0,53.51990631842497,39.802365566640574,0
23,104.0,55.65782585629307,37.19898964638851,0
23,105.0,56.11491066798477,35.55289667931939,0
23,106.0,56.33778988234633,32.14280749866043,0
23,107.0,56.7289414903282,28.677095429703606,0
23,108.0,55.81686240931906,25.531383341061968,0
23,109.0,56.42179841747772,22.604722770307106,0
23,110.0,56.809144006361066,18.652099471413308,0
23,111.0,55.69754307637055,17.5610578238103,0
23,112.0,53.358888071879875,14.33785859685755,0
23,113.0,51.43943048872234,13.314480569063626,0
23,114.0,51.01289807660311,10.787524568646603,0
23,115.0,53.25735885164116,8.22164704558405,0
23,116.0,54.12708769865705,8.572646047566742,0
24,43.0,3.840674607308742,21.64206513002309,0
24,44.0,6.997266208221035,20.68986161952472,0
24,45.0,6.931816779746029,19.7366167600589,0
24,46.0,7.650205879206631,20.393972998375425,0
24,47.0,9.311618663605799,21.547324537476513,0
24,48.0,11.715360304084044,22.3579938805849,0
24,49.0,12.889572135745517,22.449028827198603,0
24,50.0,14.251974474654759,22.891877241186307,0
24,51.0,14.073172137402615,23.98780501597563,0
24,52.0,18.159571667978035,26.509491470969806,0
24,53.0,19.532764182682712,27.31657572343473,0
24,54.0,21.088211394486635,28.82364813500037,0
24,55.0,22.199504169944213,28.527493230843838,0
24,56.0,24.540067897422205,28.8513344500917,0
24,57.0,26.753430913286856,30.62299851361896,0
24,58.0,28.55396951878715,30.723131670310316,0
25,64.0,42.864760404059126,26.8719111080042,0
25,65.0,41.98283625485314,26.01774530512383,0
25,66.0,42.911974379531515,27.25122418527421,0
25,67.0,43.52829521457895,30.374518830792837,0
25,68.0,40.28537425714603,31.984554170546012,0
25,69.0,39.19059766387031,32.15857002622448,0
25,70.0,39.84908994639025,32.08332908557105,0
25,71.0,40.07403214893296,35.30253842429289,0
25,72.0,40.33235574274765,31.14514668280095,0
25,73.0,38.95039293763847,31.38013452698832,0
25,74.0,36.03812602944801,30.498474251448776,0
25,75.0,34.70103673047831,28.007595153575004,0
25,76.0,34.78375447144296,27.598790028303313,0
25,77.0,37.22119667656534,26.903849636824162,0
25,78.0,35.5143867491003,28.292137375781714,0
25,79.0,34.91712432573223,26.088326237042196,0
25,80.0,35.34302139069693,27.90904737869785,0
25,81.0,35.91017217474274,26.72183253997919,0
25,82.0,37.40544626865953,26.156660252427017,0
25,83.0,38.108478102630016,27.344605445449155,0
25,84.0,38.652260376831805,27.307152952535617,0
25,85.0,39.150480399029775,27.99579337278849,0
25,86.0,38.14925303667603,28.22342453729425,0
25,87.0,35.8982078898722,28.864153732691534,0
26,12.0,13.579490081057429,18.781762246339355,0
26,13.0,12.00806724602883,19.213302058318675,0
26,14.0,12.150592908643894,19.21822194769225,0
26,15.0,14.076832332919857,19.601769218953017,0
26,16.0,10.562030336508542,19.94946697587222,0
26,17.0,13.96315264453851,19.861680045236454,0
26,18.0,12.250798114923306,18.96859832252521,0
26,19.0,13.403725749974214,18.097559171675258,0
26,20.0,12.327379130033556,19.283261254269966,0
26,21.0,12.090721560283207,19.11377203118022,0
26,22.0,11.970857093631508,19.174385526673042,0
26,23.0,11.64842825509691,18.5232378527259,0
26,24.0,12.549872658464196,19.05563640169209,0
26,25.0,12.87777347587523,20.067075172906492,0
26,26.0,12.221454157709623,21.01419428133645,0
26,27.0,12.410923368496363,19.88360814310667,0
26,28.0,12.283200520259363,20.854373216420953,0
26,29.0,12.331000397580922,19.907581696452844,0
26,30.0,12.93496753429067,19.79673221802591,0
26,31.0,13.134423602758844,19.763877404736235,0
26,32.0,12.967802092095447,20.060722279415458,0
26,33.0,14.141428983377459,20.388484271759175,0
26,34.0,13.609763100923267,19.361597442283433,0
26,35.0,12.361961860199393,19.925542437792764,0
27,33.0,4.350295001727844,37.95215584068234,0
27,34.0,6.272732163689284,37.777835227277436,0
27,35.0,5.713468836793631,37.552613801717754,0
27,36.0,4.411334937390343,37.43946663835135,0
27,37.0,4.43905606041843,38.50700639057591,0
27,38.0,4.638413303713733,38.73134293238655,0
27,39.0,4.8622267546200035,37.57365864915114,0
27,40.0,5.779037266836973,36.38584319114054,0
27,41.0,6.299653641802216,36.384977530819555,0
27,42.0,6.308503547149776,36.79134138814665,0
27,43.0,5.855544050089975,37.70672516183019,0
27,44.0,4.353383277531641,36.52487583400483,0
27,45.0,5.092043635189299,36.421730031108794,0
27,46.0,5.484433251587156,37.09069896643402,0
27,47.0,5.715607556305962,37.06856527309475,0
27,48.0,5.65306912261137,36.52073117058475,0
27,49.0,6.274616025973856,36.81738436009884,0
27,50.0,5.737408717498042,36.80367218384093,0
27,51.0,6.77295699706908,37.74405507524972,0
27,52.0,6.557613942000536,37.44824546481708,0
27,53.0,7.318617234009018,36.90032207022519,0
27,54.0,5.38446941768111,37.959581082370775,0
27,55.0,7.568877921043423,36.87345158589483,0
27,56.0,4.4968977430841335,37.778630686791345,0
28,140.0,18.247487356007213,26.677382491242184,0
28,141.0,19.257671649483974,27.966293746564332,0
28,142.0,19.849199631908142,30.057045486207947,0
28,143.0,20.850914436584013,34.187227175131554,0
28,144.0,22.969240116480933,39.13780634046954,0
28,145.0,25.657807579706805,44.11183857403675,0
28,146.0,28.150946049004418,47.696051226557415,0
28,147.0,29.903575131621885,50.11656448063694,0
28,148.0,32.618342068198075,52.80908038243794,0
28,149.0,32.45527605446594,54.64575749509599,0
28,150.0,32.20421750086625,55.639408787759905,0
28,151.0,31.603772900036994,59.15317397966368,0
28,152.0,31.020872644761702,60.14422467173324,0
28,153.0,30.461171770970743,60.198820088423986,0
28,154.0,29.82412752027917,61.95358661495278,0
29,25.0,15.99036939691186,2.6741781038140005,0
29,26.0,15.411844241559095,2.6579686077087814,0
29,27.0,15.028300776276126,1.90185436587565,0
29,28.0,15.518766864079765,2.1578100803782405,0
29,29.0,15.44593416053069,2.753647789972611,0
29,30.0,15.208753911122628,2.6898454109835725,0
29,31.0,14.301331335761375,1.6450720741754452,0
29,32.0,14.865628991561607,2.719409708321301,0
29,33.0,14.873306318052173,1.5717398211119544,0
29,34.0,13.886164662033636,1.879990507063063,0
29,35.0,14.746983866004761,1.2899771892001723,0
29,36.0,15.04631195831383,2.284629579045827,0
29,37.0,14.051291849597774,1.307432800194313,0
29,38.0,14.874716503455275,2.08989285024888,0
29,39.0,14.485095239748667,1.7542967766042494,0
29,40.0,13.795148628305718,3.6054162644692838,0
29,41.0,14.49779227430654,1.3394051152668212,0
29,42.0,14.508953937377015,2.0961675199187226,0
29,43.0,14.966584118044594,1.7418845496163229,0
29,44.0,13.841020715084966,1.0048453039696312,0
29,45.0,15.085732180476043,1.0887228452200262,0
29,46.0,15.0085090165596,1.9734898735480684,0
29,47.0,14.410773837866692,0.7575285647830299,0
29,48.0,14.489241206625131,1.5698746589716777,0
30,42.0,40.07065224692735,9.430804058998959,0
30,43.0,39.077189629437214,10.001761501169533,0
30,44.0,40.22727059937645,11.052889908441493,0
30,45.0,39.429481100101526,10.138139953042817,0
30,46.0,39.66334578019867,10.444022273329239,0
30,47.0,40.931651512622324,11.17819819054445,0
30,48.0,40.52140311354917,11.146788641524317,0
30,49.0,39.856220943449486,11.369573126472893,0
30,50.0,40.039699898127466,10.700543027075675,0
30,51.0,40.16960150799686,10.93025918018725,0
30,52.0,40.98201972876254,10.320708042134022,0
30,53.0,40.600496496287036,11.304224042555617,0
30,54.0,40.131998239009675,10.926125896448909,0
30,55.0,40.107474642950464,11.1677562725489,0
30,56.0,40.25909950171797,11.117753156843321,0
30,57.0,41.053279534450155,9.79619958637167,0
30,58.0,40.86929567207511,10.369067067452342,0
30,59.0,38.76669094534785,10.520219160331187,0
30,60.0,39.94113976511335,11.827005039416989,0
30,61.0,40.91742960047833,11.757155954076026,0
30,62.0,39.89072468667193,10.631541159625463,0
30,63.0,39.95753287877929,10.843444829562458,0
30,64.0,40.11302043757735,11.137780785308976,0
30,65.0,40.63733917716847,11.301664583983175,0
31,179.0,49.913716881012675,2.655947096657563,0
31,180.0,51.31047879519713,6.83821831281341,0
31,181.0,52.54333101544228,7.807526112533566,0
31,182.0,52.354806995028,8.505764395711054,0
31,183.0,51.91088333894214,9.096748485761715,0
31,184.0,53.05449512657566,11.912413904462667,0
31,185.0,56.12675708351122,14.026478592715442,0
31,186.0,58.82319163602291,14.806411154456775,0
31,187.0,60.95997495908455,15.358344925496702,0
31,188.0,62.65527222570502,16.1394873573268,0
32,142.0,52.11168129516609,14.91205763878824,0
32,143.0,50.29836128212334,16.170071685427843,0
32,144.0,49.58859120868776,16.03555506383254,0
32,145.0,48.07357772162142,12.567091185637885,0
32,146.0,49.22356665498013,13.005393900041447,0
32,147.0,46.98046056999509,15.027970499962834,0
32,148.0,48.3265726127093,12.90031584992083,0
32,149.0,46.428327526096254,12.690790181266635,0
32,150.0,44.273294327438975,13.166741699214555,0
32,151.0,44.58073112673766,12.764765985994387,0
32,152.0,46.69600614526993,14.142594632016284,0
32,153.0,48.038364139681065,12.353440265461444,0
32,154.0,44.781501423032395,13.719047789649494,0
32,155.0,47.03473382998767,14.61106779056658,0
