traj_idx,frame,x,y,z
5,176.0,43.84400565952009,36.755275991676726,0
5,177.0,42.48662867988173,35.76868199724227,0
5,178.0,41.53823972855575,33.94113383225384,0
5,179.0,40.787504470883974,35.15959158044765,0
5,180.0,40.21985379284935,34.13324889929082,0
5,181.0,37.698273124468614,33.453180754916986,0
5,182.0,39.00067504510669,34.334704538408744,0
5,183.0,39.52492849280884,35.317332819643354,0
5,184.0,38.824772154402424,34.82251085660219,0
5,185.0,36.808474188551926,31.9804671549999,0
5,186.0,34.87156435830383,31.74081431162592,0
5,187.0,32.74438452191227,32.4578409317605,0
5,188.0,31.61199970474528,30.410781227609057,0
6,86.0,9.339293646984657,45.667352011155955,0
6,87.0,7.631367414962426,45.98953952900277,0
6,88.0,7.806631187786387,47.260580839908584,0
6,89.0,7.831168479037608,45.207067867598184,0
6,90.0,9.376901575768834,43.89126004950376,0
6,91.0,11.299444422432764,42.947310565498654,0
6,92.0,13.897553882937551,43.86053518797331,0
6,93.0,15.08041385004779,44.646435412725864,0
6,94.0,15.874993569203944,46.214702254993014,0
6,95.0,15.502151683888108,46.428851746135194,0
6,96.0,17.06818597846388,45.79663532249806,0
6,97.0,18.693310606786163,43.953225375656345,0
6,98.0,20.77590787567234,42.06051488541547,0
6,99.0,22.32667934902088,40.3205769248771,0
6,100.0,21.958216167659735,39.30391873693888,0
6,101.0,22.560327443986502,40.60808803677739,0
6,102.0,22.512692813175377,40.35647546774645,0
6,103.0,24.512822650890612,39.41090869225091,0
6,104.0,25.50262839560751,36.82868017451028,0
6,105.0,27.718372003446973,34.90409683444608,0
6,106.0,29.518422471903925,32.371911168115034,0
6,107.0,30.863151863292522,30.298885864049787,0
6,108.0,31.362118882950007,29.684019216349228,0
6,109.0,32.07244112246727,30.308442557193352,0
7,171.0,5.998882541033694,44.838327593651314,0
7,172.0,4.800279956427325,47.317887697903515,0
7,173.0,2.182406761334015,47.47021529621017,0
7,174.0,0.6879863490164198,51.54644683437206,0
7,175.0,1.8356949881306974,52.30111866456808,0
7,176.0,0.9845162508647789,52.8632767743309,0
7,177.0,0.5765141263959634,50.349054046775535,0
7,178.0,3.1051133874571804,51.49599706816633,0
7,179.0,1.348154912799977,51.892297557293006,0
7,180.0,1.107856079244442,52.91927696202353,0
7,181.0,1.1192658409938119,52.595541242594024,0
7,182.0,0.7163577083687258,52.0112471449749,0
7,183.0,0.3359120775673432,51.93925460214679,0
8,185.0,1.220887231081015,52.23365902429144,0
9,122.0,52.33217109177532,23.223260708614916,0
9,123.0,53.350934691286085,23.46971498048307,0
9,124.0,54.309436610714386,21.973726881306746,0
9,125.0,54.45684549170119,22.056282822407752,0
9,126.0,55.7286100618727,20.243677175266946,0
9,127.0,55.1398902101776,19.15249166931889,0
9,128.0,54.86986296373338,18.48719982287767,0
9,129.0,55.50782700358643,19.351314737260545,0
9,130.0,52.69702783240179,19.804780080429957,0
9,131.0,51.467858625926056,20.870945464118194,0
9,132.0,52.405894213319854,19.151121989608164,0
9,133.0,53.60716483181616,17.84320573600948,0
9,134.0,54.43580750942728,17.76928025749281,0
9,135.0,55.752226057676936,17.941238701342463,0
9,136.0,55.154259299530395,18.509172035159693,0
9,137.0,56.12471305875161,19.286988210106294,0
9,138.0,56.121847091892874,17.913729452602574,0
9,139.0,58.01481227648678,17.189336804432138,0
9,140.0,57.05427404491837,15.943935051976155,0
9,141.0,58.34987612424611,16.058210710425797,0
9,142.0,60.82122928785111,16.268852760689043,0
9,143.0,62.66817789896129,16.815734256548744,0
10,67.0,1.5703618846997571,47.14302575655772,0
10,68.0,3.45777668072526,46.691103809483266,0
10,69.0,6.208009060648621,45.578931481819,0
10,70.0,7.102684629437086,46.854035807660935,0
10,71.0,8.94983346178428,45.61950183706931,0
10,72.0,9.393810846846435,44.85977322254058,0
10,73.0,10.478621971383347,42.88944382581218,0
10,74.0,12.49427047350072,40.561502771736784,0
10,75.0,14.565471927366993,38.666296423121196,0
10,76.0,14.855692193262513,36.962536447905606,0
10,77.0,16.176960827158858,35.655680834433625,0
10,78.0,16.456943078628818,32.726795786322896,0
10,79.0,14.458005179751531,30.350725286644057,0
10,80.0,13.36340846412493,29.176749616522322,0
11,50.0,29.95975839766149,29.20800222359344,0
11,51.0,25.543631110593672,32.04730387232509,0
11,52.0,27.64790288688762,32.69120733139167,0
11,53.0,25.724952274793765,31.997067573640948,0
11,54.0,24.933271100805605,34.746706566135,0
11,55.0,19.976321462675315,33.245487817402974,0
11,56.0,18.49388048760563,33.422703118178745,0
11,57.0,21.51158763356254,32.374732097957875,0
11,58.0,23.910230272559772,34.95153769514489,0
11,59.0,23.941891328840306,36.15041461443715,0
11,60.0,22.66928466111473,35.61802183953378,0
11,61.0,21.591949974770912,35.59142715478346,0
11,62.0,25.020672377364605,37.39892172276781,0
11,63.0,28.464697412917737,36.07506341371102,0
11,64.0,26.894793669879277,37.14767676046047,0
11,65.0,29.319377265395666,33.73086984911585,0
11,66.0,30.66515172976687,34.76549017818938,0
11,67.0,33.361544828483574,33.404405296681006,0
11,68.0,31.568571671934507,32.86552768204784,0
11,69.0,29.928669442963212,31.450475700435092,0
11,70.0,29.35087926634283,26.977179189240815,0
11,71.0,28.974457680188728,28.062901551122202,0
11,72.0,28.702395859773482,27.628946937137414,0
11,73.0,28.411376662586534,27.061623319518105,0
12,107.0,63.26813512379941,63.055718206233536,0
12,108.0,61.39808044539693,62.284379411058666,0
12,109.0,59.97170190250664,61.97561658801155,0
12,110.0,60.6547722741321,63.17193414994384,0
12,111.0,57.07231217522242,63.14151734539554,0
13,113.0,59.64637961963592,63.45185665278004,0
13,114.0,60.884504929829134,62.66408557027023,0
13,115.0,59.638685239304934,61.86006171087948,0
13,116.0,58.99720014065852,60.39067521103007,0
13,117.0,59.99705648325154,61.84577761649611,0
13,118.0,57.94666173922295,63.03282299771665,0
13,119.0,58.84625281055854,63.14111758272939,0
14,91.0,53.32410741892312,0.9673770263361234,0
14,92.0,52.27333689161951,1.7452062255870828,0
15,33.0,27.800700189781324,48.14958105922186,0
15,34.0,28.95892216218278,46.13815278022899,0
15,35.0,26.792531578544796,43.22458733549627,0
15,36.0,27.385583573220167,43.858091039655775,0
15,37.0,25.857853950632524,40.645556625980106,0
15,38.0,23.31097455817177,39.79846533577404,0
15,39.0,23.719519914213443,39.521098158902916,0
15,40.0,22.93466493717318,40.53804301745893,0
15,41.0,19.39173316063851,40.907066727757396,0
15,42.0,21.271400607021782,45.56250366892775,0
15,43.0,22.393049940686026,44.794858016579965,0
15,44.0,20.64872898178534,47.435408894006315,0
15,45.0,18.648348875093674,50.69816858353795,0
15,46.0,19.57199325264854,49.57304429055924,0
15,47.0,15.041238331608746,48.89255309377242,0
15,48.0,16.25383061129574,52.52378440322778,0
15,49.0,16.27957375276852,52.41430616766449,0
15,50.0,14.316742868500725,53.452754645639544,0
15,51.0,13.227278632104841,52.59941683427445,0
15,52.0,12.61872699190539,52.529645929283234,0
15,53.0,10.138103334634316,50.4336856738188,0
15,54.0,11.930301880165281,49.89980147488893,0
15,55.0,12.513244930465355,50.16511235052144,0
15,56.0,11.56341811831463,46.50047325242434,0
16,120.0,62.54115149289663,20.527057611263402,0
16,121.0,61.82521698738387,22.519982979469866,0
16,122.0,60.76253145915163,24.611241067566887,0
16,123.0,60.62702824726479,27.48613730956886,0
16,124.0,59.65013294493339,26.778965517789402,0
16,125.0,57.43464067285558,28.114996359994002,0
16,126.0,56.86474699674031,29.835744614399502,0
16,127.0,54.68214012696477,32.274893544303396,0
16,128.0,54.732772189217584,34.436888393704194,0
16,129.0,54.74326811135167,35.226645260427105,0
16,130.0,54.48050918066011,36.09239274023048,0
16,131.0,55.734596073691705,37.04773208031372,0
16,132.0,56.96857288171127,38.65760073412717,0
16,133.0,57.59730747757932,39.1160825539841,0
16,134.0,58.673778552104395,39.918498699706774,0
16,135.0,59.27483930990721,39.95304517710966,0
16,136.0,60.33400032867851,43.07960803132353,0
16,137.0,61.84534474860888,45.497876991252866,0
16,138.0,63.255441494646476,48.66588178740757,0
17,166.0,3.0266275459543266,63.48964703378661,0
17,167.0,3.60366329365592,63.94456030993214,0
18,169.0,3.1004147619314324,62.158169513862376,0
18,170.0,2.4919097893947537,59.78653399938729,0
18,171.0,2.0524903569652935,58.09076275642292,0
18,172.0,3.927308134729408,56.7754438843518,0
18,173.0,4.080705734019148,53.973802312879144,0
18,174.0,3.312727002210977,49.816323978623245,0
18,175.0,1.8865833416906455,45.841296522588806,0
19,117.0,48.99510449237722,60.690346105838884,0
19,118.0,48.79809047800077,59.01892962811144,0
19,119.0,47.94731857846679,59.10118719365185,0
19,120.0,49.10717947072858,59.46054478556131,0
19,121.0,47.82921156214931,60.75758864995797,0
19,122.0,47.67337787767663,60.441122574286666,0
19,123.0,48.93357871625008,61.20246319190524,0
19,124.0,49.14562476579286,58.41506733946029,0
19,125.0,48.10138105906715,59.59244337155717,0
19,126.0,48.662481240715294,60.249387953445535,0
19,127.0,49.139737055454134,59.60554689337984,0
19,128.0,49.12658163668934,61.49848950241115,0
19,129.0,49.460617314512106,60.55679445115828,0
19,130.0,48.51939815199184,60.64865363905005,0
19,131.0,49.79706052337022,61.383908093414135,0
19,132.0,49.211169409390166,60.73526806189378,0
19,133.0,48.83630149856437,60.05852800220025,0
19,134.0,48.92503224820564,59.80256405981153,0
19,135.0,48.915824430368716,60.93017519085551,0
19,136.0,47.85410277560932,60.41137459915498,0
19,137.0,48.648568387868366,61.85770366579143,0
19,138.0,49.36928793812238,61.53823861186537,0
19,139.0,49.564619596532594,60.71710008975991,0
19,140.0,48.55935848381529,61.41211631690284,0
20,102.0,4.020367570733782,9.333802021692563,0
20,103.0,6.2298613824199975,9.684978498315417,0
20,104.0,5.584827276681388,8.184299389989448,0
20,105.0,5.535658677476583,7.964414294287607,0
20,106.0,4.650624210887038,8.71836531689496,0
20,107.0,6.342848162584346,8.513913708066688,0
20,108.0,5.719986705018869,8.104524759795659,0
20,109.0,6.416916710301557,7.54830425651523,0
20,110.0,6.380364606861356,8.828674764102345,0
20,111.0,4.922273841186907,8.46603086850002,0
20,112.0,5.688518168129775,8.529332314882296,0
20,113.0,5.654828616306581,8.236585397772153,0
20,114.0,6.177298857544784,8.475525442607314,0
20,115.0,5.814643183951183,7.720021686345817,0
20,116.0,6.702918985841968,8.626403159785667,0
20,117.0,4.300418146526162,7.428551540274299,0
20,118.0,4.87612802087591,8.071055818117877,0
20,119.0,4.92449052144363,7.715792285929879,0
20,120.0,6.058135317450805,8.098917467733521,0
20,121.0,5.924452159223669,8.05923984872819,0
20,122.0,6.306887248605776,7.972943421863711,0
20,123.0,4.357073979249051,8.099533596407234,0
20,124.0,4.521450635900095,8.684668862624555,0
20,125.0,4.261489270007033,9.247540951963472,0
21,171.0,0.20602613779384882,48.42258948316082,0
21,172.0,2.2674411865458453,48.02260083658909,0
21,173.0,4.308030176912872,49.284158770525096,0
21,174.0,7.1987330445777005,50.351122309369444,0
21,175.0,9.238374115953327,51.0890290769038,0
21,176.0,10.015926021378874,52.68336117605595,0
21,177.0,11.651152059292748,52.8512305541078,0
21,178.0,15.149023866490971,54.44230464757926,0
21,179.0,16.271725730271328,54.827197838122714,0
21,180.0,16.127559990237764,55.57408886871512,0
21,181.0,16.11834089041301,55.2043833118848,0
21,182.0,17.496240321793678,57.67644045330802,0
21,183.0,18.610352887278225,59.78028722692896,0
21,184.0,19.295248317118613,58.33089671588236,0
21,185.0,20.78618999904662,57.509214480096844,0
21,186.0,23.26351971847071,58.244513079947424,0
22,53.0,2.466810303380015,21.908439676812023,0
22,54.0,2.4488169887229247,24.132540617272376,0
22,55.0,3.048337598335152,25.351031387141397,0
22,56.0,6.685941316157539,23.441858346152195,0
22,57.0,8.96682355380969,23.805536946649,0
22,58.0,10.782414280803152,25.38384278857791,0
22,59.0,12.84110957448425,26.84810252408723,0
22,60.0,14.3681087287448,27.39866514618607,0
22,61.0,16.681777655071812,29.30214567459455,0
22,62.0,18.14046974543504,30.595611736017624,0
22,63.0,18.627335924937626,30.415114158937264,0
22,64.0,18.80813258356809,29.388533335953433,0
22,65.0,18.400553921888857,28.684791381240494,0
22,66.0,20.420803641984463,30.20981261660335,0
22,67.0,21.788058241980316,31.24659737212899,0
22,68.0,23.003433855316793,30.969493102534727,0
22,69.0,23.463191126805164,31.38124945769094,0
22,70.0,23.546594509071625,32.54026275097489,0
22,71.0,26.0545325220684,35.14162612689201,0
22,72.0,27.333049006066155,38.20248235215466,0
22,73.0,27.42355014639375,42.08775111699076,0
22,74.0,26.707461727842258,45.654011394484286,0
22,75.0,27.599698008742045,49.641624337636514,0
22,76.0,30.028123674778335,53.04524479696673,0
23,177.0,32.58274882936972,63.911498837135596,0
23,178.0,31.102063754360906,62.392580272686644,0
23,179.0,31.568924946375404,61.56031794023846,0
23,180.0,33.43671389203156,62.8617001906987,0
23,181.0,34.98692580202298,63.268370142762066,0
23,182.0,34.82572512431969,62.48055513866002,0
23,183.0,36.40729027830298,62.794246233577454,0
23,184.0,36.26824843981278,61.3745373953586,0
23,185.0,34.30441763076276,59.85542451773689,0
23,186.0,33.43581305005979,58.094866429071374,0
23,187.0,33.55861661206272,56.624378712844546,0
23,188.0,32.94578942001982,54.12885024641747,0
23,189.0,31.19757846228373,51.4072811560776,0
23,190.0,31.408537884962506,51.21784052893881,0
23,191.0,29.749504846842456,49.21041477647732,0
23,192.0,28.32359428843099,48.00952423365142,0
23,193.0,26.706888501475206,46.97904715871856,0
23,194.0,24.802047589346422,45.70637025903963,0
23,195.0,24.0206287039725,46.46959054578781,0
23,196.0,23.84231944001391,46.74419566582772,0
23,197.0,21.89540996165882,46.38382759225891,0
23,198.0,22.187706479594148,45.88029987716067,0
23,199.0,22.81442945730661,44.619134381565985,0
24,139.0,18.416677274182575,51.38209557695302,0
24,140.0,19.01969831338623,51.27013619087562,0
24,141.0,14.909640409439625,49.33496140563889,0
24,142.0,15.641472984241098,49.272828264130794,0
24,143.0,11.648321070823513,48.719768774793295,0
24,144.0,11.173110347177541,46.360922817959505,0
24,145.0,13.111613750173454,47.49760072346611,0
24,146.0,10.845484375977513,48.68624427432731,0
24,147.0,10.836322859722578,53.36898417039441,0
24,148.0,10.994337525331687,55.67516812101886,0
24,149.0,10.769559549144901,56.32319294208391,0
24,150.0,12.700326752259592,57.196524455959235,0
24,151.0,12.552442988390276,57.93442394527632,0
24,152.0,12.19632044225802,58.7988373601808,0
24,153.0,13.89691268044993,58.457387757658026,0
24,154.0,13.674228162397995,60.04352999295185,0
24,155.0,12.296920200798432,61.8219945957496,0
24,156.0,11.545493389538109,60.5063475776993,0
24,157.0,12.501968664835118,58.10392887928752,0
24,158.0,14.551043857150361,56.116529398243784,0
24,159.0,12.051660737676322,51.4176534066025,0
24,160.0,12.449788724227936,52.293075117867375,0
24,161.0,12.248535038384098,48.670543480094636,0
24,162.0,12.469410808314706,47.30444936065987,0
25,96.0,21.21472119604438,44.941296085064735,0
25,97.0,22.2013986302891,44.694731347127245,0
25,98.0,24.143295184698793,46.2876015189414,0
25,99.0,24.667523098829562,46.80748031397785,0
25,100.0,24.8021602317323,49.107754012865925,0
25,101.0,26.468605162064833,52.520174289049635,0
25,102.0,24.427250669082127,49.324828943520856,0
25,103.0,23.173082779510807,46.51685909340357,0
25,104.0,25.053641811282446,46.39663082916999,0
25,105.0,24.703929542158562,46.73152605528573,0
25,106.0,26.570698669342377,46.069152123094725,0
25,107.0,27.037174695887416,49.199550888871016,0
25,108.0,24.83159421445184,48.48909903964312,0
25,109.0,26.06904927272508,46.518657374743455,0
25,110.0,25.864371305130106,47.20205877080646,0
25,111.0,24.217710704594083,45.9546370660094,0
25,112.0,24.394734011244935,43.83505380637355,0
25,113.0,24.661541746526964,44.621963572377666,0
25,114.0,22.871025906684906,44.545465123306116,0
25,115.0,19.270234526511203,44.829410911447724,0
25,116.0,18.107433356939666,43.115202948297124,0
25,117.0,18.13848644288978,44.64090681126201,0
25,118.0,21.26039517466012,42.95752442241425,0
25,119.0,21.171428004416278,44.79633086767345,0
26,21.0,0.574467545436768,19.677754746349727,0
26,22.0,1.9059812191434773,22.897081910368186,0
26,23.0,2.5145119583318447,27.1537980843758,0
26,24.0,1.1229766895472508,30.588404631266584,0
27,121.0,21.848974588461914,53.24905390950731,0
27,122.0,19.15096996677552,52.517815205672406,0
27,123.0,19.81973567854805,48.76476491038602,0
27,124.0,21.577343954024407,46.66749220916111,0
27,125.0,24.52788517133689,44.4028104114208,0
27,126.0,22.990201806787724,43.261841691688744,0
27,127.0,24.112348456533283,41.227785791668325,0
27,128.0,23.632479166701906,40.82668101708067,0
27,129.0,23.239432489565615,42.090328413602364,0
27,130.0,25.512628054390518,41.8852130776156,0
27,131.0,27.984249913373326,42.81088782434023,0
27,132.0,29.255216571115405,41.61400719657604,0
27,133.0,27.646940187966152,42.097781280242,0
27,134.0,28.094933967084117,43.265619532997746,0
27,135.0,25.745105421250926,39.010649436196175,0
27,136.0,23.69586775008782,40.11215448129613,0
27,137.0,25.572554824992572,41.086509804476364,0
27,138.0,26.27492909734312,38.0142953437785,0
27,139.0,24.696235760764736,40.256281449086,0
27,140.0,22.200639277385342,41.444675699039834,0
27,141.0,24.07305438057601,42.74252889848961,0
27,142.0,18.80964788321853,43.9188968540314,0
27,143.0,20.263337031960887,43.54435287970641,0
27,144.0,19.843152803931652,43.01640997949214,0
28,128.0,52.23209103633336,33.40183969692097,0
28,129.0,52.97638364739876,32.72848249351338,0
28,130.0,52.85500412309713,33.41983772325622,0
28,131.0,52.05747248953652,32.69477328858282,0
28,132.0,52.87161706274813,32.77635212107515,0
28,133.0,54.42030489142752,33.82427572097929,0
28,134.0,53.19978652292339,33.19268346578524,0
28,135.0,54.7686673546786,32.694367285525345,0
28,136.0,53.117687459236976,32.65304283424096,0
28,137.0,52.7415723762539,32.70721635200748,0
28,138.0,52.834669763757006,33.41397336923586,0
28,139.0,53.24061091609771,34.331438462342774,0
28,140.0,53.25110672686016,33.7332863202911,0
28,141.0,52.945330125104164,33.35083628972947,0
28,142.0,53.14326830059164,33.68711946746042,0
28,143.0,52.66078699404298,32.84336682422631,0
28,144.0,53.53846980015956,33.68966486889026,0
28,145.0,53.944196236804004,33.692616035012236,0
28,146.0,53.70638326775091,33.793551959724226,0
28,147.0,52.51120253199262,32.24464273505633,0
28,148.0,52.89577921183839,32.988881523375156,0
28,149.0,53.24342912818189,33.666614590965736,0
28,150.0,52.15529409169807,33.45487245381008,0
28,151.0,52.49029298165263,34.40076831313098,0
29,118.0,63.74162343628562,62.900699290753735,0
29,119.0,62.68887420545707,62.71477769298856,0
30,121.0,63.469208790372235,63.9732457775888,0
31,128.0,62.79814870177309,63.00302131370589,0
32,134.0,63.64373433163195,62.929284207073394,0
33,194.0,61.44440310389925,15.966932389066436,0
33,195.0,57.9501159033308,15.141595915631349,0
33,196.0,55.782165467725264,13.639090668241067,0
33,197.0,53.40652459457861,12.767427384451395,0
34,56.0,24.729478128669513,55.09065383232273,0
34,57.0,28.287972926519828,54.1908572880823,0
34,58.0,28.586024728516357,55.25041861370363,0
34,59.0,27.338958051332547,53.16331860250523,0
34,60.0,30.869138876434945,53.92744426891265,0
34,61.0,29.90976083775363,55.471754862415665,0
34,62.0,29.787992983914968,54.61419075230758,0
34,63.0,31.431095745507186,51.682434220456315,0
34,64.0,30.864190683957197,53.21775966855475,0
34,65.0,31.067322656877273,54.32331963272567,0
34,66.0,34.43876690283339,53.13321969636216,0
34,67.0,34.7920127465011,50.46989310731847,0
34,68.0,33.69124892478183,49.507710727789146,0
34,69.0,32.61717816309333,50.830632538855454,0
34,70.0,34.36391002697698,53.428094641196196,0
34,71.0,35.36444975354219,52.829009784129596,0
34,72.0,34.1905745359617,50.101732258979155,0
34,73.0,34.49920865095808,51.85206834152031,0
34,74.0,35.286662366545485,52.84715945627545,0
34,75.0,33.89081542221918,51.67208405185039,0
34,76.0,33.108013068055484,50.88725036620788,0
34,77.0,33.55500167975498,52.29755160894304,0
34,78.0,33.14299945936514,55.446314994881774,0
34,79.0,31.90414705118497,55.22155110986601,0
35,156.0,31.423877138649758,37.77045755303523,0
35,157.0,30.1534907494597,39.22296143473193,0
35,158.0,30.963338898517776,38.976567748142344,0
35,159.0,31.103874595688062,37.54707234694804,0
35,160.0,30.98866610323209,37.868112995380784,0
35,161.0,29.92372611803276,37.855323525709935,0
35,162.0,30.72630308522762,39.78638950750947,0
35,163.0,31.12616154913121,39.50583342660296,0
35,164.0,29.67219507718982,40.097723527348066,0
35,165.0,29.39099911087734,39.407867822131166,0
35,166.0,30.32316515243332,37.83246911941231,0
35,167.0,29.72864397802266,37.61518545472258,0
35,168.0,30.361606093908833,38.22373478427157,0
35,169.0,29.50170630075663,38.32494295879741,0
35,170.0,29.271937459800114,38.686856736909235,0
35,171.0,29.75232335630676,37.86769386454736,0
35,172.0,29.302340809059153,38.71232932551406,0
35,173.0,30.357878453833038,39.8359118264102,0
35,174.0,30.056255444367032,40.54840599479478,0
35,175.0,31.069198753270356,39.256500609278106,0
35,176.0,31.524605569785386,38.92772185763148,0
35,177.0,30.18326426726437,39.36251440052102,0
35,178.0,31.69853746115647,40.10181693274066,0
35,179.0,30.82895268426841,38.66941399691167,0
36,54.0,60.67969921357309,38.949641405165465,0
36,55.0,59.90356926655517,36.97890878335373,0
36,56.0,58.467029879784846,36.737607657587674,0
36,57.0,57.26165679285218,36.162067589389,0
36,58.0,56.1347584145535,34.864606661756724,0
36,59.0,54.76988362920258,34.14042331452087,0
36,60.0,55.616661599088076,34.10598141750131,0
36,61.0,56.91158650621364,32.32941916034805,0
36,62.0,58.151845764023605,32.51030415755403,0
36,63.0,59.058161744234965,31.19814933218003,0
36,64.0,59.423014006106655,29.65351313072695,0
36,65.0,60.26951880144007,29.315348295069455,0
36,66.0,61.75657985833173,28.601655371352443,0
36,67.0,61.70795711992247,28.060891979217914,0
36,68.0,62.028069871187654,27.57455142955652,0
36,69.0,62.49324360372435,25.782294909434533,0
36,70.0,62.59444452047357,26.423749814220855,0
36,71.0,60.94075794153899,25.62196942686281,0
36,72.0,59.70116678129038,22.20935270661205,0
36,73.0,60.80104112012609,21.36762021967285,0
36,74.0,61.53608233744366,21.35204327546397,0
36,75.0,62.91703060394239,21.939390238756943,0
36,76.0,63.137808311108046,21.945939016555414,0
37,128.0,55.68010302204624,54.15252867100533,0
