traj_idx,frame,x,y,z
11,182.0,13.74831563402936,54.56038289246163,0
11,183.0,13.45286083034128,53.83557500819137,0
11,184.0,12.577860824016497,53.84411730961361,0
11,185.0,12.590195431459819,54.497973062765055,0
11,186.0,12.960050662134954,54.3693795056347,0
11,187.0,12.126361398082338,54.87282460669441,0
11,188.0,12.351794275901995,54.98034540478034,0
11,189.0,13.003387610018464,54.35908581197049,0
11,190.0,13.364327163898551,54.83311547348896,0
12,122.0,63.84722340139227,42.06944962422918,0
12,123.0,63.17510957679333,40.221311320494536,0
12,124.0,63.98812772894608,42.188686131616095,0
13,126.0,63.6170217977908,41.61529134878283,0
14,128.0,63.91970353394342,40.88245088046334,0
15,137.0,62.79523767869412,41.43494893589633,0
16,45.0,16.46146600549065,16.7540388239304,0
16,46.0,17.28301865708419,16.063518825402298,0
16,47.0,16.850655028775627,17.11971015476435,0
16,48.0,17.543621398025444,15.232194885407694,0
16,49.0,16.37470677967798,16.11339897943793,0
16,50.0,15.34218066895037,16.660978522158715,0
16,51.0,17.36114269188117,15.463395500612563,0
16,52.0,16.611673353968612,16.32876066901509,0
16,53.0,16.397683078524537,16.654692580079576,0
16,54.0,16.2376521260026,16.59063569876067,0
16,55.0,17.123164509004603,15.501567566887061,0
16,56.0,16.003806891638476,16.43251991658296,0
16,57.0,15.565407223319589,16.769384008999673,0
16,58.0,17.037000422343027,17.178106280510214,0
16,59.0,14.583178019810383,16.807106783462366,0
16,60.0,15.657257721516821,15.33136016506431,0
17,141.0,21.96512080296985,55.93886108956811,0
17,142.0,21.452229385283815,55.661292960134645,0
17,143.0,20.836021338227972,54.7946113608632,0
17,144.0,22.065817172295716,54.63842458357121,0
17,145.0,21.302398774081276,55.28571307834747,0
17,146.0,22.678819685022766,54.09562332794758,0
17,147.0,21.280079014735435,56.187385995008256,0
17,148.0,21.170979318770158,54.9693952698357,0
17,149.0,20.53716844398273,54.397883261377046,0
17,150.0,21.67133841847125,54.92164265425136,0
17,151.0,20.53129994227801,53.65462329272255,0
17,152.0,20.201664608742107,55.17896535421731,0
17,153.0,20.297770841903194,55.395698321271325,0
17,154.0,21.450970572618445,55.09905939522923,0
17,155.0,22.17424229285404,54.109830641261,0
17,156.0,20.901153055809864,54.84475469144678,0
18,109.0,52.51845257867754,27.362735152278702,0
18,110.0,53.516373075096,24.690021982474846,0
18,111.0,52.687521421983945,26.070969075476178,0
18,112.0,54.13166765131221,26.147611066249574,0
18,113.0,53.46651331135861,25.665499779723923,0
18,114.0,53.93532071829014,25.426520616192363,0
18,115.0,52.64795202430868,26.15860372113542,0
18,116.0,52.49294998767027,25.477825065999625,0
18,117.0,51.35408656271052,25.782812514914276,0
18,118.0,51.794521559782154,26.749137715785828,0
18,119.0,51.70730977727794,24.06867613222662,0
18,120.0,51.3006761477546,25.67234430798878,0
18,121.0,52.718913960733275,25.897576525983467,0
18,122.0,51.647712404635726,25.082032417439102,0
18,123.0,53.14968075662334,26.47065162386616,0
18,124.0,51.51172939071992,24.49324806259832,0
19,179.0,63.051500518427204,9.947900239541951,0
19,180.0,61.20760168566616,10.223417848095984,0
19,181.0,60.96330453335527,9.61279650941777,0
19,182.0,60.56929170322027,9.76350524368376,0
19,183.0,61.024486995785324,9.435783827923679,0
19,184.0,60.87527394369222,7.411322040689761,0
19,185.0,60.85859029259478,7.545996492757894,0
19,186.0,62.221000752753326,8.846837434007291,0
19,187.0,61.85460839397024,9.433377648963202,0
19,188.0,62.536072424543335,9.011099898946973,0
19,189.0,61.86658940435569,7.69149764355479,0
19,190.0,60.98202395921146,9.298196530950648,0
19,191.0,61.84392811059287,9.980173813553229,0
19,192.0,62.40657067497531,9.314903273009968,0
19,193.0,61.67037100398565,8.71880043184079,0
19,194.0,61.107473131872396,8.800027594119051,0
20,139.0,45.989374375562065,10.596700435081203,0
20,140.0,46.21085440052522,11.299318758470136,0
20,141.0,45.16097154215166,10.415057209498947,0
20,142.0,45.64366719719513,11.427612795475333,0
20,143.0,44.53975987593077,11.29085497445039,0
20,144.0,45.25468877383585,9.936416688988139,0
20,145.0,46.447461445825965,11.441385125662087,0
20,146.0,46.211879330784114,10.265823827134291,0
20,147.0,46.68661544745372,10.213867984332758,0
20,148.0,46.90130454687794,10.646101217872143,0
20,149.0,46.353466339143765,10.481752124599822,0
20,150.0,47.281358997329136,11.646656631545106,0
20,151.0,46.61810699005193,10.236782257554808,0
20,152.0,45.687851718004126,12.198465668145069,0
20,153.0,45.1970328647336,10.934193065835927,0
20,154.0,46.397869215592166,10.566050775158793,0
21,33.0,30.227624766311394,23.486094553478296,0
21,34.0,30.128154542001575,23.406802706150707,0
21,35.0,30.083995054258196,23.040536663546447,0
21,36.0,31.714976626926415,23.779388866435525,0
21,37.0,30.771081556514858,22.720163216024858,0
21,38.0,30.356505020325564,23.117106687072763,0
21,39.0,30.466766784682136,23.899810311644295,0
21,40.0,30.63239012590045,23.690282235786896,0
21,41.0,30.261952288591345,25.310106594898834,0
21,42.0,30.512228076880824,23.851955695725152,0
21,43.0,30.00739098323109,23.652375124995075,0
21,44.0,29.8773192026798,23.84925903309412,0
21,45.0,30.48776929436432,23.96556866823495,0
21,46.0,29.457146178651136,23.533115542205515,0
21,47.0,29.99291640015712,24.119610866970582,0
21,48.0,29.094172874642034,24.129493875245323,0
22,105.0,14.344126180569589,28.49983769639627,0
22,106.0,13.682735873434133,26.62425219171704,0
22,107.0,14.554197129336089,28.14293961816918,0
22,108.0,15.091836577458167,28.128855751813525,0
22,109.0,14.764973094569427,27.960604577608102,0
22,110.0,14.794832373246116,28.846361660372537,0
22,111.0,14.458974517313045,26.745753812508603,0
22,112.0,15.515631548815058,26.939649466925488,0
22,113.0,14.49164904972826,26.351957259703134,0
22,114.0,13.390191623353275,26.495671579022613,0
22,115.0,13.027969812563377,26.314110195825442,0
22,116.0,15.214050467037382,27.065463615223877,0
22,117.0,14.276092250403067,27.106879946182687,0
22,118.0,14.254475660064287,27.584813180946007,0
22,119.0,14.288953186310636,28.019123753941372,0
22,120.0,13.507705363974807,28.086286883909167,0
23,137.0,21.60765749190527,5.97014018072224,0
23,138.0,20.989739805610625,4.65460412861929,0
23,139.0,21.62955042767056,6.126227140440626,0
23,140.0,20.78983671339165,6.053598171127817,0
23,141.0,21.722734423431227,5.206291274331065,0
23,142.0,22.132650476195707,5.7439095421226725,0
23,143.0,21.341270888507324,6.46474542104437,0
23,144.0,22.549832508578632,7.17225167198864,0
23,145.0,21.6879055955067,7.1783370604536,0
23,146.0,23.023258194274874,5.686215136170759,0
23,147.0,21.334146047289046,6.790805995069526,0
23,148.0,22.341275524195417,7.082760055780348,0
23,149.0,21.351779918462682,8.688895584965756,0
23,150.0,22.223832804653057,7.631910770004353,0
23,151.0,22.47466828417339,7.165992819109412,0
23,152.0,21.164601348112853,7.312659499307173,0
24,161.0,40.799543699067684,43.46438261184164,0
24,162.0,40.969373069167915,42.97902706287256,0
24,163.0,41.0673144246537,42.783546777273685,0
24,164.0,41.67379848754729,42.61461606213393,0
24,165.0,40.68294447001182,42.69207783827625,0
24,166.0,40.7712685898194,43.62534369862479,0
24,167.0,40.950490789499085,41.868338600737815,0
24,168.0,39.9018685277659,42.42215657766084,0
24,169.0,40.794401918763114,43.740894817660234,0
24,170.0,41.13144448205044,43.37225036157956,0
24,171.0,40.235555874053574,44.38004199028005,0
24,172.0,41.64801422914627,44.17671075823054,0
24,173.0,40.35806245475705,41.85510053373548,0
24,174.0,38.77387376659118,44.50677078276712,0
24,175.0,40.525831535753,44.72902905813734,0
24,176.0,40.8185629736771,44.88043907585663,0
25,14.0,60.65669755061512,2.0389357546991533,0
25,15.0,61.27481655559707,1.44545265388561,0
25,16.0,62.72202752524471,2.7148263054590274,0
25,17.0,61.53434779639284,1.8276836919415729,0
25,18.0,61.59816809282303,3.3198566929369377,0
25,19.0,61.272659113858126,3.5125166564150305,0
25,20.0,60.44335468871296,1.757351066203725,0
25,21.0,61.269825479318484,1.8943969610491607,0
25,22.0,61.652699434235046,3.2642052275083984,0
25,23.0,62.59276001955294,3.7589174407553756,0
25,24.0,61.137835701789726,3.5583139499225,0
25,25.0,60.931561594307894,2.727140572260687,0
25,26.0,61.254399846756314,3.560656487115949,0
25,27.0,60.431521001503214,2.2915642239649685,0
25,28.0,61.93448170302423,2.37424602920985,0
25,29.0,60.484149296080204,3.6633702895409073,0
26,76.0,49.873583899029626,1.5494494260310745,0
26,77.0,49.02714108254328,0.3546027651593562,0
26,78.0,48.12963781514706,1.5387332313552378,0
26,79.0,50.00644182083984,0.811936457785329,0
26,80.0,47.22257394425576,2.343969972216854,0
26,81.0,49.25354277561502,1.1457158218456343,0
26,82.0,47.57382546802177,2.830742993462806,0
26,83.0,48.20996197249306,1.6862314063289077,0
26,84.0,47.29317848179494,1.0239634752264806,0
26,85.0,47.50362224129374,3.0564511761717554,0
26,86.0,48.205516200545574,1.8111520904399612,0
26,87.0,49.402510271613664,2.4204867221670483,0
26,88.0,48.74749552286899,2.066727108114897,0
26,89.0,48.56588415353241,1.7305654302034554,0
26,90.0,47.2347193432351,2.836010244016336,0
26,91.0,48.98004288488919,3.529523319443925,0
27,71.0,58.94406716029141,5.47884891994002,0
27,72.0,58.21352221152763,6.177785019136955,0
27,73.0,58.20956892145881,5.389099559308924,0
27,74.0,56.80692736681556,5.311641274310368,0
27,75.0,57.849622369430705,6.128151884214567,0
27,76.0,58.00932080011275,6.294840333930502,0
27,77.0,57.76655948936936,6.085079486509507,0
27,78.0,56.998538100994224,6.441387115690354,0
27,79.0,57.98547069085586,6.645134259454842,0
27,80.0,56.99090460239917,6.716213872180518,0
27,81.0,56.068921559242355,5.622153740280247,0
27,82.0,56.26287780868468,6.830895189910926,0
27,83.0,56.71789594131208,6.037382594455927,0
27,84.0,57.195674122007546,5.313177827674146,0
27,85.0,58.196698901884105,7.20068977333581,0
27,86.0,57.85657518309385,6.299876104575816,0
28,115.0,52.912882858327606,55.09557910723909,0
28,116.0,53.27124934656939,57.03971022084838,0
28,117.0,54.06229905799343,55.047029512530344,0
28,118.0,52.85279927195481,56.56475971612447,0
28,119.0,53.61436545652258,55.40246906275887,0
28,120.0,54.394744601516365,54.94423510159184,0
28,121.0,52.54151532300581,55.228594076952064,0
28,122.0,53.70480894343656,55.8848907229827,0
28,123.0,53.64353581769198,56.08239132424441,0
28,124.0,53.9046999640683,55.02495481149687,0
28,125.0,52.59443060177553,55.961114956531205,0
28,126.0,52.924501455104476,54.828457798349945,0
28,127.0,54.49816153907585,55.516746980504976,0
28,128.0,53.53608329409725,54.60401315345736,0
28,129.0,52.70412637205449,54.676072745378875,0
28,130.0,55.258379347529015,54.29247210999219,0
29,30.0,27.0614663995635,31.74460063867872,0
29,31.0,28.00540618254911,31.38878582893581,0
29,32.0,27.464772562456858,31.7864247986912,0
29,33.0,27.15698436613812,31.76081483932188,0
29,34.0,27.846478025016708,30.69758423304141,0
29,35.0,27.287048282616375,31.639440645966864,0
29,36.0,26.559011668538623,31.9431877872822,0
29,37.0,27.728564628454087,30.926457498896077,0
29,38.0,27.57918857767219,32.340549947815305,0
29,39.0,26.81761775037603,31.236449041858947,0
29,40.0,27.215996306674242,31.46490120884544,0
29,41.0,26.81145846726524,31.097858336193276,0
29,42.0,26.998039693797622,32.20980415896548,0
29,43.0,27.441650892608408,30.977721127928525,0
29,44.0,26.862312215992603,31.712650997604307,0
29,45.0,26.01704657377058,30.525379882537166,0
30,28.0,38.00816191217753,53.893055151547685,0
30,29.0,39.06254951788749,55.206077055751535,0
30,30.0,39.09852394397976,55.03231739780601,0
30,31.0,39.717471932386374,54.81830658022817,0
30,32.0,38.83188477846072,54.53954519172983,0
30,33.0,38.7252116552764,54.14227828820643,0
30,34.0,38.950472345683536,54.31201189454798,0
30,35.0,38.565157842517635,53.7147619037066,0
30,36.0,39.43858805936608,54.15846921979093,0
30,37.0,40.731762497484326,53.611804820622964,0
30,38.0,40.18450444671531,53.536293618623475,0
30,39.0,39.853899490642334,52.56470552684118,0
30,40.0,39.705442300375424,54.3066134571031,0
30,41.0,38.69411592887785,53.86530400280144,0
30,42.0,39.755997501035594,53.457974449944615,0
30,43.0,39.63816610523986,54.12772999945058,0
31,62.0,43.65400533560681,61.15865559460454,0
31,63.0,43.80804287929169,60.007806757944195,0
31,64.0,43.76145727359598,61.163087719031054,0
31,65.0,43.67896097314389,61.29221808192615,0
31,66.0,44.63265755282427,60.22738395818749,0
31,67.0,43.246016708901706,60.316390120120474,0
31,68.0,43.33746093701335,60.134107906924314,0
31,69.0,42.5402080484435,60.28209304143236,0
31,70.0,42.49555468045678,60.7764555790863,0
31,71.0,43.43312202364345,60.469386239617364,0
31,72.0,44.20124511063064,61.51795464239487,0
31,73.0,43.10027084417146,60.2131529278809,0
31,74.0,44.05294500396191,60.077470767601014,0
31,75.0,43.67383206161281,60.545288597175784,0
31,76.0,43.762962197517766,60.94527739011005,0
31,77.0,44.70376119093255,60.59270037374846,0
32,115.0,47.74492723929838,2.507783129981675,0
32,116.0,47.676898570071,2.234924562339593,0
32,117.0,46.97804503999467,1.3601596411592993,0
32,118.0,46.5942953520192,0.47273663245755415,0
32,119.0,46.5753943185551,0.019262647370098307,0
32,120.0,46.31986939657534,0.6692159121780961,0
32,121.0,47.03304542630822,0.6482378900175405,0
32,122.0,47.30280476460966,1.5762793513207356,0
32,123.0,47.46933210822725,0.5434884995017484,0
32,124.0,46.9397130911625,1.2255542592221786,0
32,125.0,46.80294305165462,1.2623610075144214,0
32,126.0,47.321261238392765,2.0301239393981803,0
32,127.0,47.19984611873548,0.0736203850361008,0
32,128.0,47.526273770673214,1.9948148662316854,0
33,105.0,49.908606185477794,37.96963189863004,0
33,106.0,47.66501798219086,39.21307102027282,0
33,107.0,49.07901625150683,38.01067689281656,0
33,108.0,48.279600530568715,38.06677500960393,0
33,109.0,47.94870775413658,37.276974837446346,0
33,110.0,49.60799378940645,38.9569636308825,0
33,111.0,50.51840712388548,37.9408094621885,0
33,112.0,48.59820116049438,37.741315469404256,0
33,113.0,49.040868466548474,38.19533316352121,0
33,114.0,49.196221287928395,37.21560931409914,0
33,115.0,50.08071436266255,37.97667230227036,0
33,116.0,49.405386601038586,38.57471837104744,0
33,117.0,50.47871949111615,38.001834140517815,0
33,118.0,49.94802370793312,39.23273230430338,0
33,119.0,49.246824791012386,38.86859411986417,0
33,120.0,49.77454599036295,39.45368390336408,0
34,174.0,7.360672820430381,42.090324964351595,0
34,175.0,8.564836110572998,40.396992816925305,0
34,176.0,7.986776166055108,41.62969782010005,0
34,177.0,7.558641236179653,40.09714148381349,0
34,178.0,7.955027457708276,40.19914578433031,0
34,179.0,8.722564805113635,40.079253657904985,0
34,180.0,8.359158912101847,40.13976496780943,0
34,181.0,7.576451070327124,40.888915187639725,0
34,182.0,7.555514511850696,40.76665313109153,0
34,183.0,7.557329127732402,39.55881191328709,0
34,184.0,8.257087941791625,38.994866066208616,0
34,185.0,7.861185358429012,40.239747740632254,0
34,186.0,8.440245813406754,39.84219472776125,0
34,187.0,7.5167387821102025,40.74716638199875,0
34,188.0,8.85653935440974,41.294576692245,0
34,189.0,8.728899589593013,40.246474717723714,0
35,59.0,15.143033967614159,13.052404893345283,0
35,60.0,15.533180252847664,12.94958969144703,0
35,61.0,16.42560341125698,14.528392571990551,0
35,62.0,16.42404437810918,13.586093419634423,0
35,63.0,16.840117574625467,15.129907157749535,0
35,64.0,17.49887566069517,13.573975972170977,0
35,65.0,15.837420013082316,14.891167881168158,0
35,66.0,14.939031495251228,14.925402368316618,0
35,67.0,15.738013919956465,15.290246569639578,0
35,68.0,15.2941382673596,15.091881451120635,0
35,69.0,15.021218964752741,13.715802796012362,0
35,70.0,14.618221792261537,14.823750054086567,0
35,71.0,15.948924403109764,14.341006854703778,0
35,72.0,15.658813521383514,13.909250914532329,0
35,73.0,16.718966236467978,13.46069977863639,0
35,74.0,16.31390656625092,13.674376559197256,0
36,4.0,1.767047065716099,0.7723348798337213,0
36,5.0,2.2508630858207823,0.01516332036572976,0
36,6.0,1.7256228646196732,0.011238759426802858,0
37,9.0,2.3168591654690047,0.6688007599564614,0
38,15.0,0.5090819466562024,1.4681983319261889,0
39,19.0,1.0038216386056718,0.8393563237460313,0
40,33.0,61.247997050564905,48.46731359407919,0
40,34.0,62.86597876348772,47.42326689224994,0
40,35.0,62.42428654395947,48.16637818944537,0
40,36.0,62.21661403464236,49.00377937028841,0
40,37.0,61.830787241790034,49.02672710139041,0
40,38.0,61.6567993367735,50.63039121330205,0
40,39.0,62.66056037241147,49.158040215203016,0
40,40.0,63.028356254180636,49.30011292663437,0
40,41.0,63.67106543999364,49.6829258036541,0
40,42.0,61.77475776330324,48.33304333845206,0
40,43.0,62.76901874508698,49.046121731029515,0
40,44.0,60.03192404910817,49.05560839939635,0
40,45.0,61.78079834363662,48.83465917276661,0
40,46.0,62.388534939733006,48.95220659257272,0
40,47.0,62.84799590670049,49.602002528994376,0
40,48.0,63.00317308301808,48.02750511211069,0
41,166.0,61.15419161572727,5.814043125738806,0
41,167.0,61.58235319593156,5.443695198766399,0
41,168.0,61.180116879580495,4.732577043893826,0
41,169.0,60.65900550170723,4.327381859004319,0
41,170.0,61.28546680849615,3.9017591056925127,0
41,171.0,61.12946108924042,4.040946261209655,0
41,172.0,61.57540961839423,4.161687529023901,0
41,173.0,61.33585192088931,4.298913425770898,0
41,174.0,61.26596793126848,4.308744330348901,0
41,175.0,61.35422233309819,4.723685275149151,0
41,176.0,63.04064680140685,5.520599382277624,0
41,177.0,61.93986230031646,6.003184853412229,0
41,178.0,63.07001322067444,6.412810469706898,0
41,179.0,62.12496655335103,5.098498155214564,0
41,180.0,62.4397490034207,4.872902974762198,0
41,181.0,62.088989701422264,3.8831970433015215,0
42,43.0,42.04969715376396,40.5931377503243,0
42,44.0,42.91603630110889,39.96296570359749,0
42,45.0,42.311339579555366,40.24307540256743,0
42,46.0,43.43023175833413,41.28225921328429,0
42,47.0,42.7327278543181,41.67644523801897,0
42,48.0,42.55565738755597,40.95558716058909,0
42,49.0,43.02969579762791,40.28428259207291,0
42,50.0,43.11303493807344,39.54347015712193,0
42,51.0,42.25329023350537,40.23559925988155,0
42,52.0,43.13319970355879,39.71552841007579,0
42,53.0,43.23934884780802,39.2371435752043,0
42,54.0,43.47966833058136,39.69491793103755,0
42,55.0,42.9183225839752,39.33356138030092,0
42,56.0,43.09835740985858,40.17577393290419,0
42,57.0,43.90771747866491,39.4583811442874,0
42,58.0,44.1916254239495,39.519766081121446,0
43,43.0,43.15159473681646,48.18745168615672,0
43,44.0,44.74792355782526,47.11953488621447,0
43,45.0,44.96920192809317,47.260350460428384,0
43,46.0,44.51724724076507,47.240384375980526,0
43,47.0,44.48167677761586,47.94643139234148,0
43,48.0,43.09501913987049,47.63066648707624,0
43,49.0,43.941681862818555,47.815712751635076,0
43,50.0,45.517343569852216,47.65391212242287,0
43,51.0,45.91257905820676,47.94473942849321,0
43,52.0,45.77296718980688,46.52565187252037,0
43,53.0,45.347113996230505,47.390773546451086,0
43,54.0,44.764032261752334,48.740674453295014,0
43,55.0,45.18073441033361,47.63899463271272,0
43,56.0,45.057124436893915,47.41664761837272,0
43,57.0,45.45297421627842,48.13778067790804,0
43,58.0,44.39184810903065,49.1871861891526,0
44,12.0,51.97488654147013,34.780979995500346,0
44,13.0,50.57457316268135,35.31004111635622,0
44,14.0,51.851272018242256,36.665316064751366,0
44,15.0,51.67095281885055,34.67896229188291,0
44,16.0,52.63481846357077,36.288768163103356,0
44,17.0,51.04424967358416,35.08012068805117,0
44,18.0,51.7168523231485,34.439736633473956,0
44,19.0,52.53403920223832,35.09893992767685,0
