traj_idx,frame,x,y,z
8,17.0,38.62899871472078,6.748752037427749,0
8,18.0,39.4625102902034,8.190240700341555,0
8,19.0,39.548585709080925,8.29682839058502,0
8,20.0,39.55222245248473,8.628630805185978,0
8,21.0,39.91454782348336,7.733277517090258,0
8,22.0,39.366584478976065,7.452277622071662,0
8,23.0,39.45719161958533,8.000790623738858,0
8,24.0,38.894938727475406,7.428332560723149,0
8,25.0,38.819691117977214,6.778553891999735,0
8,26.0,39.346330601176476,7.458315930656902,0
8,27.0,37.925400068584494,6.949400510450943,0
8,28.0,39.59309231442877,7.03645006495362,0
8,29.0,38.84657251231711,7.787582962061087,0
8,30.0,40.18144454219616,6.120802316270698,0
9,10.0,23.070784952480395,43.81169792911177,0
9,11.0,23.75144467640922,42.61378022869711,0
9,12.0,23.90189747044193,44.92880092485096,0
9,13.0,24.32783529397853,43.897507597599486,0
9,14.0,23.257645850209563,43.86586160438917,0
9,15.0,23.722137964296557,43.67179786697241,0
9,16.0,25.0896995334748,42.31019662204599,0
9,17.0,25.785908059221583,44.512574274624555,0
9,18.0,26.021815607162466,43.42151878838317,0
9,19.0,25.57807497480718,45.84239882977441,0
9,20.0,26.023387565786294,44.907800217450486,0
9,21.0,25.34080503899601,43.83805642763144,0
9,22.0,24.586980189215154,45.12230736599503,0
9,23.0,25.555695430899007,45.354742386458994,0
9,24.0,25.29811812506407,44.80023174940888,0
9,25.0,24.60657023771065,43.94955175413537,0
10,27.0,28.871667865930732,38.74975678644206,0
10,28.0,30.042606625232345,37.37643522351071,0
10,29.0,29.912823350214325,37.31535719378445,0
10,30.0,29.425515649295114,37.684003938885354,0
10,31.0,29.03751982107869,38.29789274095309,0
10,32.0,29.465979331544148,37.38550233231376,0
10,33.0,28.75709445170657,37.11688476095222,0
10,34.0,29.84783281911794,37.183946878164264,0
10,35.0,30.382577992492756,36.53369879202873,0
10,36.0,29.522199430255625,37.07887072098508,0
10,37.0,30.48486542846343,38.35197751157175,0
10,38.0,31.041658802231964,38.29098188446619,0
10,39.0,30.75049472515238,36.632025137435534,0
10,40.0,29.372472812421336,37.33962965445279,0
10,41.0,30.842847850020902,36.99509761768533,0
10,42.0,29.45596430447896,35.83238261149512,0
11,169.0,28.60431567698126,48.910608075180406,0
11,170.0,27.65748433242912,48.45023082831577,0
11,171.0,27.28539998004193,48.67823387396264,0
11,172.0,26.675724874223008,47.986646727515776,0
11,173.0,27.20727545885501,48.728247315562385,0
11,174.0,28.080131661862936,47.92014394050321,0
11,175.0,29.002136821647177,47.720415103927905,0
11,176.0,27.710177210451327,48.045572924417584,0
11,177.0,27.367979841092087,48.843213485824975,0
11,178.0,28.129473264683853,47.99932542482543,0
11,179.0,26.853648213395495,48.50773043919703,0
11,180.0,27.600189707071777,47.09730295752469,0
11,181.0,26.75990784366624,47.903588716527025,0
11,182.0,27.527732931063035,47.9649541644434,0
11,183.0,29.18752702630095,47.97010051418546,0
11,184.0,28.55203436098438,48.16560599014505,0
12,184.0,14.476211824255316,39.363480646606234,0
12,185.0,15.113260891273967,40.12688825539111,0
12,186.0,15.065900221994099,38.44639212746934,0
12,187.0,14.678175102467279,39.041005236548074,0
12,188.0,13.73646702029258,38.85484498367744,0
12,189.0,13.179871333689555,39.34035298822148,0
12,190.0,14.683893906515436,39.69172801462328,0
12,191.0,14.985335098234245,39.724618836691704,0
12,192.0,14.947010784205013,39.578928390118136,0
12,193.0,14.434052446711142,39.238716918845384,0
12,194.0,13.150449857618838,39.239856483002896,0
12,195.0,13.861332424435972,39.67403621059631,0
12,196.0,14.868240773142631,38.86373232185231,0
12,197.0,14.261525342859898,39.5074057561569,0
12,198.0,13.771207819141956,40.0267645175896,0
12,199.0,14.707112057817234,38.07125223125607,0
13,183.0,57.58024093953077,14.890396043464534,0
13,184.0,58.08422610693793,13.871177510804756,0
13,185.0,57.695881530641,14.391068287412452,0
13,186.0,57.93864938383133,14.07129416182616,0
13,187.0,58.42026482034595,14.600678137280639,0
13,188.0,58.6898633147613,15.488797703892558,0
13,189.0,57.54632936514908,17.30611495405668,0
13,190.0,57.58999893312016,16.414231230944324,0
13,191.0,57.29732083620084,15.399432288925702,0
13,192.0,58.52009084260948,16.372085801707406,0
13,193.0,57.83108546926553,17.04344867106171,0
13,194.0,58.36762745780686,16.508754263408797,0
13,195.0,59.02215358232033,16.306838055338964,0
13,196.0,58.88315100088393,15.793475349430295,0
13,197.0,58.345323593499586,16.68109119622809,0
13,198.0,58.73149590112442,16.103201041878812,0
14,140.0,21.515158733296147,33.754679737193314,0
14,141.0,21.571123854104037,33.61581621643073,0
14,142.0,19.613653832566975,32.605993777943596,0
14,143.0,19.6904498145716,34.02346681225275,0
14,144.0,19.422581497141003,33.6948315014037,0
14,145.0,19.943926911169598,32.32621029050118,0
14,146.0,20.372839612923904,32.796523669157054,0
14,147.0,20.3989034806753,34.8434392298326,0
14,148.0,19.84924014157466,33.45448634017097,0
14,149.0,20.023344736552723,33.97867007137634,0
14,150.0,19.835295070638068,34.1568115183007,0
14,151.0,21.40580074884916,34.05425068796501,0
14,152.0,20.226360952322374,33.39374550891057,0
14,153.0,20.932008168529784,33.686579993687985,0
14,154.0,19.925586900697212,33.18223655404836,0
14,155.0,21.189318434354846,32.611108209686364,0
15,67.0,63.56411873703195,22.85039944504331,0
16,108.0,62.21108154141119,59.56877579923551,0
16,109.0,62.26352108372075,58.83691669679354,0
16,110.0,61.76027418560383,59.26183925702796,0
16,111.0,61.14663688184808,60.55164705827724,0
16,112.0,60.31724877895802,59.752299520565586,0
16,113.0,61.64571826996786,60.016646401547064,0
16,114.0,61.966543344060995,59.11101223757582,0
16,115.0,61.69679279542363,59.804477937439316,0
16,116.0,61.37842437726924,59.45692268115475,0
16,117.0,62.1713179214524,58.56124381729174,0
16,118.0,61.574720393751235,59.79978411713135,0
16,119.0,60.562273951228036,58.96698486767916,0
16,120.0,61.59107559824133,59.87776092094454,0
16,121.0,60.91358072339379,59.36828052128381,0
16,122.0,62.09801564773514,58.629034262004836,0
16,123.0,62.50013567679896,59.23957906320207,0
17,39.0,63.191150320858185,39.09747793652498,0
17,40.0,63.5478408534764,39.25778558983025,0
17,41.0,63.45532879262015,38.88444940568202,0
17,42.0,61.85398582479483,39.49210024596269,0
17,43.0,63.1080530954295,39.732795986087766,0
18,45.0,63.95001811048816,39.030253689865745,0
18,46.0,63.80678024299071,39.029235066965754,0
18,47.0,63.14162158878696,39.002569861635095,0
18,48.0,63.430665411021934,38.869953212807516,0
18,49.0,63.60997604746835,38.31026388566707,0
18,50.0,63.18629796328938,38.45009631318058,0
18,51.0,62.40284984624739,39.95421635980276,0
18,52.0,63.865525400758145,39.19226527383354,0
18,53.0,63.28475861230457,38.56883743862039,0
19,106.0,38.558671622708744,7.772026865598264,0
19,107.0,39.06035056418675,8.961733587322747,0
19,108.0,39.40898682163591,8.32972134244909,0
19,109.0,39.005296801943786,8.931637035486837,0
19,110.0,39.00021157410241,7.816467593528472,0
19,111.0,38.732494917958576,7.289084181397513,0
19,112.0,40.25609185802638,8.555676365711136,0
19,113.0,40.1080991642001,7.57182228320692,0
19,114.0,40.17045666036542,7.96336151586236,0
19,115.0,39.192270120771354,8.76541866086211,0
19,116.0,39.109665813498765,8.377427273670186,0
19,117.0,39.303470937076725,7.406709256914482,0
19,118.0,40.123386737776286,8.424615664912722,0
19,119.0,39.26826161544513,9.035271044674303,0
19,120.0,40.76587465610932,9.308749231026106,0
19,121.0,39.13983136271942,8.654254932769831,0
20,10.0,2.8877588546807544,5.326955650357803,0
20,11.0,3.6194040257931235,5.543882288660107,0
20,12.0,2.426472961896714,5.813262374941061,0
20,13.0,3.167377394122461,4.974167904503709,0
20,14.0,3.5510082959867404,5.123056848212578,0
20,15.0,2.6935967125562854,5.812565090789143,0
20,16.0,4.479471798816078,5.062796409875027,0
20,17.0,4.0265746323812195,5.646758550638403,0
20,18.0,2.421976541159218,5.673620232478363,0
20,19.0,4.073854663777595,7.138004561585525,0
20,20.0,3.5739145672697674,5.3922468401475,0
20,21.0,4.034102848714788,6.887400652030628,0
20,22.0,3.273511704610087,4.415905871701945,0
20,23.0,4.591989124610414,7.346432516763713,0
20,24.0,4.635010882683332,7.132151870819413,0
20,25.0,3.480263918707891,5.69526621124546,0
21,2.0,11.164510223510135,2.0962638369913265,0
21,3.0,12.632209564829559,1.87253813337081,0
21,4.0,11.54085378224886,2.089088162562369,0
21,5.0,12.226709196658263,1.9808321240381446,0
21,6.0,12.755720614754146,0.8617619649031667,0
21,7.0,13.135141501024059,1.6179846771525774,0
21,8.0,11.75833178176456,1.4866365627116735,0
21,9.0,14.721294448581766,3.5607568876333175,0
21,10.0,11.886478173000214,2.3822135582966126,0
21,11.0,12.868115512658292,3.718543538167033,0
21,12.0,13.417435436099886,3.0435189637115982,0
21,13.0,15.084444237122895,3.3239620837650534,0
21,14.0,13.817774381335497,2.721918765224551,0
21,15.0,13.485874190448278,1.7955420091210712,0
21,16.0,13.328054455806651,2.4504555767771237,0
21,17.0,12.919051737377934,1.931446103992272,0
22,62.0,43.498929155840656,34.40635578130119,0
22,63.0,42.66664527426592,34.83917402066257,0
22,64.0,43.23634269672635,34.93026437944479,0
22,65.0,42.143544834223434,34.22899079683421,0
22,66.0,42.69719246803852,32.02688172292838,0
22,67.0,42.34366459599441,34.91259966878232,0
22,68.0,43.678177205669456,34.216225542648516,0
22,69.0,42.34820312444164,32.955132688167964,0
22,70.0,42.8273662854143,33.37675640254285,0
22,71.0,42.475637155874196,34.45676535652946,0
22,72.0,44.826578069504535,34.20236766609828,0
22,73.0,44.40954245363632,34.4077016912088,0
22,74.0,43.96032649011367,33.99029723060322,0
22,75.0,44.22880487620236,32.91855274630801,0
22,76.0,43.897381140666624,34.248303952044665,0
22,77.0,43.84890430285897,34.290715903159565,0
23,144.0,46.08943758756223,50.18435109761809,0
23,145.0,45.711569356428654,50.93399524238524,0
23,146.0,45.689756368691434,50.88434957719724,0
23,147.0,46.909106629156355,51.05761250651173,0
23,148.0,45.921190663019004,49.131711097323745,0
23,149.0,46.15165590909149,49.50298883597905,0
23,150.0,45.724488672728114,51.10468308556314,0
23,151.0,46.19809476749232,51.00344540695768,0
23,152.0,46.39071420995144,51.237494039210546,0
23,153.0,46.547846922504476,50.64433106130352,0
23,154.0,46.57903924886023,50.76702217794234,0
23,155.0,45.5708159451803,51.86323081244524,0
23,156.0,46.02906033494429,49.79715461385747,0
23,157.0,46.22638718986279,49.955825590089546,0
23,158.0,45.990333938750126,50.25920990049313,0
23,159.0,44.57068152058122,51.262064390982246,0
24,6.0,11.509952519014291,6.534107798741189,0
24,7.0,11.950112348867485,6.901074282317303,0
24,8.0,11.677686529987767,6.533322003911309,0
24,9.0,11.23757020880381,7.276319143161281,0
24,10.0,12.003947672479264,6.120393194763736,0
24,11.0,11.909741471162313,6.243404156769884,0
24,12.0,11.814136944389325,6.065542074876376,0
24,13.0,12.404286166454405,5.548547224820524,0
24,14.0,10.837297376169069,5.3478446744423564,0
24,15.0,12.426726868567833,7.287984062072866,0
24,16.0,12.399026377327445,5.851148450836462,0
24,17.0,11.921004038182971,4.839677183907405,0
24,18.0,11.399756124651837,5.394888431036421,0
24,19.0,11.257592227778858,5.534762472459541,0
24,20.0,11.895538712151101,5.110774849416337,0
24,21.0,10.56525918516018,5.8270331031343545,0
25,98.0,21.80569826716281,37.325273443709165,0
25,99.0,21.689131535661325,35.83710292571945,0
25,100.0,21.713495715089984,35.38094824883362,0
25,101.0,21.46139270380599,35.13241523452365,0
25,102.0,21.454461349135222,36.11924269245152,0
25,103.0,21.480225750404955,36.436577031250906,0
25,104.0,21.109214204737988,35.58045172791843,0
25,105.0,21.222841207600865,36.77139938601864,0
25,106.0,21.380002151956035,35.0419202986281,0
25,107.0,21.20807316074287,35.496946633938165,0
25,108.0,20.464644048731053,36.33213282054474,0
25,109.0,19.562108948247293,35.64462830524303,0
25,110.0,21.260190587832597,35.755281340451106,0
25,111.0,21.872069422177745,36.422339674598774,0
25,112.0,21.9036803860387,36.809466756638514,0
25,113.0,23.231882626734496,36.327851622664824,0
26,22.0,61.39585860829591,35.95776336942231,0
26,23.0,60.73874113381264,36.41629310980187,0
26,24.0,61.552961830292475,36.449069264460164,0
26,25.0,62.43732930316288,35.43750746846732,0
26,26.0,60.908643622973145,36.00774292468496,0
26,27.0,61.100909998186836,36.03145059347618,0
26,28.0,60.151920719426045,36.0782319287311,0
26,29.0,60.54825452157539,36.92209339312622,0
26,30.0,60.00185441674327,35.38302124659877,0
26,31.0,60.64688804164561,36.17695507683483,0
26,32.0,61.522497575315484,37.29281892858613,0
26,33.0,61.485275405235896,35.968253282069284,0
26,34.0,62.411303756555554,37.425216990913,0
26,35.0,61.51866345420531,36.71349691664484,0
26,36.0,61.32442188845879,36.98316774848186,0
26,37.0,61.818426756289085,36.24999629965265,0
27,165.0,49.98866964282024,39.178942770631025,0
27,166.0,48.735669902169576,39.09312183228934,0
27,167.0,50.273910229087875,38.92590571640348,0
27,168.0,49.25457808461529,38.15093811313933,0
27,169.0,50.159005840077896,37.59356616310879,0
27,170.0,49.490782302576065,38.81636960234816,0
27,171.0,49.95099286566254,38.21364471011354,0
27,172.0,49.07719735781325,38.560566543006914,0
27,173.0,48.92369196731485,37.67657440629365,0
27,174.0,48.20351836473979,38.80036699990693,0
27,175.0,48.918076894754236,37.77180469984549,0
27,176.0,47.653359509099346,38.46450455135658,0
27,177.0,49.25701852264092,38.74653510093934,0
27,178.0,48.68416387835849,38.067432185227815,0
27,179.0,49.902399559306275,38.98741634058766,0
27,180.0,49.9241229290037,38.11730950454451,0
28,147.0,36.21689221067682,19.125633459295557,0
28,148.0,37.025556512029524,19.979853387231437,0
28,149.0,35.62345528170229,19.74230381345255,0
28,150.0,37.06281698451275,19.655770168695852,0
28,151.0,36.80818083052908,20.613399638265555,0
28,152.0,36.616656515144996,19.660557652163803,0
28,153.0,37.628584901945146,19.686792881780477,0
28,154.0,36.22271201028855,19.81962129240555,0
28,155.0,36.83378512386105,19.413530420550813,0
28,156.0,37.1819400314797,19.314519916459012,0
28,157.0,38.0279081247691,19.956211032543315,0
28,158.0,37.21010053991418,19.94860004969766,0
28,159.0,36.93347757345542,19.50813422871031,0
28,160.0,36.91146059887062,19.866489232511142,0
28,161.0,36.514004107081675,20.990478340860953,0
28,162.0,37.03728967241602,20.778727095771416,0
29,73.0,7.455729838411543,35.5508929299924,0
29,74.0,7.21514015117846,35.79041901714771,0
29,75.0,7.35127164303951,36.05402331835889,0
29,76.0,6.649313925628633,35.61862729841391,0
29,77.0,7.658362893067796,36.89526012936018,0
29,78.0,6.742689164359085,37.02661489169678,0
29,79.0,6.846288649345311,35.50358667373496,0
29,80.0,6.824124497188109,37.392447279786595,0
29,81.0,8.532029530706339,37.91794367111808,0
29,82.0,6.853203961676755,37.64135099399756,0
29,83.0,6.692535078962877,37.28319394401498,0
29,84.0,5.342710026763449,37.61249204191775,0
29,85.0,7.458269501701885,37.331463675577666,0
29,86.0,6.317974836799152,37.98747879809763,0
29,87.0,7.089976162114951,37.55687853710312,0
29,88.0,6.234205732128068,38.493544055213505,0
30,139.0,12.324623845004794,58.26839088723642,0
30,140.0,13.244159297580723,59.21522006012384,0
30,141.0,12.942984186681144,59.610582954573346,0
30,142.0,12.677204541780704,58.92768688445783,0
30,143.0,13.00541520160425,58.35868849913781,0
30,144.0,12.467537932017933,59.14082631565755,0
30,145.0,13.563939607407,58.13612753560365,0
30,146.0,14.125360149800791,56.969887182853554,0
30,147.0,12.007762885218774,57.61472629152023,0
30,148.0,13.879654541191428,57.13309509493956,0
30,149.0,13.39480021937836,58.471767475861824,0
30,150.0,14.033657290701179,58.33283957908539,0
30,151.0,14.579457742972792,58.25767712571624,0
30,152.0,14.096794802896056,57.0699001600736,0
30,153.0,12.906140716302666,59.527677442013754,0
30,154.0,14.088494610014955,58.073732066100064,0
31,67.0,41.092967649732785,21.675285717375743,0
31,68.0,42.0510771604245,21.966680980117687,0
31,69.0,41.5769822882456,21.98318772592492,0
31,70.0,42.339264443865105,21.580762109683633,0
31,71.0,40.90486914827761,20.81725560614766,0
31,72.0,41.904719720958354,22.197233414205186,0
31,73.0,41.2652395722871,22.853369913704846,0
31,74.0,40.690856602854055,22.008210446892882,0
31,75.0,41.05688849409053,22.96314748696627,0
31,76.0,41.20438843892835,22.90565517109082,0
31,77.0,42.242252212291035,21.771173589904265,0
31,78.0,42.368045094186996,23.21561400371717,0
31,79.0,42.06288684598064,23.283759941092285,0
31,80.0,41.37832521941225,24.08541227544106,0
31,81.0,41.825336617240154,22.250148883357575,0
31,82.0,41.55066599001522,22.68581360585121,0
32,115.0,12.63623783662662,7.962795491429304,0
32,116.0,13.068441801009321,8.328723745864608,0
32,117.0,12.058507784665451,7.219808836835604,0
32,118.0,12.211797344014116,9.640495132675419,0
32,119.0,12.549525938898995,8.600402159910807,0
32,120.0,12.199466690345076,9.235364107128312,0
32,121.0,12.157508958429304,7.311178675314366,0
32,122.0,12.228100877336821,8.789596114738849,0
32,123.0,12.030105790426084,7.857571877460217,0
32,124.0,12.89304459936264,7.169246956708463,0
32,125.0,13.575818530498552,7.042245155254427,0
32,126.0,12.452638924912378,8.346117184524466,0
32,127.0,11.628994096092761,7.221973944083217,0
32,128.0,12.001476760859425,8.336493637670934,0
32,129.0,11.137620562753995,8.270192507403543,0
32,130.0,11.169774651409597,8.587987715665257,0
33,55.0,4.6712780924477215,40.39159753354957,0
33,56.0,4.95290249560675,39.11434635918383,0
33,57.0,4.977981763395682,39.462766234051315,0
33,58.0,3.9855183342962945,38.4388672087635,0
33,59.0,4.189220654332239,38.05866096009929,0
33,60.0,3.715133881352223,38.453133989097026,0
33,61.0,4.62156980226635,38.89990736932563,0
33,62.0,3.674044791156028,37.213801411509266,0
33,63.0,5.311396249106245,39.53720634970094,0
33,64.0,4.951710730587706,37.264810505667015,0
33,65.0,3.4777961507841226,39.214105799915416,0
33,66.0,4.934797288126781,39.2519723426975,0
33,67.0,5.321110379554675,40.17139439664753,0
33,68.0,4.1566150463079765,38.57760601807347,0
33,69.0,3.7302500118060067,39.39187695727911,0
33,70.0,3.4361312977441827,38.84256857340691,0
34,179.0,63.5991953217016,54.81567118160517,0
35,30.0,16.846871907560228,58.560775197234335,0
35,31.0,15.564247228826538,57.25256690191273,0
35,32.0,14.862635793186882,58.0309955406576,0
35,33.0,15.83585244999307,57.99435432812757,0
35,34.0,15.835268626289356,58.817398325606916,0
35,35.0,16.441025004523922,59.54661963892754,0
35,36.0,16.913425739442893,57.249357785127515,0
35,37.0,16.69573136791645,57.07188922789207,0
35,38.0,17.033835580471987,57.64426260825587,0
35,39.0,17.866493306454103,59.85279313373766,0
35,40.0,15.58475363366697,58.03178030577271,0
35,41.0,16.44821710807173,58.878968221587584,0
35,42.0,16.603781907629816,59.004762298129506,0
35,43.0,15.960465091193697,58.64622554156517,0
35,44.0,16.123786306246046,58.52379700038395,0
35,45.0,16.649600031450362,58.04307635437817,0
36,95.0,43.31962533162853,44.43857764170866,0
36,96.0,42.38936448430897,44.21690694902614,0
36,97.0,43.178567461970516,44.909384996530505,0
36,98.0,42.5997459625995,44.451516855958744,0
36,99.0,41.34203773073948,45.32398196025697,0
36,100.0,43.409086475706076,44.28923632539919,0
36,101.0,42.45621530570628,44.98947319527588,0
36,102.0,41.89917490243036,46.11848832583725,0
36,103.0,42.182141376178365,46.07831694987203,0
36,104.0,41.20401709533044,45.172921413809334,0
36,105.0,41.3484031988455,44.240259542457494,0
36,106.0,41.836684429134905,44.86669038365153,0
36,107.0,43.53862773176617,45.91576808426608,0
36,108.0,42.17746883740389,45.85329221639434,0
36,109.0,42.88098335582632,44.73797539277817,0
36,110.0,43.43130866646001,44.10633163565541,0
37,122.0,35.97227210866083,62.8123324012911,0
37,123.0,35.87544830125859,62.001365597339046,0
37,124.0,36.48636796838704,62.93756802174698,0
37,125.0,36.43500176062871,61.722655041680625,0
37,126.0,36.963371018893525,61.93478696354654,0
37,127.0,36.5459283317946,61.73611271608878,0
37,128.0,37.07073384456312,62.34459997025856,0
37,129.0,37.52651497813318,60.85121166507125,0
37,130.0,36.33886221914938,63.84866762741392,0
37,131.0,36.31145773924669,61.93489994260588,0
37,132.0,36.81619107248906,61.38209003294057,0
37,133.0,36.13739962575741,62.98802132639483,0
37,134.0,35.41225263548894,63.606938161665354,0
37,135.0,36.576260784129715,62.72955417663091,0
37,136.0,35.43001559555766,62.297053080545396,0
37,137.0,35.516849615205075,62.525231933752906,0
38,131.0,41.98741565483121,44.99295480314821,0
38,132.0,42.48934579877134,44.52962315711676,0
38,133.0,41.266162896162214,44.373254088516234,0
38,134.0,42.21802217815099,45.404067379254045,0
38,135.0,41.37997518629551,43.92617904522176,0
38,136.0,41.713778862327146,44.19441914389611,0
38,137.0,40.31821162855991,44.06714006785758,0
38,138.0,41.45583729399411,44.276622383462524,0
38,139.0,41.42268464345052,44.37888560237309,0
38,140.0,41.475604261186874,44.02791371829454,0
38,141.0,41.59085384825099,44.34407654751479,0
38,142.0,40.2567933134748,43.96134143123412,0
38,143.0,40.98225591413656,45.0078689929519,0
38,144.0,41.54681219900175,44.23579450876943,0
38,145.0,41.46379506222672,43.374603756571815,0
38,146.0,40.94539966417517,42.565790039853965,0
39,181.0,48.33350593539369,24.893922463500502,0
39,182.0,47.23153088257385,25.981886329645036,0
39,183.0,48.19488109396197,24.58109997357579,0
39,184.0,47.70399810119088,25.04079022080777,0
