traj_idx,frame,x,y,z
6,70.0,14.72247165633678,22.746576143402564,0
6,71.0,14.153808019880117,23.57173041733001,0
6,72.0,14.007300838485499,23.092323767857707,0
7,47.0,18.690733683738543,8.443085736075474,0
7,48.0,18.583176621433346,9.168937194551049,0
7,49.0,17.169496353426787,6.8272593424041546,0
7,50.0,17.297412970722554,7.6838085598995605,0
7,51.0,16.817936395292634,8.81637679961085,0
7,52.0,15.965641316476386,6.605767695825662,0
7,53.0,16.869145930532795,8.532544603871976,0
7,54.0,17.090225556811234,7.458339629732315,0
7,55.0,16.976548898871116,7.805109040262636,0
7,56.0,17.199316404076903,6.919286357781424,0
7,57.0,15.862736610015382,6.989052111235196,0
7,58.0,17.283462020860398,7.5174708740421465,0
7,59.0,17.255096265928557,7.365231588753453,0
7,60.0,15.83441846106767,7.272835281046007,0
7,61.0,16.1290857618001,7.0792225949180505,0
7,62.0,16.893860409666843,6.149838617215593,0
8,25.0,36.503367468175625,7.00363316600297,0
8,26.0,36.13667642268375,7.547371117738599,0
8,27.0,36.5796186453544,7.019968794275329,0
8,28.0,36.899425216941324,6.353404128493196,0
8,29.0,35.40234419315031,6.82995484520621,0
8,30.0,36.954008469599174,7.099891784224745,0
8,31.0,36.29379283877887,7.165856944524833,0
8,32.0,37.75718625853253,5.974991895369342,0
8,33.0,37.185478349033886,6.357573586085643,0
8,34.0,37.771449414930174,4.866170772322967,0
8,35.0,37.10928889923554,5.906578740074323,0
8,36.0,37.014874293609154,5.204515110628066,0
8,37.0,39.18848489196458,5.274667341014926,0
8,38.0,39.606915206803336,6.383184712974668,0
8,39.0,37.00869276098588,5.862413729369237,0
8,40.0,36.99412614861332,6.005048974976013,0
9,122.0,0.8115373781345596,52.522898064085965,0
10,124.0,0.49394175192730216,51.33949419417429,0
10,125.0,0.39144252803382074,51.71751683449939,0
10,126.0,0.9365373459080146,51.54755943061099,0
11,134.0,1.2361728045277829,50.16648455687117,0
12,142.0,27.178109345089382,8.620267458067147,0
12,143.0,28.25356959612261,8.704576794071528,0
12,144.0,27.365983648450104,9.633591477539056,0
12,145.0,27.59459117665758,8.48006394436895,0
12,146.0,27.166987612509594,8.880872166289926,0
12,147.0,28.32536003306356,9.805873278997012,0
12,148.0,28.17939925128541,9.207456889776118,0
12,149.0,27.27440037068775,8.0639204503725,0
12,150.0,27.531432246486695,7.490280389361374,0
12,151.0,27.64085374400495,7.948796602778678,0
12,152.0,28.518817010870528,9.752568387249795,0
12,153.0,28.624006127106995,7.392536837322368,0
12,154.0,27.358403217243115,9.611358987197612,0
12,155.0,28.69636010762337,9.636610336317204,0
12,156.0,28.207984205333915,9.23519873458261,0
12,157.0,28.714558848047403,8.949112108292724,0
13,46.0,0.6391933383272459,17.92918275692473,0
13,47.0,1.1284950283544504,19.34688353259147,0
13,48.0,0.7024021529901674,17.747459957591232,0
13,49.0,0.8722590506777195,17.49500665476762,0
13,50.0,1.1082008984528784,15.5137560357091,0
13,51.0,0.5879717895245946,16.38836938245737,0
13,52.0,0.2761107208558613,16.037114936821204,0
13,53.0,1.813995769282137,15.409378532142703,0
13,54.0,0.7402878666493891,16.103145436736575,0
13,55.0,0.9786293603988412,17.880045992382485,0
13,56.0,2.4660137018105814,17.162770126952246,0
13,57.0,1.0108572465966077,15.677566676733832,0
13,58.0,0.2916008956180889,17.811491407605544,0
13,59.0,0.8302465742651393,18.368412393249045,0
13,60.0,0.7996576609839181,16.091388763273578,0
13,61.0,0.6585888092991183,18.001193180243185,0
14,5.0,55.79781339612724,22.990119181765166,0
14,6.0,53.86222734416123,23.097959859425792,0
14,7.0,54.89669085957232,21.26837169556937,0
14,8.0,53.66450876353821,21.8305609757371,0
14,9.0,54.53977639407239,21.834979489222768,0
14,10.0,53.53830632750312,21.095053383972065,0
14,11.0,52.598642327159496,22.217539194833307,0
14,12.0,52.656979408544885,20.214420687289206,0
14,13.0,52.45167754393768,20.245951581912912,0
14,14.0,53.38384637304321,21.067726469870173,0
14,15.0,54.64852198272051,21.396017015822395,0
14,16.0,53.68039875758632,21.1848020063986,0
14,17.0,53.01851958545171,21.912684296146466,0
14,18.0,53.98956055839804,22.12959770192557,0
14,19.0,53.56687254455298,21.594257230132342,0
14,20.0,53.709937657436384,20.58274168549046,0
15,139.0,40.36286471314972,31.81582011454698,0
15,140.0,39.72695353172301,32.234500790708935,0
15,141.0,39.32806094332122,32.26289392464925,0
15,142.0,39.544659785466635,32.60534196847341,0
15,143.0,39.86373886619086,32.15340302659432,0
15,144.0,40.33839084060551,32.527485471461134,0
15,145.0,39.50638568447695,32.19554299421846,0
15,146.0,40.21626030256073,32.559758697035974,0
15,147.0,39.38901272004355,31.82407299567742,0
15,148.0,40.10331373996827,31.45137511299162,0
15,149.0,39.35755067745177,31.3701089219962,0
15,150.0,39.219544541756164,31.30489921051305,0
15,151.0,38.309949037836006,30.923910186641173,0
15,152.0,39.816395005744994,32.13791787431019,0
15,153.0,40.108422046613555,31.588748268011962,0
15,154.0,38.797496261220346,30.981375191210546,0
16,111.0,17.172450375845614,20.70596508480162,0
16,112.0,16.72249570287198,20.457683740012577,0
16,113.0,17.616711442966334,20.866629173450427,0
16,114.0,17.463417932101457,20.969144486385403,0
16,115.0,16.877785750052773,20.468941783116897,0
16,116.0,17.095639694302527,20.022629697962785,0
16,117.0,17.38725909507989,20.197764670569093,0
16,118.0,16.38018720308382,19.70889667038336,0
16,119.0,17.25522648652928,19.3986922790584,0
16,120.0,16.67932049990479,20.952585378546125,0
16,121.0,17.80375520620955,19.944072178896462,0
16,122.0,18.522424278443822,19.543196925096716,0
16,123.0,17.67928721170739,21.007187097176335,0
16,124.0,16.632502086024424,21.009326859575104,0
16,125.0,17.32374544587436,20.30236459496114,0
16,126.0,16.378944287412644,20.779688860333252,0
17,53.0,47.541408628409826,10.28171520016133,0
17,54.0,47.17322348432964,10.394765364614663,0
17,55.0,47.27205301822387,10.286299923452141,0
17,56.0,47.59588022443009,10.164690184422327,0
17,57.0,46.2675863975075,11.042144543112649,0
17,58.0,47.3425806960211,10.209459569646206,0
17,59.0,48.46057490541462,10.290511898568312,0
17,60.0,47.25535074639174,10.817206666096403,0
17,61.0,48.5455791021994,10.064964080475278,0
17,62.0,47.697352725032715,9.773653553844468,0
17,63.0,47.49620574016343,11.3157135534857,0
17,64.0,46.70540244529296,10.09090548508096,0
17,65.0,46.5339007342652,10.46003534617575,0
17,66.0,46.79682209941045,9.069983997782195,0
17,67.0,46.26199518367386,10.767350137593091,0
17,68.0,46.15596836137982,9.252221708012385,0
18,7.0,4.681146781867781,49.90252559474139,0
18,8.0,4.72635505244898,50.177866253902295,0
18,9.0,4.144686225645543,51.25781057553078,0
18,10.0,3.9190462577713987,51.17817585412428,0
18,11.0,4.734230616080829,51.51377802640626,0
18,12.0,4.473401008584091,51.17458005353595,0
18,13.0,4.285628195435123,50.315661497889025,0
18,14.0,4.100715115944048,52.68288124468182,0
18,15.0,2.9912765381283677,51.55793216145419,0
18,16.0,1.5174381955465819,50.89279696940244,0
18,17.0,2.954835464083409,50.99292317383059,0
18,18.0,3.5140042653676034,50.580618213217264,0
18,19.0,2.4283001589394217,51.31839087988037,0
18,20.0,2.442805392836334,50.52328998648342,0
18,21.0,3.4495924689301205,51.21769790549392,0
18,22.0,3.0677594545841202,51.80137860351482,0
19,105.0,14.487240267739338,37.861824423495534,0
19,106.0,13.620990017179764,37.738303348660224,0
19,107.0,15.088724645840102,37.519379783440925,0
19,108.0,13.935294841136752,36.60743752336228,0
19,109.0,13.526696417294374,36.97657897364873,0
19,110.0,14.707774735109702,38.71229397092283,0
19,111.0,14.683909604953627,36.69763426009848,0
19,112.0,15.078259006424659,36.82537085116495,0
19,113.0,14.689542584213662,35.250014276285725,0
19,114.0,14.834296091926632,35.65708172426274,0
19,115.0,14.803729385882427,36.83641830352377,0
19,116.0,15.811387988017344,37.42417805758852,0
19,117.0,15.94918458677003,36.216831471533624,0
19,118.0,15.229444516006374,37.158808806250974,0
19,119.0,14.855967113175822,37.7019360181348,0
19,120.0,14.212435565523911,35.63282167208574,0
20,7.0,5.072918631051763,19.638206330658008,0
20,8.0,4.76882635166934,18.048004188319894,0
20,9.0,5.145121987794589,19.421681346727276,0
20,10.0,4.6200473805056745,19.014486229220076,0
20,11.0,4.710332567182249,19.53717535320581,0
20,12.0,4.361887156681156,19.150696611368964,0
20,13.0,5.354809956848207,20.421128154137094,0
20,14.0,5.014943644185934,19.55752433655892,0
20,15.0,4.335962508703702,19.111842309696023,0
20,16.0,4.366245211486891,19.18950252330118,0
20,17.0,4.68067485486047,19.798259432103812,0
20,18.0,5.451148862242242,18.677619972310033,0
20,19.0,4.411456572752634,19.057050355597504,0
20,20.0,5.387995046027299,18.314892160482593,0
20,21.0,5.569727469576414,18.99894973291459,0
20,22.0,4.795607139948046,19.186154570858896,0
21,173.0,61.328428475078596,63.52397921631737,0
21,174.0,61.2416216413864,63.09108286318434,0
21,175.0,61.17603053386762,63.97352870848371,0
21,176.0,63.16169045973352,63.301584218191564,0
22,180.0,60.98633561200957,63.721747755028986,0
23,183.0,62.46246668425955,63.50178646415121,0
23,184.0,62.82340495529674,62.97755438648562,0
23,185.0,62.640246370189686,63.96479852108921,0
24,188.0,61.28097378663996,63.31471737624227,0
25,67.0,41.06044163104326,43.99364908430641,0
25,68.0,40.16835489812942,44.18939453650624,0
25,69.0,39.41382083300398,43.05443570572724,0
25,70.0,39.847687253686246,43.5242302401911,0
25,71.0,40.68115344037872,44.41747698018176,0
25,72.0,38.93034228961437,45.36367956584121,0
25,73.0,39.96328620171255,44.50327213048293,0
25,74.0,40.45249313411739,45.817898919151105,0
25,75.0,39.26264120424638,45.29820870642784,0
25,76.0,38.68096106007094,44.321018507111376,0
25,77.0,38.655117370393725,44.330834141873936,0
25,78.0,39.38304043207671,45.11223721071511,0
25,79.0,38.15068049463325,43.33571718656499,0
25,80.0,39.17983703324158,42.3755354774743,0
25,81.0,38.8411566189462,43.38992281939585,0
25,82.0,39.068973219628646,43.93430288704671,0
26,156.0,4.309231725623022,2.290363028869322,0
26,157.0,4.057513356934827,1.3169077306984107,0
26,158.0,2.8574550707056687,1.0316913998067108,0
26,159.0,4.535201936778776,0.8399737685749429,0
26,160.0,2.622515849015997,0.9978587899970677,0
26,161.0,4.03766921102995,0.6859932607908306,0
26,162.0,2.5079603520842184,1.1032710262236165,0
26,163.0,1.3229872273391905,1.351424055226481,0
27,165.0,2.922989934625093,0.4706289242657249,0
27,166.0,3.608612730903367,0.264334437468392,0
27,167.0,2.1984674091139382,0.9889247013682123,0
27,168.0,2.4787889344699536,0.9335288458088655,0
27,169.0,2.9906447577772397,2.3131634063238096,0
27,170.0,1.6711685409386021,1.8160009288839518,0
27,171.0,2.984439421129217,0.7944919605176395,0
28,80.0,53.45382672656085,15.182311309755974,0
28,81.0,53.86990584445451,15.069320653001412,0
28,82.0,53.44029421346393,16.595092575396727,0
28,83.0,53.82618830355861,15.14518077693048,0
28,84.0,52.46891838302773,15.97193832498715,0
28,85.0,53.33131717433098,14.596253023769577,0
28,86.0,53.79705476059492,14.010788352676812,0
28,87.0,53.77148676748706,14.930543821441077,0
28,88.0,53.22393087165075,16.25682364288221,0
28,89.0,53.46985241653228,16.641081102818156,0
28,90.0,52.2230291581094,17.045726492867928,0
28,91.0,53.59387336176444,15.286027000605038,0
28,92.0,53.151952320943934,16.041315393357152,0
28,93.0,53.9677471625897,16.3723063294593,0
28,94.0,53.80320542093958,16.604993271803615,0
28,95.0,53.58365648483304,16.586292230491573,0
29,48.0,28.051412053925304,33.05406891242855,0
29,49.0,26.686070315405836,34.73195647541638,0
29,50.0,27.269033818022436,33.09086692086517,0
29,51.0,27.272041820185827,33.683840472065086,0
29,52.0,28.979327608028733,34.02355498772229,0
29,53.0,27.73165141742186,33.55123443000471,0
29,54.0,28.76684824868805,33.54590513913749,0
29,55.0,27.83113044750222,32.783743533229824,0
29,56.0,27.043042241067496,34.37969504506239,0
29,57.0,26.426610476051337,34.34151376379117,0
29,58.0,27.433231702567227,34.30078697884588,0
29,59.0,27.82930570344734,35.50465813263706,0
29,60.0,27.22166651794695,33.72729192992928,0
29,61.0,27.056817280024887,35.134317985377606,0
29,62.0,26.40588106162521,33.85574769715528,0
29,63.0,27.143840743996357,34.39281079774841,0
30,155.0,7.560169216676741,59.183355240771974,0
30,156.0,7.738291703567377,59.46896572276759,0
30,157.0,8.026981480873857,59.08348697719927,0
30,158.0,8.442810010306943,59.28415651732698,0
30,159.0,7.7066347349326065,58.381034510738914,0
30,160.0,7.548296293378812,59.00200951784856,0
30,161.0,7.783599179603058,59.020295224175726,0
30,162.0,8.137624876206758,58.236340352844536,0
30,163.0,7.461396364026129,58.08152266890427,0
30,164.0,7.986357189502414,57.98005364501368,0
30,165.0,8.28772840609826,58.68564889920664,0
30,166.0,7.36019159839983,59.17814292127089,0
30,167.0,6.438560743582649,58.56360345352279,0
30,168.0,7.791772842274639,58.58482786984666,0
30,169.0,7.874867162615082,59.575045316646964,0
30,170.0,7.355344719028274,58.97351858063392,0
31,23.0,26.180030381136206,32.875917506310174,0
31,24.0,26.37904276088055,32.64170328085487,0
31,25.0,27.54497788036327,31.35349239089833,0
31,26.0,27.13977407130259,32.284765191216735,0
31,27.0,25.89648792442398,31.695021236645715,0
31,28.0,27.715007424023973,31.992549179744515,0
31,29.0,27.427762830201942,31.610328113992573,0
31,30.0,26.19497063752354,33.22007156749217,0
31,31.0,27.922319772001266,31.23644405462992,0
31,32.0,26.318648493836918,31.394339633302422,0
31,33.0,28.25998253590881,30.291866524106368,0
31,34.0,26.86461871979111,30.36182745947238,0
31,35.0,26.580580051268335,32.77261373309791,0
31,36.0,26.472168653696436,32.74633314820349,0
31,37.0,25.834303039725853,32.18457062005122,0
31,38.0,26.699592447826447,31.216044916725714,0
32,110.0,33.59448890799385,11.898124506881587,0
32,111.0,33.940837332924886,13.027477749397207,0
32,112.0,34.351378922068946,13.178417670266946,0
32,113.0,34.79778763667463,12.536018439245233,0
32,114.0,35.384764437846215,13.672081146416623,0
32,115.0,35.602025889636025,11.630201318760605,0
32,116.0,33.85402625554501,11.007858272002295,0
32,117.0,33.99341543974441,12.243901294665925,0
32,118.0,33.81448459375589,12.384183791835298,0
32,119.0,34.53662257095249,13.014135720676599,0
32,120.0,33.53136856454118,12.937325955926404,0
32,121.0,34.91372375122276,12.775625885305224,0
32,122.0,33.94796898014725,12.464323641329898,0
32,123.0,35.88923166735985,11.480358972430082,0
32,124.0,35.48673735896233,10.44022858928119,0
32,125.0,35.56976680036712,11.068897249620647,0
33,54.0,27.197824245604266,13.378568433514374,0
33,55.0,28.14864956683904,13.157353847873829,0
33,56.0,27.475689001725293,13.105258129254644,0
33,57.0,28.047342569355585,13.377399653557802,0
33,58.0,27.48697843758523,13.286154173098595,0
33,59.0,27.90991498156952,13.566667206429507,0
33,60.0,28.174042558126125,13.324533446701672,0
33,61.0,27.161385225038288,12.408619908719707,0
33,62.0,26.942880089578217,11.960876218553082,0
33,63.0,28.564668928844554,12.437016607346521,0
33,64.0,28.184011721905087,12.519002224450873,0
33,65.0,27.501739810853636,12.362570743881363,0
33,66.0,28.273721189410026,13.566860791201918,0
33,67.0,27.899424551619354,12.422387414393,0
33,68.0,28.908292873180045,13.39014677666811,0
33,69.0,28.75311153171001,12.564645777423323,0
34,141.0,27.5671286509356,49.20702365215345,0
34,142.0,27.030805853911495,48.689420254455285,0
34,143.0,28.05352190201048,50.294180676497604,0
34,144.0,27.650630945688583,48.94460235230241,0
34,145.0,29.170708205475208,49.96229963092085,0
34,146.0,27.190671437832435,50.1989779167033,0
34,147.0,27.70275019395139,49.065611313394314,0
34,148.0,27.187472026120687,49.17350149075513,0
34,149.0,26.580494797573415,49.38676626001646,0
34,150.0,27.819737005599947,49.83213519251558,0
34,151.0,28.977665022699952,48.646012401067054,0
34,152.0,29.18676404978976,48.67273673978018,0
34,153.0,28.725658739380087,49.61689066463116,0
34,154.0,26.87048927549209,48.36477865111529,0
34,155.0,28.832345756379794,50.39544310684374,0
34,156.0,28.76211130731761,49.73561898329804,0
35,51.0,28.876424533739822,42.936581586300335,0
35,52.0,29.7224165116137,43.29134825490843,0
35,53.0,28.91542998304312,44.575536174446256,0
35,54.0,30.221666236295533,43.030135226959516,0
35,55.0,30.382688479151312,43.22528277443787,0
35,56.0,29.131208446313757,43.602833850427274,0
35,57.0,30.361370214754714,42.36812433311319,0
35,58.0,30.2326898896561,42.24391564871182,0
35,59.0,29.406348373908386,44.117622913670246,0
35,60.0,29.42033854953405,43.291294580802656,0
35,61.0,29.55582392310118,43.176825018887996,0
35,62.0,28.33576103788208,43.31559052067726,0
35,63.0,29.221330198122764,44.06465113701233,0
35,64.0,28.601160825429652,45.52344354309028,0
35,65.0,29.2604537536932,43.21838606403627,0
35,66.0,28.710189194113994,44.70384626461296,0
36,68.0,15.409833138111466,2.1957125375238746,0
36,69.0,16.302536236308107,3.449328892473247,0
36,70.0,17.42736488304253,3.009446020944168,0
36,71.0,17.3028154046675,3.5272271434117357,0
36,72.0,18.255019301479322,2.0320045282815684,0
36,73.0,16.746894479253257,3.681111900623975,0
36,74.0,16.93191615745465,3.318048690180099,0
36,75.0,16.998490599703146,2.9391390031830866,0
36,76.0,17.207571311854792,1.925425841623202,0
36,77.0,17.068726573144026,3.2289284799196807,0
36,78.0,17.60913809522753,3.0087092043096604,0
36,79.0,14.721034852121328,3.4183936031789273,0
36,80.0,16.35954880795866,3.0456640880946395,0
36,81.0,16.88160277714215,2.941120607788811,0
36,82.0,16.99500767148691,1.439074668732026,0
36,83.0,18.140336810602307,3.0426767587293426,0
37,164.0,39.552652498183036,0.6345032809593221,0
37,165.0,38.86407710477958,0.6654390014205234,0
37,166.0,39.60628488720984,1.0617837012954325,0
37,167.0,38.743759397888965,1.212368729449409,0
38,169.0,39.85923826403405,0.32387857695136546,0
38,170.0,38.587340074855376,0.6576382099593729,0
38,171.0,39.52108131736111,1.9381421111037014,0
38,172.0,38.47725042608026,1.0568080455109339,0
38,173.0,38.32987485763206,0.7970571636070289,0
38,174.0,39.039533180904186,1.04920869276868,0
38,175.0,38.75302312039234,0.3592921142763146,0
39,178.0,38.575460164251425,0.1543328875614236,0
40,44.0,62.18592523844137,11.618634959771299,0
40,45.0,63.5341307435809,12.582829280303606,0
40,46.0,63.59651490380712,11.437437216343007,0
40,47.0,63.82512076733896,11.390075021942941,0
40,48.0,62.777550582237936,11.66398154237848,0
40,49.0,63.48091523659899,10.81724509189683,0
40,50.0,63.83790782503404,11.420924115173491,0
40,51.0,63.06715174138894,11.943646861255154,0
40,52.0,63.348790130742,11.701959918917723,0
40,53.0,62.77752664766193,12.059143232723407,0
40,54.0,62.7610977190931,11.943269836923271,0
40,55.0,63.23749454415723,13.730565399585345,0
41,156.0,62.9819824200042,9.175023211366607,0
42,167.0,63.87127578610912,7.962960436588091,0
42,168.0,62.83123603388856,7.999632857921277,0
42,169.0,63.840816722040486,7.835317532899772,0
43,59.0,29.16381022609133,47.775788939752374,0
43,60.0,28.75255896400364,47.089209727258236,0
43,61.0,29.779126799838288,48.23621809059472,0
43,62.0,29.17769258066081,48.732820248178456,0
43,63.0,29.123982486001303,48.32102177419566,0
43,64.0,28.50725331319296,48.32187935993856,0
43,65.0,28.51608067055328,48.81563098785159,0
43,66.0,28.470182794018314,47.600518989293235,0
43,67.0,29.40608839939567,47.84237362527388,0
43,68.0,30.739665033524496,48.166405957127395,0
43,69.0,30.42242301765573,47.296821542418755,0
43,70.0,28.72637945493547,48.155933039555904,0
43,71.0,28.815763646543083,48.204706508820536,0
43,72.0,28.006414174035122,47.271920736051754,0
43,73.0,28.45210493468727,49.51806876601367,0
43,74.0,28.674236985869655,47.37426558891454,0
44,158.0,34.50907264081974,4.443692580246605,0
44,159.0,34.577434389046644,5.859290379343129,0
44,160.0,34.76236118179341,5.264102793969052,0
44,161.0,34.5899932591453,5.240127591468749,0
44,162.0,35.88488995491707,5.17579937097203,0
44,163.0,34.910673112108384,3.6717709510598127,0
44,164.0,34.14079827866371,6.018637066812843,0
44,165.0,34.89844581323415,3.816461680687887,0
44,166.0,35.1043311305712,4.028680052265749,0
44,167.0,34.62476842611673,3.769138492331656,0
44,168.0,34.7644829169012,3.5935127107372224,0
44,169.0,34.90635136342112,5.08100773437279,0
44,170.0,35.52698447420801,6.113253894987793,0
44,171.0,34.80139647500876,4.718436127261427,0
44,172.0,33.86091004737766,5.1127494788707395,0
44,173.0,33.54630917972533,6.3078077737381975,0
45,25.0,49.34829074896466,40.0637870975969,0
45,26.0,49.51753910032423,40.67646068770652,0
45,27.0,48.585295504042506,40.638083708250164,0
45,28.0,47.87431201884277,41.02844173104221,0
45,29.0,47.28518252966758,40.771980356217526,0
45,30.0,48.53094590601205,40.825410682212535,0
45,31.0,49.16390607396157,40.77538595699146,0
45,32.0,48.961633996850054,39.85849831487428,0
45,33.0,48.580160696369376,39.999264405178636,0
45,34.0,49.883711024086836,40.32738800648306,0
45,35.0,50.35329210222608,41.226593234559104,0
45,36.0,50.80555323215482,40.81571949537337,0
45,37.0,49.78800672275477,40.67366123152431,0
45,38.0,49.10459388737591,41.85078948096087,0
45,39.0,49.97683295393824,41.3501044226236,0
45,40.0,49.16549219399789,41.15422209119872,0
46,140.0,11.252418650204959,49.255440515805404,0
46,141.0,12.045830886534326,48.68173771482617,0
46,142.0,11.49898005107871,48.01339943763182,0
46,143.0,12.075800060119562,49.50713567329589,0
46,144.0,11.246476453099213,49.19051036175648,0
46,145.0,10.546324750878043,49.477861674556166,0
46,146.0,11.204197188770891,49.67691481775488,0
46,147.0,10.732047938765426,49.47278988505472,0
46,148.0,10.291807437106314,50.272794083731284,0
46,149.0,12.070779600677966,50.001893187691934,0
46,150.0,12.377863246653845,51.069836271694356,0
46,151.0,10.410034408563654,50.527861737533144,0
46,152.0,10.571404749646724,50.5449457368439,0
46,153.0,11.505575624545664,48.367543429013,0
46,154.0,11.152802876946033,49.6120343058077,0
46,155.0,11.02334628031771,49.70378241018943,0
47,140.0,2.475615857161742,2.5323403427858153,0
47,141.0,2.063959596870305,3.679206114539191,0
47,142.0,2.675945170875927,2.8271824691761367,0
47,143.0,1.8239039103436383,2.6827594200216964,0
47,144.0,1.537576346630189,4.185879943161126,0
47,145.0,2.8125889766405407,3.6152997237965323,0
47,146.0,1.9885506146691512,3.4002547430765517,0
47,147.0,1.6481223757267642,2.9002027290690577,0
47,148.0,3.4154334330264433,2.2209961021445963,0
47,149.0,2.540857030649825,2.555208526017715,0
47,150.0,3.3747043224012216,1.7753250901945705,0
47,151.0,2.074112227149378,3.258770220497361,0
47,152.0,2.0501406926145194,2.0634797571091426,0
47,153.0,3.0076936836810333,1.6386339975302562,0
47,154.0,2.5761743742658325,2.2414272469948884,0
47,155.0,1.7119674463207701,2.731869386337884,0
48,175.0,48.04841352276071,4.113965173129358,0
48,176.0,48.71981595753782,4.581128873202097,0
48,177.0,47.949535583541945,4.703351784520116,0
48,178.0,47.705531956839565,4.78808057687197,0
48,179.0,48.9971472377233,5.1192474071819305,0
48,180.0,48.99398315135417,5.083297509503787,0
48,181.0,48.38921993556245,4.598867719710093,0
48,182.0,48.172717088522504,3.9793759576711594,0
48,183.0,48.062687782890606,3.6899670406573932,0
48,184.0,48.64673805457156,3.8305345089050533,0
48,185.0,47.24710855048117,5.10936268825845,0
48,186.0,47.720671402068106,4.774175988245432,0
48,187.0,48.17682804050328,4.512171184376712,0
48,188.0,48.41554639421352,3.87834081208387,0
48,189.0,48.633328234357975,4.451499033493036,0
48,190.0,49.62276057815875,4.482234497598633,0
49,15.0,9.313870803444544,60.99175061929893,0
49,16.0,10.207229559689075,62.077358396845284,0
49,17.0,9.795581047104314,60.854535144521975,0
49,18.0,10.2796357274485,60.6147047202995,0
49,19.0,10.209431949926426,61.390172972366955,0
49,20.0,8.34893758113867,61.002994665118194,0
