traj_idx,frame,x,y,z
3,83.0,32.16288186329554,58.82118332120865,0
3,84.0,32.039101250839124,59.03945809837012,0
3,85.0,32.919976089273376,57.28611967203243,0
3,86.0,32.8359815476001,57.66866233386661,0
3,87.0,32.52655253786318,57.0,0
3,88.0,31.8982549356271,57.45325599086159,0
4,159.0,12.243214745131581,46.0,0
4,160.0,12.0,46.267274632246114,0
4,161.0,12.895572105063536,46.60603458344649,0
4,162.0,12.840861671840926,47.520353859153786,0
5,16.0,42.5232942976336,37.0,0
5,17.0,42.772805538920764,37.27668724293778,0
5,18.0,42.36381417029871,37.84695903615649,0
5,19.0,42.26024968736988,38.444863735318606,0
5,20.0,42.741205680047074,37.847055980840565,0
5,21.0,42.0,37.70552184827561,0
6,12.0,59.434069136188796,23.81874963548379,0
6,13.0,59.11911549631276,24.01846887284401,0
6,14.0,60.254393658977875,23.64597683761287,0
6,15.0,60.29337089748286,24.702888506415157,0
6,16.0,59.04787734074324,25.98674948973901,0
6,17.0,60.2712377986318,25.290275746272975,0
6,18.0,59.838489698347516,23.0,0
6,19.0,59.85595914838866,24.091132356436667,0
6,20.0,59.0,24.26785189958956,0
6,21.0,59.24583883736622,24.161968765668746,0
6,22.0,61.40307000646733,23.359086142149195,0
7,43.0,6.825804880455621,20.85707419438583,0
7,44.0,7.8429003995585305,20.890559794599056,0
7,45.0,8.438147947019786,21.387470665006433,0
7,46.0,7.858183928142566,22.059133188250414,0
7,47.0,6.501116312766271,20.068275481713556,0
7,48.0,6.650222998709111,22.061905246084592,0
7,49.0,6.760420415272463,21.238205807842277,0
7,50.0,6.0,20.42048318704319,0
7,51.0,6.254409939967857,20.568838249353277,0
7,52.0,6.412670704458691,21.51626887917891,0
7,53.0,6.356896809954918,20.0,0
8,118.0,13.110432877410211,7.0,0
8,119.0,12.42455451384091,7.028051881219874,0
8,120.0,12.798533845709578,7.879133426825298,0
8,121.0,12.528459440129403,7.1620938673434935,0
8,122.0,13.018943820853274,7.908593590681342,0
8,123.0,12.0,7.514045864560636,0
8,124.0,13.081814506626841,8.050143643486628,0
8,125.0,13.189630292601827,7.8047636389790185,0
8,126.0,13.74647829280093,7.3930103661030415,0
9,176.0,7.937958587841649,50.0,0
9,177.0,7.554918143629102,50.39347756800305,0
9,178.0,8.771486304465355,51.00851129603379,0
9,179.0,7.339838874781357,51.08710360358867,0
9,180.0,7.824257886806919,51.64913736242411,0
9,181.0,7.0,50.977914384246816,0
10,197.0,31.201753529622636,56.0,0
10,198.0,30.0,56.51336679169049,0
10,199.0,30.819923414265148,56.2472763218279,0
11,171.0,11.316294230702397,54.21042371157567,0
11,172.0,11.64045733800728,54.60921091553115,0
11,173.0,12.00356521127982,54.59358408952647,0
11,174.0,10.709419514994508,54.2494877312231,0
11,175.0,10.616929636558893,53.83028575702991,0
11,176.0,11.861811798890024,53.17792838585838,0
11,177.0,10.0,54.21491271443634,0
11,178.0,10.653550365785435,53.0,0
12,135.0,40.83226685245023,21.100874283548094,0
12,136.0,39.0,21.13946035740983,0
12,137.0,39.048869685400035,21.55738740017935,0
12,138.0,39.51513148183126,20.0,0
13,112.0,24.9008750584102,43.04317571524655,0
13,113.0,26.315771445376825,43.205301816086234,0
13,114.0,24.16554385979464,42.99995917235279,0
13,115.0,24.41624692953137,43.841704838305716,0
13,116.0,24.0,43.255053246795526,0
13,117.0,24.64344649795089,42.0,0
13,118.0,24.862675568542784,43.211260548796986,0
13,119.0,24.949711548961723,42.752014481726206,0
13,120.0,25.603051776809735,43.51970022261352,0
13,121.0,25.691036919466526,43.08537773429799,0
13,122.0,24.840764117659802,43.585579288019915,0
13,123.0,24.876916397873273,44.35101287545257,0
13,124.0,25.03492552829755,42.9030753742513,0
13,125.0,25.732182697618455,42.075898922012925,0
14,144.0,26.51951827395264,28.0,0
14,145.0,26.380905830518472,28.504844066180844,0
14,146.0,26.027731591212998,28.76288745148826,0
14,147.0,26.0,28.6577720381335,0
14,148.0,28.008321330147012,28.67305605527003,0
14,149.0,26.295836892445493,29.071625986244968,0
14,150.0,26.010123281066456,29.691975733119136,0
14,151.0,26.59743430441023,29.081930578492724,0
15,162.0,16.179246941981333,26.308800523890753,0
15,163.0,16.0,25.0,0
15,164.0,17.417549025166977,25.35872620681161,0
15,165.0,17.62500464490804,25.86750730018406,0
15,166.0,16.16497084503647,26.297082449301996,0
15,167.0,16.600592362794238,25.881647726055405,0
15,168.0,17.41994968339504,26.194806520711026,0
15,169.0,16.416311998672064,26.438503169098595,0
15,170.0,17.164593265821445,27.27639985737561,0
15,171.0,17.46087133515804,26.896732064070292,0
15,172.0,19.1349095352235,26.021953345241286,0
15,173.0,17.424957796858173,25.2112591160044,0
15,174.0,16.910353128423985,26.665962179564247,0
15,175.0,16.46561220283875,25.830262896149705,0
15,176.0,16.20410261986266,26.69110934940116,0
15,177.0,16.35097260014173,27.937546545443638,0
15,178.0,18.425683836444406,26.857481832819886,0
15,179.0,18.673482553417386,26.718841104912713,0
16,76.0,39.73243204722388,59.0,0
16,77.0,40.269738486899186,59.62206702129667,0
16,78.0,40.01810062087425,59.95242513801402,0
16,79.0,39.58785540899757,60.26367965195807,0
16,80.0,38.41308897949537,59.563291839812194,0
16,81.0,39.98684339401203,59.192820620201516,0
16,82.0,37.0,59.02186487862102,0
16,83.0,39.144158260334834,59.384712938571354,0
16,84.0,39.023546259124586,59.77369827732133,0
16,85.0,37.997975833462704,60.12442320382665,0
17,31.0,50.1038777860185,35.36666343597909,0
17,32.0,50.0,35.24553686324002,0
17,33.0,51.19784516766322,34.0,0
18,195.0,44.32681167171998,44.0,0
18,196.0,44.3123499610455,44.99762181061388,0
18,197.0,43.47017898800806,45.15967392891743,0
18,198.0,42.0,44.720833619759716,0
18,199.0,42.74116621682097,44.253158129867444,0
19,163.0,9.804073522976665,44.55973407142217,0
19,164.0,9.932385773114788,44.76839489344306,0
19,165.0,9.0,44.0,0
20,158.0,22.266459516206517,62.17995419899806,0
20,159.0,23.549528476727765,62.383859835663415,0
20,160.0,23.21304948041729,62.59505114954261,0
20,161.0,24.706349679359683,62.111671320807986,0
20,162.0,24.177264732141538,62.333117526882134,0
20,163.0,22.717908954878837,62.289758418637604,0
20,164.0,23.320042246767926,62.56701071321605,0
20,165.0,22.815301130428487,62.349849228528996,0
20,166.0,23.303558714099637,61.0,0
20,167.0,22.0,62.4624802660953,0
21,160.0,7.0,16.101944331040286,0
21,161.0,7.003205838161861,15.0,0
21,162.0,8.031712351285165,16.286879965700365,0
21,163.0,8.109960162786251,16.691029080375515,0
22,14.0,42.37360828099105,51.45264986524606,0
22,15.0,42.5325749487607,52.39560971057783,0
22,16.0,43.0757308822987,52.747850006053554,0
22,17.0,42.71659102543698,52.167873604998675,0
22,18.0,42.72135193593495,51.57873603251872,0
22,19.0,42.0485973379396,51.537215141071755,0
22,20.0,42.98234435211799,51.61753162286442,0
22,21.0,41.281971282121816,51.93962271804199,0
22,22.0,41.0,50.07072151283376,0
22,23.0,42.03967254760579,49.0,0
22,24.0,42.42090601011631,50.60712775023333,0
22,25.0,42.983534694675484,51.86948655544296,0
22,26.0,41.979868493922055,51.27651756715241,0
22,27.0,43.49189980457706,50.618661074356794,0
22,28.0,42.97368503998368,51.958700386487635,0
22,29.0,41.11084147059171,51.24071564651709,0
22,30.0,42.31163241281206,52.37507630235763,0
22,31.0,42.552429596257895,51.91540568291913,0
22,32.0,43.041765998199324,51.7261325628632,0
22,33.0,42.306136226429246,52.32750206042269,0
23,54.0,4.0,55.23065667133304,0
23,55.0,4.445292766062778,54.80513357826145,0
23,56.0,5.107314096191303,55.8172447677438,0
23,57.0,4.8763622270711835,54.0,0
23,58.0,5.252267687493315,56.18640950347623,0
24,70.0,44.08668803318646,16.074292061603245,0
24,71.0,43.1063509990576,16.963600829510412,0
24,72.0,43.23270655295279,16.0,0
24,73.0,43.0,16.14631000923707,0
24,74.0,43.47125067337335,16.08009004116549,0
25,22.0,54.0,22.09787586824433,0
25,23.0,55.4947094090798,21.122430722169923,0
25,24.0,55.38406391856999,21.0,0
26,24.0,45.65401791241739,5.4130284258109,0
26,25.0,46.142770408710376,5.703888469904463,0
26,26.0,45.24440052545397,5.0,0
26,27.0,44.64756409640118,6.048887920790456,0
26,28.0,45.788090640874,5.157360833338764,0
26,29.0,45.16873344909635,6.712867366461005,0
26,30.0,44.11594214235281,6.142212832711252,0
26,31.0,44.0,5.4960563611702895,0
26,32.0,44.45262978826004,6.226931170831563,0
26,33.0,45.214204585493334,5.939049219111887,0
27,140.0,27.996362128638225,42.346638570786055,0
27,141.0,27.930498946016414,42.6535677768085,0
27,142.0,27.0,41.55500739927423,0
27,143.0,28.495122157397596,40.717571049275975,0
27,144.0,28.13557140625128,40.0,0
28,56.0,46.91366041437563,31.880887169337996,0
28,57.0,48.623435336199364,33.364141380772125,0
28,58.0,46.47326319392518,33.47224590337342,0
28,59.0,48.39995820377666,30.0,0
28,60.0,46.6288423298075,32.717314160142635,0
28,61.0,48.59181534419878,31.93856605478203,0
28,62.0,48.42821492825273,32.00947902542762,0
28,63.0,46.049068284802985,31.708753681940237,0
28,64.0,47.09338958497668,31.76264968768571,0
28,65.0,47.5402931813731,31.451699861249523,0
28,66.0,46.50396503529532,31.470647391820037,0
28,67.0,46.0,33.08963392397854,0
28,68.0,47.11178136779378,32.72825859560902,0
28,69.0,49.09265109089378,33.18891871605365,0
28,70.0,47.20800717350129,31.887368926501352,0
28,71.0,48.712547567439714,32.78009595146311,0
28,72.0,47.919004051272296,32.5961124269397,0
28,73.0,48.311542351343675,33.089185903298315,0
29,118.0,17.90493289944021,41.285441200958246,0
29,119.0,17.673482892496622,41.03696914941355,0
29,120.0,18.1673310218127,42.153145853295854,0
29,121.0,17.709533329207105,42.59975086330955,0
29,122.0,18.05388566144596,41.82693924166661,0
29,123.0,18.56461448880721,41.80260182341959,0
29,124.0,17.78345796405206,42.123615736429414,0
29,125.0,17.760658035325548,43.86052664248439,0
29,126.0,17.22356190133935,42.26279874175691,0
29,127.0,17.344440130169858,41.0,0
29,128.0,17.0,41.931027050921244,0
29,129.0,17.428894623815253,42.52774854039576,0
29,130.0,18.532534982619964,42.34586609799808,0
29,131.0,18.160269049162025,43.0270331987646,0
29,132.0,19.361080637404243,42.85700512198946,0
29,133.0,18.375388111048935,43.121617952339676,0
30,145.0,49.0,7.926478423576292,0
30,146.0,50.220513488446144,8.245263272324259,0
30,147.0,50.95278229189961,7.0,0
30,148.0,51.219710513742555,7.767431666957577,0
30,149.0,50.77219849502552,8.683228863609756,0
31,194.0,55.02775292800942,27.0,0
31,195.0,55.0,27.434046972009412,0
31,196.0,55.95093773291265,28.51615164375653,0
32,105.0,10.269935817281478,9.0,0
32,106.0,10.371991498447372,11.097842541883765,0
32,107.0,10.0,10.361298638590938,0
33,149.0,21.777291232078092,50.0,0
33,150.0,21.95826648800424,51.36568416011313,0
33,151.0,21.0,50.35420104137265,0
33,152.0,21.49472718362169,50.674388523256,0
34,132.0,61.153958963602676,7.934597741901726,0
34,133.0,61.4698764312931,7.1741629675001946,0
34,134.0,61.86422355401007,6.8759235447739115,0
34,135.0,61.93347388926365,7.764666235626251,0
34,136.0,60.0,6.901730999624505,0
34,137.0,61.34156087999165,6.0,0
34,138.0,62.26480406992549,6.867809577362181,0
34,139.0,62.032507327830245,8.114036881912725,0
34,140.0,61.98490515918965,6.912498682883751,0
34,141.0,61.830130467712664,7.642192623032372,0
34,142.0,62.53762588452632,7.760265342583537,0
34,143.0,60.59538694784729,7.522659204256527,0
34,144.0,60.09339749340249,8.488191427512078,0
34,145.0,60.89938372104558,7.703392893194547,0
34,146.0,61.63295201341823,6.902117480592352,0
34,147.0,61.592097963328385,6.954792430724524,0
35,164.0,6.9284840200296,51.50652648657287,0
35,165.0,7.842023438874939,52.029495381537345,0
35,166.0,7.700789372441321,50.55965440124142,0
35,167.0,7.23152562759455,48.831443608820805,0
35,168.0,6.503529820177448,50.19772935700783,0
35,169.0,6.3427113126909305,49.616472292653,0
35,170.0,6.0,49.92711259070788,0
35,171.0,6.683398147314406,48.66717662256822,0
35,172.0,7.204885896986333,49.0044738759598,0
35,173.0,7.252202717730846,48.27690747539769,0
35,174.0,7.11290836563748,48.0,0
35,175.0,7.804713154669528,49.11307163642063,0
35,176.0,8.432470540334961,48.87783325534339,0
35,177.0,7.964343301310663,49.47035498689493,0
35,178.0,7.454479735424442,49.248369871200694,0
35,179.0,8.181934251646446,49.79359091827405,0
35,180.0,8.251639970576093,48.43219848119841,0
35,181.0,8.981365952079727,49.43708314374042,0
35,182.0,8.045654576099253,50.759241163995426,0
35,183.0,8.977034371770316,49.14171689759486,0
35,184.0,8.61201248284366,49.101637874668484,0
35,185.0,6.680474166289613,48.80253094801567,0
35,186.0,7.225441897026414,49.80056041105837,0
35,187.0,7.173148301779946,49.904622035684255,0
35,188.0,8.083485933917189,50.437113288035135,0
35,189.0,7.661273838064034,50.744318772073726,0
36,70.0,44.0,40.0,0
36,71.0,44.07245031745953,41.34558981381829,0
36,72.0,44.037712324335956,40.81530641521887,0
36,73.0,44.334760969326325,40.0405011169492,0
36,74.0,44.47268111342609,40.53291504777991,0
37,69.0,11.605359130979785,38.175401568798236,0
37,70.0,11.0,37.0,0
37,71.0,11.122204674791838,38.29914713440115,0
38,11.0,6.911077497665843,4.0,0
38,12.0,7.147232574154472,4.370032350568401,0
38,13.0,7.686250216173988,4.061094786076829,0
38,14.0,8.282876889229115,4.095142068593134,0
38,15.0,6.0,5.004729300957038,0
38,16.0,7.006319519058977,4.8998734307169585,0
38,17.0,7.278730300028897,4.226672172655519,0
38,18.0,7.987609299109337,5.697821547255828,0
38,19.0,7.537629811014625,4.893571798299199,0
38,20.0,8.078425684701457,5.900422795641333,0
38,21.0,6.906720594102907,6.705475608908664,0
39,143.0,28.83498389559678,6.741686536845535,0
39,144.0,28.264831523874705,5.991951157081132,0
39,145.0,28.21181561732962,6.953467105322446,0
39,146.0,28.406198623852887,6.736398005344313,0
39,147.0,28.588909167909378,5.8867199280130365,0
39,148.0,28.764064996021176,7.70718358337291,0
39,149.0,30.245843092786785,8.128006193870917,0
39,150.0,28.147626579519127,7.460939418997185,0
39,151.0,29.583980044814382,7.270391096456464,0
39,152.0,29.28146919885512,7.018201346629397,0
39,153.0,28.951848994633878,5.0,0
39,154.0,28.986901765188307,6.9630095315885825,0
39,155.0,29.36818887986044,7.305330259235049,0
39,156.0,28.298720204378824,7.179453896260043,0
39,157.0,28.14226212073939,6.389272841069271,0
39,158.0,28.0,7.542132227323378,0
40,93.0,51.85798670807682,15.414769331972408,0
40,94.0,51.15035177599191,15.936894631944824,0
40,95.0,50.82926493205707,15.93877584729664,0
40,96.0,50.47607657501452,15.788714042139745,0
40,97.0,49.3984412486935,16.463761067387907,0
40,98.0,49.67002223319324,15.332136541385225,0
40,99.0,49.75273047701299,15.424633358207899,0
40,100.0,50.353894674862104,15.0,0
40,101.0,50.5747833429068,15.252163916709748,0
40,102.0,50.05018002029452,16.93557317045547,0
40,103.0,49.0,16.071918034350773,0
41,107.0,37.98264320967435,8.275991297569462,0
41,108.0,37.659878976758364,8.663426028875918,0
41,109.0,37.58717335390354,9.219796453293085,0
41,110.0,37.08535723208159,8.794873950727506,0
41,111.0,38.505885483280494,9.192497658946507,0
41,112.0,38.054684004037696,8.55643423961665,0
41,113.0,37.852307294851215,8.105945492467228,0
41,114.0,37.80335072211682,8.0,0
41,115.0,37.15172546397797,9.135926067575554,0
41,116.0,37.0,8.010655681362621,0
42,153.0,36.361958845473964,44.297792318805406,0
42,154.0,36.154550029566565,43.766710472575525,0
42,155.0,35.27136255458436,44.05361202702947,0
42,156.0,36.61582073855098,44.467293667112116,0
42,157.0,34.55318612609881,44.424183710005906,0
42,158.0,34.76786750063792,44.78709339374063,0
42,159.0,35.74280220477331,43.20110177343402,0
42,160.0,36.38663699053785,43.50150683392417,0
42,161.0,36.64414797250578,43.18730334033748,0
42,162.0,36.10005653768198,43.47189335242729,0
42,163.0,34.82941082177443,43.282183162989625,0
42,164.0,34.0,43.04470328467001,0
42,165.0,34.330556746937276,42.0,0
42,166.0,34.09631947890696,42.325614731429496,0
42,167.0,34.1974698484681,42.388216603221025,0
42,168.0,35.991258898150136,43.554882214735656,0
43,74.0,5.762480283792115,36.336644965137,0
43,75.0,5.9875198031351715,36.38324270137862,0
43,76.0,5.0,36.1806407543412,0
43,77.0,6.4215138959198015,36.0,0
43,78.0,6.6626157536882005,36.38928684582437,0
43,79.0,6.712888827518526,36.370727300918816,0
43,80.0,6.10936036868091,36.357574174786066,0
44,117.0,8.0,58.07374696130377,0
44,118.0,9.445100882967878,59.43507541218611,0
44,119.0,9.530497144527054,58.0,0
45,192.0,30.679679828939257,13.0,0
45,193.0,31.104117768180977,14.93707653898629,0
45,194.0,30.0,14.407498188764535,0
45,195.0,30.919805563070263,13.995236270452352,0
46,114.0,12.39952285491573,4.0,0
46,115.0,13.05586163731256,5.669750215013252,0
46,116.0,12.44433671502074,6.979447137184906,0
46,117.0,12.0,5.53412232188623,0
47,55.0,12.084286185669455,29.278870333542223,0
47,56.0,11.945865727121223,28.866613368255535,0
47,57.0,11.0,27.0,0
47,58.0,13.442547769439507,28.060923965080256,0
47,59.0,12.346743665546875,27.69592172121682,0
47,60.0,11.436168360041265,28.556791301068735,0
48,196.0,51.76958134943425,19.00806375542564,0
48,197.0,51.0,18.584754560690982,0
48,198.0,51.516649620735876,18.0,0
49,17.0,14.61871837096183,19.0,0
49,18.0,14.0,19.478099730453742,0
49,19.0,14.984772530339143,20.495737957773834,0
50,142.0,19.765214642527567,21.46811314481309,0
50,143.0,19.16794501647618,20.79605834233088,0
50,144.0,19.40167915413108,20.0,0
50,145.0,18.0,21.531899187705477,0
51,159.0,34.768062696536504,50.550276162642064,0
51,160.0,36.292471959893916,50.835834221615116,0
51,161.0,34.56933732489219,50.0,0
51,162.0,33.33785179241434,52.098074362370625,0
51,163.0,33.7077038834511,51.07333495852001,0
51,164.0,34.11415098981462,52.63150645529866,0
51,165.0,33.680567818507825,51.81544547563969,0
51,166.0,33.061605162872624,51.47879710712334,0
51,167.0,33.179603624493296,51.49102780298226,0
51,168.0,34.21731088363387,51.12041305747667,0
51,169.0,34.489099653719364,50.46279024328247,0
51,170.0,33.0,50.77289254537702,0
51,171.0,34.51048470536195,50.2910003846839,0
52,154.0,39.209771579321355,8.265020287937787,0
52,155.0,39.10908919112936,8.961569168816737,0
52,156.0,39.96817249139221,7.261860462401415,0
52,157.0,38.79618520016095,6.280447550703386,0
52,158.0,39.996595422028705,6.817311627641892,0
52,159.0,39.478565562701604,6.438360680154808,0
52,160.0,40.788553797417634,6.0,0
52,161.0,39.2054193606554,7.564182992407574,0
52,162.0,40.31079721943408,7.421123479072541,0
52,163.0,38.92117977169967,7.428624414233859,0
52,164.0,39.61402076157775,7.234150293335155,0
52,165.0,39.674599788537776,7.99035769996383,0
52,166.0,38.04859562696355,7.308163957457964,0
52,167.0,38.78168424085693,7.708118152470675,0
52,168.0,39.04885236029632,6.78356725298336,0
52,169.0,38.603995214530215,7.321984089137956,0
52,170.0,38.0,8.042661752572393,0
52,171.0,38.17821385095908,7.222875631533945,0
52,172.0,39.79814509857907,6.869455519112044,0
52,173.0,41.28659781060398,7.235915058132143,0
52,174.0,39.85389340646377,6.619808081375936,0
52,175.0,39.816742224701144,6.881698070685523,0
52,176.0,39.16527618444695,6.778564543620021,0
52,177.0,38.755598409444346,6.3250277968430595,0
52,178.0,39.96561093466289,7.743913417831372,0
52,179.0,39.02572902644033,7.69141593929929,0
52,180.0,38.98386654825714,7.289646014135741,0
52,181.0,38.55303815597817,8.084331354981593,0
53,122.0,29.62135981445374,11.209202711989661,0
53,123.0,29.764372822100142,13.1139964569482,0
53,124.0,29.0,11.0,0
53,125.0,29.749598321667577,11.881647513991027,0
53,126.0,29.043925453657437,11.456706162631406,0
53,127.0,29.048048528194087,11.930201543190222,0
54,26.0,59.0,33.0,0
54,27.0,59.09280448809217,34.09703843906665,0
54,28.0,59.01557833612411,33.235229662294046,0
54,29.0,59.735119001050236,33.56331075082579,0
55,91.0,50.04320272834444,4.0,0
55,92.0,49.43540798880474,6.399030307094463,0
55,93.0,49.0,5.876138562019747,0
56,84.0,14.907644364382236,3.5352663031158045,0
56,85.0,14.0,3.0,0
56,86.0,15.79691224508926,3.160244407833538,0
57,182.0,30.10212025005719,24.0,0
57,183.0,31.125913035905526,24.179073931416596,0
57,184.0,30.0,24.89550300328309,0
57,185.0,30.383823830189186,25.862270638933268,0
58,26.0,17.11716912041193,47.88274928013065,0
58,27.0,17.247086851104186,48.68371571672343,0
58,28.0,18.905663005081465,47.388064958551354,0
58,29.0,18.206896119314266,48.53084313605531,0
58,30.0,18.331997825322247,48.459027125333805,0
58,31.0,19.427753062485493,48.59210688811466,0
58,32.0,18.153039824255558,47.9641323405657,0
58,33.0,17.775174141552668,47.0,0
58,34.0,17.666575828022303,47.40809751260336,0
58,35.0,17.0,48.43452726276385,0
58,36.0,18.22001560317065,48.20020565746839,0
58,37.0,17.40040692165411,48.4337001149416,0
59,22.0,33.16380662588844,39.530931363676615,0
59,23.0,34.196066911384776,38.0,0
59,24.0,34.15305066144222,38.545537732179966,0
59,25.0,33.0,38.91936255382372,0
60,111.0,28.719247768187863,54.47374163216746,0
60,112.0,28.631904306813134,53.71394867404901,0
60,113.0,27.52755541488719,53.56382025312152,0
60,114.0,28.81076887909503,53.0,0
60,115.0,28.312123195273976,53.50289156897513,0
60,116.0,27.0,54.19698967229574,0
60,117.0,27.964832626398987,53.730712726253316,0
61,16.0,24.0,60.0,0
61,17.0,24.274713223748535,60.329759196113415,0
61,18.0,25.634043828225785,62.432256091646465,0
61,19.0,24.727247692463934,60.517553708746746,0
62,41.0,39.0,54.0,0
62,42.0,40.01979658491986,55.2353800117819,0
62,43.0,39.17354042386836,55.84561496477443,0
62,44.0,39.15451536903154,56.23357552120993,0
62,45.0,40.050941703889066,56.61961545080392,0
63,138.0,43.432444271302884,34.3844091758134,0
63,139.0,42.84614804789116,33.37469266704434,0
63,140.0,42.448151999442516,33.47902513328086,0
63,141.0,43.736747355404944,34.94617676609245,0
63,142.0,42.0,34.22550556302983,0
63,143.0,44.019363558441796,33.509244971234494,0
63,144.0,44.049678483659946,33.0,0
63,145.0,44.74753491449573,34.161833192922614,0
64,40.0,48.07374357475281,17.0,0
64,41.0,42.580269623054136,18.789152311917242,0
64,42.0,40.0,18.95123798649597,0
65,111.0,38.0,8.0,0
65,112.0,38.345509461723765,8.79296020769285,0
65,113.0,40.477630202620276,11.337563696340013,0
65,114.0,41.15814052979,13.493209595598962,0
65,115.0,44.702968394906094,16.668218153283327,0
65,116.0,46.74016034507562,20.19804797144502,0
65,117.0,46.36235033278126,20.40707543667841,0
65,118.0,47.01925165189718,19.016156853919547,0
65,119.0,46.02014122450821,16.350707898410626,0
65,120.0,45.65492510806874,13.21031193522056,0
65,121.0,44.71148521214417,12.559114715708567,0
65,122.0,45.24904375112547,10.215511979266381,0
66,45.0,22.8319576226356,25.76023959984058,0
66,46.0,21.402699287044513,27.013251860974975,0
66,47.0,22.88716088548236,27.90741141025329,0
66,48.0,21.625001458688885,28.863022922955444,0
66,49.0,21.0,29.84923872156157,0
66,50.0,23.782342373938313,28.24318945782001,0
66,51.0,25.856532646643885,24.420606602602795,0
66,52.0,26.494533161016037,25.71516730187924,0
66,53.0,27.041140245924908,22.821311519029727,0
66,54.0,26.721701052797556,23.19976039207264,0
66,55.0,26.281250564969838,22.804067419762823,0
66,56.0,26.501519792078284,21.82116041323696,0
66,57.0,25.289715449137944,17.738749875124007,0
66,58.0,26.13161010921425,19.062966814717136,0
66,59.0,26.88352119743449,17.568658829485564,0
66,60.0,25.09706092467667,17.0,0
67,4.0,8.556723745917708,23.153737119442575,0
67,5.0,8.624073289911692,24.327196387016414,0
67,6.0,8.21589318002583,24.828115622280528,0
67,7.0,7.0,22.0,0
68,158.0,17.212414807248507,13.140654472794559,0
68,159.0,16.0,14.586661745491682,0
68,160.0,18.403847813504996,10.0,0
68,161.0,19.560880138827613,13.537180379423049,0
69,138.0,5.887793510487171,21.0,0
69,139.0,5.586676429979676,21.32463736822813,0
69,140.0,5.66208490784237,21.189104451040038,0
69,141.0,5.0,21.00692938314632,0
70,52.0,60.45110483965095,43.82078543520569,0
70,53.0,62.414136358421075,43.53749752858634,0
70,54.0,63.47415721922911,43.555081373735234,0
70,55.0,63.80998131311651,44.83750458749233,0
71,57.0,61.43373489582282,43.6221355970969,0
71,58.0,60.4958475946697,45.67570697331011,0
71,59.0,60.8847929630773,43.74727094904539,0
71,60.0,62.032604299851585,45.46874676989343,0
71,61.0,63.231670409713274,48.32146356430758,0
71,62.0,61.264863571663426,47.14169250160789,0
71,63.0,57.0,47.23358025564761,0
72,111.0,11.0,47.0,0
72,112.0,11.512338247448206,49.343996631709274,0
72,113.0,11.527595659308787,50.080571965928954,0
72,114.0,12.154888042973987,47.778362180790296,0
73,47.0,22.0,18.20225194685996,0
73,48.0,22.102324152357156,18.73000894971952,0
73,49.0,24.299022399329345,18.0,0
73,50.0,24.057999470400645,19.8295415732953,0
73,51.0,23.98523791487942,21.39016742538152,0
73,52.0,22.606620971663375,23.02974966514519,0
73,53.0,22.759092981153316,25.751508035071666,0
