traj_idx,frame,x,y,z
10,41.0,0.9892868387426006,60.48490123878011,0
10,42.0,1.547087371279403,61.58471872365541,0
10,43.0,3.276032715475857,59.0119075521813,0
10,44.0,0.8360158188365432,58.528214366460304,0
11,150.0,6.349485297002339,62.1986088557216,0
11,151.0,5.120719611364649,62.67141977556177,0
11,152.0,4.728122859441143,63.88923924455274,0
12,161.0,5.168333380305789,61.27022035462238,0
13,134.0,1.4812499708289337,18.870364134732696,0
13,135.0,4.401339088170275,20.798866874198872,0
13,136.0,6.503699347390722,23.346801627284044,0
13,137.0,10.31842197571877,24.920333275940862,0
13,138.0,13.707256103514538,27.32469568386267,0
13,139.0,18.214232475692924,28.487348361686536,0
14,1.0,10.382332544101885,59.338728373287,0
14,2.0,10.293981965976293,59.260531310672576,0
14,3.0,9.470851128997381,61.009400341018036,0
14,4.0,8.622705178378546,60.392778048884594,0
14,5.0,9.793963120576159,59.737033321042105,0
14,6.0,9.747520895860156,60.65595388981362,0
14,7.0,10.213315586559965,59.56750358130144,0
14,8.0,10.925995923340324,60.433628956854534,0
14,9.0,9.006782540725588,59.35309062098048,0
14,10.0,11.046384093706656,59.827884028554536,0
14,11.0,9.996197611771692,60.358995168362554,0
14,12.0,10.091218867170937,60.03736357860936,0
14,13.0,8.662170182822102,59.5827532828074,0
14,14.0,8.636798629883003,59.77578655559756,0
14,15.0,8.741435874595844,60.151425077988165,0
14,16.0,8.898831152969635,60.30827970570476,0
15,135.0,48.372270881199,22.174564695479702,0
15,136.0,47.999309786274196,22.76646196898445,0
15,137.0,47.45686813370753,22.893264440615468,0
15,138.0,47.920756725491174,24.936680061329305,0
15,139.0,47.996755713293396,24.496988409566896,0
15,140.0,48.171521913656434,28.905218712402913,0
15,141.0,47.12154307089156,32.6763678073997,0
15,142.0,49.309839487006,33.51262734476768,0
15,143.0,48.80015172770776,35.00609611000621,0
15,144.0,48.39122218161185,37.331856874377735,0
15,145.0,46.07954912640197,39.00555047648574,0
15,146.0,45.64957677982754,38.40411445989403,0
15,147.0,44.52417219664531,37.48547241061573,0
15,148.0,44.54180621379382,37.24791817158501,0
15,149.0,45.244608614706394,36.34356689315534,0
15,150.0,48.0744773385553,37.8216461781916,0
16,184.0,9.112322059890559,18.493421555818003,0
16,185.0,6.949370889403383,19.09479492039722,0
16,186.0,5.565800702720608,15.963458961858997,0
16,187.0,3.827253199777523,15.525514702413147,0
16,188.0,2.423969348107981,13.7482282392007,0
16,189.0,0.6851091567051455,12.485961766258086,0
17,24.0,53.06865245198553,20.051794699875103,0
17,25.0,53.89165561530672,20.146949439734733,0
17,26.0,53.843911019461316,20.981741909765788,0
17,27.0,52.29821020933191,18.54290661430374,0
17,28.0,53.95552342851333,20.121959291328565,0
17,29.0,53.04503441229589,20.538774209500012,0
17,30.0,53.46100638314648,19.486067333867176,0
17,31.0,53.391318514694404,19.39848991739779,0
17,32.0,53.02640214907136,18.036531863268614,0
17,33.0,53.09099823828993,19.313532786798433,0
17,34.0,53.317975244822435,19.321575430647457,0
17,35.0,51.970383359275445,20.120116231759248,0
17,36.0,52.95844316711178,18.79024560632459,0
17,37.0,53.39128241143872,19.150157708587784,0
17,38.0,52.62419521230862,18.42976826978468,0
17,39.0,51.89180927522794,19.40333257204226,0
18,41.0,23.088968767951926,7.295520017575328,0
18,42.0,24.03239936056356,6.8145440976987715,0
18,43.0,24.221407082835768,5.167593632015084,0
18,44.0,25.16215598733813,4.371958894477046,0
18,45.0,27.74567638902878,3.4653781140221156,0
18,46.0,29.279705978166447,0.07051461949344429,0
18,47.0,33.024727296466494,0.5442255982175155,0
18,48.0,34.49200042986571,0.22335615766279204,0
18,49.0,32.13564210410368,2.4300774384445702,0
18,50.0,34.171781347384155,0.10169283148914587,0
19,113.0,50.456296220450014,37.79888909628653,0
19,114.0,49.728037608707965,36.91069812962496,0
19,115.0,48.5552598774633,38.79924565666545,0
19,116.0,50.5649166512231,36.82916745928274,0
19,117.0,49.685130836291606,37.953123707648004,0
19,118.0,49.90470686824557,38.28096825672041,0
19,119.0,50.01048776224083,38.90513941621779,0
19,120.0,49.579047079049914,37.533229930728154,0
19,121.0,50.93700547177441,37.42384279386256,0
19,122.0,50.67654502253849,38.5195577250536,0
19,123.0,49.89019789821772,38.69123525383888,0
19,124.0,50.18518627649193,39.40669209016487,0
19,125.0,50.71201000258701,39.013220394675955,0
19,126.0,51.127176012579525,37.87122566674286,0
19,127.0,50.67314184595422,39.56484810614879,0
19,128.0,51.03912668850862,39.691231725707055,0
20,158.0,58.840744625536644,56.405417006020514,0
20,159.0,58.489079343776496,57.53759112583327,0
20,160.0,57.72671857692336,55.75908167156972,0
20,161.0,59.07893299669574,56.21497151746915,0
20,162.0,57.96851208249559,55.86355002898121,0
20,163.0,56.84014762591954,54.388661501726446,0
20,164.0,58.02792548367128,54.99025445161092,0
20,165.0,57.823787344434734,56.05272393270005,0
20,166.0,57.92832198016956,55.15642880563594,0
20,167.0,58.30445856075431,55.27014868347696,0
20,168.0,58.1055886456266,55.200315890588584,0
20,169.0,59.779020917761855,54.98450833142812,0
20,170.0,58.172555646030006,55.14552522376948,0
20,171.0,58.714467765566425,55.21437516643368,0
20,172.0,59.63698178208854,55.68626114417721,0
20,173.0,58.23417247996943,56.681940679241336,0
21,94.0,28.069307563105838,12.377890711045339,0
21,95.0,29.24637163760164,14.076265676359625,0
21,96.0,32.35832560889408,13.363228780847052,0
21,97.0,33.91820791762383,14.567395353232307,0
21,98.0,33.04352695959382,14.13307178093254,0
21,99.0,32.450338295761796,14.446973007439155,0
21,100.0,32.632630366557294,15.353355267663794,0
21,101.0,32.43502090767063,17.182626918504106,0
21,102.0,32.94083322633186,17.672787889364983,0
21,103.0,34.603183447814146,18.061884740569326,0
21,104.0,36.153806371040886,19.02929886188661,0
21,105.0,35.9478320222632,20.617407017454887,0
21,106.0,34.862002936472365,21.709442760996865,0
21,107.0,34.43927176385657,22.66057663882497,0
21,108.0,33.34046686332485,21.842486682470934,0
21,109.0,31.635969562038547,23.776971482765887,0
22,143.0,24.4435040808892,58.86784392786147,0
22,144.0,21.940611441545208,60.44737315706256,0
22,145.0,21.594761830041115,60.97335517616577,0
22,146.0,21.041555273550244,59.374816054642594,0
22,147.0,22.236281483516656,59.12957708519133,0
22,148.0,23.948444552423403,59.03364936922573,0
22,149.0,23.46105753573805,57.740817292378864,0
22,150.0,22.438630703620824,57.93380938314667,0
22,151.0,24.43301088417971,58.86735152915942,0
22,152.0,26.02898460149624,60.10194312548809,0
22,153.0,29.544998758373453,60.45591023998938,0
22,154.0,27.091542888232624,57.51263081194877,0
22,155.0,25.429426791918274,56.20380594901586,0
22,156.0,24.944978706249955,55.423106877856995,0
22,157.0,27.095209659441082,55.20991179526375,0
22,158.0,25.68022140890625,54.670368989479,0
23,10.0,7.001974607195521,6.628699997517728,0
23,11.0,9.001296984216765,6.740710601371184,0
23,12.0,9.501680781310412,6.68916764212976,0
23,13.0,8.8834161022247,6.703227492358913,0
23,14.0,8.30185729728101,7.568329145968924,0
23,15.0,6.135406608415572,7.041330506000293,0
23,16.0,8.149131458556091,8.443250783731756,0
23,17.0,7.745203263827264,6.899168129865721,0
23,18.0,8.718505918700238,7.033367337259406,0
23,19.0,7.415789968809236,5.710932689448967,0
23,20.0,8.586133856225068,8.163926713784065,0
23,21.0,9.34266410413673,6.897773963328746,0
23,22.0,8.26226095201335,6.998608352754786,0
23,23.0,8.172509412870419,6.298626679384057,0
23,24.0,7.92649118872427,5.116033694272296,0
23,25.0,7.506748584170587,6.675674103051691,0
24,46.0,29.03289794490516,34.075404730757626,0
24,47.0,30.05733682338512,33.68197874391609,0
24,48.0,30.144730890823077,33.06305610056985,0
24,49.0,29.836649130560993,34.51574576165332,0
24,50.0,29.295868534416016,34.91325985880802,0
24,51.0,29.425947327688426,34.481236628013534,0
24,52.0,29.39631507928545,36.225063494317226,0
24,53.0,29.4032177024987,34.69810721382278,0
24,54.0,29.450157457871654,35.513189118089244,0
24,55.0,29.028338019234276,33.06217722497851,0
24,56.0,28.98326989609245,33.85882199743341,0
24,57.0,28.903987071717673,35.12681984541837,0
24,58.0,29.33226106236426,34.167069468331036,0
24,59.0,30.296973672359044,34.358241841557074,0
24,60.0,29.546390591999142,33.840269037391224,0
24,61.0,30.640791086213746,32.815432843541714,0
25,42.0,20.059701588290096,58.585178331866885,0
25,43.0,20.18084770956912,60.25474637866439,0
25,44.0,17.524540955076368,62.11785247841887,0
25,45.0,14.374828962059787,61.100715834129716,0
25,46.0,11.279033226392613,62.36366182133571,0
25,47.0,8.260199087076735,63.68893988618224,0
26,133.0,24.299451086650294,15.192489378272754,0
26,134.0,25.69611153072904,14.949057970790335,0
26,135.0,24.979015829710654,14.042155761963244,0
26,136.0,25.43806281108899,14.607012598340788,0
26,137.0,25.68722234620354,12.846272810417766,0
26,138.0,26.06584882884531,13.068528692056297,0
26,139.0,25.84108355136199,13.568696269159837,0
26,140.0,27.176104476673657,13.612497254229048,0
26,141.0,25.659101653406893,13.314660287793572,0
26,142.0,26.890512854315695,13.379753904426785,0
26,143.0,25.909081972864534,13.522857090385386,0
26,144.0,26.86158607428075,13.77303809261312,0
26,145.0,25.314534075826764,13.68172131992187,0
26,146.0,25.895323138825802,14.681180818825197,0
26,147.0,26.06573520267709,15.582186634411102,0
26,148.0,26.43333620821153,14.254701115353065,0
27,17.0,32.951201467035304,0.06764380235160417,0
28,3.0,17.66074490334006,46.25901818684507,0
28,4.0,17.735703476730983,46.494356622786555,0
28,5.0,18.071683782446705,46.97019356735473,0
28,6.0,17.53503517685872,46.561973389515515,0
28,7.0,18.48560202846354,46.19994532870115,0
28,8.0,17.43622817178111,46.26877983125733,0
28,9.0,18.020098083885095,47.275379955352534,0
28,10.0,17.837844287988162,46.691384290586754,0
28,11.0,17.4982674210453,46.92615966988619,0
28,12.0,16.853170395720547,46.9881619751003,0
28,13.0,17.058505934533493,47.682413645576844,0
28,14.0,16.507018943335204,47.30038620255807,0
28,15.0,18.02733158082294,47.09559949121336,0
28,16.0,16.713094656900537,46.99892975766559,0
28,17.0,16.59240912419414,46.730002666116164,0
28,18.0,17.340766198732943,47.027588200449046,0
29,141.0,45.065228024492086,41.00259855466922,0
29,142.0,44.75372662575897,37.32827622617884,0
29,143.0,43.25302462768241,38.77587073914954,0
29,144.0,44.090860479009365,37.904490481214026,0
29,145.0,45.82936214741608,38.28505287407249,0
29,146.0,44.735076237089814,36.67894045621276,0
29,147.0,45.22038674372004,37.361620357871615,0
29,148.0,45.05447328185046,38.2789651112418,0
29,149.0,44.359037829646795,38.17534790806552,0
29,150.0,41.56638122614106,38.56258211203546,0
29,151.0,40.39412254910913,37.43365208787304,0
29,152.0,39.79104527448915,36.56294211094979,0
29,153.0,37.49713517629448,38.011032358467986,0
29,154.0,34.58323497487265,37.76567092629823,0
29,155.0,36.080472706361846,33.023962841566686,0
29,156.0,36.72116608683869,33.263680736557816,0
30,131.0,44.07659533889819,50.538798010112544,0
30,132.0,44.655531814123876,51.65476894265193,0
30,133.0,45.72860696886541,51.47857709208206,0
30,134.0,46.78096164798157,50.09883866431615,0
30,135.0,48.791645780494605,48.02557163341878,0
30,136.0,49.44983141170901,48.061915444212374,0
30,137.0,51.429771600095975,46.32537384057338,0
30,138.0,51.603767896516246,44.96869786861839,0
30,139.0,52.34140003680936,45.643938014704275,0
30,140.0,53.057820422117615,46.38051700818629,0
30,141.0,54.04665973284135,46.924414157614265,0
30,142.0,53.828948885127815,48.98361658648116,0
30,143.0,51.56438000955082,49.984590979114955,0
30,144.0,50.745747285576996,51.363788735576506,0
30,145.0,48.49829100223515,53.03819586131536,0
30,146.0,47.377574357759414,52.01356707391233,0
31,63.0,38.93127881588589,0.2666658199436114,0
32,67.0,38.61969547090652,0.563783004569963,0
33,70.0,38.43575282836932,0.24235654841006493,0
34,73.0,38.86309961710336,0.3051996133011272,0
35,183.0,32.820267453646665,53.65043582789676,0
35,184.0,32.79870274249576,54.43755413928277,0
35,185.0,33.332502997945355,53.563854177174974,0
35,186.0,33.054786161253006,55.204722577876495,0
35,187.0,32.44433242919982,56.579398835067366,0
35,188.0,33.39250199138682,55.65866211588563,0
35,189.0,33.003551232349594,55.64666670880801,0
35,190.0,30.477038800329986,55.17084116382624,0
35,191.0,32.41854156777434,55.458970963463074,0
35,192.0,32.44000177631061,55.42600046288338,0
35,193.0,33.57080418307086,53.90903196609489,0
35,194.0,33.645288263641646,54.62395269595645,0
35,195.0,34.253417927967064,53.379975436165125,0
35,196.0,34.68735528376418,55.19335616516422,0
35,197.0,33.92327380547819,56.351461309906554,0
35,198.0,34.323510655812555,55.23016531599748,0
36,46.0,13.077835049154743,1.160598880461663,0
36,47.0,13.60039631195528,2.0706970764837678,0
36,48.0,13.354015084094975,3.734904627434446,0
36,49.0,14.122109848446428,3.9069306266013797,0
36,50.0,13.85754265229965,2.713883136810189,0
36,51.0,13.632195141335181,0.4964102306145506,0
37,175.0,46.793822209025834,26.124484894879245,0
37,176.0,47.067194791116904,27.736908753941705,0
37,177.0,46.28494612013141,28.242325167904532,0
37,178.0,45.655683398115016,27.446814100567316,0
37,179.0,45.87520040595054,28.266480421458958,0
37,180.0,46.77042869048485,27.742873082441307,0
37,181.0,45.49150534457361,28.006765982365003,0
37,182.0,45.240459533057034,28.244908736978445,0
37,183.0,46.21493613141004,26.74055089883742,0
37,184.0,45.856441172673925,27.62704059147473,0
37,185.0,45.70830067437804,28.403295994574115,0
37,186.0,44.83865750631304,28.302547843395736,0
37,187.0,46.97605659826634,28.372943716777435,0
37,188.0,45.30607674689334,28.72293656748809,0
37,189.0,47.29425210250143,28.16719431929014,0
37,190.0,46.29933656924145,28.817646599319247,0
38,25.0,47.87792307114003,9.146601369033405,0
38,26.0,48.75309545505334,10.055790051043395,0
38,27.0,47.57391975552274,11.329665254461126,0
38,28.0,47.58944220157933,13.596253301999091,0
38,29.0,49.648443808602906,13.35516121122371,0
38,30.0,47.96071400316747,12.20101877302342,0
38,31.0,48.563508630880335,10.959287342986599,0
38,32.0,49.09729345628904,8.970412959941058,0
38,33.0,49.93727341935373,10.291183632269991,0
38,34.0,50.55842007279428,13.667780085671907,0
38,35.0,49.31501758335958,14.579634842667069,0
38,36.0,53.65505019689593,14.771130313422027,0
38,37.0,54.97453926379532,13.193088019131238,0
38,38.0,55.00864845074976,11.92260805330541,0
38,39.0,55.425135258145545,10.909410901519337,0
38,40.0,53.33816402873964,15.127343545688447,0
39,116.0,45.315972278404985,8.019663457032692,0
39,117.0,46.956284536612756,8.460281366687461,0
39,118.0,48.755532852930955,7.607113712836444,0
39,119.0,51.388497933476515,6.908580145135964,0
39,120.0,52.57668487636421,5.469513116754975,0
39,121.0,53.64398680633521,6.830669408446418,0
39,122.0,56.71861746932311,5.910871255304507,0
39,123.0,58.75420863594836,4.200505334958947,0
39,124.0,59.79897843951444,4.4792407512640935,0
39,125.0,58.725345755601154,4.4892197238441724,0
39,126.0,59.271807898943194,4.553581725117532,0
39,127.0,59.173041232671025,4.91422048939954,0
39,128.0,58.84520035310601,4.09515562213425,0
39,129.0,58.738453842233284,3.4036226557195164,0
39,130.0,59.073971754167474,3.7359590864678367,0
39,131.0,59.086455539675995,4.588360340716086,0
40,113.0,24.110415776097014,46.03864715895256,0
40,114.0,25.114784269587474,47.78445649840869,0
40,115.0,23.31044029560944,47.84827001637038,0
40,116.0,23.370864018565733,48.66749588813434,0
40,117.0,24.042459540781856,48.40681442923814,0
40,118.0,23.654453683500712,46.82368626489513,0
40,119.0,24.390006059209377,48.06997977286926,0
40,120.0,25.43946140393473,47.63127841431751,0
40,121.0,24.330518774878236,47.24868672330632,0
40,122.0,23.997158726620135,47.89147478789887,0
40,123.0,24.278478134331074,48.03102784869459,0
40,124.0,24.61038018843982,48.426590531773584,0
40,125.0,23.218062403242882,47.27938708401223,0
40,126.0,24.177493907510204,48.51375758222284,0
40,127.0,22.723497758402956,47.30189129657563,0
40,128.0,24.32635548634687,48.495167135589426,0
41,27.0,56.57242106826982,62.034539493842104,0
41,28.0,55.99962636988347,61.016749618894536,0
41,29.0,54.697627150161935,60.83204621562065,0
41,30.0,53.94056365296902,61.063840556395746,0
41,31.0,53.21951500451988,59.11829372700521,0
41,32.0,50.62282887005253,57.98077425320807,0
41,33.0,48.86425213847585,55.74721548931177,0
41,34.0,47.55452938248199,56.01973786926921,0
41,35.0,45.950335813589874,54.22609303238164,0
41,36.0,44.9112838692745,54.72669428900201,0
41,37.0,43.52658109863913,55.98191996686968,0
41,38.0,40.58983406987508,54.33043898748254,0
41,39.0,38.522864308560216,55.72715872899121,0
41,40.0,38.35557729712919,55.04813881510498,0
41,41.0,38.22275995049306,54.18177913669756,0
41,42.0,38.17389840583101,55.15406123709468,0
42,159.0,5.6003893804468845,57.00649457984596,0
42,160.0,3.3823751090691445,58.706003933642904,0
43,63.0,23.548787777312228,15.157123551291818,0
43,64.0,24.043141057285652,14.454208365361602,0
43,65.0,26.362870769511048,13.461112105143727,0
43,66.0,24.061328302238387,13.130234995137691,0
43,67.0,23.052670650728494,12.750801476402444,0
43,68.0,21.746004422302477,13.090067268091104,0
43,69.0,20.334264161463786,16.096784688230933,0
43,70.0,18.01568329875002,14.065431645881056,0
43,71.0,18.49450750622338,15.860210321025534,0
43,72.0,18.956864973404855,18.2610690227028,0
43,73.0,19.51761477593047,17.246478650535927,0
43,74.0,19.563310121324967,16.22946174950023,0
43,75.0,21.619868996024607,15.167460004341628,0
43,76.0,19.29399944664175,15.708475058933608,0
43,77.0,22.70980678546961,14.835160364520696,0
43,78.0,21.127874251166617,14.190258300238689,0
44,16.0,61.78074173510248,8.100125217782505,0
44,17.0,58.75965490962025,6.553032797132673,0
44,18.0,56.9795426705752,5.366945638808851,0
44,19.0,55.60518568583552,4.066757672273425,0
44,20.0,53.239963665336504,5.423804937896925,0
44,21.0,52.66667935967007,5.339295138466376,0
44,22.0,51.509809385680796,5.200682191987475,0
44,23.0,51.54356732280539,6.191089246538816,0
44,24.0,50.9894447930983,6.551628799609539,0
44,25.0,48.79801803136756,7.645980254097111,0
44,26.0,46.49752503391943,6.443828436480956,0
44,27.0,44.2901931723887,5.35902025489839,0
44,28.0,42.52633927131389,5.569632922219448,0
44,29.0,41.53867679064301,6.515857234750328,0
44,30.0,39.75317776983361,8.43232791701815,0
44,31.0,35.938013279550816,10.077946324996134,0
45,169.0,24.39848142232846,43.85537196079899,0
45,170.0,24.575638673223125,41.69492691661405,0
45,171.0,24.882841616990596,40.99103739667213,0
45,172.0,25.343345341197875,39.825819024756214,0
45,173.0,25.315752456372486,39.108665007301184,0
45,174.0,25.706848553364473,39.38283507450792,0
45,175.0,24.042784791669654,38.71427383685294,0
45,176.0,24.071742988850673,38.741563803897506,0
45,177.0,26.275214500847,39.6579819090164,0
45,178.0,27.09989484968129,41.298134950343666,0
45,179.0,26.586954301027973,42.14787927986521,0
45,180.0,28.33322471323995,43.66791492150294,0
45,181.0,29.63854087491081,46.13756015391243,0
45,182.0,28.30803209719631,48.15775963926295,0
45,183.0,27.70299424330937,49.44830367702117,0
45,184.0,26.694875598095592,50.22153425654828,0
46,106.0,1.3662084891332853,62.63592955874114,0
47,120.0,22.998385367012432,26.969655748885742,0
47,121.0,25.885168170291017,31.716946125378534,0
47,122.0,27.198215236759737,35.523495461714475,0
47,123.0,29.530472235363177,39.713930240524334,0
47,124.0,30.70386137431482,44.44267809390419,0
47,125.0,28.955344589932352,49.84320006296102,0
47,126.0,28.229421213998734,54.353734894026914,0
47,127.0,27.897029298040856,59.845926765236825,0
47,128.0,28.803660393966958,63.7232482496883,0
48,41.0,29.826406005147405,27.207427928082566,0
48,42.0,29.75604267565685,26.917789893694533,0
48,43.0,29.594379711389536,27.360122299120853,0
48,44.0,30.131064890206353,27.102401510286384,0
48,45.0,30.85294701200469,27.96521365905786,0
48,46.0,29.53570153062571,28.166081078178884,0
48,47.0,28.087785811600405,28.49739411333848,0
48,48.0,29.57844329977199,27.578779424644694,0
48,49.0,29.13283693788459,27.80835567563269,0
48,50.0,28.99204570015968,26.46727204214899,0
48,51.0,29.516674588953194,28.135594283060023,0
48,52.0,29.577841115147706,27.91468346559109,0
48,53.0,30.236644937412585,27.757670374817096,0
48,54.0,29.32744072018869,27.60325655440512,0
48,55.0,30.356100409168185,28.67254607670438,0
48,56.0,28.845828161325578,28.143258938551398,0
49,113.0,11.516568776641414,1.0268006620400882,0
49,114.0,8.854520904750345,3.3784784453972634,0
49,115.0,6.831533747187876,6.022816153461058,0
49,116.0,6.127923426475874,7.773017711014148,0
49,117.0,5.707597282066494,10.947991865729861,0
49,118.0,5.174957513860072,15.670601325794138,0
49,119.0,5.390858412615934,20.919172953947204,0
49,120.0,5.231777253252467,24.188948945757843,0
49,121.0,5.531262246520512,27.368792736187373,0
49,122.0,4.747975908065548,29.755821835968888,0
50,47.0,54.787990200552755,21.022293132397635,0
50,48.0,54.400390870564394,20.216224526008496,0
50,49.0,55.31759840852996,22.65211061674816,0
50,50.0,55.096060322744904,21.48853901038828,0
50,51.0,54.57798176111359,22.306050204742057,0
50,52.0,54.00662362117424,23.704071915756842,0
50,53.0,53.69795063269076,21.1319917131948,0
50,54.0,55.57004797954998,19.92108308547185,0
50,55.0,56.131926956067275,20.54560798201856,0
50,56.0,55.55052187226612,20.62469014439221,0
50,57.0,56.68252725542723,19.80941425545482,0
50,58.0,60.671407844857654,17.343592250725287,0
50,59.0,59.004788657743305,18.853709812080943,0
50,60.0,58.053986620599815,15.613111328174725,0
50,61.0,59.24197602960551,16.631803483719665,0
50,62.0,60.527733349223354,15.574178482676146,0
51,110.0,51.81261034284718,45.286066002942334,0
