traj_idx,frame,x,y,z
4,11.0,55.579001764876324,23.505454649373846,0
4,12.0,55.613901353359424,18.73655988925485,0
4,13.0,53.91186935478987,17.419174512287896,0
4,14.0,53.83333849804265,14.001818478337256,0
4,15.0,53.30253783922265,12.316738235974036,0
4,16.0,53.09888452848985,9.543192181017261,0
4,17.0,51.098194995221945,4.859084484188713,0
4,18.0,49.819581565959666,0.21568826910881,0
5,32.0,43.13766235799095,34.508769484936266,0
5,33.0,43.39648473911396,33.5378440138345,0
5,34.0,42.07848982680099,33.945715227411924,0
5,35.0,40.855290838046926,34.07429120194813,0
5,36.0,41.25534465043222,33.3208299204924,0
5,37.0,42.22804831035586,34.29650747081021,0
5,38.0,42.34645288346934,33.073937949348135,0
5,39.0,41.90435030915617,33.978659345928136,0
5,40.0,41.5294935740385,33.250285551108846,0
5,41.0,41.243371574872285,33.85445126019739,0
5,42.0,41.406078789844045,33.612460195891714,0
5,43.0,41.40100826523137,32.876066983749595,0
5,44.0,41.57080324298046,34.18296958912039,0
5,45.0,41.586095196625934,33.96136650827766,0
5,46.0,42.04754700965529,33.26531781170783,0
5,47.0,41.235008939149736,33.52559365856274,0
6,67.0,25.0652839169691,62.59968788360291,0
6,68.0,27.453947540083362,62.40029076714363,0
6,69.0,26.844535371641733,61.50932084460902,0
6,70.0,24.96558413252754,59.16192358954312,0
6,71.0,23.9107711174331,60.76790664444229,0
6,72.0,24.117062057690013,60.87588237175977,0
6,73.0,25.6691375970698,61.19726837486344,0
6,74.0,26.862883451565047,60.53742829876677,0
6,75.0,30.016729979058283,59.81066287522188,0
6,76.0,30.87671900079539,62.49810398394196,0
6,77.0,31.76671958077859,63.598763487697326,0
6,78.0,32.60342005315796,63.08108511588112,0
6,79.0,32.86498032649763,61.72311329651144,0
6,80.0,35.95753210054227,61.87775776242002,0
6,81.0,35.80154098858756,60.08829037871898,0
7,134.0,61.02505342047965,12.020382901888098,0
8,60.0,2.1687420066164123,15.921027660573131,0
8,61.0,2.9161835706246464,14.854776125814837,0
8,62.0,2.963545772954369,13.038676429079715,0
8,63.0,3.7531742094252536,12.90870438133112,0
8,64.0,4.913717718845049,9.55546265931568,0
8,65.0,7.2283755387995114,7.743806983569847,0
8,66.0,8.16197052395622,4.729343935862801,0
8,67.0,8.19291456074653,3.090771348591261,0
8,68.0,8.479570396170978,1.5667335236321662,0
8,69.0,8.060653313129073,0.48542981418083286,0
9,165.0,33.27135293620438,0.44369302216289697,0
9,166.0,32.23918933602539,4.898485894928918,0
9,167.0,32.2199855965942,6.659552661960788,0
9,168.0,32.229691680002475,8.337953527107643,0
9,169.0,31.451581225318208,9.640387425999798,0
9,170.0,30.496672044422496,9.49925159029388,0
9,171.0,29.49238416181136,9.190720399758362,0
9,172.0,27.186955001798857,10.240070027970702,0
10,75.0,38.2140888858475,53.46481826555291,0
10,76.0,38.51859788246661,54.540773893657914,0
10,77.0,38.57625488909895,54.28739963888083,0
10,78.0,38.40727199558877,53.674225244585216,0
10,79.0,38.86827843669555,53.6163878898777,0
10,80.0,40.373984052135015,53.139109000711656,0
10,81.0,37.983757474807334,53.7288458046681,0
10,82.0,39.07143323771554,53.85435691150968,0
10,83.0,39.11059243222586,53.37772311570039,0
10,84.0,39.07536790547289,53.3028870446001,0
10,85.0,40.35001595637138,53.575751777508515,0
10,86.0,39.201793294989045,54.3197265137302,0
10,87.0,38.96304078619133,55.9965027878242,0
10,88.0,39.291105070600025,55.03594913872627,0
10,89.0,38.21098922764068,55.416548637347915,0
10,90.0,39.219198536612794,55.52814192175444,0
11,118.0,28.836616042804387,0.5574271916263385,0
11,119.0,33.239892557942156,0.6230358522080479,0
12,179.0,22.145848876320684,24.12805885050969,0
12,180.0,23.421822101436867,24.952333158640116,0
12,181.0,23.366758709750023,26.521553690081298,0
12,182.0,21.99336804730258,25.599165419249324,0
12,183.0,21.47351312475164,24.044984293164156,0
12,184.0,21.008635153929923,26.15040668717654,0
12,185.0,19.97323039532099,26.42961799246543,0
12,186.0,20.306987775008018,25.01061137636607,0
12,187.0,19.857674556284614,25.29865306499839,0
12,188.0,20.026588679397896,25.167908442694625,0
12,189.0,17.986463576323416,26.145597583046587,0
12,190.0,16.054703138871126,25.213330717447214,0
12,191.0,15.9340518273414,23.544708484735835,0
12,192.0,16.299499090107858,26.409572517961294,0
12,193.0,13.266253699845095,26.69560873115217,0
12,194.0,13.474009392312418,26.558683343144843,0
13,167.0,62.927569391391685,38.729003904112844,0
14,9.0,20.028694768470046,6.98923256108597,0
14,10.0,21.627019945925447,8.032614165980405,0
14,11.0,21.198998200850077,11.158145716280579,0
14,12.0,22.74341301576795,8.459025122989601,0
14,13.0,25.478278341386734,9.446203616412227,0
14,14.0,21.907244425818753,13.085226371174528,0
14,15.0,24.451133285185932,11.235648037598509,0
14,16.0,26.883063506976058,12.269530421239253,0
14,17.0,23.79981112418382,12.391045567832336,0
14,18.0,24.022541467727663,11.840698860422549,0
14,19.0,23.118520058914058,14.640645883810116,0
14,20.0,23.815822437333352,18.085259718369386,0
14,21.0,20.81071831653138,16.394046109648784,0
14,22.0,25.39107489329276,18.16243766584681,0
14,23.0,25.406878891784324,21.297837779301645,0
14,24.0,26.7816609453227,20.79353904125719,0
15,183.0,28.982293971236132,4.801234505857039,0
15,184.0,29.035389279197503,8.287541265516836,0
15,185.0,31.682294731110503,10.926927666077908,0
15,186.0,34.757108972383236,11.467706466770487,0
15,187.0,36.93333224300628,14.765983444337081,0
15,188.0,38.99038247069491,16.940067131728583,0
15,189.0,40.01784487137661,16.64139911236459,0
15,190.0,40.43086435382777,16.96331998813448,0
15,191.0,40.54794762320529,18.73137861317801,0
15,192.0,40.9723577426367,20.761442053974882,0
15,193.0,41.29947696811335,20.31123947887017,0
15,194.0,42.58970480389125,21.219872071897377,0
15,195.0,43.64773104819457,21.831556092626776,0
15,196.0,43.37021773683914,23.141946822845476,0
15,197.0,45.660794942685996,24.69698229000263,0
15,198.0,46.84238206886209,24.046302438378007,0
16,170.0,63.47473889875923,45.77812399151489,0
16,171.0,60.889857363219505,42.502592916296834,0
16,172.0,60.001699144006835,40.89459127775369,0
16,173.0,58.80788202459958,40.33000176964826,0
16,174.0,56.78595546542137,41.360131823644565,0
16,175.0,54.737629726214664,42.45909997160243,0
16,176.0,51.27201346627744,42.26360426741192,0
16,177.0,49.476060397888176,41.646378214347195,0
16,178.0,47.83162894853237,42.34910992399753,0
16,179.0,43.840385056167065,40.70501825827658,0
16,180.0,42.46852473503462,41.836452228797654,0
16,181.0,43.157407420555856,40.51240605759254,0
16,182.0,41.313197182345576,39.57048239627912,0
17,13.0,32.60747928217651,46.281133961972,0
17,14.0,31.09337805685543,47.624411807749595,0
17,15.0,31.423171641528285,46.92517376770162,0
17,16.0,30.834669005286145,47.67959760444239,0
17,17.0,30.22183762804714,48.2321314456602,0
17,18.0,30.849664032262574,47.027977211472376,0
17,19.0,30.719492744025075,46.54045327492115,0
17,20.0,31.24536213258604,45.71117315226397,0
17,21.0,31.586806379892963,44.97114061201175,0
17,22.0,32.225129934033035,45.74800646031963,0
17,23.0,32.98822003863722,46.43599318811869,0
17,24.0,32.96202555846186,45.82873140835234,0
17,25.0,31.947576786082088,46.14986540978221,0
17,26.0,32.14222457013592,44.78871116259508,0
17,27.0,32.21207606026449,46.60144903206147,0
17,28.0,32.76908398485776,46.553268751297935,0
18,13.0,3.421899495493008,32.5069806583805,0
18,14.0,4.385946259319226,32.54007764327751,0
18,15.0,4.391934988237431,33.128633756400504,0
18,16.0,4.937203559427239,33.365996991799975,0
18,17.0,2.8353252801518565,32.76934805576444,0
18,18.0,3.62916978233946,33.36870204070115,0
18,19.0,3.6111046129522677,33.34412374352239,0
18,20.0,2.246122010941974,32.62702989004063,0
18,21.0,3.475378587708626,32.22488341419488,0
18,22.0,4.938678420509305,31.453399845743085,0
18,23.0,5.113949844158917,31.775135249426953,0
18,24.0,5.094867865089881,32.14276144053294,0
18,25.0,4.377448113667562,32.649405582667185,0
18,26.0,4.625012143656839,34.18152864982615,0
18,27.0,4.907828617551985,33.44525095419574,0
18,28.0,5.448720352062672,34.373922019261556,0
19,74.0,52.209938960963925,0.22060129052621846,0
20,144.0,48.203541864246574,52.92577060366857,0
20,145.0,51.4566081508313,52.484558674010174,0
20,146.0,54.23158964355558,51.735291821804424,0
20,147.0,57.6704318040685,49.10478587488976,0
20,148.0,60.293505019270796,47.04640610151125,0
20,149.0,62.651147641058444,46.411837176046475,0
20,150.0,63.78661916427228,45.83780869381167,0
21,155.0,63.318982394703994,39.97686827589658,0
22,71.0,41.39463170158818,37.821009096509314,0
22,72.0,41.59879275307986,36.6683257811317,0
22,73.0,40.618746374726186,37.35786736811697,0
22,74.0,40.21710210821752,38.98494826671788,0
22,75.0,40.2823677149394,37.124207021126,0
22,76.0,40.35670245806982,38.80111151159316,0
22,77.0,40.39764731695614,37.60769084733765,0
22,78.0,41.34820431863402,38.80272241377631,0
22,79.0,40.56620990765313,37.90987264068427,0
22,80.0,39.94180514986593,38.3745879156145,0
22,81.0,40.211234320829064,38.268379879990476,0
22,82.0,40.99040603830487,37.63458144811369,0
22,83.0,40.00378404585342,37.79277682269186,0
22,84.0,41.23289744845118,37.96338815866126,0
22,85.0,40.5275342350058,38.03568969494846,0
22,86.0,41.10894979798381,37.795721817933185,0
23,23.0,56.74650156493418,7.297103877731786,0
23,24.0,59.363824825978696,7.45675310995977,0
23,25.0,61.01975278213395,6.253133226809538,0
24,119.0,5.1907253290911655,5.120231640775003,0
24,120.0,7.084214103265715,4.783181482265157,0
24,121.0,6.741112564311074,4.452869897656228,0
24,122.0,5.590639367026057,4.767131639307223,0
24,123.0,6.065609012790851,4.545716533054545,0
24,124.0,6.018144140642413,5.6025012163057895,0
24,125.0,5.2111819674171755,5.917471336271078,0
24,126.0,6.5006529672676265,5.810098981621728,0
24,127.0,5.936602280267735,6.111767714407684,0
24,128.0,4.814379191295053,5.408188538759653,0
24,129.0,6.260134383299722,5.623981704123352,0
24,130.0,5.0451643232608845,5.10911757599073,0
24,131.0,5.045389997376191,5.069631283810196,0
24,132.0,6.348991288320676,5.264340353351308,0
24,133.0,5.571277733965175,6.704940107264946,0
24,134.0,4.876699427467059,4.973682576830406,0
25,162.0,22.576946317499065,54.39882097594088,0
25,163.0,22.618788053941962,54.52895327914463,0
25,164.0,23.226453008317833,55.925864575799366,0
25,165.0,22.07949746668637,55.21991876225593,0
25,166.0,22.398480518345764,56.0839743975674,0
25,167.0,22.96477157169892,56.03609980939373,0
25,168.0,21.134400717663496,56.21133113278093,0
25,169.0,22.21263324115033,55.63414867235139,0
25,170.0,23.85568019777481,56.09388447203679,0
25,171.0,22.13792177971645,57.81026874202945,0
25,172.0,22.057289535572785,56.48162837463616,0
25,173.0,21.902528622315714,56.088387395152964,0
25,174.0,21.56677570136317,54.87007068228327,0
25,175.0,22.503255032416156,55.833782178055955,0
25,176.0,22.28411575361058,56.09659387817939,0
25,177.0,22.242418944280303,56.50559377788801,0
26,176.0,1.4227682114327678,57.33554701109803,0
26,177.0,3.1398566080765917,57.16858806455414,0
26,178.0,1.331455124921554,57.051773178164424,0
26,179.0,0.9210079890548215,55.157813068708265,0
26,180.0,6.334167829704619,56.46310842982827,0
26,181.0,6.182728171313137,56.24607855610692,0
26,182.0,7.835678554615264,58.38972973447977,0
26,183.0,10.140582447846228,58.557767154143136,0
26,184.0,10.166412418703537,59.0047584567003,0
26,185.0,7.856695250950928,56.73880981705143,0
26,186.0,5.917021376547908,53.03353277919349,0
26,187.0,3.969680767363897,49.9724992469272,0
26,188.0,3.3335161691022392,51.836911918119156,0
26,189.0,3.7726697503023203,50.719472509451876,0
26,190.0,4.057491954428016,50.78288236851118,0
26,191.0,3.650070841387681,52.06919744900475,0
27,41.0,1.5196644801130006,47.57089675378707,0
27,42.0,2.987202814537973,48.69507808193224,0
27,43.0,5.680181523765796,50.817284551993325,0
27,44.0,7.7812968496767425,50.726179466826494,0
27,45.0,8.321092025734757,48.69826841366313,0
27,46.0,9.414262869254834,49.3262097131865,0
27,47.0,9.128312834550158,50.06384801493063,0
27,48.0,10.082811869160373,48.31308623479312,0
27,49.0,11.721413032859246,47.199550670790174,0
27,50.0,13.298018275600448,46.05093881806704,0
27,51.0,16.85925020115217,45.46416140162738,0
28,61.0,11.214468241557228,29.241266252917285,0
28,62.0,11.34470002876472,29.709710803852175,0
28,63.0,10.015726250989403,31.01239019051375,0
28,64.0,8.154191990365511,31.215524558782988,0
28,65.0,6.86241984246729,30.455408299258558,0
28,66.0,5.606429523019941,30.308781649156764,0
28,67.0,3.876754296972024,32.39273783571109,0
28,68.0,3.9732972741847945,31.862225885694187,0
28,69.0,2.3609856006503094,31.158416334887725,0
28,70.0,0.7072332156819172,31.416552800520257,0
29,33.0,56.72816298664779,30.10662686042086,0
29,34.0,53.47406732625777,30.308707852603,0
29,35.0,50.87036555825783,29.597211592924502,0
29,36.0,49.00600525449744,28.521339631675055,0
29,37.0,47.31073200638673,29.304727681212213,0
29,38.0,46.31520903883778,30.068995945092055,0
29,39.0,44.309221247781494,30.055279108798423,0
29,40.0,41.24608061222186,31.212423787954364,0
29,41.0,39.12833397694726,31.329013383803655,0
29,42.0,36.22357311494022,32.404559689579955,0
29,43.0,31.94138258116388,33.700892483154476,0
29,44.0,28.886691642825333,34.52718739235708,0
29,45.0,26.208556954057755,35.53353829495059,0
29,46.0,24.63749864362125,35.9945964853505,0
29,47.0,21.109371668365924,36.53713348109527,0
29,48.0,18.2333668974939,38.41965791456799,0
30,183.0,2.7132819498735827,60.67789452746402,0
30,184.0,6.543362428877359,58.83411043781217,0
30,185.0,8.61877105596858,57.12042451848103,0
30,186.0,8.396861736877476,55.276642758956726,0
30,187.0,8.82808847478936,53.172674717501195,0
31,120.0,12.733552604758458,59.78953288232306,0
31,121.0,10.969497028903923,59.185080287050255,0
31,122.0,9.875537991822569,58.56749469589512,0
31,123.0,10.969605366904808,56.28049979972721,0
31,124.0,11.493710117409002,53.99347439119536,0
31,125.0,11.443682643597938,52.841803590586196,0
31,126.0,10.498670039295504,50.95498958304292,0
31,127.0,9.274261664880157,48.41548374523886,0
31,128.0,8.252344110880365,45.398772279580285,0
31,129.0,7.417737006974136,45.652667009194516,0
31,130.0,5.452969475860797,46.7032917002343,0
31,131.0,3.766556279936786,48.56725394475387,0
31,132.0,2.4169935420991706,50.05311493068071,0
31,133.0,0.6968642064020187,51.121157627643896,0
32,88.0,29.652557997967236,14.94608047692077,0
32,89.0,30.426935271433145,13.059249139024729,0
32,90.0,32.41936224627605,13.86844434032615,0
32,91.0,30.08290361868788,13.084362510711578,0
32,92.0,30.597731491145474,11.305887541689586,0
32,93.0,32.103649927023824,12.214554335017084,0
32,94.0,31.67597228291455,10.410105466343879,0
32,95.0,26.86965304779614,11.516917900787085,0
32,96.0,27.924279159831187,13.172119761519319,0
32,97.0,25.367193120138126,12.336753794524512,0
32,98.0,24.873844855826334,10.668996519082818,0
32,99.0,26.202258199033473,10.907736736781601,0
32,100.0,25.596887788286516,10.616723836599213,0
32,101.0,26.45244113264753,11.789179928011848,0
32,102.0,27.452696467041676,13.179405406055928,0
32,103.0,26.12879281860618,16.139230284749978,0
33,158.0,62.897915217971175,63.52213095075055,0
33,159.0,62.20870370875788,60.52777764000409,0
33,160.0,62.385461096873314,59.389332485459846,0
33,161.0,63.01232158599521,59.55110793253668,0
33,162.0,62.83877852787383,58.63018874628996,0
33,163.0,62.462259974133076,56.96541211946189,0
33,164.0,61.89249465058904,53.678819146783894,0
33,165.0,60.942121346306976,51.25629102736981,0
33,166.0,62.019373073216116,48.57207588532815,0
33,167.0,63.19110612308738,47.8079095645155,0
34,39.0,49.29779117968184,10.804061927573201,0
34,40.0,47.24132418103592,8.238850865111573,0
34,41.0,47.76424746569057,5.5552736727761385,0
34,42.0,48.853754532951015,3.030819254349396,0
34,43.0,49.3343834710286,0.38537732390518187,0
35,148.0,3.1810390606191277,10.689662001117185,0
35,149.0,3.9712695177825097,11.630149707152619,0
35,150.0,6.402271678538156,11.182602106563003,0
35,151.0,9.009904569704666,14.453884730037764,0
35,152.0,7.817318006498901,14.535092081291872,0
35,153.0,5.954858831545863,16.50224288380638,0
35,154.0,6.886718607059379,15.118678031290216,0
35,155.0,4.680983625730917,14.60328166653403,0
35,156.0,4.246965096439354,15.365858895406028,0
35,157.0,3.8206551709033363,17.662874858473067,0
35,158.0,7.446282343654083,19.55203444199872,0
35,159.0,6.959484880616358,20.459368954808554,0
35,160.0,8.917206632336473,18.018643917025727,0
35,161.0,8.824669351418457,15.036632870368457,0
35,162.0,7.90170325460965,14.424586825100086,0
35,163.0,7.151694357020162,11.200063115897308,0
36,148.0,52.69243797261106,56.02201371531183,0
36,149.0,52.15181318862126,56.862223195948545,0
36,150.0,49.65907759886778,58.20447371239922,0
36,151.0,46.79467450058159,57.62947849179423,0
36,152.0,45.43442754966364,58.78572930444059,0
36,153.0,44.74585170496451,58.24817560476403,0
36,154.0,42.36939615252493,57.664601888297014,0
36,155.0,41.125102688101165,56.133541255097384,0
36,156.0,37.71754554298526,53.99147921390556,0
36,157.0,35.94333954011722,52.574843383474274,0
36,158.0,34.77383969925701,51.380365671370285,0
36,159.0,33.760578773078635,50.82952404453883,0
36,160.0,31.87945916134295,51.69480182624139,0
36,161.0,29.326707007010356,51.753937511321354,0
36,162.0,28.104715933912487,51.69509484097354,0
36,163.0,26.851977886263775,51.45225974806648,0
37,108.0,56.24296380487003,63.85428087750638,0
37,109.0,53.45981905094284,62.47782025891139,0
37,110.0,50.5603760394405,61.37970250239515,0
37,111.0,47.37074515417447,62.54052497604221,0
37,112.0,45.13879431877524,62.390169915606904,0
37,113.0,44.55598619161482,62.216254359786376,0
37,114.0,41.22348190324995,62.58725842937747,0
37,115.0,39.795238789951554,61.65810993477331,0
37,116.0,39.4665647456321,61.87665479910723,0
37,117.0,37.94152176683022,61.08056520328695,0
37,118.0,33.835167633223065,59.011001676008505,0
37,119.0,31.091462582275405,58.378229474023286,0
37,120.0,29.37373943701816,58.21820753562639,0
37,121.0,28.74643772586336,57.100263107947626,0
37,122.0,25.19283136651749,58.010230189171025,0
37,123.0,21.37657153793863,58.131555129714684,0
38,55.0,55.669145100006176,36.40277663493697,0
38,56.0,51.08585269207349,40.343218578054106,0
38,57.0,50.10118459989394,40.81791778308593,0
38,58.0,47.472880310140056,40.85443946085202,0
38,59.0,48.83962436303497,41.467922183166394,0
38,60.0,51.46323008851172,39.944273931600534,0
38,61.0,51.62030338807362,38.4427996084719,0
38,62.0,50.33178028412843,39.28396237881776,0
38,63.0,52.90648094919918,33.95522482179422,0
38,64.0,51.614335613492585,34.61133777779324,0
38,65.0,53.90754977369019,32.88576809110788,0
38,66.0,55.349670920632974,32.397293924639825,0
38,67.0,57.12459115755492,31.40115143926606,0
38,68.0,58.41499851497382,28.65293421554609,0
38,69.0,54.77176327793943,29.81298152730183,0
38,70.0,55.33683507294438,28.291621619794604,0
39,26.0,51.062282483289735,2.102935902285239,0
39,27.0,51.472264419646976,4.307631428523372,0
39,28.0,49.1027503211492,4.670059397253041,0
39,29.0,48.97875064049636,6.288007428617462,0
39,30.0,51.5322251172481,7.623523163165636,0
39,31.0,52.4806484316899,8.592638660822018,0
39,32.0,53.570519882352286,9.435207400341632,0
39,33.0,54.84210478283525,10.707608769672774,0
39,34.0,52.837512909402065,10.847902251910206,0
39,35.0,51.487314351022405,14.29125462350708,0
39,36.0,51.8241367311131,15.595259953343131,0
39,37.0,52.05207904273094,15.720317087920478,0
40,131.0,1.1949673660478624,55.874658962697936,0
40,132.0,1.4945993773485498,57.274907991067636,0
40,133.0,3.3735792127539312,57.64105446678465,0
40,134.0,3.929413784814983,60.375991857925456,0
41,144.0,7.5587260993292915,63.40434933789838,0
41,145.0,9.62840715881542,60.63108479381897,0
41,146.0,10.934262678624684,59.79849978860109,0
42,144.0,52.45756781524727,38.76265313069838,0
42,145.0,50.13744254426912,35.6002496629867,0
42,146.0,47.807305671619005,34.586006021774736,0
42,147.0,46.90491604635292,32.047328221419036,0
42,148.0,46.24185005955172,29.471000729398128,0
42,149.0,47.24015826418393,27.001228338960622,0
42,150.0,46.81825704755252,22.968741938301157,0
42,151.0,45.6314353198468,21.522654982679477,0
42,152.0,45.100826748573695,20.40597810829376,0
42,153.0,44.43768896040942,18.38470072726333,0
42,154.0,45.494035150078886,16.406098577746484,0
42,155.0,45.62524440873865,13.39822739188736,0
42,156.0,45.24007411380521,10.632476529857911,0
42,157.0,45.919493768947035,7.739696422674058,0
42,158.0,46.9261389541373,5.5853840438220175,0
42,159.0,47.224943734598554,0.9408254775415799,0
43,178.0,54.15788445399026,13.978232420507837,0
43,179.0,53.11490558050616,13.440388067728662,0
43,180.0,54.07233787843738,14.076633989204979,0
43,181.0,54.05543260062261,14.85124669627583,0
43,182.0,53.128003657470586,13.995029248031564,0
43,183.0,54.61698051860773,14.257645403319557,0
43,184.0,55.221244548588416,13.678081566722845,0
43,185.0,55.13666665309309,13.685457255501781,0
43,186.0,54.901581841658725,14.084874907269871,0
43,187.0,54.79909060666138,13.574878586571089,0
43,188.0,54.51192075605465,14.355177931179213,0
43,189.0,54.24121160996805,15.312811117991565,0
43,190.0,53.5973117142874,14.376476516556146,0
43,191.0,55.26944703706543,14.222230510772562,0
43,192.0,54.62535295132574,14.149204379447362,0
43,193.0,53.707570551285315,14.326778881703902,0
44,175.0,34.506146278942325,9.832924824447517,0
44,176.0,36.79208401006416,10.27733571948707,0
44,177.0,37.36376756977748,10.84438244257425,0
44,178.0,39.91315736173371,12.814413203461328,0
44,179.0,40.090273345461156,14.388931511023593,0
44,180.0,39.88536393826794,16.244039506751818,0
44,181.0,38.300909579762845,17.945135708895705,0
44,182.0,37.631335458114364,20.46439875534437,0
44,183.0,37.374423133845895,20.302297760288972,0
44,184.0,37.27610203901666,20.456066009289387,0
44,185.0,37.49764739876676,20.372765941139008,0
44,186.0,39.64075981742529,21.143804500501872,0
44,187.0,41.99592909025775,23.561272668116302,0
44,188.0,43.886280972881394,24.9480395009018,0
44,189.0,43.97133113699796,24.148105444342193,0
44,190.0,45.530554859780736,23.394124477994495,0
45,154.0,14.566433389755247,63.83350767286642,0
45,155.0,15.872679004405526,63.079199621515556,0
45,156.0,19.48975936050175,60.300149023931525,0
45,157.0,20.46834505288306,59.80414580606093,0
45,158.0,20.59037102396988,60.00570463284723,0
45,159.0,24.819660102217966,59.3591658926498,0
45,160.0,25.287238408861747,56.28646284775046,0
45,161.0,25.09484848214783,56.41143585314899,0
45,162.0,25.21446498604108,54.683650597089056,0
45,163.0,26.279799367938708,53.968143092341535,0
45,164.0,26.196197290275535,51.861231376036855,0
45,165.0,25.33239153156758,52.979508643172295,0
45,166.0,25.53490242278697,49.752960694212845,0
45,167.0,25.122048676182523,51.73887903093093,0
45,168.0,22.563488406644467,54.20806984316292,0
45,169.0,18.693157267530466,54.54184801120867,0
46,24.0,49.292398292629045,62.83748006421396,0
46,25.0,50.37247003345861,62.782174461021214,0
46,26.0,49.00348868318275,60.91577289549757,0
46,27.0,49.1905788429366,59.947564363563174,0
46,28.0,50.885160202252166,58.373905343456784,0
46,29.0,51.86460927660889,58.101816260276394,0
46,30.0,53.56485050001113,57.497275685053054,0
46,31.0,54.16378336345447,57.661559716722465,0
46,32.0,54.27594222237728,59.4061988679409,0
46,33.0,54.328736437516085,59.177642186239936,0
46,34.0,55.75896115319796,61.25636521161128,0
46,35.0,57.362918043482225,61.26756844719095,0
46,36.0,58.91201943051995,61.26385192888107,0
46,37.0,59.87642915643458,61.153777180769794,0
46,38.0,61.33869706546534,60.26700416581154,0
47,21.0,24.54694073344689,0.28757616771405026,0
48,27.0,26.713835225548102,0.8244415254871456,0
48,28.0,25.935220735733893,1.7358581510662745,0
49,33.0,27.824710828307524,0.0773520226422022,0
50,35.0,31.05949620789108,0.39673867923699646,0
51,121.0,54.90196590128298,61.36846401883179,0
51,122.0,53.7057891923518,58.341930772145005,0
52,103.0,17.934453330498528,17.54338926465499,0
52,104.0,18.40418756213132,17.125381774414222,0
52,105.0,17.79263115897647,17.49808882687885,0
52,106.0,19.414161899329258,18.693795678149797,0
52,107.0,16.367038020072307,18.432104442194422,0
52,108.0,16.891666341465708,19.550888764995264,0
52,109.0,17.637145010937232,17.917329688396066,0
52,110.0,18.16254862139531,18.516558053294787,0
52,111.0,16.77758340278487,18.749744656635855,0
52,112.0,18.193320993502326,19.348502530891494,0
52,113.0,18.743979549137073,18.089067090379025,0
52,114.0,17.103190305041487,17.755753457906827,0
52,115.0,16.959961354369668,18.243209242911078,0
52,116.0,18.60715099990611,18.409892376174312,0
52,117.0,18.214964506717884,18.82442262128002,0
52,118.0,17.44667077869112,17.26239541078357,0
53,159.0,47.51501125511395,26.06280992561136,0
53,160.0,48.159632587681244,26.62003274791445,0
