traj_idx,frame,x,y,z
8,154.0,26.243172723346753,50.860347545123716,0
8,155.0,24.70565348779028,51.380586841322184,0
8,156.0,25.849070069930207,50.71100870413184,0
8,157.0,26.30834151641462,49.57637706401533,0
8,158.0,25.62299128385836,48.67381302056434,0
8,159.0,26.911798970170736,49.79227814393661,0
8,160.0,26.731345679556213,50.53742859289578,0
8,161.0,27.587967267743508,50.60366650757511,0
8,162.0,26.823645714189,50.85363597564876,0
8,163.0,25.801097641322713,50.2406365728129,0
8,164.0,26.28909699694968,49.877910611240935,0
9,125.0,46.64127348451265,41.20242052593686,0
9,126.0,44.822839117980706,40.940297981845575,0
9,127.0,43.254076109920476,41.07476087652363,0
9,128.0,41.824322833824695,41.07316118344097,0
9,129.0,41.36285449391039,39.96556131382259,0
9,130.0,41.4784919882315,39.66503350659052,0
9,131.0,43.79820884125668,38.59503387971061,0
9,132.0,44.27835243185807,39.716666021162766,0
9,133.0,44.84935246303253,39.50125558275282,0
9,134.0,45.150193109172704,39.64603832699447,0
9,135.0,45.20683029135084,38.4728722935688,0
9,136.0,43.451885614695456,36.244421953291905,0
9,137.0,43.620223185736876,37.30631444290735,0
9,138.0,44.2984476489887,36.74614548464561,0
9,139.0,46.160697386885985,37.83689619236215,0
9,140.0,47.076829013864725,37.71137916751722,0
10,113.0,1.8471003627054259,31.511169753704117,0
10,114.0,3.5951042620115814,32.459203802331544,0
11,41.0,52.33320857234456,54.119771687852804,0
11,42.0,50.89860064417934,53.30074229862049,0
11,43.0,49.1846415452119,54.701580541506985,0
11,44.0,45.95590173812688,57.343617036118346,0
11,45.0,44.74377244312964,59.83595170614656,0
11,46.0,48.85663604467598,57.481843359231405,0
11,47.0,47.685206769621885,59.04439415610145,0
11,48.0,47.65722946441147,57.59347611016243,0
11,49.0,48.28486406249452,59.177300830238565,0
11,50.0,48.248070936540174,59.14955300186983,0
11,51.0,48.043795310870706,59.175003237133666,0
11,52.0,50.32225746354955,57.8609103199436,0
11,53.0,49.464656740903976,58.67853222158952,0
11,54.0,49.70129337056923,56.2719587130789,0
11,55.0,46.77852271445917,56.282377662150836,0
11,56.0,50.19146282661785,57.758927563847166,0
12,149.0,60.44510554930626,12.783819987855466,0
12,150.0,62.41198881672966,13.995172170789935,0
12,151.0,61.49345541474793,14.355990512154136,0
12,152.0,61.263593050307776,12.591603966715041,0
12,153.0,59.89332151305567,13.404562279743807,0
12,154.0,61.26708600767819,13.443988710635693,0
12,155.0,61.51544962709558,12.877462540727116,0
12,156.0,60.24659573052425,14.086672410304125,0
12,157.0,61.24741731823349,13.200670401082306,0
12,158.0,61.8339736761052,12.991823177841738,0
12,159.0,61.42427711862264,13.016308745988063,0
12,160.0,61.6162650917708,14.876629460293096,0
12,161.0,60.48906139717546,14.40963350296694,0
12,162.0,61.895921351453836,13.182581214695993,0
12,163.0,60.6711279844141,13.546943318701302,0
12,164.0,61.502789980348666,13.511821818706302,0
13,28.0,4.6329569079953075,60.156738836879924,0
13,29.0,4.080570468596335,59.159906759702594,0
13,30.0,3.024315713304084,59.15956149192215,0
13,31.0,3.276371696682034,57.20541358681285,0
13,32.0,3.3249843174142626,57.4682855525099,0
13,33.0,3.695448368820472,55.9057105749129,0
13,34.0,3.344712598213306,56.15369592611738,0
13,35.0,2.224150916993807,57.47985824678017,0
13,36.0,2.5050440432696064,56.852079516952344,0
13,37.0,3.5283611366591714,59.4615808049879,0
13,38.0,5.2592358531481125,57.85326888621739,0
13,39.0,4.501994420099976,58.87113340229965,0
13,40.0,5.165943100533212,60.18856250215373,0
13,41.0,6.371065844459579,60.787911965048664,0
13,42.0,7.680915300913952,58.23012680926958,0
13,43.0,9.09501600519723,57.3646946485819,0
14,164.0,0.6654982304884527,48.722500049053565,0
15,166.0,2.441172086793685,45.44286448467767,0
16,86.0,37.52105238069875,29.758460485932048,0
16,87.0,34.715733129655675,30.468293861588457,0
16,88.0,31.618783897253188,31.24932661899922,0
16,89.0,29.781827866456815,31.701467818661087,0
16,90.0,26.53201708141195,31.839126328081562,0
16,91.0,23.181047646294907,31.558893991123497,0
16,92.0,20.21886321302761,32.29811312895367,0
16,93.0,16.065717611699057,31.030540573831736,0
16,94.0,13.793683481522514,31.027259519885867,0
16,95.0,12.44876828755514,29.72979171943063,0
16,96.0,11.421273656236167,30.04147337968218,0
16,97.0,10.628307591275139,31.887154444219448,0
16,98.0,9.413057980462568,33.068193974989015,0
16,99.0,6.285782004313951,36.114546391318484,0
16,100.0,3.6153473004101144,36.727004746086905,0
16,101.0,0.8029860156005881,38.004896860161566,0
17,19.0,50.38289665216719,45.132693919518985,0
17,20.0,47.697718040877746,46.590824263327534,0
17,21.0,45.79583576824821,47.78336777455742,0
17,22.0,44.50712371439077,49.747137702742364,0
17,23.0,43.917997568378794,49.623589467143674,0
17,24.0,42.576592013849506,49.622888412747514,0
17,25.0,42.34508876061618,51.23330661921379,0
17,26.0,41.985486950704484,52.19786810707669,0
17,27.0,43.12910721959409,51.15104761742421,0
17,28.0,41.70670079565487,48.85588286858085,0
17,29.0,40.39788851432853,50.61012322079405,0
17,30.0,38.56925367081561,54.26364745099106,0
17,31.0,35.252505582972674,57.38290845618447,0
17,32.0,32.1297752367563,58.61842858803061,0
17,33.0,30.59910183754748,58.93701529248217,0
17,34.0,28.35790149826247,59.659228904624456,0
18,45.0,48.056426352214686,35.456337487177706,0
18,46.0,45.21156057493944,32.53480581275491,0
18,47.0,42.322819306559325,30.77895638789979,0
18,48.0,42.15462597870386,27.308478550203127,0
18,49.0,41.83992896191047,23.60327724802449,0
18,50.0,42.05523990555804,20.1257495348044,0
18,51.0,42.92610278962279,17.598356824908272,0
18,52.0,43.97258476605073,14.805939187404263,0
18,53.0,43.56282432028652,11.902596528356241,0
18,54.0,42.7208241387078,9.661495896225212,0
18,55.0,43.02744539557111,7.4283934611720355,0
18,56.0,43.2854975014567,6.011511856602269,0
18,57.0,44.71834135845687,4.904389916976129,0
18,58.0,43.843152958898614,2.7412595753897477,0
18,59.0,43.77082843483491,0.08251610906381757,0
19,176.0,60.71879239927652,62.02025505913397,0
20,179.0,61.662549567469,59.94863691088898,0
20,180.0,61.019394523282614,58.24784814958399,0
20,181.0,60.33697105349765,54.76693418449088,0
20,182.0,61.3275108985157,55.00572300724461,0
20,183.0,61.54648891930721,55.58017045033503,0
20,184.0,62.20776262418177,55.28840819084941,0
20,185.0,60.751596177902684,56.12510070628022,0
20,186.0,60.24839074026039,55.99789815781469,0
20,187.0,62.64673975627534,54.858837903594505,0
20,188.0,61.198746976429106,54.5938269656188,0
20,189.0,63.76722283392883,54.09843382772998,0
21,67.0,37.931865829166924,1.410402425793066,0
21,68.0,39.23372439026498,3.4760411140115153,0
21,69.0,41.192895463167574,3.968548449848278,0
21,70.0,42.86591458663156,4.5204387494719,0
21,71.0,43.83224651010208,6.231154179842278,0
21,72.0,45.414894517906404,7.994857899441342,0
22,4.0,23.156447791597607,0.25844276897371543,0
22,5.0,23.031712371193272,0.4993098655034629,0
22,6.0,22.9135983024972,0.9073081376536294,0
22,7.0,23.695416882460158,0.7737727743427314,0
22,8.0,23.462705255656573,0.42822560177198454,0
22,9.0,23.772707117403804,0.22526390428237164,0
22,10.0,24.499288148905357,0.9618530835651526,0
22,11.0,23.39914804709936,1.5794121939461405,0
22,12.0,23.436067159820638,0.02140201974655298,0
23,14.0,23.129312676201742,1.5333171038381295,0
24,17.0,25.108591840999814,0.6115518316903064,0
24,18.0,23.635912331370392,0.06594678072548987,0
25,164.0,62.39005118884859,12.7637050086677,0
25,165.0,61.30341496234625,13.249336432279783,0
25,166.0,58.051247907201244,13.396133928031261,0
25,167.0,58.21458755940316,15.11710213122381,0
25,168.0,59.16961892298477,16.23264204325733,0
25,169.0,60.252871489578695,15.215497615294765,0
25,170.0,57.166033737393676,13.052078286637553,0
25,171.0,56.89963160846236,12.538235742419992,0
25,172.0,55.710487481027045,16.553961463615963,0
25,173.0,54.66991241967702,14.980158888387479,0
25,174.0,52.82853087481993,15.048312445137874,0
25,175.0,51.80005702209533,13.892535009235097,0
25,176.0,51.657237937504746,12.615080839285383,0
25,177.0,50.36465446488282,16.03442566347426,0
26,185.0,1.1923766470118977,51.35777112478371,0
26,186.0,4.756286576255725,52.75875736673794,0
26,187.0,7.0043691550035305,53.5110115957001,0
26,188.0,9.565360798836544,53.835770506250284,0
26,189.0,12.008277461802209,54.215127639143134,0
26,190.0,14.573675168245224,51.38938546043279,0
26,191.0,16.89487194942955,49.011693340056866,0
26,192.0,17.921323267876843,43.24220167175534,0
26,193.0,19.574327009774215,39.32009388813435,0
26,194.0,19.372025191617688,37.56781446663945,0
26,195.0,21.339400901386682,34.256317954336,0
26,196.0,23.7167895981743,33.522041588689646,0
26,197.0,23.66224294056012,34.5111322829717,0
27,22.0,36.027651539732005,22.548945693400057,0
27,23.0,34.751199671886894,23.6918408648694,0
27,24.0,36.2200794573302,21.783449070347885,0
27,25.0,36.9427145253197,23.202636860313362,0
27,26.0,37.47885277289815,23.917014196359723,0
27,27.0,36.14654430725635,22.022996333864064,0
27,28.0,36.395935060176896,22.17684701756685,0
27,29.0,36.044579141876156,22.22367115706733,0
27,30.0,36.077827424540146,22.625783770985528,0
27,31.0,36.44271734888285,22.840676766637543,0
27,32.0,36.692963162055236,23.500141050137053,0
27,33.0,37.417141365364046,23.021407152362947,0
27,34.0,35.71064847235667,23.3629193670807,0
27,35.0,35.34751640222514,23.190545671343017,0
27,36.0,34.666882336348735,23.83046775714253,0
27,37.0,35.459049099000765,22.692466238575953,0
28,152.0,22.245052994346082,62.38772991907166,0
28,153.0,23.38481992132416,58.81669767992332,0
28,154.0,24.08587584668487,54.61027715456069,0
28,155.0,24.590790268089798,51.079710029657036,0
28,156.0,24.683847607245205,49.78278007035462,0
28,157.0,24.612792926745783,47.733271081006336,0
28,158.0,24.43898760552078,45.45928602147117,0
28,159.0,25.38535637822143,43.54227122747585,0
28,160.0,25.29570721081828,40.12406538653926,0
28,161.0,24.31179082753802,37.169455517093255,0
28,162.0,22.27730513327201,34.4559501351021,0
28,163.0,21.9252963350094,31.08641377899255,0
28,164.0,19.00094584701963,28.749330873397426,0
29,173.0,59.70154886764233,54.55523072251418,0
29,174.0,59.65899385753869,55.17330244493927,0
29,175.0,59.210316808968585,55.87246344403202,0
29,176.0,59.7160959943039,55.03041089438463,0
29,177.0,59.79611646326698,56.371666640759045,0
29,178.0,59.45320288021797,54.8572777253586,0
29,179.0,58.88166919918751,56.3650152484139,0
29,180.0,60.01781133238045,54.75241833897617,0
29,181.0,58.7894303900279,55.010935750137364,0
29,182.0,60.550057180269576,54.53821238267207,0
29,183.0,60.28957271561515,54.021963002091894,0
29,184.0,59.500222490052906,54.520548950969896,0
29,185.0,59.139697996286515,53.96570569743183,0
29,186.0,60.2140996088098,55.04046950497194,0
29,187.0,59.782578865766254,54.25718947776181,0
29,188.0,59.888068039950056,54.77947080206283,0
30,33.0,21.199854191153662,28.69959835467023,0
30,34.0,16.108134184819548,30.173347097197897,0
30,35.0,18.985854907974215,30.8105815676736,0
30,36.0,20.291479482797662,27.226110978268515,0
30,37.0,22.644892145107725,25.817907578433527,0
30,38.0,24.03752781292998,24.17649217996764,0
30,39.0,23.663744593074057,24.76982802588317,0
30,40.0,23.8654760549085,25.352252922925203,0
30,41.0,21.37565264190193,26.422621299322643,0
30,42.0,21.803385918018954,26.57569695834561,0
30,43.0,21.876347201319156,25.372959783526674,0
30,44.0,23.323692669576246,24.758387027921522,0
30,45.0,26.92823009671013,25.26923791551593,0
30,46.0,28.45023327113975,25.494699490113383,0
30,47.0,27.563241224978896,26.326960938607108,0
30,48.0,25.406307520746218,25.700198905149136,0
31,150.0,32.91259150967528,30.785584199752293,0
31,151.0,33.9209778389791,31.17068024029973,0
31,152.0,33.59145113424117,30.53833903916471,0
31,153.0,33.736087671559574,30.155544747746895,0
31,154.0,33.84662953355962,28.935385557505676,0
31,155.0,34.971960370103716,29.420496620506043,0
31,156.0,34.581076124282205,29.60884084338892,0
31,157.0,34.90460924299717,29.31513356614191,0
31,158.0,34.04084625386777,28.913167967062,0
31,159.0,34.66588157151992,30.056960300905246,0
31,160.0,34.02375906829613,29.81183735230394,0
31,161.0,32.774943875941716,29.309648811346428,0
31,162.0,34.09620737391836,29.727758663521307,0
31,163.0,34.1906268157565,29.015915722417496,0
31,164.0,34.229312869528826,31.099888960585183,0
31,165.0,33.98063179417841,30.848173734343334,0
32,92.0,44.30875744480146,9.544958958826257,0
32,93.0,43.760677100915984,9.718508380785906,0
32,94.0,45.27221235447719,9.346755887949705,0
32,95.0,45.23394646836526,10.586461286934586,0
32,96.0,45.76751874523839,9.922100244415724,0
32,97.0,46.041977467300114,9.906393259141154,0
32,98.0,45.4174428310063,11.377547695967031,0
32,99.0,45.72622252911691,10.040692589371744,0
32,100.0,45.45995046134796,9.73181193183067,0
32,101.0,46.2358512527757,11.798315077874669,0
32,102.0,46.45582895924625,10.443800659701147,0
32,103.0,45.69408683516946,9.79643601694898,0
32,104.0,46.51138250547737,9.577754422399003,0
32,105.0,44.68056995298599,10.267109534905444,0
32,106.0,43.91853081455852,10.887436555798587,0
32,107.0,45.70812615416442,9.796972881665596,0
33,144.0,1.3641162711503085,63.30675783754698,0
33,145.0,2.1275758153443647,61.00456198313536,0
33,146.0,4.010399295050483,60.07586495684666,0
33,147.0,5.631117834473152,61.3391846904029,0
33,148.0,4.000423882690093,58.80680281564149,0
33,149.0,3.9544903878101323,58.973604388992655,0
33,150.0,3.0476903021712616,59.0957277845081,0
33,151.0,4.02431231216206,60.51175386428862,0
33,152.0,3.1595598112793155,61.55736159612907,0
33,153.0,1.4199131854963483,62.897762114450614,0
34,47.0,47.11404046963284,12.75445880921275,0
34,48.0,45.99979505682688,11.950190920581612,0
34,49.0,45.99003279087965,12.191427582366565,0
34,50.0,45.40935358275529,11.806561076145776,0
34,51.0,43.58670334900327,10.331948068728536,0
34,52.0,42.27236073451864,10.91340678757718,0
34,53.0,40.70491294015706,10.528942743467972,0
34,54.0,38.374154642644314,9.735537746563878,0
34,55.0,35.702205124315824,9.021549020146352,0
34,56.0,32.30164150156574,9.38638616284726,0
34,57.0,28.693186849192983,7.180066045643962,0
34,58.0,26.616880890485895,7.856075535230374,0
34,59.0,24.489964980053237,8.307702962898723,0
34,60.0,23.03342233024059,6.106051360235796,0
34,61.0,22.12750066858257,4.290151370997229,0
34,62.0,20.194432911346425,3.923195095120434,0
35,113.0,30.55297712674478,12.620278449770254,0
35,114.0,34.855459254149295,10.301570023139533,0
35,115.0,36.723698820218914,7.985928737069109,0
35,116.0,38.590072139344045,6.352205193849031,0
35,117.0,40.39136653977258,5.167230174958291,0
35,118.0,41.947083597915395,3.2327420585578466,0
35,119.0,44.53714806768174,0.9467019634607823,0
36,73.0,2.140381560233479,49.12668703772992,0
36,74.0,1.103504386515887,47.99284457140659,0
36,75.0,0.5401617949610795,45.299236238763356,0
37,79.0,1.6672171069515045,44.59305224458272,0
38,126.0,28.426786227415974,11.463880352135803,0
38,127.0,27.214754377544764,9.665859419689902,0
38,128.0,26.8856353726585,11.255439983744765,0
38,129.0,26.972112163329207,10.345687895598026,0
38,130.0,27.833271873519365,10.601979688900116,0
38,131.0,27.71792177657749,10.40835524935791,0
38,132.0,27.721850325416376,10.169117970420764,0
38,133.0,27.4008461621983,11.082698285539074,0
38,134.0,28.30121379625254,9.301555198572167,0
38,135.0,28.778920531860777,9.140965452954674,0
38,136.0,28.844510551503838,10.509756393696136,0
38,137.0,27.97364561928947,8.75454548455064,0
38,138.0,28.605808412783155,10.265377285953548,0
38,139.0,28.154465616612455,11.016913469547482,0
38,140.0,28.02790985240955,10.824966543821958,0
38,141.0,28.57655918622254,9.753269241293324,0
39,156.0,63.59337217209081,37.32259068821513,0
39,157.0,63.5764172512519,36.59601699840624,0
39,158.0,62.14321141252,35.85418655127238,0
39,159.0,63.233291862234594,35.19700421708711,0
39,160.0,62.09509299778941,34.33331781608349,0
39,161.0,63.25748457051742,34.21639408768847,0
39,162.0,62.48112416035465,35.566001003570804,0
39,163.0,63.94557503175402,35.557224864952445,0
39,164.0,63.92416741361488,35.61022569284215,0
39,165.0,63.76385704430261,34.6207848268032,0
39,166.0,63.13711480992406,34.937604172421146,0
39,167.0,62.63925942988668,34.81588791345568,0
39,168.0,63.46470724109594,35.123345848466414,0
39,169.0,63.68041429423967,35.101049843284386,0
39,170.0,63.61673848281838,36.70465195622239,0
40,84.0,34.20699749418314,13.881974465950336,0
40,85.0,34.43108596064977,12.428264505018625,0
40,86.0,34.46193909983474,11.154705968647392,0
40,87.0,33.57268841159369,9.282426468129366,0
40,88.0,32.625100623418035,7.0411032668874896,0
40,89.0,32.94410315854222,5.564254436313114,0
40,90.0,34.30865837794876,5.639329792859556,0
40,91.0,35.132140038333574,6.21966709390815,0
40,92.0,35.5770424058649,5.820572284572421,0
40,93.0,36.97767709295911,4.923179535763595,0
40,94.0,38.80902848060724,3.771479887778014,0
40,95.0,38.06388972828954,3.79910127009569,0
40,96.0,40.0534772628143,5.095066184432355,0
40,97.0,40.70738767642082,4.66567642491156,0
40,98.0,37.79179195545791,2.6903774716655633,0
40,99.0,34.733588051504384,2.6573064959786166,0
41,172.0,1.0971709355781627,1.4114898422651763,0
41,173.0,1.4449776045968008,3.4912034667611564,0
41,174.0,0.00021168907740332088,3.133286425383446,0
42,181.0,2.3935497648010653,0.46184357879402427,0
43,50.0,55.15849333171104,63.58959752448821,0
44,164.0,41.393874346970634,42.979474505763974,0
44,165.0,42.831324027406936,42.6427957724256,0
44,166.0,43.2770499027617,39.49220173593015,0
44,167.0,43.96411059590248,37.22008479945387,0
44,168.0,42.05551353912489,34.78143030260202,0
44,169.0,39.621852130042996,32.54605018848467,0
44,170.0,39.54292615967441,29.936748223160187,0
44,171.0,40.13459717844533,28.66760698414413,0
44,172.0,39.51293938671648,27.932925596151335,0
44,173.0,40.41250783622901,27.420656718685557,0
44,174.0,41.28281000422781,24.349076261764857,0
44,175.0,43.14080011286879,21.03361322912896,0
44,176.0,43.16312716527982,17.831947594218782,0
44,177.0,44.12494126561448,15.100853050730215,0
44,178.0,45.89770466290241,13.891169633409305,0
44,179.0,48.002011655318654,12.336482532136344,0
45,62.0,41.99395737499488,25.40470684375221,0
45,63.0,39.23585716157878,25.402225908032584,0
45,64.0,40.396418635718305,25.74258386504959,0
45,65.0,38.18019352867101,25.690869003145067,0
45,66.0,36.7158783854004,23.978152486946236,0
45,67.0,34.09028852370105,22.820140715626174,0
45,68.0,33.808737824312374,22.620090854744134,0
45,69.0,33.5786960404663,21.70279772743762,0
45,70.0,33.79909908184092,19.93891492628518,0
45,71.0,35.30640508252294,19.827858119845203,0
45,72.0,35.19774813821516,18.009684801559295,0
45,73.0,35.15213334263953,17.659357158885868,0
45,74.0,35.761238054168444,19.046812912960903,0
45,75.0,33.90092382198725,20.017101563648403,0
45,76.0,32.21440110109796,21.430365689566273,0
45,77.0,32.9836317317675,24.63859050154619,0
46,141.0,22.89270176885264,3.343106667831208,0
46,142.0,24.3962924487559,6.902034209256598,0
46,143.0,26.740728471288598,11.073585403695375,0
46,144.0,27.134397482917294,13.883546017417345,0
46,145.0,27.68635864767439,17.306460929750507,0
46,146.0,26.242128961620338,20.302480370490713,0
47,180.0,0.13765100591749757,9.76392661543266,0
47,181.0,0.44018522485139044,10.117155998981694,0
48,51.0,53.75382155121105,7.357131799998712,0
48,52.0,54.30772763253388,5.4523817074889465,0
48,53.0,55.08668809951722,6.613329300638966,0
48,54.0,56.332279153520716,7.774274625518096,0
48,55.0,57.167569022928774,10.285801469104229,0
48,56.0,58.36032596292094,11.98528963975555,0
48,57.0,59.4893730083343,13.696428711206075,0
48,58.0,60.95739418837988,15.20658512409117,0
48,59.0,62.48598659150974,15.936052685743462,0
49,129.0,21.662041964306837,63.25039203549689,0
49,130.0,20.06441388329803,60.733439800429295,0
49,131.0,19.37977766133669,59.16121970458025,0
49,132.0,22.309836432952245,57.389740396793954,0
49,133.0,24.366896235744598,57.563529464229305,0
49,134.0,26.874465908057253,55.73969184353807,0
49,135.0,24.983152527590022,55.837677772553675,0
49,136.0,24.70683116345927,56.404640480165995,0
49,137.0,22.25488366403828,58.34133803469946,0
49,138.0,21.36318566453823,56.79148862195561,0
49,139.0,23.149718910855512,56.26862599001548,0
49,140.0,23.294884223023686,55.05473267280897,0
49,141.0,22.86991730430229,56.564493246445366,0
49,142.0,23.57838621707048,56.21168089602001,0
50,179.0,14.506613884955499,20.912614303803593,0
50,180.0,13.977833048163134,20.288546218885067,0
50,181.0,13.529097085847361,20.453513355144736,0
50,182.0,12.38852825525327,20.811678938412648,0
50,183.0,12.972106960765302,19.860755088032292,0
50,184.0,12.969167142625011,19.54980169552308,0
50,185.0,14.857575985453337,18.727369402718608,0
50,186.0,14.893283252416232,18.535248463826022,0
50,187.0,15.386735477492493,15.964919204356491,0
50,188.0,15.458386401839945,13.208789803115273,0
50,189.0,16.877008778576972,12.75832809614213,0
50,190.0,16.540026457022115,14.720022284750357,0
50,191.0,15.81213892430327,14.452807756866264,0
50,192.0,16.35084946183546,14.582441568034334,0
50,193.0,18.533603777430066,13.43703692707021,0
50,194.0,21.30718474561359,12.239252050415047,0
51,48.0,61.39032093117869,24.87601753412332,0
51,49.0,60.946459572629976,23.4510085111964,0
51,50.0,62.104869752479615,22.552130103638483,0
51,51.0,62.88019758851006,22.687518891226617,0
51,52.0,62.501373590849994,20.69394314757806,0
51,53.0,62.86225937822883,19.093423752885393,0
52,43.0,32.867645759236524,60.97955625806169,0
52,44.0,32.99873212112479,57.51636203526225,0
52,45.0,34.13172980813114,55.84260081011722,0
52,46.0,36.46913096773626,55.31084663667882,0
52,47.0,35.86971178856504,55.377937377090205,0
52,48.0,35.92160673614583,53.790757655585324,0
52,49.0,35.476403259909205,51.796698254116606,0
52,50.0,35.38791064003901,47.44142437233624,0
52,51.0,35.185136308316316,45.25680063837915,0
52,52.0,34.15445804469252,43.72101054636022,0
52,53.0,35.056019422954364,41.349509695503016,0
52,54.0,34.642565022516635,37.47665425558178,0
53,135.0,17.924710964596557,12.040909436120828,0
