traj_idx,frame,x,y,z
17,119.0,13.491173728166729,27.546526520714863,0
17,120.0,13.870493851610341,24.318542442105844,0
17,121.0,13.59785646448303,20.996797565961423,0
17,122.0,13.744882630515193,17.14274113127412,0
17,123.0,13.012308320827785,14.666238441943896,0
17,124.0,11.918876968349132,11.213904710870466,0
17,125.0,10.712940799816757,9.076527654400302,0
17,126.0,12.133986717315963,7.506253709743568,0
17,127.0,14.518651026123223,6.191252969304635,0
17,128.0,16.216412354556198,3.8477839474584172,0
18,124.0,63.78310502204714,43.90347098763844,0
19,126.0,63.00253001349546,44.057884716154575,0
20,69.0,6.958288076000585,49.70437636813014,0
20,70.0,7.688524185219919,50.34369773165136,0
20,71.0,9.690332702684373,51.4128431715274,0
20,72.0,9.47673376622226,51.022073441462425,0
20,73.0,7.513516127941784,51.570968802903835,0
20,74.0,7.6256668213775285,50.930974435708066,0
20,75.0,7.620185351498975,51.023572214571686,0
20,76.0,8.330912026749303,50.96729075084444,0
20,77.0,9.242135443725495,53.74030788344842,0
20,78.0,9.819749397340168,55.77996291282312,0
20,79.0,10.502883115787213,58.188820662082136,0
20,80.0,9.217257324135709,59.80599980153842,0
20,81.0,10.595319116412824,60.97248460818943,0
20,82.0,11.04892698433197,61.66097763769601,0
20,83.0,10.153816910040447,62.399321432294556,0
20,84.0,9.074596689801332,63.33950497777819,0
21,118.0,42.92639790745103,13.805619394942156,0
21,119.0,40.82593939447031,13.14843941022928,0
21,120.0,37.42624637160169,11.937841398579359,0
21,121.0,34.71849168101288,11.504987722987416,0
21,122.0,31.47969649069414,11.71657108086319,0
21,123.0,27.72930726767367,10.314193060169572,0
21,124.0,24.73925219725423,8.731872276064081,0
21,125.0,21.416450059271604,8.522569722487077,0
21,126.0,17.77172925747105,6.684376152724852,0
21,127.0,13.859987397457331,4.044341082975102,0
21,128.0,11.043709856865142,2.6875571640603866,0
21,129.0,7.472681156175476,1.6870895684380756,0
21,130.0,3.697148354940097,0.5018716506950298,0
22,46.0,52.531818057993505,1.1358926575188946,0
22,47.0,51.49240312649262,2.8224910911955376,0
22,48.0,50.54109591451167,4.283052655951089,0
22,49.0,49.137715646633396,5.946123243615645,0
22,50.0,49.608582397932935,6.15693915656454,0
22,51.0,50.8780895773825,7.466946624526294,0
22,52.0,50.80345116076559,6.775359455813842,0
22,53.0,48.84233592223259,5.385262809192213,0
22,54.0,47.40777818047755,4.628126137785415,0
22,55.0,48.4240940762934,5.230224453809534,0
23,184.0,13.293766634267584,25.22572212935036,0
23,185.0,13.710835767288074,24.91246732423923,0
23,186.0,13.615778746677194,25.457726444671472,0
23,187.0,11.920315931795194,28.863323032718903,0
23,188.0,13.400987815129902,29.571863870262256,0
23,189.0,10.673134065012889,31.471388812138272,0
23,190.0,10.554048478044741,35.597657712882736,0
23,191.0,10.988501134633012,38.54191882338179,0
23,192.0,15.767840273477958,38.71945736764262,0
23,193.0,14.763595810621645,37.84329517047193,0
23,194.0,12.678537503573217,36.80909121750571,0
23,195.0,11.250699561709865,33.785693605762376,0
23,196.0,12.569507900110182,34.04030592068227,0
23,197.0,12.535778042803614,32.06002731726548,0
23,198.0,7.343485877253606,31.67100801819045,0
23,199.0,8.636899135904187,32.72847157582096,0
24,157.0,54.17967660989778,14.860905718821954,0
24,158.0,53.27086004971069,15.614893912935692,0
24,159.0,54.141436928376336,15.57244746956654,0
24,160.0,54.67275265563309,14.435929769338749,0
24,161.0,54.980701676964856,15.802217011551988,0
24,162.0,51.618509656358626,17.98042942501818,0
24,163.0,53.50587599401152,18.46372077595251,0
24,164.0,52.744486294266196,20.529811668281184,0
24,165.0,50.751369069322195,20.79758711989556,0
24,166.0,49.98864391494567,22.0456943676539,0
24,167.0,50.000937021964205,24.484725961277086,0
24,168.0,50.12716094537825,25.006320400495476,0
24,169.0,49.12418899844529,25.042869913424198,0
24,170.0,49.494124838498635,26.45174896785911,0
24,171.0,48.911942094369365,27.06612333488114,0
24,172.0,49.72164527928146,27.28585848564459,0
25,154.0,35.06401435051784,1.8086022322334614,0
25,155.0,31.468479547472633,2.964661744308657,0
25,156.0,30.100873572251814,4.934993221492974,0
25,157.0,28.682537021315795,7.7440319373559205,0
25,158.0,28.1351288490982,9.251283202045343,0
25,159.0,27.56732936092341,10.460492959824663,0
25,160.0,27.188095800824883,14.642824996104473,0
25,161.0,26.972128564363118,17.485578146537705,0
25,162.0,25.66911315541413,19.05555460852488,0
25,163.0,22.78768950759727,20.115989067404364,0
25,164.0,19.104910082368647,20.440890902358063,0
25,165.0,15.454143742999804,22.24627676308444,0
26,48.0,27.989966958421817,40.47563541501803,0
26,49.0,28.04562256839806,42.178605864760215,0
26,50.0,27.929155708753875,40.10094851731125,0
26,51.0,27.426730956058655,38.27525760279943,0
26,52.0,27.481090494941142,38.8641798061163,0
26,53.0,25.936852544289316,41.59798649489157,0
26,54.0,27.079649225027893,42.72700063733103,0
26,55.0,28.092305144396974,41.41897740552926,0
26,56.0,27.51992608237424,42.64503661542845,0
26,57.0,31.614646121887446,39.29867216769492,0
26,58.0,36.664846402717416,39.874106796860374,0
26,59.0,38.5955809771897,41.89566370482778,0
26,60.0,39.25758535714198,39.44503947307919,0
26,61.0,38.05072034559548,38.92631928175352,0
26,62.0,35.76999240209274,37.336791635208755,0
26,63.0,35.73342235816638,35.13273679943106,0
27,122.0,47.00736801736973,43.586390520736416,0
27,123.0,47.108577060342355,45.233985772116284,0
27,124.0,47.232663497938205,44.92591873851232,0
27,125.0,50.73191778308431,44.94814591438117,0
27,126.0,51.76701304572829,43.413424051053795,0
27,127.0,52.63419735999389,45.75554792032767,0
27,128.0,50.43415705120047,47.877624156742314,0
27,129.0,53.22418531401148,48.11129767812811,0
27,130.0,55.01113039275576,44.563758007495395,0
27,131.0,57.112079916540054,41.84573877192004,0
27,132.0,55.981021365510486,40.72611913390929,0
27,133.0,54.15973173063142,39.51646072823016,0
27,134.0,52.511109400997356,41.24500819831715,0
27,135.0,52.49317160555184,42.331809029557945,0
27,136.0,48.498172726492584,39.30431680611835,0
27,137.0,50.65529397434304,37.39352607854609,0
28,122.0,33.08012613041345,62.75055672517044,0
28,123.0,32.32253517349909,62.72878867771688,0
28,124.0,33.28916910040371,63.9912746574869,0
28,125.0,35.54681808217498,63.53536263027537,0
29,128.0,39.354069758252194,63.750439513743515,0
30,97.0,48.18295007448103,63.985461627400326,0
31,99.0,51.975300515330886,62.41698716707215,0
31,100.0,53.13833080847897,61.41610196356477,0
31,101.0,54.09140539330694,60.126776859126394,0
31,102.0,54.883959982185715,58.98993810100778,0
31,103.0,55.73997561384188,57.334769477418405,0
31,104.0,55.57671314382125,56.520686734575335,0
31,105.0,56.20525105409142,56.472244615935494,0
31,106.0,58.20597344094381,54.46243499717605,0
31,107.0,60.05123351668455,53.68309149205395,0
31,108.0,59.973220306811456,53.95329332064772,0
31,109.0,61.65413779292018,53.01696720565103,0
32,6.0,6.100967994671137,6.897087518872752,0
32,7.0,5.8468173087052335,7.4187293531736955,0
32,8.0,6.434112197791656,7.821224323814221,0
32,9.0,5.400422106995336,6.721941749137528,0
32,10.0,5.85406488842014,8.10631926461442,0
32,11.0,5.230206122052749,7.132040040236902,0
32,12.0,5.640700420314708,6.387534190366871,0
32,13.0,5.696426547930663,7.5398581729550855,0
32,14.0,5.552661480351077,7.713429316684895,0
32,15.0,6.773420747184602,6.962923063839149,0
32,16.0,6.945402826678482,7.0150611040837205,0
32,17.0,6.626469634322632,6.097273379090481,0
32,18.0,5.665395415431107,6.061726847518962,0
32,19.0,6.332976496990717,6.252032163183095,0
32,20.0,5.780205782762366,6.560200857355632,0
32,21.0,5.847185487293331,7.736598112823671,0
33,118.0,51.11206909851769,31.985313546442924,0
33,119.0,50.215197185910384,33.11974478298073,0
33,120.0,50.63213315229224,32.553168027472296,0
33,121.0,50.56093706732315,32.34031002076975,0
33,122.0,48.834807206647994,33.33085529736279,0
33,123.0,49.53392438370544,33.35169070709232,0
33,124.0,49.921635984658224,32.52583799799625,0
33,125.0,50.78193774526005,32.271813974218176,0
33,126.0,50.58954344650816,32.298072463165965,0
33,127.0,49.164189791252454,32.25324513467923,0
33,128.0,49.4886597642991,32.25827877758003,0
33,129.0,50.20343769931401,31.61836203492166,0
33,130.0,50.42041576952688,31.867462649093845,0
33,131.0,50.70033387877079,32.582476684196635,0
33,132.0,50.35449512046151,32.54676392145207,0
33,133.0,50.48667650730992,31.68606160373764,0
34,179.0,38.11478903442972,57.03369559066891,0
34,180.0,38.31002997997288,57.98978134418934,0
34,181.0,37.35392402728907,57.51107278138525,0
34,182.0,37.20628007485686,57.519260674640336,0
34,183.0,37.937476394019995,57.4684084712263,0
34,184.0,37.509308065531386,56.65636902964911,0
34,185.0,37.92830346735583,58.04401309121508,0
34,186.0,37.3033978127864,56.76175535498959,0
34,187.0,37.67955688883157,56.45294994442111,0
34,188.0,37.07321191193083,57.45625999580699,0
34,189.0,38.619401280729434,58.49753167778255,0
34,190.0,36.66971957756016,58.16238427389452,0
34,191.0,36.65489352141783,57.808157027790244,0
34,192.0,37.59685430780199,58.618090205033354,0
34,193.0,38.30647404988153,58.776107187967895,0
34,194.0,39.02819727496134,57.47612134232516,0
35,96.0,63.84770981780996,38.91459109209778,0
35,97.0,62.520629039902204,40.241659691993135,0
35,98.0,62.273520058952556,41.43165659701451,0
35,99.0,62.59086063106423,42.46747588983713,0
35,100.0,62.538110954051234,41.956909152751976,0
35,101.0,62.32807436384692,42.06192804765686,0
35,102.0,63.66898770295393,42.36268631544617,0
36,106.0,63.94107472708495,44.54323743787185,0
37,161.0,28.128708469104957,62.3994821277999,0
37,162.0,31.554338849748056,61.37867961400093,0
37,163.0,32.95670787427686,59.596379387087666,0
37,164.0,35.14506896417649,57.14131507307458,0
37,165.0,35.24201875885534,55.723756262835934,0
37,166.0,34.62811408222056,52.89041351753319,0
37,167.0,34.54477529639421,52.018498785648106,0
37,168.0,34.70784159354396,53.291336360591245,0
37,169.0,34.32815008590042,53.7343737093411,0
37,170.0,35.131920051815555,55.03371348811551,0
37,171.0,36.501938732527165,56.068352251244676,0
37,172.0,39.9656841642465,56.042587502104965,0
37,173.0,43.68193745036599,54.19404270322431,0
38,69.0,16.09722084155503,24.950270036941063,0
38,70.0,17.6602518302371,26.125869103719033,0
38,71.0,16.216204078426188,27.718219658752574,0
38,72.0,13.869237814612603,29.91051809598052,0
38,73.0,16.552312005249668,32.25887221014773,0
38,74.0,15.011440320185038,31.724280119564924,0
38,75.0,10.902727378819165,28.832210251679413,0
38,76.0,12.275916195701186,28.347264923889803,0
38,77.0,13.072272325905757,27.81237416403792,0
38,78.0,11.986647298596125,27.73086150162043,0
38,79.0,9.468546511253912,25.889753973106515,0
38,80.0,10.274504755204447,30.305188157012907,0
38,81.0,8.44587252030312,27.719787665933907,0
38,82.0,8.283525634194959,27.20034438096235,0
38,83.0,5.885840392790534,24.38641104781275,0
38,84.0,4.371646801369884,20.728420389722075,0
39,12.0,51.36383777126507,62.43288435140576,0
39,13.0,48.16583897227014,60.77330629747013,0
39,14.0,47.74525786756929,58.02928010861814,0
39,15.0,46.938936187094,56.986888409020864,0
39,16.0,46.276425141299185,55.48299278239068,0
39,17.0,46.569454795646195,53.83994054901312,0
39,18.0,48.068610510761474,53.76569402587886,0
39,19.0,50.24038953792636,53.862985622658755,0
39,20.0,50.25292659181956,54.27407314144337,0
40,145.0,55.00468463054348,62.4318318072216,0
40,146.0,53.7907065464878,60.480928014754426,0
40,147.0,52.352977396322245,60.786788200240935,0
40,148.0,50.940196617429805,61.25747150111276,0
40,149.0,51.069030853265204,60.336006245577366,0
40,150.0,51.768141631885825,58.96093309820915,0
40,151.0,51.675435923789536,59.4740905415979,0
40,152.0,50.75604533407572,58.04812211214798,0
40,153.0,50.35938353480411,56.73517547374999,0
40,154.0,50.4809102962118,56.74564014854862,0
40,155.0,48.84518428891819,53.412958711706864,0
40,156.0,48.540430256210456,50.72310530497282,0
40,157.0,46.70640330247875,48.120200535640336,0
40,158.0,45.433142059838886,46.109824884757586,0
40,159.0,44.66115487861687,45.26179152460476,0
41,110.0,47.93582433725496,49.39041678965383,0
41,111.0,49.350465835978525,49.26930290517406,0
41,112.0,48.75649324768682,49.237128512397405,0
41,113.0,48.639415189809256,48.960665814913824,0
41,114.0,48.970815669626404,48.56940576880156,0
41,115.0,47.9879798800483,48.84953200963237,0
41,116.0,47.6687642667994,49.21275829330739,0
41,117.0,48.14856144379496,48.414055377158846,0
41,118.0,48.27875553334262,48.79453048086013,0
41,119.0,47.41845311305815,48.54659700601623,0
41,120.0,48.48740026700176,48.74712571917047,0
41,121.0,48.24825139743817,49.139741605439596,0
41,122.0,48.14533966827872,50.57811760715191,0
41,123.0,47.97342008502646,49.499708343828516,0
41,124.0,48.61074970921713,49.16322985436433,0
41,125.0,47.49895659385383,48.34995595754077,0
42,98.0,0.9226817669490117,50.26544435420138,0
42,99.0,1.0409581100438814,50.60171712203879,0
42,100.0,2.294231402435585,50.90698115770111,0
42,101.0,3.852002835301505,53.16670046381074,0
42,102.0,2.998933846651198,51.22378534985306,0
42,103.0,2.7250258465572728,52.591332187568085,0
42,104.0,3.1664295192451988,55.24646171632298,0
42,105.0,3.4081123037613423,52.97605225390102,0
42,106.0,2.7664614130616343,51.370896556744356,0
42,107.0,1.239443002253168,52.432668528687714,0
42,108.0,1.4282089358970396,54.347440190948205,0
43,139.0,4.919500471896697,16.574762921740643,0
43,140.0,4.884336186296231,18.534854110134027,0
43,141.0,3.6695172384272468,18.811200315652265,0
43,142.0,5.344675302140963,20.885525928297383,0
43,143.0,6.717828987760754,22.65668689659185,0
43,144.0,7.758099714362366,24.958729834274678,0
43,145.0,9.726432162663059,25.871388943805997,0
43,146.0,12.286139029387883,25.54056567812036,0
43,147.0,14.608932525685404,26.898473634604713,0
43,148.0,18.042900433144226,30.22852067879588,0
43,149.0,19.650071883546218,32.26291728341242,0
43,150.0,20.79895080118431,36.20665237667916,0
43,151.0,21.255170441365088,39.16105626118498,0
43,152.0,23.147830261042323,41.92366091448331,0
43,153.0,24.9977238190502,43.94934513387483,0
43,154.0,26.462234509157362,46.3675379959882,0
44,181.0,6.524254846932692,57.33158809949373,0
44,182.0,8.163953206560883,55.910089320212435,0
44,183.0,7.88478436543668,54.25406182996278,0
44,184.0,6.173450978523874,53.656822446572804,0
44,185.0,5.096180122306144,55.72604829982582,0
44,186.0,3.535441241544696,57.821994902981004,0
44,187.0,3.292353466130436,58.94186987647656,0
44,188.0,1.9555272455431094,57.85335396226627,0
44,189.0,0.6741162810378896,58.07666058069414,0
44,190.0,0.8606997005498727,59.26739651212202,0
44,191.0,1.312633694050568,61.765270853625935,0
44,192.0,4.282369935469475,61.80828155901696,0
44,193.0,4.653846887054904,59.739165614407156,0
44,194.0,3.800044074043953,57.25237735490384,0
44,195.0,5.396983401198042,57.376088291985226,0
44,196.0,3.948705338112994,56.398308696343264,0
45,128.0,61.571693794476346,39.413183936362685,0
45,129.0,61.900808869337126,41.412128849134575,0
45,130.0,61.673839222634385,42.47453378253084,0
45,131.0,62.069919550794566,43.14162343782165,0
45,132.0,62.77554188638241,45.35818787081337,0
45,133.0,63.73081496653397,47.50091753805144,0
46,176.0,10.256853035095943,17.150391159721693,0
46,177.0,10.486484184280123,15.237839134648986,0
46,178.0,10.712672423447074,14.194145920876522,0
46,179.0,11.27283632514689,14.542778260674964,0
46,180.0,13.13148334807397,14.338264828998021,0
46,181.0,14.600255769171305,14.660962116221256,0
46,182.0,15.005552245498741,14.85141058912943,0
46,183.0,15.668917189688656,15.04453752050025,0
46,184.0,14.718063497585028,14.585458269177238,0
46,185.0,14.856698478036407,13.601722116602794,0
46,186.0,13.958613822801013,11.215663714638552,0
46,187.0,12.792468958303736,9.994775654911606,0
46,188.0,11.72354024764352,9.088734206413136,0
46,189.0,10.260518305869951,9.07522951486294,0
46,190.0,8.453532791760857,9.8159057266111,0
46,191.0,6.6688773042853455,10.45554512189787,0
47,109.0,39.677667455638954,56.34944801653427,0
47,110.0,40.46536423626124,56.591097769433475,0
47,111.0,40.06028424210392,56.685195308718264,0
47,112.0,39.46916752848733,57.2275737911348,0
47,113.0,37.71089001081873,59.24925955379592,0
47,114.0,34.2375222219778,60.23928252240381,0
47,115.0,32.462930917132525,61.540632814778164,0
47,116.0,31.125793186689776,62.744789393921735,0
48,101.0,26.316801670842374,63.9915970922372,0
49,69.0,11.58894142998021,22.76338493314441,0
49,70.0,12.771075773123954,26.70904465167729,0
49,71.0,12.248870617155397,29.435436216923215,0
49,72.0,13.083495395918064,33.57376072472567,0
49,73.0,13.474051259532828,35.58705782219555,0
49,74.0,11.806330530339153,37.765279924554264,0
49,75.0,10.859867019846604,38.54712528822655,0
49,76.0,10.375675598663655,41.03038209116002,0
49,77.0,11.765382093187071,42.68336363019236,0
49,78.0,13.433021337969862,45.635727602074724,0
49,79.0,12.976973431311634,46.96574862704237,0
49,80.0,13.829064555188722,47.868818069678596,0
49,81.0,13.622572585296233,47.77689932082755,0
49,82.0,15.522246914551062,49.81057972303684,0
49,83.0,14.281375706552218,53.51753112870483,0
49,84.0,14.059314539810636,56.43045872141958,0
50,67.0,17.830492274009842,18.2817521189246,0
50,68.0,18.212343961694813,19.421156738263832,0
50,69.0,16.817145082058033,18.68931385735663,0
50,70.0,18.678811907440654,19.4096898285978,0
50,71.0,17.109995996286834,18.89299017540413,0
50,72.0,17.87103783632797,18.949897989576122,0
50,73.0,17.33320212192718,19.148363176036945,0
50,74.0,17.96697224403566,17.5901708034707,0
50,75.0,18.863144830855113,18.71109157378328,0
50,76.0,18.709748925450803,18.609584899658458,0
50,77.0,19.587076041804764,19.581065019500883,0
50,78.0,19.592669684264422,19.376534196571,0
50,79.0,18.087061831190447,18.983969727997234,0
50,80.0,17.755341018346037,19.402585509412454,0
50,81.0,18.964922968290523,17.91087238295811,0
50,82.0,19.747142526274224,18.760944511645555,0
51,71.0,60.87930563457169,57.608740783104395,0
51,72.0,61.54274944735042,60.074302264601926,0
51,73.0,63.87292408046257,62.5177443475537,0
52,116.0,62.20286206448779,5.999047338129827,0
52,117.0,61.12734438682368,5.909687676759802,0
52,118.0,61.1156826302425,5.6780714495781766,0
52,119.0,58.02540297895726,6.6516137599297025,0
52,120.0,56.51135795284705,5.678234838585915,0
52,121.0,56.957966189538425,6.420039691298939,0
52,122.0,56.17581397555112,6.75443689730124,0
52,123.0,54.18127902619055,7.523122592709591,0
52,124.0,52.87419909930861,7.879411205935561,0
52,125.0,52.47468464822467,9.779399428853637,0
52,126.0,50.196937373745,9.54694196769649,0
53,109.0,3.107749599024757,28.8842621955759,0
53,110.0,3.5780702232241097,30.317407329822558,0
53,111.0,5.755820651368509,33.16321492455015,0
53,112.0,6.901277380525364,34.23192225068097,0
53,113.0,7.710481177373644,34.55605709778237,0
53,114.0,9.114771353991486,37.07257584526471,0
53,115.0,8.266016757700086,39.45210756018625,0
53,116.0,6.3181672233905175,39.54423419129078,0
53,117.0,4.288665100247073,41.803216348895475,0
53,118.0,3.306842441029339,44.32115032126191,0
53,119.0,2.8613572453140534,48.5442919557328,0
53,120.0,1.4030504682342126,49.425768347419805,0
53,121.0,0.7306061563227928,49.779125487418256,0
54,122.0,63.52009238685406,62.31408970435153,0
54,123.0,63.430793308685026,63.37392277610374,0
54,124.0,62.138967651779666,63.9099207373109,0
55,67.0,1.101050953092141,41.56269837595721,0
55,68.0,3.2080607422087226,44.65741857734241,0
55,69.0,4.892272759061697,45.124680112804356,0
55,70.0,7.456658937856389,46.75346272674818,0
55,71.0,8.911351557989711,43.79673065505348,0
55,72.0,10.029934081538968,46.81291800277002,0
55,73.0,9.178384550469247,48.18192892893666,0
55,74.0,10.889830409991234,44.15991339294874,0
