traj_idx,frame,x,y,z
6,169.0,18.38442005721833,23.701940621895716,0
6,170.0,19.316595988262605,23.60624342780401,0
6,171.0,18.6866835190026,23.685232123352478,0
6,172.0,19.98064677477423,22.221576285510643,0
6,173.0,19.5543486347022,23.743003432391255,0
6,174.0,20.821160730862083,24.113211730850182,0
7,7.0,42.269098821562466,53.886789243022946,0
7,8.0,44.510305514877786,55.27030556971124,0
7,9.0,46.4541811654251,55.14399261772604,0
7,10.0,47.775232926180934,56.22286509265848,0
7,11.0,50.01561439203155,58.7336464499742,0
7,12.0,51.967830894350044,59.30030176784979,0
7,13.0,53.57961150549066,60.64210364442569,0
7,14.0,54.24156076574441,59.734330042753825,0
7,15.0,55.39177891107916,58.320641341396595,0
7,16.0,58.69195779680538,58.964867252354466,0
7,17.0,60.863219437979424,59.24158282885972,0
8,44.0,9.688651152060459,61.38775384589252,0
8,45.0,10.56518650988086,58.13290207696093,0
8,46.0,10.282905062533864,55.403752804914205,0
8,47.0,11.357897588969465,51.024277150473125,0
8,48.0,10.386977116801702,44.45288131241952,0
8,49.0,12.06991252072244,39.311789343436985,0
8,50.0,12.844795152450104,36.08660735726065,0
8,51.0,14.84954459896575,30.838310339874305,0
8,52.0,15.97077176089919,25.763091216274262,0
8,53.0,16.320738573003688,21.39374654615913,0
8,54.0,18.348651908449348,18.241671171406587,0
8,55.0,18.82403788892409,15.851795916915002,0
8,56.0,17.13753904197089,13.583561430375454,0
8,57.0,16.47159090849641,11.933939595977968,0
8,58.0,16.564352218267032,9.310549008284283,0
8,59.0,16.03257936810033,6.0313379090684975,0
9,127.0,32.70548538336364,25.792800553127577,0
9,128.0,36.36231009359123,22.967457228629073,0
9,129.0,36.958725021865234,21.25450075300327,0
9,130.0,38.12693076363176,19.887346359361473,0
9,131.0,38.331246069052526,20.070801368311237,0
9,132.0,39.704238062094745,19.21524084389622,0
9,133.0,38.0478948988044,17.34855385615748,0
9,134.0,41.7499073571486,16.89970053874694,0
9,135.0,42.19479586072855,17.38770798669313,0
9,136.0,43.4996666542653,17.867174000038148,0
9,137.0,45.27089860343855,18.571783596260765,0
9,138.0,43.74963616346325,14.482256013455412,0
9,139.0,46.68915730582414,12.69730001660929,0
9,140.0,45.42060981288179,14.287773558065851,0
9,141.0,48.108065707906434,11.504032649790155,0
9,142.0,48.058941525278456,10.817568631221938,0
10,135.0,42.78378848726014,42.58226709060875,0
10,136.0,45.1107292389745,45.9645259117667,0
10,137.0,43.759795998327235,44.94539563289537,0
10,138.0,44.19381395340599,44.73940444203531,0
10,139.0,45.622074103905135,48.66929402593941,0
10,140.0,44.90922852684925,51.619671475967834,0
10,141.0,45.460672025989425,50.91343909397128,0
10,142.0,44.82899471653222,50.13357901563947,0
10,143.0,47.85113890513985,49.60529004763613,0
10,144.0,47.41892403946055,48.54058428389476,0
10,145.0,46.05191420859421,48.99742561933819,0
10,146.0,43.67451888488752,47.51548393173218,0
10,147.0,45.389424246938916,50.94464176986118,0
10,148.0,43.89302525222374,51.999205675019084,0
10,149.0,45.98829032157866,53.46452646719048,0
10,150.0,49.61994167528863,53.3524551435672,0
11,126.0,36.17930607238122,0.15985514912053844,0
12,128.0,35.299871822811,0.12163958183706569,0
12,129.0,35.9105710124539,0.9941832037194587,0
12,130.0,37.59131913015503,1.9142740339233413,0
12,131.0,40.19218544514739,3.6887735790224525,0
12,132.0,42.73402563109336,5.485092659606465,0
12,133.0,46.62909367642793,6.79995126966773,0
12,134.0,50.128758850316174,7.761435120241053,0
13,127.0,1.5488809441439102,63.77434837974013,0
13,128.0,3.1990843937944717,62.238724438731424,0
13,129.0,3.6313418453199446,63.70493955102286,0
13,130.0,3.3603271219279165,61.7339352123721,0
14,161.0,53.85263788605603,1.2541290904897338,0
14,162.0,51.968535263118326,2.027779621721173,0
14,163.0,51.12679404952877,1.782989004315482,0
14,164.0,51.68950411829674,1.5937922174147658,0
14,165.0,52.81955811360295,3.3413990391802457,0
14,166.0,52.978606739551594,4.623176405892053,0
14,167.0,54.162915721481184,6.0399599653557985,0
15,98.0,0.9496310720329433,11.67609020163325,0
15,99.0,2.3184743771917624,12.268936098475088,0
15,100.0,4.2238619139095235,13.241841657652301,0
15,101.0,5.688851333113327,13.531536345393995,0
15,102.0,6.420518787550527,13.422905197126745,0
16,96.0,8.601531430787801,0.5918897608869145,0
16,97.0,10.011113742724454,1.31611184042022,0
16,98.0,12.616541638589105,0.745613175234368,0
16,99.0,9.677872819617392,0.2530585697278056,0
16,100.0,8.45988213884786,2.8410890653017304,0
16,101.0,6.944979444159209,6.301580834751974,0
16,102.0,6.128903697419297,10.189474391033514,0
16,103.0,4.973343667222885,14.073117720160425,0
16,104.0,5.972850278822641,14.140760420894416,0
16,105.0,7.8089156028582565,14.13974563250747,0
16,106.0,10.033032069984408,13.562273552397492,0
16,107.0,10.793538218385322,13.82043309084667,0
16,108.0,11.844894449077017,17.435556394080344,0
16,109.0,13.204747336325859,16.714157769868137,0
16,110.0,14.145783704773315,15.188328254305006,0
16,111.0,14.13360519425158,15.134614056237126,0
17,83.0,40.626084162804844,37.1819618324336,0
17,84.0,40.124830100427886,36.64818065947546,0
17,85.0,38.78288483997544,36.14403114140106,0
17,86.0,39.524400296724465,35.91628075274295,0
17,87.0,39.60153537762564,37.50754866154816,0
17,88.0,39.8490313384209,35.548689508413034,0
17,89.0,40.13028544348022,35.49760510805689,0
17,90.0,40.236351527290935,35.47391677876995,0
17,91.0,39.37489234039991,34.88352199293533,0
17,92.0,39.464843338595855,35.39437362574334,0
17,93.0,39.802736413633994,34.91523758082299,0
17,94.0,39.2371569442447,35.54566192565147,0
17,95.0,39.76279771652548,36.89019665068588,0
17,96.0,38.69086213080307,35.972741592916506,0
17,97.0,39.43161120086647,35.42224384945594,0
17,98.0,40.27623645415075,35.40249412074472,0
18,61.0,59.8988859663132,61.31830333591985,0
18,62.0,60.09383432683893,59.596063744079146,0
18,63.0,59.91506227390751,59.7928695773157,0
18,64.0,59.07206221033282,59.48810811375448,0
18,65.0,57.8813725713087,58.39212584255333,0
18,66.0,57.49286050809603,58.50579124827304,0
18,67.0,57.74305790530006,58.236522596360246,0
18,68.0,56.289067809281775,57.51793683438619,0
18,69.0,54.45901884668106,55.86157857024929,0
18,70.0,53.80134009647887,53.71381338373246,0
18,71.0,53.17718426975446,51.953034609978005,0
19,159.0,8.35199766550953,6.629872776480511,0
19,160.0,8.204526446905547,7.729792813887755,0
19,161.0,7.314901126331321,9.040503454357513,0
19,162.0,7.259626857198704,9.569401694637726,0
19,163.0,7.278009971670123,9.1786603450768,0
19,164.0,6.163252639092718,9.526407740936108,0
19,165.0,5.1169045317354005,9.891270295965086,0
19,166.0,3.1134626435652777,11.979464448059936,0
19,167.0,2.0784540931690856,12.101413070792148,0
19,168.0,1.3164058295732346,13.27441601613208,0
19,169.0,0.6818805274406259,14.205062348944402,0
19,170.0,0.01676667346833227,15.523227527619284,0
20,9.0,10.526587178728505,60.52349344675524,0
20,10.0,10.188434056524997,58.73816692816577,0
20,11.0,10.408946938463153,58.94138642367149,0
20,12.0,8.659704184679839,61.0735571379645,0
20,13.0,6.680638605218341,61.41998058995662,0
20,14.0,6.30598015531865,62.35181701530435,0
21,21.0,1.9939106299575684,63.15660019501409,0
21,22.0,2.114459205085474,62.76503150468342,0
21,23.0,2.513265926305145,60.89246355118411,0
21,24.0,1.7472664318082067,59.94596564588723,0
22,98.0,22.357294383635235,6.91036614539037,0
22,99.0,21.778186152857202,6.990818455409865,0
22,100.0,21.923185372574977,6.549348692773577,0
22,101.0,21.84845077945824,8.094850858225044,0
22,102.0,21.521870972768006,8.09232400092278,0
22,103.0,21.271831920115375,8.10767391835045,0
22,104.0,21.95894529756751,7.609093714679446,0
22,105.0,22.230254931379896,5.502315551433227,0
22,106.0,21.578763696501106,6.488440366776253,0
22,107.0,21.690455512004064,7.493425658262886,0
22,108.0,22.032390034424004,7.253747169236462,0
22,109.0,21.576897266527872,6.012577716796429,0
22,110.0,21.75771410874858,6.016974989746643,0
22,111.0,22.84261513776449,7.962744686199713,0
22,112.0,21.98011543849578,6.818797092134339,0
22,113.0,22.19484313037833,6.6297422500631455,0
23,109.0,22.014217521009144,40.585592675649806,0
23,110.0,22.962848460416637,37.363396606755,0
23,111.0,23.912655092767658,33.152408567217776,0
23,112.0,24.572640456623233,29.103550774930298,0
23,113.0,22.774714280006357,24.90487545121841,0
23,114.0,20.13041540777011,20.222777144685416,0
23,115.0,18.709943570474245,16.402545231775527,0
23,116.0,16.157350092357497,13.233640701565037,0
23,117.0,15.663483137934712,10.329230452730833,0
23,118.0,13.70523590034685,8.045652846776086,0
23,119.0,12.58755521876104,6.014903598097156,0
23,120.0,12.043118535048244,1.3447867289019868,0
24,100.0,25.608273664309962,1.2260720728221912,0
24,101.0,27.01835008507925,2.404248014390987,0
24,102.0,27.51221382671038,3.6727446459636752,0
24,103.0,27.03773312081809,2.5257108769764613,0
24,104.0,26.153071877707163,2.252861245946633,0
24,105.0,25.877398453144387,2.630899981254089,0
24,106.0,26.084827241577088,2.3712400707561017,0
24,107.0,26.89622204958541,1.1633560002284682,0
24,108.0,26.680551241769535,3.4485845333162715,0
24,109.0,26.800361210400496,2.5050932195115507,0
24,110.0,27.872792741775406,1.9203814495241858,0
24,111.0,27.569314855724713,0.9788044467335411,0
24,112.0,27.108354337765064,1.4065570228157114,0
24,113.0,26.744571989511535,2.159070092389541,0
24,114.0,28.79817521524307,2.2747753917439155,0
24,115.0,28.635447671523764,0.5525120549340343,0
25,103.0,51.81437262767028,1.810061126919166,0
25,104.0,52.54894032700177,1.021029494559194,0
26,147.0,55.55033777333577,2.0170675185419995,0
26,148.0,54.209402719566896,4.218505283262019,0
26,149.0,52.92938924071241,5.869507879445315,0
26,150.0,51.08531012888194,9.691644865717365,0
26,151.0,49.54185790118234,10.297801538463943,0
26,152.0,49.148816106769274,11.239816233482571,0
26,153.0,48.699689597123026,13.00752790005835,0
26,154.0,47.557036730159,14.063881834931848,0
26,155.0,48.786817710646446,14.371467519331851,0
26,156.0,50.05123799574936,14.46904082294008,0
26,157.0,51.13163970970875,15.499546147411039,0
26,158.0,51.1623171197798,16.09180452233148,0
26,159.0,51.5067724610781,15.573721430549881,0
26,160.0,51.857468949409295,15.841780449851676,0
26,161.0,52.29702223424772,15.99604067096184,0
27,51.0,25.216234261321993,61.44396053588376,0
28,20.0,5.8841558438178225,54.75616956342816,0
28,21.0,3.0073578680648936,55.70418665266726,0
28,22.0,4.004947163787399,58.60887350634778,0
28,23.0,2.1616352911167382,60.047447284519194,0
28,24.0,6.467664796089458,56.857782298061906,0
28,25.0,3.3911099852994084,56.32553007142812,0
28,26.0,6.796231471320482,56.27223599435939,0
28,27.0,4.769228385813584,55.35582659291039,0
28,28.0,4.602307240902185,56.725407198292075,0
28,29.0,4.339798920802195,58.002478970501116,0
28,30.0,4.25993002197729,59.301289563272405,0
28,31.0,4.79841315009638,60.32784330101401,0
28,32.0,6.251651689326131,60.14580342833618,0
28,33.0,6.064019685272015,61.34460834543738,0
28,34.0,7.263499667594445,62.974565521201214,0
29,35.0,44.661851200316576,59.247831359525705,0
29,36.0,44.720061616557615,58.35540038657422,0
29,37.0,46.334747121967894,56.74418963453513,0
29,38.0,47.23712100563941,55.996222352781075,0
29,39.0,48.538653084674166,57.11986938900753,0
29,40.0,50.89673890378083,56.735598361815775,0
29,41.0,52.16314315800025,56.01801971636259,0
29,42.0,54.611307766663785,56.8921441834695,0
29,43.0,57.070181648193696,57.40331604347327,0
29,44.0,60.39134792575332,57.55552043680697,0
29,45.0,63.44688024206488,58.407845172031955,0
30,48.0,62.9652007709158,58.756316131021904,0
31,121.0,50.93628083219386,58.358967321027265,0
31,122.0,53.10484771781384,60.19498568572364,0
31,123.0,57.10939570759089,58.74798846498163,0
31,124.0,58.87079816192231,58.76510028819068,0
31,125.0,59.426549612599686,55.84663492281902,0
31,126.0,56.33402111757235,53.99019975816037,0
31,127.0,56.444378185167196,53.72484578888046,0
31,128.0,55.84966363049409,55.04407048440622,0
31,129.0,56.78733446427235,53.43322657202202,0
31,130.0,58.014746899272154,54.99063792483868,0
31,131.0,57.165975178474895,52.530824417868544,0
31,132.0,58.6206912672351,52.77543385075562,0
31,133.0,55.85342143624504,51.53259376433971,0
31,134.0,53.18378376360582,48.83296981035333,0
31,135.0,54.08708554321909,48.43010552904647,0
31,136.0,54.91550676923708,48.34577195476341,0
32,166.0,7.771270540177625,44.06899727935597,0
32,167.0,6.631659204826654,44.53259113947334,0
32,168.0,6.226494461070963,44.73705497656705,0
32,169.0,7.54248207204251,45.566884260345276,0
32,170.0,6.767575124569959,48.16616120940843,0
32,171.0,5.891853776532095,48.56475932142391,0
32,172.0,5.6761884557525235,49.352521348015856,0
32,173.0,6.708162303354996,49.66015204868714,0
32,174.0,5.715486598947884,48.06924522075266,0
32,175.0,5.0714814188342245,47.6798117186831,0
32,176.0,4.331515159505315,47.621493641831776,0
32,177.0,5.129322781377532,48.55661934866829,0
32,178.0,3.651637373708674,50.31823648259888,0
32,179.0,2.747597223775273,51.04486776252875,0
32,180.0,3.0264057644109386,50.598693474947325,0
32,181.0,4.475283878193473,51.14171485098478,0
33,37.0,44.41089477031137,5.538453186189187,0
33,38.0,45.1043835278235,7.579012851884912,0
33,39.0,46.041400008148386,9.235545401747217,0
33,40.0,46.72051448364465,11.015913677665736,0
33,41.0,48.27345171318578,14.405839905192792,0
33,42.0,47.174554426177366,16.28402293531559,0
33,43.0,49.94863242640125,17.187080891906675,0
33,44.0,51.397076655990006,20.129801075890676,0
33,45.0,52.425729686775355,22.297146946821826,0
33,46.0,53.68170069790186,22.535808985847638,0
33,47.0,54.06810571687842,22.41510676283511,0
33,48.0,54.447584292269056,25.2482826299687,0
33,49.0,52.76367045071787,28.586368376829085,0
33,50.0,51.77080648964558,30.78029093829001,0
33,51.0,52.167066690111554,33.82930420975755,0
33,52.0,54.020307698159584,35.036509724170514,0
34,57.0,29.308922431436727,35.14322550736233,0
34,58.0,31.513487778873795,36.31314795840238,0
34,59.0,34.50165209226252,36.994314560709284,0
34,60.0,33.70596025057053,38.865355005476346,0
34,61.0,32.32956601853998,39.48869524158539,0
34,62.0,32.809193483963824,43.03623932553663,0
34,63.0,34.244818828691905,45.0450156299339,0
34,64.0,35.45854019293475,46.598704673506276,0
34,65.0,34.03662816306657,49.1409515885053,0
34,66.0,33.87026722714792,50.722654773927204,0
34,67.0,34.51500711316382,52.440661237524,0
34,68.0,36.34479543577548,55.13643550021244,0
34,69.0,37.841052801897305,58.11236816027531,0
34,70.0,39.06862229556273,61.77857654972189,0
35,152.0,45.98215052544637,9.243056229964196,0
35,153.0,43.984887966683985,4.763063005989807,0
35,154.0,41.60218759788732,1.0525416080268641,0
36,158.0,40.15974595533831,13.996730294037889,0
36,159.0,39.937129159871475,14.092872086338197,0
36,160.0,39.08466407803418,13.20226637963259,0
36,161.0,39.709078173453264,14.641507982831662,0
36,162.0,39.303360848044846,13.161919977049834,0
36,163.0,39.328123870210604,14.000546177880317,0
36,164.0,38.879175704424455,13.067791804650383,0
36,165.0,39.255639509324496,14.79947560807922,0
36,166.0,40.32148316362914,14.236466219061583,0
36,167.0,39.12008860333296,15.526420153171749,0
36,168.0,39.4426109314888,14.032768950030011,0
36,169.0,40.921717767860684,15.914326553138203,0
36,170.0,39.433107437716515,15.693923017396877,0
36,171.0,41.28487099087087,16.0110511201922,0
36,172.0,40.7035141342831,16.328428980247622,0
36,173.0,39.449345881727695,15.627846524546527,0
37,181.0,35.27145477177946,49.589401958905,0
37,182.0,35.40845553632063,48.83358962971322,0
37,183.0,34.919300933057386,48.663916286899166,0
37,184.0,36.19705206396148,49.4923444062194,0
37,185.0,35.61762799712395,49.36996397403392,0
37,186.0,35.37504687497318,49.665974987332035,0
37,187.0,35.15935838157071,49.75191723957475,0
37,188.0,35.38238052456711,49.81162765773959,0
37,189.0,35.745431819423786,49.169243329393964,0
37,190.0,35.368207048817936,49.39255326851915,0
37,191.0,35.16895697899989,49.55816645709274,0
37,192.0,35.041714475065106,49.567414381914546,0
37,193.0,34.98909403203763,49.44393061019649,0
37,194.0,35.740543325702376,49.42615611350794,0
37,195.0,36.60533848267835,50.068037897435815,0
37,196.0,35.85405380138805,49.31578645409124,0
38,92.0,14.214992397188325,34.05946604277459,0
38,93.0,15.289164697115936,33.31850731221648,0
38,94.0,14.251683447443973,34.65796028873338,0
38,95.0,14.671383891171935,33.19790939003936,0
38,96.0,15.108508185438268,33.33994857145646,0
38,97.0,14.757274048838248,36.20123743045056,0
38,98.0,15.37444289662497,35.5169279929796,0
38,99.0,15.165887689183272,35.50639757583765,0
38,100.0,15.195247256336657,35.81817344135162,0
38,101.0,15.07809031149015,34.24337450777877,0
38,102.0,15.106622705425117,35.21764405765785,0
38,103.0,15.842709215824314,35.000339869021644,0
38,104.0,14.461807636758685,34.27720794432591,0
38,105.0,14.747911204293423,34.639400403660176,0
38,106.0,14.523874750775207,35.26250823641642,0
38,107.0,15.249663165642161,34.71035646836178,0
39,118.0,1.8007223973380349,0.29414940899837205,0
40,121.0,3.310701265933858,0.9135859706986622,0
41,123.0,3.0984808512158892,0.7826289895299325,0
41,124.0,2.0240046115525487,0.2083050073180388,0
41,125.0,3.804490044318264,0.8272748275825208,0
41,126.0,2.7847603306009674,1.6720861546407733,0
41,127.0,2.7808412974620325,1.5492040490004513,0
41,128.0,3.371801073913595,1.5486578102749746,0
42,130.0,1.928739339101,0.2288725795067137,0
43,132.0,3.665527442313568,0.761261194439335,0
44,141.0,27.203291138063875,57.81500567243691,0
44,142.0,27.260226682402674,58.65572556221005,0
44,143.0,27.53155594343619,57.54269908038444,0
44,144.0,27.81106002524909,58.94440361643679,0
44,145.0,28.44037847583867,58.6375042838489,0
44,146.0,26.728393938228777,59.07736118173679,0
44,147.0,26.460320861805045,58.151682083910615,0
44,148.0,27.54990630396985,58.061980811685416,0
44,149.0,27.626017938118984,57.80860609239177,0
44,150.0,28.18232516938044,59.409071157449546,0
44,151.0,28.42047366828971,58.9412677847547,0
44,152.0,28.386151588102223,57.594091599726966,0
44,153.0,27.84240633988663,57.6551907186531,0
44,154.0,27.759912653706706,58.147799174915676,0
44,155.0,26.968889306447807,59.04503014929617,0
44,156.0,27.308631275425427,58.23988811298629,0
45,66.0,27.209830619560833,40.86994898936791,0
45,67.0,30.80917706299023,41.91582013788593,0
45,68.0,33.11130084669132,41.9639651878817,0
45,69.0,35.12585197865188,41.016653119650755,0
45,70.0,35.8469656917066,40.68412177245929,0
45,71.0,37.94874925009928,40.035329718918405,0
45,72.0,38.16510956262218,38.308869804199674,0
45,73.0,39.225852199847125,35.96432800526844,0
45,74.0,40.93033239512911,35.36966600316205,0
45,75.0,42.63576616212836,35.15986631396501,0
45,76.0,42.38834105173521,35.55960528043583,0
45,77.0,43.498607222396956,34.11357965062835,0
45,78.0,43.410677810210245,33.027310511724664,0
45,79.0,45.936400721562265,33.78962024493626,0
45,80.0,48.12943649961733,34.56393960161181,0
45,81.0,50.0283148170127,33.35570618886301,0
46,1.0,31.966698765318526,43.22713633321068,0
46,2.0,32.65921656777907,39.73890032711455,0
46,3.0,33.301255272815425,39.71207115284412,0
46,4.0,32.09974831859115,39.836159870989604,0
46,5.0,32.21981106161084,38.87550718776723,0
46,6.0,33.60411977390781,37.86089493300972,0
46,7.0,30.124617037566132,38.06022165433896,0
46,8.0,30.106035184201353,40.066142521424084,0
46,9.0,30.355021509082093,41.62151695618519,0
46,10.0,30.671018334579145,39.60910541185817,0
46,11.0,30.244131637060228,39.43464121079076,0
46,12.0,31.218696503912035,40.4974596389643,0
46,13.0,34.215231725285435,39.69819290204978,0
46,14.0,33.88137775990596,42.81628761032924,0
46,15.0,34.82932587190359,43.060279317685186,0
46,16.0,35.67972857090041,42.004824364984714,0
47,22.0,63.2083441033038,40.080522696132064,0
48,125.0,0.28231493456063106,56.29571557185653,0
49,132.0,0.721059034423206,50.08878962185156,0
49,133.0,0.3309189394297789,50.8649059422125,0
50,164.0,5.049741518823325,0.1845819444731518,0
50,165.0,6.714742890757002,0.6035168392421042,0
51,47.0,36.04658165671297,34.855604257126515,0
51,48.0,40.19802864516225,34.22396459707441,0
51,49.0,39.305853736368476,35.43980733270803,0
51,50.0,41.662167848152166,39.69722052280676,0
51,51.0,43.89763013538921,42.28717557436592,0
51,52.0,40.924240669298754,39.55248383025909,0
51,53.0,40.38868149327635,37.13759926263799,0
51,54.0,40.39448883276148,34.41513389461596,0
51,55.0,42.098143383065874,32.43154982737903,0
51,56.0,41.037314027479695,33.14214085751004,0
51,57.0,44.47270855341988,32.724380686876174,0
51,58.0,44.8169210277032,29.893545577659424,0
51,59.0,40.70204034305283,30.79383309824528,0
51,60.0,42.87971169364047,33.21126626145633,0
51,61.0,42.829647220215534,32.714223551696975,0
51,62.0,42.829165650197524,32.12276824755831,0
52,128.0,7.97279407318598,63.44562230324908,0
52,129.0,7.157550735632725,61.39192381111617,0
52,130.0,2.7480573296274713,61.754141371541635,0
52,131.0,1.8533074463556574,63.54429258605846,0
52,132.0,3.405468437058474,61.72781590501475,0
52,133.0,2.550684397431368,60.18898027022388,0
52,134.0,2.3341782123865116,61.03821813044108,0
52,135.0,2.890463902815817,62.72843808631741,0
52,136.0,3.490509899705053,62.0964512349757,0
52,137.0,2.8036603863738776,61.444716437093334,0
52,138.0,1.6877599442164595,58.65664235564303,0
53,143.0,1.4695434353117847,62.267417301538586,0
54,139.0,19.39061001768698,44.732855370305685,0
54,140.0,20.838750782067926,43.68981823061618,0
54,141.0,21.28374657349621,44.12096168622831,0
54,142.0,20.713079830571694,44.17315404851264,0
54,143.0,21.14519998899788,45.04947997010851,0
54,144.0,21.65701570329842,44.25820806008055,0
54,145.0,20.998514886028318,43.70525198586351,0
54,146.0,20.88780119718701,43.413075894596645,0
54,147.0,21.63249771242488,44.94809518467824,0
54,148.0,21.668856008162926,45.07793780391917,0
54,149.0,21.369200925742227,44.2600510316626,0
54,150.0,22.495919469192998,44.49382762969343,0
54,151.0,20.89185904417438,43.65324245462969,0
54,152.0,21.463818493904938,43.206110398374804,0
54,153.0,19.214405731941234,42.72985811063563,0
54,154.0,21.342456431452263,42.64834413046191,0
55,61.0,56.15368409504916,62.565435251958135,0
55,62.0,56.31752012253452,61.93389060462843,0
55,63.0,57.801196740411896,61.29140837941165,0
55,64.0,59.30898741916903,60.89984836433034,0
55,65.0,58.573344619046665,60.029714749623466,0
55,66.0,59.33891171211188,58.60154018497525,0
55,67.0,59.274945785628034,58.14936810676231,0
55,68.0,60.208797190834375,57.30017821726494,0
55,69.0,59.88236088778035,56.85028664589389,0
55,70.0,61.83919736711667,56.981400294535305,0
56,149.0,4.120162125462031,26.544420688187884,0
56,150.0,6.118201800575967,27.53944492163469,0
56,151.0,8.787211103492943,27.069456329296678,0
56,152.0,11.08892237938359,28.434886193506443,0
56,153.0,13.447396419293632,30.753796713915584,0
56,154.0,14.94827811921877,33.934502038107325,0
56,155.0,16.757394198705377,37.300485924420286,0
56,156.0,18.12914470050628,41.25241895874838,0
56,157.0,20.128269100401837,43.820312160208374,0
56,158.0,23.270826651284125,45.9209520864584,0
56,159.0,25.625036142903923,47.99328520211505,0
56,160.0,27.67058057291269,49.9629441286945,0
56,161.0,31.19091833780341,53.916411381590734,0
56,162.0,34.34239579449181,57.356311732753525,0
56,163.0,36.114283531435575,60.28685595355347,0
56,164.0,37.07869890460546,60.4740836795914,0
57,91.0,3.33292129113093,33.98104950436493,0
57,92.0,2.305957744195439,35.23572939996302,0
57,93.0,3.929775926064181,35.234443271062105,0
57,94.0,3.3249528044084684,33.833542978360796,0
57,95.0,3.8020229927589284,32.7729063877909,0
57,96.0,3.803993361786141,32.404476047363175,0
57,97.0,4.193412484446505,35.14874711989442,0
57,98.0,4.15556055498908,34.258989627134454,0
57,99.0,4.7850671541339125,33.95401305634415,0
57,100.0,4.267068553371232,34.034303566070434,0
57,101.0,4.199019148476097,34.264588772873196,0
57,102.0,4.186467086930712,33.7050798966082,0
57,103.0,5.42689858937581,34.937599677992,0
57,104.0,4.859847002915025,36.22820474824394,0
57,105.0,3.7165205146824647,34.21352794131414,0
57,106.0,4.980872933483127,35.51582454920401,0
