traj_idx,frame,x,y,z
22,161.0,43.103181690862854,61.28808766798606,0
22,162.0,43.77013728602313,62.07445106647123,0
22,163.0,41.38951271068538,61.026792240782456,0
22,164.0,41.617968564809644,62.1378550201497,0
22,165.0,42.96017909168977,60.918371919542935,0
22,166.0,46.39573087055922,60.286820976545044,0
22,167.0,48.696707034993466,58.06577429092232,0
22,168.0,50.40327832656861,57.03422485618249,0
22,169.0,52.40338529883098,53.54981663145573,0
22,170.0,54.13978272402582,50.81977676778581,0
23,8.0,13.687034684130452,18.874169313433768,0
23,9.0,14.543055585935818,19.960446149468083,0
23,10.0,13.218289631743858,18.754450409590007,0
23,11.0,13.748817446702773,18.8898369155663,0
23,12.0,13.595225346898289,19.181726477799266,0
23,13.0,12.212112201540485,19.28192509619604,0
23,14.0,11.660741413980254,18.73925325344114,0
23,15.0,12.8445168159908,18.705726476867774,0
23,16.0,13.138812179342324,17.70224018103336,0
23,17.0,11.957536645930546,18.18800976345748,0
23,18.0,12.184201564588157,18.709446469249464,0
23,19.0,11.781731332676316,17.9347103932054,0
23,20.0,11.914276780200126,17.38582588178366,0
23,21.0,11.341321544175294,17.969159959838613,0
23,22.0,12.242126423132206,18.938876742149716,0
23,23.0,10.923405099261274,16.818512862191056,0
24,11.0,3.8403692233624156,15.232056808823558,0
24,12.0,3.365184310747239,16.393840307114957,0
24,13.0,4.3551220656605665,13.167969819671846,0
24,14.0,5.299568471149925,12.79898040526217,0
24,15.0,5.347472641168686,13.286187819074648,0
24,16.0,3.04863835603458,12.133641239221141,0
24,17.0,3.75064362807575,11.801796234056212,0
24,18.0,2.235754645969145,12.959892534723373,0
24,19.0,1.1417762384617731,14.303232201095938,0
24,20.0,4.0781543289903865,16.71531516251894,0
24,21.0,5.5624761285983695,16.61781094218506,0
24,22.0,9.179731015180536,17.17815872602813,0
24,23.0,11.248814614959628,16.438465674141284,0
24,24.0,10.853412838003209,15.32302317469167,0
24,25.0,9.994381738605213,12.682295706961625,0
24,26.0,7.435564497093104,13.905468633177115,0
25,50.0,29.790247399475092,9.605575080448844,0
25,51.0,30.890546957231273,11.663260421264205,0
25,52.0,32.85289516916376,12.379270231917005,0
25,53.0,32.99026673393189,13.707605713086352,0
25,54.0,33.346423738277224,15.398088724698958,0
25,55.0,34.412327853759294,17.511546881634438,0
25,56.0,35.93198252282758,19.48464026644342,0
25,57.0,36.272788794179164,21.589064981433886,0
25,58.0,36.98288461679756,24.137816060248284,0
25,59.0,37.56645231844766,23.831487753023417,0
25,60.0,38.32997801557718,24.691373423345766,0
25,61.0,38.9046003974894,26.53959170725976,0
25,62.0,39.71626475524974,26.695982020588843,0
25,63.0,40.52908311190592,29.455357763856924,0
25,64.0,40.62346963905357,31.152458860427743,0
25,65.0,40.30497718676516,33.55480431518198,0
26,133.0,37.87165817066857,15.851942106916027,0
26,134.0,37.88595514945342,17.33209954778569,0
26,135.0,37.75017770184071,19.86417703131518,0
26,136.0,38.617338021721935,21.104349177885084,0
26,137.0,39.38863728356655,23.206080492230384,0
26,138.0,39.67605314089117,25.980237250729665,0
26,139.0,39.015053124681174,26.638342146888554,0
26,140.0,39.34958094462037,28.31690074914431,0
26,141.0,39.09682413235055,30.39493049449554,0
26,142.0,39.341347330528336,28.88432911033936,0
26,143.0,39.13905160352216,29.547765011558596,0
26,144.0,40.31342623279947,29.112627322432374,0
26,145.0,42.74422020135842,29.06786506133372,0
26,146.0,43.454726794388066,30.24784748246072,0
26,147.0,44.12268657439617,33.03662276979435,0
26,148.0,46.175827586104546,33.01513716457997,0
27,181.0,62.51255112996439,5.931959504951543,0
27,182.0,61.3137831612317,4.678574324927254,0
27,183.0,59.94344732145504,6.41776069546561,0
27,184.0,58.54834639847873,6.974219561038687,0
27,185.0,55.815008590620096,5.568080832111697,0
27,186.0,54.367184931723656,5.382937087897311,0
27,187.0,53.05029940182246,6.574645319229212,0
27,188.0,50.75082703205922,8.197217749501462,0
27,189.0,49.53348297496974,8.223512165993071,0
27,190.0,49.098785761738725,7.9022871231264205,0
27,191.0,48.381110390284164,6.033589621819992,0
27,192.0,48.6992374593998,4.453488862933099,0
27,193.0,48.18541249387346,3.945402982248744,0
27,194.0,46.18519396351661,2.5910909526510153,0
27,195.0,44.295243268637236,1.8598206178571388,0
28,35.0,23.338185618532847,42.75763742814614,0
28,36.0,26.00091687387485,40.379928574668256,0
28,37.0,26.87620448440778,40.12127406629995,0
28,38.0,26.459347176962204,40.3895428916052,0
28,39.0,25.96967368508502,42.10849910077002,0
28,40.0,25.020699402761714,42.0688146782297,0
28,41.0,24.522205131416342,40.67558923968602,0
28,42.0,23.862363364634476,38.894331589956565,0
28,43.0,23.171332583886233,35.15066199088075,0
28,44.0,21.690564481966348,33.742212232457675,0
28,45.0,19.266136774503572,33.10787883829498,0
28,46.0,17.891642636010502,30.114708802437406,0
28,47.0,18.102923843020676,27.42348181999457,0
28,48.0,18.774979921729816,23.96005341710525,0
28,49.0,18.162830017513443,21.565871468615995,0
28,50.0,19.890206694917516,18.66658711903984,0
29,147.0,15.225909474222249,55.65783607842411,0
29,148.0,15.241949277697074,56.53623538144301,0
29,149.0,15.512660697126513,56.11084044949318,0
29,150.0,15.785375782229195,55.36549693375001,0
29,151.0,15.83691445566032,55.47596242510474,0
29,152.0,16.54326045344596,55.98530156942989,0
29,153.0,14.797054431208203,55.54216880186692,0
29,154.0,14.584862231752453,56.56141973877338,0
29,155.0,14.482766486384499,56.20909120533442,0
29,156.0,14.653775654431982,56.392388938890264,0
29,157.0,13.959024099393083,57.17482381585998,0
29,158.0,14.837745805871613,55.89502283372745,0
29,159.0,14.367135099137435,54.40247994261878,0
29,160.0,14.05530113894146,55.492799014956674,0
29,161.0,14.230385414135114,55.755599447576756,0
29,162.0,14.182846473953063,55.31933755633152,0
30,123.0,42.41485345086062,42.323571296526396,0
30,124.0,42.71140421829651,44.37333829344155,0
30,125.0,41.630014495981484,44.388512025001404,0
30,126.0,40.28564062398367,43.17366412540875,0
30,127.0,38.100033539512026,40.761128424585365,0
30,128.0,39.865495323567885,39.077769422508226,0
30,129.0,39.968060171004254,39.09263501198784,0
30,130.0,40.05753603558529,40.0495115503542,0
30,131.0,40.19080158129647,40.29683001232134,0
30,132.0,40.34425497764079,37.046415070287665,0
30,133.0,41.07287223071555,36.27372785128509,0
30,134.0,40.16858458508639,34.25273855763912,0
30,135.0,42.43369141458932,38.01724055632643,0
30,136.0,43.68326574848143,32.345580591976926,0
30,137.0,42.571872583810574,31.42777653279365,0
30,138.0,44.02615387459123,33.9257918622214,0
31,162.0,21.334056875978476,31.239383282363093,0
31,163.0,21.03841180182176,31.943444654716515,0
31,164.0,23.400796455690994,30.7026668194683,0
31,165.0,26.339886628284766,28.609048116617878,0
31,166.0,28.552341624190788,27.46013759244059,0
31,167.0,30.65385258716333,26.38143891145122,0
31,168.0,32.02665137676965,25.850726615617255,0
31,169.0,31.350287688553138,25.373824143854982,0
31,170.0,31.936087819145747,23.73703062774912,0
31,171.0,32.045601099858416,22.968297159889623,0
31,172.0,32.96467451500868,23.023973730416508,0
31,173.0,31.361582348302093,23.407440751635278,0
31,174.0,31.08363398730868,22.372524663162984,0
31,175.0,30.17087978045391,20.75288923769132,0
31,176.0,29.669349683069967,17.717579085253206,0
31,177.0,31.464975243802883,16.731309674780903,0
32,14.0,51.194146975994485,8.38361260024189,0
32,15.0,51.73746785371323,11.245154809311359,0
32,16.0,51.64192580308921,12.146298863022217,0
32,17.0,51.96636215272457,9.240228711063999,0
32,18.0,52.25076315377821,6.914346691040407,0
32,19.0,54.20358134266118,5.848132441728495,0
32,20.0,52.84560281996848,3.344941349461344,0
32,21.0,51.75313472498598,1.4102277922868112,0
32,22.0,51.2128328810286,0.5947223085554896,0
32,23.0,50.77902235382419,0.9447545766107339,0
33,26.0,56.93528444845653,1.260902289550252,0
33,27.0,57.881809460403176,1.1821003183602912,0
34,133.0,43.232256688732065,63.25995103905203,0
35,178.0,55.664792643566,46.17686341648458,0
35,179.0,55.996677005056455,42.59234794887023,0
35,180.0,57.25909077373467,42.11053050928251,0
35,181.0,59.89878353477822,42.50680741407987,0
35,182.0,56.93911611979911,42.799758634390116,0
35,183.0,58.99819592941964,44.10749199746266,0
35,184.0,56.72600062485064,42.36266241628887,0
35,185.0,57.933983897525735,41.79339486254874,0
35,186.0,55.34085758226382,43.67780685790201,0
35,187.0,56.046791272057504,43.72484240528392,0
35,188.0,56.70228766740307,41.80552982712341,0
35,189.0,58.008309836255634,42.114542344911314,0
35,190.0,58.55363994620839,41.685886977291815,0
35,191.0,59.0053400382114,41.742898057829294,0
35,192.0,57.25035105066881,39.906701304267145,0
35,193.0,56.099618978931986,39.377340956782874,0
36,88.0,20.771544417917553,11.54653087102622,0
36,89.0,21.52184452134567,11.719728637417788,0
36,90.0,20.8838701764654,11.543412791917845,0
36,91.0,21.688307482953235,10.0630958207499,0
36,92.0,21.974444323861327,10.86494101453902,0
36,93.0,20.750213185087254,10.907256207887464,0
36,94.0,20.908008224296076,9.167727052719037,0
36,95.0,20.6511326669414,11.867933398345883,0
36,96.0,20.797153271671597,11.301543014724544,0
36,97.0,21.248488208016894,10.155777662815218,0
36,98.0,21.327588801083067,10.377637679823145,0
36,99.0,21.980979782099624,10.24302705679284,0
36,100.0,21.6682093350325,9.857842314819976,0
36,101.0,21.39067116894281,11.007499786803614,0
36,102.0,22.14833703310729,10.037074222284843,0
36,103.0,21.664381560174725,9.980831380219676,0
37,54.0,12.943478048667302,36.66733610954607,0
37,55.0,13.080556509404992,37.775780435780064,0
37,56.0,13.86669400486943,36.505025008325205,0
37,57.0,13.073779199649032,37.742515350842865,0
37,58.0,13.150016157068386,36.307809610139074,0
37,59.0,14.039692695922142,37.09218144920264,0
37,60.0,13.250122463558625,37.51139049111653,0
37,61.0,14.909786607896805,37.166946889873586,0
37,62.0,13.79848326974166,37.903356511783244,0
37,63.0,13.313518612026158,36.774568072339605,0
37,64.0,13.105559873895587,38.86607173463399,0
37,65.0,13.427573566264584,38.102689498682295,0
37,66.0,12.903750410117368,37.38571566444372,0
37,67.0,12.907114245926216,37.4982862932781,0
37,68.0,13.39742352560517,37.609053697226344,0
37,69.0,13.793219209601943,37.489302865287456,0
38,164.0,45.917104949771584,55.759549071451744,0
38,165.0,46.097600444784746,54.870414567751766,0
38,166.0,45.152044279299616,54.17041171976467,0
38,167.0,46.56221640258556,55.124178271818366,0
38,168.0,46.82628771250391,54.70731804750106,0
38,169.0,45.51595782004628,54.772612880796586,0
38,170.0,47.44549217162192,53.72210256744469,0
38,171.0,44.75849040707453,54.52859005144454,0
38,172.0,46.997489642776486,54.06472512735779,0
38,173.0,46.52213050953752,52.998921866355104,0
38,174.0,46.352286348196344,54.19487915322274,0
38,175.0,46.55837969923435,54.50518257305153,0
38,176.0,46.44280838705785,53.945434019460095,0
38,177.0,46.59087756815984,54.681135693884414,0
38,178.0,46.0980043928368,52.95543160140362,0
38,179.0,45.692954439877084,52.246716890116446,0
39,61.0,21.198524260274894,54.40158521489495,0
39,62.0,23.696800161168014,53.47769822932774,0
39,63.0,23.392978229976492,54.277257292380455,0
39,64.0,23.020172176003342,52.741885800369644,0
39,65.0,22.651783610264395,53.84066288939866,0
39,66.0,23.094555020332386,53.413242729481965,0
39,67.0,22.335506630832505,54.28996216199384,0
39,68.0,22.973812236722566,54.05847696113244,0
39,69.0,22.684881752575464,53.53992917947039,0
39,70.0,23.23401489421289,53.427588245409794,0
39,71.0,23.44623689684365,52.89890503375257,0
39,72.0,22.5781215996738,54.18786752769928,0
39,73.0,22.9161446478455,54.50396701498079,0
39,74.0,23.242594880596442,53.23268741739864,0
39,75.0,24.75135140948081,53.5393473367951,0
39,76.0,24.01478911711152,52.42106687161771,0
40,18.0,2.0868729641947112,29.199249826292224,0
40,19.0,1.9050465874604825,27.77389177019065,0
40,20.0,3.2230918487441116,25.952893775612303,0
40,21.0,5.604036799471999,24.81964079985344,0
40,22.0,5.990739769748174,23.530261248804564,0
40,23.0,3.0813739862310143,24.181613377982636,0
40,24.0,3.5169346499241456,23.089701067558927,0
40,25.0,2.1888863833993994,23.980448651717523,0
40,26.0,1.4919043541737835,25.978464534535682,0
40,27.0,0.6068941949820896,25.056997333294348,0
40,28.0,3.7389068686005302,23.116946979353166,0
40,29.0,4.506518753561593,24.9132798565006,0
40,30.0,7.91963677903383,24.548424133130133,0
40,31.0,10.917405494321685,25.508084994363344,0
40,32.0,12.74312641856531,26.55774898674337,0
41,93.0,37.09919461283735,22.11751156378817,0
41,94.0,35.32467887040336,20.97543870556985,0
41,95.0,32.115573146120965,21.54598868586651,0
41,96.0,33.8053748324829,24.057372871509735,0
41,97.0,36.05732185140259,24.883256264488892,0
41,98.0,34.41569501990628,25.308842315425032,0
41,99.0,34.49710718684136,24.57062311533676,0
41,100.0,33.67291749104321,25.7178121609387,0
41,101.0,32.986870661910274,27.78565447860271,0
41,102.0,34.48741362199054,26.111555217945295,0
41,103.0,31.60294582339897,27.34291289428539,0
41,104.0,32.16617366089024,26.59552314760782,0
41,105.0,33.24420946296544,25.687494754998745,0
41,106.0,34.76819635957786,25.006260879710034,0
41,107.0,37.124021252624104,24.844189686989665,0
41,108.0,34.559168847645324,29.27862017225533,0
42,3.0,38.878470488000616,33.3070706912562,0
42,4.0,40.398303425454145,33.09520131155762,0
42,5.0,40.221959507708775,34.42014778145578,0
42,6.0,40.12649878832242,34.66952844563336,0
42,7.0,40.0737411004597,33.801193476861314,0
42,8.0,39.727942785600334,33.81819206017086,0
42,9.0,40.3611504793256,33.96089240887406,0
42,10.0,39.84619265028911,34.05632765238626,0
42,11.0,40.57585482319996,34.311986618789064,0
42,12.0,41.135043086215845,33.86057001442238,0
42,13.0,40.47330858986679,33.871784621483016,0
42,14.0,39.94049484897579,33.43106146512619,0
42,15.0,41.575281071385376,33.8271633177375,0
42,16.0,42.02310770009633,33.62246673943612,0
42,17.0,41.306334224539555,33.90118939807944,0
42,18.0,41.69902060175734,33.566124576382194,0
43,105.0,56.575218552867184,38.05214857216957,0
43,106.0,56.54444639400849,38.15848988099087,0
43,107.0,56.34588760155597,37.65048543434938,0
43,108.0,55.8969296120093,37.08734664454276,0
43,109.0,55.25295795337,37.961734545714776,0
43,110.0,57.022349423894454,37.661705737433934,0
43,111.0,56.05489063305167,36.8829329857565,0
43,112.0,54.45138535230302,36.922772838832856,0
43,113.0,55.61594915861963,37.264338104987274,0
43,114.0,55.54420097468096,36.45705373457757,0
43,115.0,55.92060866854774,36.649436734108036,0
43,116.0,55.70713972829556,36.43494883348244,0
43,117.0,55.368804410982875,35.898225051740724,0
43,118.0,55.138636703129905,36.40687887979688,0
43,119.0,56.08176315632578,36.785068206975254,0
43,120.0,55.998852769895095,37.15853540182704,0
44,37.0,1.4865631545307352,1.7189982561207557,0
45,42.0,7.994863718677813,0.5411898354661986,0
45,43.0,7.3025117582892705,3.465568871286976,0
45,44.0,3.2772829613876766,6.043702281843409,0
45,45.0,3.0294142773006527,5.968841152501547,0
46,91.0,4.261648047668004,39.7812263920415,0
46,92.0,3.004554243460788,38.62463418686757,0
46,93.0,4.745145540695098,37.1307874046003,0
46,94.0,3.4136101127524086,35.73733349939337,0
46,95.0,3.6397121315191896,31.788963005637363,0
46,96.0,1.1909854675326557,31.528282791674584,0
47,98.0,0.5142219788644127,32.8779844498998,0
47,99.0,0.4296837456530227,33.7490449959473,0
48,117.0,17.583765904938645,52.357380335967534,0
48,118.0,18.0362515387584,53.04338553160828,0
48,119.0,17.784799633778704,52.802256818169056,0
48,120.0,18.94328791863218,52.071929728174936,0
48,121.0,18.24738926854851,51.42046326047402,0
48,122.0,18.524700368936003,51.790487673377584,0
48,123.0,18.386940774948847,51.85727625089808,0
