traj_idx,frame,x,y,z
6,56.0,45.69139918789783,60.79739595607437,0
6,57.0,45.189618667602815,62.372859833064524,0
6,58.0,44.72112172865971,61.75777695159039,0
6,59.0,45.68036423760837,61.56749926721842,0
6,60.0,44.611962094505,61.0872745641783,0
6,61.0,44.825131814043985,61.77241173604334,0
6,62.0,45.691521079522815,62.41139771159767,0
6,63.0,45.87000148306768,61.91993938453051,0
6,64.0,48.096183705203885,63.6769315166507,0
7,66.0,49.83785336281301,62.14767293966359,0
7,67.0,49.69588005704598,60.96008771346246,0
7,68.0,49.34620664685826,57.72381263750174,0
8,54.0,24.70050687896051,31.243221999928082,0
8,55.0,27.334062304735795,31.152932389047905,0
8,56.0,25.43530970759204,34.35998673744973,0
8,57.0,25.029804846038324,33.65825419233714,0
8,58.0,24.82486342188919,35.57112639653437,0
8,59.0,24.808691280610148,37.012190108146115,0
8,60.0,24.132306977238073,38.09538121915341,0
8,61.0,25.096447836222453,38.366930505871636,0
8,62.0,25.079508042609817,35.643656157238,0
8,63.0,25.51219276604302,34.383921246876966,0
8,64.0,23.237120267313337,38.2050354733766,0
8,65.0,21.897100157258194,37.3075708230716,0
8,66.0,23.49425305787843,36.79202022054807,0
8,67.0,24.4907691203042,37.53131110220434,0
8,68.0,26.126063412077443,35.75924073889597,0
8,69.0,27.1043465092091,33.97777375223863,0
9,108.0,21.38408786769844,38.442929013354544,0
9,109.0,22.405172862523905,38.963425537634535,0
9,110.0,21.412245631118452,39.22491712669661,0
9,111.0,22.110406755080916,40.23630263846157,0
9,112.0,21.374398747635453,38.863098500045396,0
9,113.0,21.750715953919716,39.3160346005901,0
9,114.0,22.333411623236415,40.148094987388944,0
9,115.0,21.88636552874197,39.8818876767199,0
9,116.0,21.39911043204252,39.56298074411248,0
9,117.0,21.80326277423594,38.990183652504854,0
9,118.0,21.729602916309616,39.25063352004193,0
9,119.0,21.802758549545246,39.080600383616584,0
9,120.0,22.453138013428003,38.151666344346935,0
9,121.0,22.16958571511141,38.53284250663995,0
9,122.0,22.688933181807634,37.978922238791625,0
9,123.0,20.951052504346954,37.744366730377706,0
10,45.0,7.216483088719357,37.842095466807024,0
10,46.0,4.899367973620144,40.96348500331152,0
10,47.0,2.636997134305261,39.98359606252616,0
10,48.0,1.0955785350888263,42.87343941747518,0
10,49.0,2.21218298803808,43.167282700211075,0
10,50.0,3.0749962670301585,43.21207443779555,0
10,51.0,2.627449606293645,42.33253392993956,0
10,52.0,3.479236780929284,44.047652245432246,0
10,53.0,3.16427663199196,44.48629805521435,0
10,54.0,2.59877231376678,42.721667360398015,0
10,55.0,3.290185614217961,36.59330415322104,0
10,56.0,1.6033669421733023,32.864379601243385,0
10,57.0,1.5278273622511804,33.44898030937681,0
10,58.0,2.597065367191348,33.31366636903536,0
10,59.0,1.3920765029703404,33.30770669171791,0
10,60.0,0.68865096281489,32.657464276545426,0
11,15.0,47.510679196064316,2.754401276342847,0
12,17.0,49.47204256133416,1.1725382848697095,0
13,19.0,47.05064811470426,0.6443864416468799,0
14,23.0,50.93429885698292,1.0793911814229133,0
14,24.0,52.34414410427878,0.4723316890614626,0
14,25.0,53.72779455016219,1.4345947203781009,0
14,26.0,54.17079356057674,1.7895866151721336,0
14,27.0,53.54721406794779,3.252082115686356,0
14,28.0,52.97402196504706,5.632535897825306,0
14,29.0,56.37402630820203,8.336226071388879,0
14,30.0,57.63029735573619,9.532908452822184,0
15,30.0,59.956599308348146,25.355038275550342,0
15,31.0,60.07376112109442,26.759122999300395,0
15,32.0,60.68283469824122,26.07839165469818,0
15,33.0,61.06942225882986,26.526509778138823,0
15,34.0,59.52369228732087,25.27956709280099,0
15,35.0,60.666417342231085,27.054950841826788,0
15,36.0,61.11051715609052,25.83547107934274,0
15,37.0,61.40022887019569,26.069447091483845,0
15,38.0,60.62392984386048,26.276352711656067,0
15,39.0,61.02471515278273,27.19510899402237,0
15,40.0,60.156918179066565,25.657292280585615,0
15,41.0,59.936787949859536,25.6966143821751,0
15,42.0,60.44036733217936,26.504547937851015,0
15,43.0,59.59831145017992,25.858875242760206,0
15,44.0,61.11393249618693,25.048993425799146,0
15,45.0,60.123830459194025,25.93452368389992,0
16,70.0,33.72427805274194,62.5489155250317,0
16,71.0,34.519312190067595,62.33970585602982,0
16,72.0,35.140531118531214,60.288772476166244,0
16,73.0,34.243961768808745,62.10888451249167,0
16,74.0,33.96594898500052,62.94237203421967,0
16,75.0,31.010236302943106,61.57724157520529,0
16,76.0,29.28694874405953,62.36714296853954,0
16,77.0,31.23430524669981,59.02720232122729,0
16,78.0,33.92825429609539,57.6381594464531,0
16,79.0,33.13597990201018,55.45293500154149,0
16,80.0,31.452976784321912,55.40583280754872,0
16,81.0,30.733640718222894,53.26163529743032,0
16,82.0,25.90141944109034,54.03689171420787,0
16,83.0,26.65422844366082,55.53587122535414,0
16,84.0,27.264678387024823,54.03384472500237,0
17,144.0,33.49448143368471,34.01665356559367,0
17,145.0,32.526350758041545,32.27986428534288,0
17,146.0,30.875102433367054,31.283844883006864,0
17,147.0,28.691126184063577,30.799359213910876,0
17,148.0,26.278496964972028,29.377380890628032,0
17,149.0,26.620136328386216,27.34249570491638,0
17,150.0,25.923851602682866,27.591876999794913,0
17,151.0,24.56763191866876,27.633392720815827,0
17,152.0,23.122071461115958,27.90893264858235,0
17,153.0,22.79764025745572,26.699503409478382,0
17,154.0,21.917155992224743,26.998746132631133,0
17,155.0,20.565439034321372,26.719149592271094,0
17,156.0,17.737167491904003,27.315428832548456,0
17,157.0,14.408123757159586,28.32426329295199,0
17,158.0,11.02151994799997,28.52889655988519,0
17,159.0,7.0723246466271945,27.489443428192082,0
18,19.0,61.80119289113152,35.05058283118731,0
19,21.0,63.84351588934372,35.3851315318128,0
19,22.0,63.042121658934306,37.504120835471326,0
19,23.0,62.7745306334008,38.24645702334439,0
20,21.0,20.950422606183494,2.2147974858179253,0
20,22.0,21.45295633975374,2.3774832288890906,0
20,23.0,22.55930554882257,2.9200643039690277,0
20,24.0,21.95636361252707,3.2657702984181824,0
20,25.0,21.031894971711367,2.2644436287419722,0
20,26.0,21.9870701507362,2.344042426051743,0
20,27.0,21.556978205246885,2.894557814833796,0
20,28.0,21.645251364164743,2.7428553457929112,0
20,29.0,21.62081389974501,3.1175857918697574,0
20,30.0,20.497779274899244,3.5271043883812965,0
20,31.0,21.570282447244168,3.6564996837513846,0
20,32.0,21.488817892804548,3.395390783874973,0
20,33.0,19.983993174729534,3.839362610275181,0
20,34.0,20.12810618511181,3.5251499353571063,0
20,35.0,20.11812077378483,3.322840481225718,0
20,36.0,20.218513824002017,2.784972877203245,0
21,72.0,60.83512375537455,23.80327120512188,0
21,73.0,58.462932600232946,24.256933416419436,0
21,74.0,53.84718624754758,22.75410968390129,0
21,75.0,51.2450981857525,21.32356669137392,0
21,76.0,48.41758225655295,19.185421773819506,0
21,77.0,46.028755629173844,17.843939784954586,0
21,78.0,42.20843973880724,14.816361161191175,0
21,79.0,38.894937525674024,12.372007010465822,0
21,80.0,33.28253103223268,9.855421507814029,0
21,81.0,28.97642377728701,7.872869267382562,0
21,82.0,25.763755261543764,5.0704559902182,0
21,83.0,21.032194587799793,2.0234323992458982,0
21,84.0,16.601049053759475,0.23595428313796418,0
22,131.0,24.370564170977943,7.8026276587362275,0
22,132.0,23.217340409399988,6.141210307007768,0
22,133.0,22.888878549670075,6.15492966292274,0
22,134.0,21.624768799780142,5.841179545311391,0
22,135.0,20.53513450981076,6.120852146564133,0
22,136.0,19.727758922934868,6.174305714090082,0
22,137.0,18.060417702977638,4.924851013617726,0
22,138.0,17.212834832400958,5.264492025135752,0
22,139.0,16.702157518270354,5.745719394973989,0
22,140.0,16.061512502638443,5.925971965242063,0
22,141.0,15.111776175082419,5.622062828830515,0
22,142.0,13.143228355679199,6.21182097695403,0
22,143.0,12.334182436267994,6.900385724857536,0
22,144.0,12.175350558549319,8.801810238847487,0
22,145.0,11.635410332863927,8.75252055498106,0
22,146.0,10.823644558161021,9.90239517907196,0
23,123.0,52.55034242057401,36.783979646821464,0
23,124.0,53.35276316174557,37.455054659238115,0
23,125.0,52.597927280257494,37.84512780465498,0
23,126.0,52.532649310084935,36.282366855472034,0
23,127.0,51.667961000552,37.974240416439,0
23,128.0,51.368606136559265,36.3598275294908,0
23,129.0,52.54057009369524,36.666251087288686,0
23,130.0,52.98271567694792,36.13532379904616,0
23,131.0,51.11469832379491,36.8752746780152,0
23,132.0,51.638922706575826,36.14878519541003,0
23,133.0,51.978744461575175,37.49441550690895,0
23,134.0,51.980294608725444,36.12726955494749,0
23,135.0,53.205349526736484,36.82340457732123,0
23,136.0,51.613276251976345,36.521583546989376,0
23,137.0,51.79662319309645,35.991066544560425,0
23,138.0,50.95631141172798,37.42421477705929,0
24,150.0,2.158573899113634,62.14256900122324,0
25,75.0,24.577533748004072,39.4981042549979,0
25,76.0,26.094502016515513,39.773847371757256,0
25,77.0,25.75105858732313,39.00672616716791,0
25,78.0,25.825465300714143,40.789292817313324,0
25,79.0,25.58279216290098,42.02273183205406,0
25,80.0,25.99836466602867,39.91985031380143,0
25,81.0,26.155085676933524,40.342976908150405,0
25,82.0,23.815887194755916,43.13973368660123,0
25,83.0,26.189927846402966,47.608746879355536,0
25,84.0,29.509650206300364,49.65465359082181,0
25,85.0,28.19587709848716,48.68876980647241,0
25,86.0,30.0186497171754,45.40530216804832,0
25,87.0,30.542648154865525,45.14355982348361,0
25,88.0,28.559031701734213,43.33550791996791,0
25,89.0,29.813771047712997,46.26970670274227,0
25,90.0,30.462040774991458,47.789519035792694,0
26,84.0,47.43743120787215,61.4475194592046,0
26,85.0,49.05056774785892,62.30780654708187,0
26,86.0,48.61522750709263,61.90204001630222,0
27,88.0,43.62096901728496,63.44016393978592,0
28,162.0,3.048693751242972,5.946900422490195,0
28,163.0,6.3508395074143,5.106460910507167,0
29,34.0,5.006602394045153,63.19339198566907,0
30,44.0,7.496965177333607,63.924712613487415,0
31,91.0,49.19100762903879,13.704495066039769,0
31,92.0,48.00533731778869,12.208972959069762,0
31,93.0,50.177928057777024,11.949370442634283,0
31,94.0,47.96128716081765,12.087317501682428,0
31,95.0,49.06284822324717,11.1323766500293,0
31,96.0,44.89533792345719,9.486199800025254,0
31,97.0,44.98506007817649,11.97420293610061,0
31,98.0,44.496233420375944,13.360487702867893,0
31,99.0,44.803159700065635,12.82632386807036,0
31,100.0,44.14393584596617,10.921442466172522,0
31,101.0,47.04187101379728,9.794908705307968,0
31,102.0,46.97092121570833,9.632743008767832,0
31,103.0,46.61950434561683,12.672122421935725,0
31,104.0,47.212358000064654,10.918514839953048,0
31,105.0,49.95297612485797,11.998721398860269,0
31,106.0,50.8152201511902,8.112601929674142,0
32,8.0,43.1898391789757,19.24582667854328,0
32,9.0,43.88394632374414,19.714648546366035,0
32,10.0,43.588032690069895,21.276885577667443,0
32,11.0,41.938369748253734,21.433155813968206,0
32,12.0,41.696899947975226,21.04768377920719,0
32,13.0,41.707685511643405,20.155622266857804,0
32,14.0,43.2606129097185,20.6484962824723,0
32,15.0,42.21721148203629,20.477727894251473,0
32,16.0,42.459819604190315,21.148422529025652,0
32,17.0,42.49582742888633,21.228889841847824,0
32,18.0,42.430140198599446,23.358058423953715,0
32,19.0,42.9098294945007,20.46517905667045,0
32,20.0,41.49599333929282,20.626529024455806,0
32,21.0,41.98295930616692,20.24526508738232,0
32,22.0,43.082187369194756,21.50503094544117,0
32,23.0,43.840824155229996,22.0534347520908,0
33,66.0,24.760861097529997,21.803879361074237,0
33,67.0,24.964365975752727,18.4459174264,0
33,68.0,25.59376814286071,17.43823064325455,0
33,69.0,26.32778455589132,16.45108136568178,0
33,70.0,26.27171149342933,14.411695109774918,0
33,71.0,28.121361266834207,14.901578476990863,0
33,72.0,28.631743475180976,14.516561104711428,0
33,73.0,29.52611919295265,13.9116823921375,0
33,74.0,31.088207314704448,13.66797475413292,0
33,75.0,31.394233778419903,13.675273945916196,0
33,76.0,33.15101720913188,11.275864602179354,0
33,77.0,35.92865492571582,9.81625064166817,0
33,78.0,38.3884847911814,8.802174292556977,0
33,79.0,40.652387453541266,8.383363133134885,0
33,80.0,41.8502757313031,6.608509500593954,0
33,81.0,43.40510852911697,5.419052482655232,0
34,121.0,35.80666991784412,20.598689444391127,0
34,122.0,36.94919605275564,18.102593209707457,0
34,123.0,38.5283974826427,14.970213999091833,0
34,124.0,39.98325697297295,13.439835934467844,0
34,125.0,39.44757044430537,11.561701313644328,0
34,126.0,37.94716471101046,9.279161258615567,0
34,127.0,37.56274351694155,6.268397318742863,0
34,128.0,37.48477040430306,4.681609775269223,0
34,129.0,37.816628324552056,2.4741362572142194,0
34,130.0,38.72424873161411,0.9328977574605304,0
35,39.0,40.98006542460577,62.25512627381403,0
35,40.0,40.65305862958711,59.5856094969123,0
36,115.0,62.51426810333113,36.89246754416379,0
36,116.0,60.93481632749389,38.15281085297799,0
36,117.0,58.735336747858284,39.72960342445079,0
36,118.0,58.01154357653452,39.98405020055387,0
36,119.0,57.55434610166566,41.37550665300394,0
36,120.0,55.916098438109074,41.421284218930296,0
36,121.0,54.048727223461796,40.37965653335685,0
36,122.0,49.89897873521592,39.72427526330857,0
37,161.0,57.27207521117646,14.531127901342515,0
37,162.0,57.16312038536137,14.284348172970276,0
37,163.0,55.568791250454126,13.996171566617264,0
37,164.0,56.56900475375659,14.312970854352692,0
37,165.0,56.642805475810675,14.84008723973728,0
37,166.0,56.018374243276824,15.295859257046189,0
37,167.0,56.377221025692776,13.288255730451397,0
37,168.0,55.89872482473508,13.977084330380698,0
37,169.0,56.47684543385937,13.095477778357285,0
37,170.0,57.81037573248564,13.359882099104219,0
37,171.0,57.75544661547224,13.32427036569672,0
37,172.0,58.717416096432046,13.466513509274236,0
37,173.0,56.85206003165507,12.722125107818357,0
37,174.0,57.5623261399022,12.557337544003126,0
37,175.0,57.30018745099133,12.858527457579342,0
37,176.0,58.31296169869479,11.923895287760487,0
38,128.0,43.8256970767157,24.507336775635906,0
38,129.0,43.86015917296277,23.122722757936344,0
38,130.0,41.13431358767113,23.75287513165349,0
38,131.0,37.43157518245246,23.450271558348078,0
38,132.0,35.740848839234985,22.066142546402943,0
38,133.0,36.27464593906264,20.1401750613091,0
38,134.0,34.72687718645791,23.18373236272746,0
38,135.0,33.56972045766291,22.314862432987184,0
38,136.0,33.1718083779664,18.818631654802914,0
38,137.0,33.72778169119988,17.115266439292213,0
38,138.0,36.034742770518704,17.19777870617679,0
38,139.0,38.133294163481736,16.54026860658189,0
38,140.0,37.57928971421809,14.70790471620434,0
38,141.0,37.26448166165838,13.861296152890091,0
38,142.0,36.81695677570001,12.20198588064639,0
38,143.0,37.02607142553302,9.72941977160562,0
39,138.0,0.2010076694083196,54.08525609374199,0
39,139.0,0.02748995332004256,51.4928703159765,0
40,1.0,63.3216504467442,41.07868748366688,0
40,2.0,62.3835511906243,42.61597085342916,0
41,92.0,8.127142096772147,46.133896354545016,0
41,93.0,8.699423311695732,46.64661501522707,0
41,94.0,8.896672255764187,45.49976772930178,0
41,95.0,7.920656093984,45.987302430149185,0
41,96.0,8.386248219646795,46.36214027730496,0
41,97.0,8.948698728296272,47.37730341783531,0
41,98.0,7.4859857105850836,46.60086142262297,0
41,99.0,7.821101761905233,46.8104825658732,0
41,100.0,7.292739525868193,45.97935311849234,0
41,101.0,7.308549022749354,46.33961012842545,0
41,102.0,6.888119284362354,45.410551920781074,0
41,103.0,8.882398188629743,45.678324948285024,0
41,104.0,8.212855896699196,46.4236594638181,0
41,105.0,8.604590334943815,44.67582786179564,0
41,106.0,7.6810208078325175,45.68496494128851,0
41,107.0,7.4594159572725545,44.58354543613767,0
42,82.0,13.493109515853078,62.50439175251081,0
43,84.0,13.692450173340177,63.16817847285792,0
43,85.0,13.570570539708221,63.231539024449404,0
44,88.0,12.744343877832144,63.64183399944788,0
45,90.0,13.946063365993908,63.91235118180401,0
46,93.0,12.794120949717481,62.53203387794018,0
47,96.0,14.197958889268229,63.2904614708613,0
48,160.0,49.38559260838528,53.92632609768734,0
48,161.0,49.64083495399464,55.36318183835425,0
48,162.0,47.65884357788053,54.74668363025084,0
48,163.0,49.32513382439868,56.80143045982935,0
48,164.0,48.30381449747297,56.289973977649666,0
48,165.0,48.97057655570407,55.11471722291962,0
48,166.0,47.54986689939517,55.556649681216214,0
48,167.0,43.70498534524559,54.890668925408065,0
48,168.0,43.85903239539175,55.39489788286413,0
48,169.0,43.04705628138173,54.247247337664916,0
48,170.0,43.24464611768937,52.73882830536411,0
48,171.0,44.37531797377231,52.11934514407211,0
48,172.0,45.5718060159318,52.12999875897613,0
48,173.0,43.05109351916012,50.69739175031722,0
48,174.0,44.25713982852744,49.54683305129741,0
48,175.0,44.84691088848135,50.424262138913406,0
49,134.0,23.898848428934052,0.02928584128291334,0
50,142.0,39.21782041853231,0.4729033786912069,0
51,188.0,5.558247548078356,0.07528868240498099,0
51,189.0,8.595585934615848,1.0840568943332656,0
51,190.0,10.193885130464317,1.1047189769237917,0
51,191.0,10.919616611178526,1.3097098382327346,0
51,192.0,9.582238699184607,3.087037011221483,0
51,193.0,10.172862081776827,4.601394684140352,0
51,194.0,8.121368934998955,6.022546613089169,0
51,195.0,5.351808755384646,7.110378251868418,0
51,196.0,4.784534845839708,8.32158394433587,0
51,197.0,6.172434351957534,8.189336857502326,0
52,42.0,22.49382945795614,61.99030013434049,0
52,43.0,22.093815291091325,60.900063273041326,0
52,44.0,22.964168061694515,61.28108499724841,0
52,45.0,21.98233137196153,61.312092197364194,0
52,46.0,22.692519737253996,61.36243064942701,0
52,47.0,21.807000758628448,58.59849015675174,0
52,48.0,22.6125245535763,59.657592704713835,0
52,49.0,22.006285450685404,61.76094155965208,0
52,50.0,20.8125576874873,62.55492087365505,0
52,51.0,20.786521389842328,61.362985847536066,0
52,52.0,21.83292316728656,62.11457340628333,0
52,53.0,21.811769934635343,60.63649886861863,0
52,54.0,21.713224558082985,60.5229752388494,0
52,55.0,21.908749257982713,60.47138429472294,0
52,56.0,21.968170390342955,62.02292126036248,0
52,57.0,22.00493066745961,61.188121324321614,0
53,86.0,2.2810278314508423,16.771721671932383,0
53,87.0,1.703900879283708,17.290498637237064,0
54,89.0,2.294190087970904,10.461358713171798,0
54,90.0,1.3946254075271938,9.900934217956163,0
54,91.0,1.4837466273759787,10.36769762140161,0
54,92.0,1.8338671587864965,10.798770290564597,0
54,93.0,3.586915387238527,10.02758074670647,0
54,94.0,1.9618214736477526,8.597588373038654,0
54,95.0,1.5359397359828506,9.768236030778155,0
54,96.0,1.8147606630196336,7.799125229126034,0
54,97.0,5.12691541105719,8.246924327049683,0
54,98.0,4.255792821956192,7.646057680869504,0
54,99.0,3.3805179985546943,9.80374339362907,0
54,100.0,1.622735392525243,10.582611345357599,0
55,5.0,2.473489730418123,33.9837523462033,0
55,6.0,4.254020371026179,33.23585394478769,0
55,7.0,3.346502909133939,33.503623870825805,0
55,8.0,4.825551298193169,34.0978735685197,0
55,9.0,6.233187122000906,37.22681878347248,0
55,10.0,6.309840995803874,39.15413442210192,0
55,11.0,4.953416920546516,39.227733704481764,0
55,12.0,5.679538695199874,38.33241442401767,0
55,13.0,2.4896410322649913,39.3579886581918,0
55,14.0,0.7060231227043303,41.1100512221784,0
56,16.0,1.8710127003972374,40.767153682270646,0
57,19.0,0.7488080128855614,43.29957835139264,0
57,20.0,1.808749624625733,45.19116906235048,0
58,165.0,47.973169282402196,17.140186592130178,0
58,166.0,47.9206547353332,17.49686757530278,0
58,167.0,47.94942980695896,19.000724412662024,0
58,168.0,47.922390546034364,18.670326148079795,0
58,169.0,47.790576031424465,17.235435242875816,0
58,170.0,47.14505264964795,18.67004208406084,0
58,171.0,48.34299405799487,18.458445277142367,0
58,172.0,49.10300346121319,17.162031032412216,0
58,173.0,49.728094375447355,17.13588503355753,0
58,174.0,48.26261896407766,18.59766453471969,0
58,175.0,48.89244491374562,18.995261855068442,0
58,176.0,49.393718032612455,18.305243915139485,0
58,177.0,49.74155201624218,18.81144799449814,0
58,178.0,48.51763170801593,18.86960868736763,0
58,179.0,47.30528434761925,19.019757914768263,0
58,180.0,47.63758061281001,18.87791124312779,0
59,76.0,22.215680676790754,37.90955551355667,0
59,77.0,22.900751749282968,36.20355439202319,0
59,78.0,21.983664482060803,38.27098354785126,0
59,79.0,22.525286673584326,36.67027239719607,0
59,80.0,21.688285531454085,37.060703157426474,0
59,81.0,22.79466186382414,37.46445795579052,0
59,82.0,21.74806067591569,37.54661711868553,0
59,83.0,20.89446388310521,37.24088732104903,0
59,84.0,21.388870455520923,36.38349462969799,0
59,85.0,21.348887045104973,37.70678439181073,0
59,86.0,21.757748438676266,36.034124074469375,0
59,87.0,21.48877426154776,36.241540541108094,0
59,88.0,21.086053339116816,36.91889104952622,0
59,89.0,21.48151393251696,36.79395488749374,0
59,90.0,21.29699238075691,36.046907473073475,0
59,91.0,21.344213546487573,37.40790677495313,0
60,179.0,15.8502095857137,63.1107317429356,0
61,126.0,56.66214522672243,44.065601355909294,0
61,127.0,59.168069139329006,44.4688472364397,0
61,128.0,58.826319791274585,44.03597780322821,0
61,129.0,59.018468407179185,43.18744961803401,0
61,130.0,60.2007353180352,44.91879461605299,0
61,131.0,60.2459323482349,45.71011540452152,0
61,132.0,58.77309942495684,45.94505857287295,0
61,133.0,58.936784146462884,47.8066702276421,0
61,134.0,58.80169207877793,50.42842960789346,0
61,135.0,59.036579049129884,53.51132666390696,0
61,136.0,59.118230523965494,56.60926182608249,0
61,137.0,57.4115600661781,60.3268598355868,0
61,138.0,57.06609861520542,62.24358625254291,0
62,155.0,12.009707265158923,1.5472756131548024,0
62,156.0,12.857244722391833,0.9698843205291752,0
62,157.0,12.417769438578269,1.025734796855538,0
62,158.0,12.237259074333082,0.2559998362577076,0
63,160.0,15.186553892351903,1.8121541343715535,0
63,161.0,16.331793001770983,3.3342642700814267,0
63,162.0,16.192591024520503,4.314054612290711,0
63,163.0,16.264953289167124,8.66364309544781,0
63,164.0,15.995707722378164,11.889025098603753,0
63,165.0,17.77804841418311,12.419446991858372,0
63,166.0,18.372944578519643,12.706946909930366,0
63,167.0,19.472008254847005,12.450516391427676,0
64,65.0,5.060546246747563,1.609936679920608,0
64,66.0,7.095664554185397,2.205907407179012,0
64,67.0,9.700059308300261,2.813962242668083,0
64,68.0,9.813187171117157,4.274601703545983,0
64,69.0,11.35331160245741,3.9079885667692054,0
64,70.0,13.455329404990984,6.967533908182695,0
64,71.0,14.321518623260374,8.529361081207618,0
64,72.0,17.036437244888823,10.363788764343838,0
64,73.0,16.912042387791665,13.769974310128056,0
64,74.0,15.497088231935592,16.209388983416396,0
64,75.0,14.94494596986469,18.83994286464545,0
64,76.0,14.930938838866133,22.492050330047576,0
64,77.0,16.49912461465631,24.347484750999236,0
64,78.0,16.68509151484495,26.521604006744134,0
64,79.0,17.608138544619678,28.982660219626517,0
64,80.0,17.603007618758625,30.80177651094803,0
65,176.0,63.78023737961833,45.872775761466585,0
65,177.0,63.02211377252449,46.749752673313395,0
66,183.0,63.973249522933614,48.63187826230326,0
66,184.0,62.13823259115965,48.03204180399106,0
67,186.0,63.98289542338202,50.19532776713366,0
68,189.0,63.82732426110323,50.8409662456433,0
68,190.0,62.21897382091862,47.79889477581716,0
68,191.0,62.538626587491265,46.16535804381513,0
69,24.0,58.30319320558495,53.08285518097426,0
69,25.0,60.1228737473069,52.103096739118286,0
69,26.0,58.45474148074062,52.22378311166132,0
69,27.0,58.65830940742194,52.651816627546594,0
69,28.0,58.26559489944424,53.27192346499781,0
69,29.0,58.38981330080047,53.07385673713934,0
69,30.0,57.1682972528354,51.950597324964576,0
69,31.0,57.959448439084966,52.944706158609506,0
69,32.0,56.929488910575614,53.521089228310615,0
69,33.0,57.468124541055616,52.66958678771353,0
69,34.0,57.608899037535565,52.3720968548233,0
69,35.0,58.02932754005839,51.2998117470453,0
69,36.0,57.842120492185686,52.19115851311179,0
