traj_idx,frame,x,y,z
4,140.0,52.33976106551414,33.35401744446767,0
4,141.0,51.75518330652781,32.40552993113111,0
4,142.0,51.181401682975775,32.74191665463164,0
4,143.0,51.91636466889476,31.41709605002218,0
4,144.0,50.18341222926546,32.694010398544634,0
4,145.0,50.514149633303944,32.35776433599382,0
4,146.0,50.819834428608615,33.94339648582654,0
4,147.0,50.396498793822445,33.16681177419164,0
4,148.0,50.7817548682403,33.95665516315215,0
4,149.0,51.492897442496556,32.989393530231354,0
4,150.0,50.49063858441724,32.017503269341546,0
5,41.0,62.443825451018185,52.95124511034885,0
5,42.0,63.864234606470546,52.09146268646589,0
5,43.0,62.19713454943698,50.37997088915348,0
5,44.0,61.461631798762525,49.52214436836397,0
5,45.0,62.438115536601856,47.76623558586131,0
5,46.0,60.415612699948085,46.68600044682623,0
5,47.0,60.446732136279934,50.82577923960679,0
5,48.0,58.83769305232728,51.170045536719655,0
5,49.0,59.03475376592594,51.385076860183375,0
5,50.0,59.42011201527215,51.25416378157156,0
5,51.0,57.434000262081256,48.984688911163204,0
5,52.0,57.76999077591668,50.12106246376456,0
5,53.0,56.91789624723768,52.67502316991944,0
5,54.0,56.17449346373682,50.93042701043352,0
5,55.0,54.36897086663487,48.43801467144799,0
6,165.0,63.21954507967544,50.135388931319824,0
6,166.0,61.57930462523544,48.05559276282679,0
6,167.0,61.39645437882044,47.7696092823269,0
6,168.0,61.031971355592276,47.00763243742725,0
6,169.0,62.45934403161054,47.20443269491933,0
6,170.0,62.3726016581419,46.408983379888326,0
6,171.0,59.64651093005935,44.93445335468168,0
6,172.0,58.01474896395919,45.7606293915816,0
6,173.0,57.143272568920594,45.632748437807635,0
6,174.0,55.84489442616304,43.26344971628515,0
6,175.0,56.938600766645905,41.344200980053884,0
6,176.0,57.60087510116669,39.610978394786144,0
6,177.0,60.92079532755788,38.69878821693827,0
6,178.0,60.454693602123314,35.409235057191125,0
6,179.0,60.85920007868775,33.85818504133627,0
7,165.0,2.337199688572454,59.78753972086271,0
7,166.0,3.246834616495647,59.03576316324276,0
7,167.0,3.7405332578859856,57.49899384424177,0
7,168.0,2.7600009983502716,59.65888993774395,0
7,169.0,3.9184407560524193,60.707902901317354,0
7,170.0,2.230079924109795,59.549015549921066,0
7,171.0,4.550621751712036,56.70708866815352,0
7,172.0,4.990103960039896,55.555466423071564,0
7,173.0,5.176353121797824,59.02910824195854,0
7,174.0,7.2593593343928475,56.39323319993305,0
7,175.0,5.891430491110299,58.17687714022489,0
7,176.0,6.297048432208349,55.03683722016308,0
7,177.0,3.518598471870021,55.5389425913292,0
7,178.0,2.0695699621217116,55.64361584941365,0
7,179.0,3.131262513973759,53.3882829408541,0
7,180.0,6.434285536985861,53.675894355991716,0
8,170.0,55.31852744921534,63.19531005524644,0
8,171.0,52.72830766232765,63.03632132005103,0
8,172.0,49.36777035990555,61.24121155301327,0
8,173.0,46.51913255963993,59.584557453694046,0
8,174.0,42.937082934506975,56.629041285207904,0
8,175.0,39.303735135339224,55.60999914569459,0
8,176.0,36.534713170074085,54.58789728739801,0
8,177.0,32.8720545458838,53.46753531034601,0
8,178.0,29.67577714212318,56.30173640444926,0
8,179.0,26.83721667381844,56.89657072856056,0
9,20.0,61.48035190830868,33.039019949474365,0
9,21.0,60.28598298317266,33.654714224238376,0
9,22.0,61.009256084695636,34.93833025477889,0
9,23.0,59.76512332558251,33.57592623323113,0
9,24.0,60.80585553232399,33.7235685957411,0
9,25.0,60.84092824276162,33.97040631889294,0
9,26.0,60.70480234608101,33.79545924069511,0
9,27.0,60.934501552773725,35.05236532965034,0
9,28.0,60.88696302879298,34.83167736416084,0
9,29.0,59.812648416503635,35.145200174784506,0
9,30.0,60.28660712820236,34.858446728825754,0
9,31.0,59.8342980720727,34.80579312960006,0
9,32.0,58.9742030431631,35.088940981922434,0
9,33.0,59.775819970476874,34.06359898427307,0
9,34.0,60.85637366418892,33.68405956656913,0
9,35.0,61.30919918289615,32.39663493122542,0
10,29.0,27.079542686519943,5.215336502185153,0
10,30.0,24.981915457079808,8.72247480561336,0
10,31.0,26.08423805207437,7.182764480749,0
10,32.0,25.799018100547762,5.893034267603561,0
10,33.0,23.56293877700938,4.778213331337881,0
10,34.0,24.40197467013558,7.343923000108916,0
10,35.0,24.859657717004758,6.466452137206758,0
10,36.0,23.30794409669165,10.123344025399803,0
10,37.0,22.09542410421585,13.787867346398862,0
10,38.0,24.559601581059212,15.9022096479205,0
10,39.0,21.744189621643685,16.234881661917655,0
10,40.0,24.084670747435943,16.65388762982972,0
10,41.0,21.814321066163124,15.990221547701687,0
10,42.0,23.3323346349746,14.836443900478656,0
10,43.0,23.804514843183355,12.10542453351146,0
10,44.0,21.32931687051289,11.994409103053023,0
11,83.0,13.862803897593508,61.61273536255764,0
11,84.0,12.233588778742302,63.200913915562595,0
12,113.0,32.36221281529298,17.006387762604362,0
12,114.0,31.942801276296905,17.159194510334032,0
12,115.0,34.00795958246738,15.594360771415289,0
12,116.0,32.86796996322086,15.10068956463293,0
12,117.0,35.025443892150875,16.46183437154371,0
12,118.0,38.06812017803168,16.679882505785912,0
12,119.0,41.91864306983578,18.73334292964681,0
12,120.0,43.347872653614445,18.47136154153887,0
12,121.0,44.22555253908739,18.762156242865778,0
12,122.0,45.707718645437936,17.781529263042586,0
12,123.0,44.26194680596622,19.973133370323325,0
12,124.0,45.66993815590999,19.022918413674397,0
12,125.0,44.48022320873521,16.17071313582295,0
12,126.0,44.44579583694083,16.855394269012578,0
12,127.0,44.64664461809937,16.15699237787411,0
12,128.0,44.58165851823976,16.347578787348795,0
13,161.0,34.45382750954796,54.95781048311997,0
13,162.0,34.50183844433893,53.444540030934704,0
13,163.0,36.250384851726366,50.6528726632685,0
13,164.0,35.735866176407555,46.74539195699495,0
13,165.0,33.469848527032596,43.64059697195546,0
13,166.0,30.697462730344682,41.62559435578969,0
13,167.0,29.82682511646803,39.8455131342168,0
13,168.0,26.913736770295657,38.84790676664829,0
13,169.0,25.328421399916827,38.58041665435201,0
13,170.0,22.289174866434607,39.07495497281569,0
13,171.0,20.739959206434847,39.16603127542119,0
13,172.0,17.549092395646987,38.53511850346449,0
13,173.0,14.545463889857416,37.486291417999865,0
13,174.0,10.52278020684291,37.06151440309256,0
13,175.0,5.6724469289973385,37.176691445701834,0
13,176.0,3.1452625465609714,36.12397501830728,0
14,125.0,26.65933655603054,45.40767070583986,0
14,126.0,25.99271199510418,45.20473366594972,0
14,127.0,27.783574440112204,45.777847694718375,0
14,128.0,28.923306634772587,49.39449281067826,0
14,129.0,29.463892609123434,48.7292443107939,0
14,130.0,27.172193229832565,48.27491177667957,0
14,131.0,26.79043654041527,47.80646475981044,0
14,132.0,24.466072727050836,46.12218268440108,0
14,133.0,24.00119957525426,45.36433832618481,0
14,134.0,24.509005883489166,42.891602577054115,0
14,135.0,22.58145986362642,39.2994735655888,0
14,136.0,19.11550413409347,41.47828172813466,0
14,137.0,21.165800403501102,40.40112014506174,0
14,138.0,21.104418693712887,40.282543520844996,0
14,139.0,20.78704099964105,39.05879009025642,0
14,140.0,21.39951418643033,38.6663363354606,0
15,118.0,33.55057350647985,6.485898820022513,0
15,119.0,33.853916236369045,6.320271785096466,0
15,120.0,33.72462502560822,6.334926159913586,0
15,121.0,34.11565165859221,5.792058331721179,0
15,122.0,34.830175043216286,5.126938730251823,0
15,123.0,35.152921197600804,5.093535765212444,0
15,124.0,33.803821738893504,5.104326586019589,0
15,125.0,34.65818030923461,5.794660378062993,0
15,126.0,34.0260650238272,4.888556742834112,0
15,127.0,34.67761797597393,4.768263688308103,0
15,128.0,34.35996351556476,5.579583054843496,0
15,129.0,34.15635690793138,5.5767311517855305,0
15,130.0,34.1375886988986,4.051727880152569,0
15,131.0,33.79811787109469,4.747316770587169,0
15,132.0,34.697034588978426,5.727602504395733,0
15,133.0,34.54455498537395,5.578690567817993,0
16,176.0,38.95007049712403,46.33234878870998,0
16,177.0,39.850044991900845,47.013258412714706,0
16,178.0,41.17658708055161,47.470181725786574,0
16,179.0,41.87934752143019,46.970104657945015,0
16,180.0,44.16793171300695,49.65237084651265,0
16,181.0,45.059652499395185,49.96854812493818,0
16,182.0,43.656021262735806,51.92625559190526,0
16,183.0,43.37769742242085,55.083995693625155,0
16,184.0,45.0997213614729,55.49741548281365,0
16,185.0,45.040510303869524,56.49659309961238,0
16,186.0,44.92787848660079,57.560354545884636,0
16,187.0,45.42680381738194,57.21037791734868,0
16,188.0,48.1683388622662,57.055454702541766,0
16,189.0,48.163621885061644,55.88825254731907,0
16,190.0,47.98840189825722,54.70078114699305,0
16,191.0,46.84914350946032,54.35096117078618,0
17,63.0,15.869651911752591,0.657488285085293,0
17,64.0,14.67549523176826,3.574114989790637,0
17,65.0,14.592697472354416,6.809299951282874,0
17,66.0,13.325534599218798,8.601419382420836,0
17,67.0,13.807075069318842,9.569652731124734,0
17,68.0,13.678213741539928,9.657828945808177,0
17,69.0,12.707260635289444,7.968767116238439,0
17,70.0,13.31933566644139,7.833184738322153,0
17,71.0,13.657773052785878,6.419153980205131,0
17,72.0,15.319839434295325,4.725626661191157,0
17,73.0,17.88809238483855,4.897529869276788,0
17,74.0,20.097147192227595,6.551389866465129,0
17,75.0,23.564826769158635,7.214170461265539,0
17,76.0,27.259159502976985,7.395230377916292,0
18,101.0,1.0940997325944508,19.80968081093662,0
18,102.0,1.6985607817166581,19.231716769891477,0
19,19.0,22.866335378862757,2.685927532656592,0
19,20.0,21.430075998005428,4.5907251948601555,0
19,21.0,19.707844282876287,4.532662424885217,0
19,22.0,19.48898814774074,8.100410084756057,0
19,23.0,19.47533380692017,12.107458336651945,0
19,24.0,18.660665246035016,11.86461254526538,0
19,25.0,17.31617447332129,11.069616737171017,0
19,26.0,19.227824146934246,8.193635224983922,0
19,27.0,18.13260880345316,6.732487645911256,0
19,28.0,17.48848802649583,5.723584574974133,0
19,29.0,19.984719873233608,3.992377383525529,0
19,30.0,18.167832162154028,4.649601171350426,0
19,31.0,21.026496594237962,4.548195729849553,0
19,32.0,17.479958308800803,5.509157874280049,0
19,33.0,21.187821081367865,2.6941325144125656,0
19,34.0,19.436128242834876,0.6019885160467879,0
20,130.0,14.842929889407458,19.39597877494397,0
20,131.0,14.882789398625988,21.110507551478285,0
20,132.0,15.488214272043393,21.41093265213035,0
20,133.0,17.698832941043428,23.12781014007917,0
20,134.0,21.219877060298288,23.41428747813905,0
20,135.0,23.933499288332627,24.16638203697009,0
20,136.0,26.64360061791885,23.247673872524814,0
20,137.0,29.5820308154575,25.827224104928533,0
20,138.0,30.809502988287726,26.64278865549477,0
20,139.0,34.59612556238555,24.174899956676626,0
20,140.0,35.695597679204255,24.414419333601685,0
20,141.0,37.64126174296861,25.060229610818794,0
20,142.0,39.45700586262009,25.824399555634393,0
20,143.0,42.59964326390529,25.431205669247078,0
20,144.0,46.92511656075273,23.543301511234645,0
20,145.0,49.518407431848615,22.141447585413403,0
21,71.0,55.04914759833245,25.564089262710368,0
21,72.0,54.61841623245125,25.000060471637312,0
21,73.0,53.03024394047873,25.491636873091252,0
21,74.0,53.687762875750494,25.575997212316032,0
21,75.0,53.992792459464155,25.780516418667062,0
21,76.0,53.6716863690406,25.61368063999062,0
21,77.0,53.96521997002465,24.912902861201594,0
21,78.0,53.75612777937184,24.15482484313415,0
21,79.0,54.60293704986951,24.651534255475717,0
21,80.0,54.95608917004657,24.126329115804225,0
21,81.0,54.38905029403375,25.841014605907063,0
21,82.0,54.52703945388983,24.98034768577139,0
21,83.0,54.0649501902312,24.437633270543408,0
21,84.0,55.20561734224896,26.112278388976016,0
21,85.0,54.85070945645472,24.57116261288286,0
21,86.0,54.896005385306196,25.283077628345936,0
22,160.0,16.06290414956858,15.646849479285294,0
22,161.0,18.03994825068701,15.629944747175706,0
22,162.0,19.060047855792114,16.512310903937234,0
22,163.0,20.60580619634208,18.069897074977533,0
22,164.0,20.997992009253423,18.78897916958561,0
22,165.0,24.595951874341814,20.009588287558785,0
22,166.0,27.567213617041794,20.01181945553143,0
22,167.0,30.96334939915686,20.37486865063888,0
22,168.0,33.72264038344434,20.26907738077299,0
22,169.0,36.322740202316695,20.43986147230237,0
22,170.0,37.51620189176262,21.269726308735983,0
22,171.0,38.4923293341874,21.881309060172427,0
22,172.0,39.074070085278436,24.367400072762706,0
22,173.0,40.64896116611156,25.719556804043044,0
22,174.0,42.7761854823317,25.901721469996957,0
22,175.0,45.00070734492054,25.29114508880901,0
23,9.0,2.3044493807729793,8.851479791386012,0
23,10.0,1.6176587082046936,8.94478294876103,0
23,11.0,2.4156844287644574,8.591717354863256,0
23,12.0,2.064341655678028,9.395496195688764,0
23,13.0,3.082975214234004,9.428576323815136,0
23,14.0,3.68472109258456,8.95770720034222,0
23,15.0,3.949839945833837,9.68553275071617,0
23,16.0,3.928593428368174,9.603597951662003,0
23,17.0,2.932335517656334,8.639540039199723,0
23,18.0,2.336614016824903,8.236274874843907,0
23,19.0,2.693557217833579,9.044058229507215,0
23,20.0,3.2997372009904495,7.466589234382788,0
23,21.0,2.3676494563082784,8.105093384060702,0
23,22.0,2.2974470754465273,8.37866268624861,0
23,23.0,2.222209928858689,9.366984299160933,0
23,24.0,2.227762002315714,8.737675959594249,0
24,152.0,8.165493696702221,63.2638510347374,0
24,153.0,8.436194865908895,62.01690758816126,0
24,154.0,8.28246025215347,59.787800611047615,0
24,155.0,10.630517723447475,55.30044136028452,0
24,156.0,12.500673682164226,53.50351454898903,0
24,157.0,14.502021469191313,51.711573882539625,0
24,158.0,16.343232625364323,48.112605573627334,0
24,159.0,17.591800098270987,45.281835355442794,0
24,160.0,19.443499280308707,44.14592678388823,0
24,161.0,22.363874075144857,43.980300659376866,0
24,162.0,25.242245806215685,44.171251985510025,0
24,163.0,27.78550726627587,42.97732693887542,0
24,164.0,29.71115704227148,41.011746416869855,0
25,34.0,23.37195903680913,35.48726171513334,0
25,35.0,25.829857615624455,33.6699734967258,0
25,36.0,28.80515800538636,31.882620851992968,0
25,37.0,32.19204309277451,31.187706944238307,0
25,38.0,36.612027347691566,31.81332450954202,0
25,39.0,39.836984447844046,31.37272008077879,0
25,40.0,40.81302114388551,30.682259349193004,0
25,41.0,42.93399757279698,31.67634344181593,0
25,42.0,45.89888691357258,34.33424440552045,0
25,43.0,48.30007276321223,35.65737692367719,0
25,44.0,50.366625012990454,37.402972003199935,0
25,45.0,52.735790085639664,37.79211499921074,0
25,46.0,54.430291820714075,36.879139423569214,0
25,47.0,59.116759267573016,38.36538823480994,0
25,48.0,63.432137144963946,41.518085432914205,0
26,148.0,40.3810880712509,0.3314034266057888,0
26,149.0,41.65558521601456,1.1824387146874784,0
26,150.0,42.28502508598493,1.0775431969723144,0
26,151.0,43.80714063644888,0.4624092851076185,0
27,160.0,48.16088873055446,0.4444846075917752,0
27,161.0,48.23052762533629,2.811461869695684,0
28,10.0,61.02097009350254,43.43420407687836,0
28,11.0,61.15871304556167,42.79384534186673,0
28,12.0,61.72245642116047,43.604481964542074,0
28,13.0,60.93009013209,42.08849709833106,0
28,14.0,60.46914971108646,43.40433184323054,0
28,15.0,60.45951806157889,43.75885976476157,0
28,16.0,61.248300555804164,44.561650523237134,0
28,17.0,61.15505245132721,44.211226067559195,0
28,18.0,61.09541001920307,43.92341914649633,0
28,19.0,62.07536327634274,43.50642712142783,0
28,20.0,61.912245448409266,44.653958641162205,0
28,21.0,62.5771092438124,44.64835344762278,0
28,22.0,62.417033657364044,43.23258202257725,0
28,23.0,61.478637135651766,44.14474773252337,0
28,24.0,61.87348238252993,44.606698031601354,0
28,25.0,61.1435612894218,44.199801594644626,0
29,42.0,25.2950152786875,48.614768860407466,0
29,43.0,25.16956841197095,48.599831527832436,0
29,44.0,24.91124774644711,49.14055934455304,0
29,45.0,24.656401137002966,47.899674867194875,0
29,46.0,24.605248500120382,47.124926983212404,0
29,47.0,24.17100573291924,47.09460364719814,0
29,48.0,24.885970745709074,47.17582559139707,0
29,49.0,24.56056708609278,48.199459188328404,0
29,50.0,25.756063735846624,48.65801381186378,0
29,51.0,25.552364695196026,49.22611991977968,0
29,52.0,24.805023580795527,47.84933116505786,0
29,53.0,23.968085780902904,49.925268041453435,0
29,54.0,23.73826947689753,48.285186647664986,0
29,55.0,23.222686138375067,48.784912853147745,0
29,56.0,24.476653232938936,48.4061584186356,0
29,57.0,24.8553683876807,49.44074044730968,0
30,97.0,16.99827620770371,18.122554145824836,0
30,98.0,16.465744350198968,21.52828867886246,0
30,99.0,16.329615159283293,23.854368337426912,0
30,100.0,16.613936307250086,27.158261023430285,0
30,101.0,15.866550081139891,29.36447270604578,0
30,102.0,16.367820749946922,30.87300959264298,0
30,103.0,14.543026442251517,34.03975678865321,0
30,104.0,15.32135067500316,37.31235498992015,0
30,105.0,16.37336753919,40.30239754975558,0
30,106.0,19.603041109817426,43.11304469530391,0
30,107.0,20.226493775371807,45.40719496978322,0
30,108.0,20.44046995740019,47.19591448827185,0
30,109.0,18.79344621411382,48.745655700080576,0
30,110.0,19.95759238465508,49.047753811926256,0
30,111.0,19.626381715830476,50.1831707025334,0
30,112.0,18.934264295172305,54.0709177008782,0
31,105.0,12.25992472611209,15.155174452303797,0
31,106.0,12.167099250406686,14.160399461551407,0
31,107.0,12.570027494461542,16.334508321592253,0
31,108.0,13.280305617144109,20.101153064986306,0
31,109.0,13.075413321057503,21.728950629797545,0
31,110.0,11.40035567438349,24.680302862124435,0
31,111.0,10.173151244518273,28.430683544459427,0
31,112.0,9.183478475285504,31.029840568474818,0
31,113.0,8.32184519120269,33.059042701123644,0
31,114.0,6.8635410354065485,36.121650130899894,0
31,115.0,5.902500745574216,39.96552267886018,0
31,116.0,4.593280160540495,41.71228078291452,0
31,117.0,4.634972416076451,43.97179705261503,0
31,118.0,6.075225806131257,48.79028333604988,0
31,119.0,5.7182956632191875,52.25057727781406,0
31,120.0,4.949747333133786,54.07630953077218,0
32,102.0,59.991281255620365,1.5311581211780165,0
33,128.0,57.837950701307705,22.751459561984234,0
33,129.0,56.31499510747297,21.090540773448758,0
33,130.0,57.054092352606986,20.91482339999869,0
33,131.0,58.11689987792181,21.725143942727037,0
33,132.0,57.0351763743125,21.424062193994544,0
33,133.0,56.45451809459763,21.05158305176881,0
33,134.0,56.11166824715043,20.878030380654927,0
33,135.0,56.235375699734305,21.791713987199998,0
33,136.0,55.996326646515485,22.194242663478235,0
33,137.0,54.9465919340462,21.058154833670137,0
33,138.0,54.95080322558519,21.33037331105453,0
33,139.0,55.77762020866241,22.158669384990652,0
33,140.0,55.539869789472775,21.443428817589037,0
33,141.0,56.87391890766436,21.678657328642274,0
33,142.0,56.902433892314406,20.23430461293359,0
33,143.0,55.7364184501142,21.662092854702102,0
34,4.0,28.190063049346875,40.65941792450988,0
34,5.0,29.65238479466661,40.25048681383048,0
34,6.0,28.807289810373348,40.38406163300057,0
34,7.0,29.08688269862612,40.87665076951902,0
34,8.0,28.619039285476006,41.76363065224828,0
34,9.0,28.553157012478742,40.28570999042154,0
34,10.0,28.034625953097894,40.28022211053435,0
34,11.0,28.229259383746232,39.468862764297754,0
34,12.0,27.77008227614069,41.44724495960148,0
34,13.0,29.334599118874905,41.42339111544436,0
34,14.0,28.795733294925228,40.83498908072441,0
34,15.0,29.15709561703286,40.89235834725474,0
34,16.0,28.397377706981757,40.87397162460516,0
34,17.0,29.889607056376065,41.880762317321555,0
34,18.0,27.682053476585885,41.47499863729334,0
34,19.0,27.92949458383815,39.63240392679401,0
35,102.0,60.40133695968065,29.113405003652105,0
35,103.0,59.54647937904856,30.54323760305458,0
35,104.0,61.88932196980639,27.503417492586443,0
35,105.0,59.08004825016815,27.426197387739563,0
35,106.0,56.088173423128325,25.7432088196254,0
35,107.0,55.56292754085277,22.46761063444179,0
35,108.0,55.073108104618655,25.299458860979023,0
35,109.0,57.67258875449956,26.139450840891328,0
35,110.0,57.74441369849053,24.674335751725607,0
35,111.0,58.49916566577383,26.27765202313207,0
35,112.0,60.04402171075398,24.481247259107263,0
35,113.0,59.4714553114637,23.68333522981566,0
35,114.0,58.50195439593497,21.854537779651437,0
35,115.0,55.615875753990736,20.261765526108697,0
35,116.0,54.31039472165091,19.112928122590752,0
35,117.0,53.68227788077435,17.13836126591564,0
36,16.0,23.689359926340558,4.097111038748906,0
36,17.0,25.786150749178724,5.447193990302154,0
36,18.0,25.067641368091266,2.747590187319645,0
36,19.0,22.270558308306164,4.155107984571124,0
36,20.0,21.345978264914557,4.524373768536599,0
36,21.0,25.374484292850234,1.3497730275969602,0
37,23.0,27.778763533405083,2.3335990183417508,0
37,24.0,27.589482844567215,3.288964927934778,0
37,25.0,26.447250786282076,3.1683027710744653,0
37,26.0,24.46638753193274,3.0234994893269374,0
37,27.0,25.518957378436006,3.352789219479419,0
37,28.0,26.24645282603882,4.542359124492492,0
37,29.0,25.58963574386324,2.814540549228184,0
37,30.0,24.829690877324396,2.3509286780808196,0
37,31.0,24.900732594850588,2.0066987800968406,0
38,63.0,4.478227638928317,46.45140553043572,0
38,64.0,6.711996219955282,42.94856473431338,0
38,65.0,8.446532877911615,40.08466546557888,0
38,66.0,9.4871009473556,38.9345495970548,0
38,67.0,11.208833599590811,36.7640275644611,0
38,68.0,13.03455452742611,37.975051595369706,0
38,69.0,13.387863579250656,37.734875103810765,0
38,70.0,12.674495148755994,37.46274764256805,0
38,71.0,11.980755879166153,38.09083423714344,0
38,72.0,11.976971016983228,36.20473004379818,0
38,73.0,12.957070683977584,34.48751225695116,0
38,74.0,14.713762109272409,32.46634668778333,0
38,75.0,15.718595963438375,30.611213489569202,0
38,76.0,16.477145373267646,30.278291102169838,0
38,77.0,18.607465440513252,29.538121326920525,0
38,78.0,20.924036020665753,28.712874451411274,0
39,23.0,0.44215908685084315,46.49169008643004,0
40,25.0,0.4111999350971445,45.55981865441872,0
41,35.0,51.467458238937894,34.573701298487066,0
41,36.0,51.512003268386735,33.58998559777993,0
41,37.0,51.876831479238476,31.35665199547457,0
41,38.0,53.813377772772355,32.677963403302456,0
41,39.0,54.48826868835809,31.252117543780308,0
41,40.0,54.90993524111245,28.46069146602529,0
41,41.0,52.48162072239924,26.57787505971598,0
41,42.0,50.70737174566571,26.715150812894684,0
41,43.0,50.0349306728764,27.266281845780334,0
41,44.0,47.759839643234244,27.331565916781067,0
41,45.0,45.35541653166523,24.537381067272747,0
41,46.0,41.901161249414514,22.65744374164342,0
41,47.0,38.54651910572608,21.54994773854196,0
41,48.0,35.19113500191476,21.100124221838698,0
41,49.0,33.28356544303411,22.49962854220967,0
41,50.0,31.814786284623246,20.079988824646307,0
42,17.0,1.6277680944042032,30.770895580192658,0
42,18.0,2.5211878060528505,30.316698507958165,0
42,19.0,2.0507927263003296,30.06963021916045,0
42,20.0,2.762954780486183,30.073704965926588,0
42,21.0,1.4483937911246088,30.00094684910942,0
42,22.0,2.385788400928753,30.63487254265386,0
42,23.0,2.0497016770021688,30.305885853141532,0
42,24.0,2.5736309210532866,29.920043116331136,0
42,25.0,2.894885139106357,29.99023907697091,0
42,26.0,1.9427724318604334,31.31153492073532,0
42,27.0,1.7845757059440928,30.021507693935924,0
42,28.0,1.599502392856465,29.17270285218003,0
42,29.0,1.2496727627019268,31.224066407040034,0
42,30.0,1.2723719228211081,30.669342157609286,0
42,31.0,1.2640085923456397,31.11026327143241,0
42,32.0,0.6479895086101592,28.701362153219833,0
43,40.0,63.658954084238744,35.186850625805164,0
44,46.0,63.82762910592794,35.56594942970402,0
45,2.0,24.038473798794996,57.46614320957816,0
45,3.0,23.70771532186984,55.710051349953034,0
45,4.0,22.95468165003983,55.021952728374615,0
45,5.0,21.31862797044785,54.00636587386089,0
45,6.0,20.240712395170995,54.41279124623419,0
45,7.0,20.251687986624155,56.123032555735236,0
45,8.0,22.31401312845795,57.464021713236434,0
45,9.0,23.64432387122436,57.01729008430607,0
45,10.0,24.368470355600998,56.16667187031911,0
45,11.0,25.224373024652643,56.46186730287735,0
45,12.0,26.53591296568569,56.27914031707712,0
45,13.0,25.326088533172246,56.114008842758665,0
45,14.0,23.765616497688427,55.03985016697638,0
45,15.0,22.49399323203324,55.51813881555839,0
45,16.0,19.92141847743609,54.700795258493784,0
45,17.0,19.196980157056352,53.89867039013389,0
46,58.0,43.52635229002949,1.992858998195672,0
46,59.0,43.66954212494336,2.065000420286694,0
46,60.0,44.175268738050136,2.6073807004268517,0
46,61.0,44.06205788711311,1.3594060184059344,0
46,62.0,43.973929402989725,1.9119186890794495,0
46,63.0,44.45323864220005,2.219658234952412,0
46,64.0,43.96723982738854,1.4734832859347833,0
46,65.0,42.68190289437082,1.671328119477323,0
46,66.0,43.44035081744059,1.510237935049524,0
46,67.0,43.299825863756894,2.2008008354987822,0
46,68.0,41.81608296747646,1.9866093021485582,0
46,69.0,42.341175137326616,1.248816290447472,0
46,70.0,42.381567331000454,1.9397829678420422,0
46,71.0,41.525169823328355,1.4300009083260434,0
46,72.0,44.0598459554664,1.188240018022718,0
