traj_idx,frame,x,y,z
42,141.0,13.297548948794386,7.937842580510008,0
42,142.0,12.110848208528857,8.016603364850482,0
42,143.0,13.318382361950185,8.591271547616252,0
42,144.0,10.992069959520677,8.161007018934278,0
42,145.0,13.723393884401787,4.812863498038396,0
42,146.0,14.198502833070698,5.611598630991743,0
42,147.0,13.864543291083926,9.118106819865183,0
42,148.0,16.309571473273785,5.579188309084813,0
42,149.0,16.072494297548836,9.39938521073885,0
42,150.0,19.49814289363431,8.922320884874807,0
42,151.0,20.502882898858182,12.163970143591023,0
43,168.0,3.149368999272127,39.69591230242516,0
43,169.0,4.4087047669989445,38.48169237099009,0
43,170.0,3.5542090948423137,38.40900161786415,0
43,171.0,4.72171868766533,36.768964884967886,0
43,172.0,5.179376536855386,33.845899255677026,0
43,173.0,5.184639807712934,31.458079242936634,0
43,174.0,5.276861408329779,30.302873169540703,0
43,175.0,6.296991297890983,27.94391739509509,0
43,176.0,6.957536457276454,29.223006654025248,0
43,177.0,7.334627472663314,29.74065492094737,0
43,178.0,7.841503744305527,30.988592977363396,0
43,179.0,10.017975191401575,28.799655406938946,0
43,180.0,10.906911305310942,27.346618837667464,0
43,181.0,13.01766501927019,26.61045797780526,0
43,182.0,14.637380753271493,24.197026998492696,0
43,183.0,16.813200268070744,23.514275342216557,0
43,184.0,19.629211938711563,22.014450704239415,0
43,185.0,24.620343952805612,21.36499837710796,0
43,186.0,28.57949967539397,21.14143006103061,0
43,187.0,32.11518769154176,19.79405388278144,0
43,188.0,33.7464524011056,18.943585272028706,0
43,189.0,36.05702564105641,16.79860970704472,0
43,190.0,36.24139011770387,14.947959775228782,0
43,191.0,37.53817846734884,12.005677485513154,0
43,192.0,38.674008713679285,10.03528614392058,0
43,193.0,39.04293546767113,7.175206975957167,0
43,194.0,39.642932234299664,3.436767356738116,0
43,195.0,39.96955245357623,1.0977298474210357,0
44,155.0,2.9288621098724263,62.19086224179078,0
44,156.0,3.1176240548063845,60.64877073565032,0
44,157.0,3.694841947290179,62.28314183881206,0
44,158.0,3.2960563115080177,61.598035490271386,0
44,159.0,3.1520417375748124,62.756428599511,0
44,160.0,3.0314329255152686,61.569285318543294,0
