traj_idx,frame,x,y,z
6,68.0,1.5303509611229202,40.828977855533125,0
6,69.0,1.23631471232558,42.22416180315176,0
7,168.0,51.79374269527072,20.359717755851023,0
7,169.0,51.721957270945126,19.944068158336286,0
7,170.0,53.4814004552196,19.860003685924717,0
7,171.0,52.38168269173876,18.775282371138886,0
7,172.0,53.561962017342324,20.24241147116814,0
7,173.0,52.537510049152075,19.851746272274212,0
7,174.0,52.92621381605173,19.94121905724147,0
7,175.0,53.25822587521681,18.803502153382397,0
7,176.0,53.00801293454492,19.989844024623366,0
7,177.0,53.873105570471196,20.349608588212035,0
7,178.0,52.9262972148622,20.134375107607937,0
7,179.0,52.72115021300702,19.781696574924,0
7,180.0,52.83728407820361,20.27597932944022,0
7,181.0,52.501263824494,19.577980999696464,0
7,182.0,53.0037048982943,19.535314425098747,0
7,183.0,52.61236151049353,21.025606535376347,0
7,184.0,54.04882114661895,20.363797546203223,0
7,185.0,52.67159361312238,19.706227241330183,0
7,186.0,51.99376405049881,19.834383238066025,0
7,187.0,53.08725935192521,19.618770989039923,0
7,188.0,54.49204259350017,18.3268575002258,0
7,189.0,53.973239331689015,20.194976189045086,0
7,190.0,53.07854440963348,20.362084566991953,0
7,191.0,52.31681791130862,19.958214885618666,0
7,192.0,53.75744075943878,19.945604789607096,0
7,193.0,53.313553393250174,21.021145375787086,0
7,194.0,53.692922638083715,20.161554905615006,0
7,195.0,53.46755468643602,19.088120837913763,0
7,196.0,53.14436607753106,19.829803683044226,0
7,197.0,52.95133890672163,18.46865751108892,0
7,198.0,53.165547419271064,19.334742352391864,0
7,199.0,53.29002700617849,19.947641301573015,0
8,56.0,19.38879100171937,55.39624363208321,0
8,57.0,21.189216571333368,53.11035349182585,0
8,58.0,20.985917283915335,49.12262769569273,0
8,59.0,21.748056695517697,48.94501233626714,0
8,60.0,19.04719304975594,49.3957512463126,0
8,61.0,19.05126623855285,51.66361864936425,0
8,62.0,18.38095751613723,52.5781109938528,0
8,63.0,17.57871085814847,52.8221784725194,0
8,64.0,15.980254501347332,53.3934697815081,0
8,65.0,15.054010518760926,58.035186501530006,0
8,66.0,16.383989103374795,58.91083673801957,0
8,67.0,16.22037783173767,61.40923299305642,0
8,68.0,16.05481817345813,62.476455566309966,0
8,69.0,17.105208998490326,62.060990595083155,0
8,70.0,18.121088421571734,62.973125814079864,0
8,71.0,18.655907259899998,63.21764830404534,0
9,73.0,19.904693938438683,62.75882356110007,0
9,74.0,20.403814609194775,61.195793001175346,0
9,75.0,19.593227321938862,60.956147635951325,0
9,76.0,18.656999508335694,61.681652288239846,0
9,77.0,16.366345264018662,61.606616294497755,0
9,78.0,16.91655933586727,62.41057170218964,0
10,106.0,37.22409584988266,60.04609494804326,0
10,107.0,37.59852683456968,60.668036914029344,0
10,108.0,39.77532927180309,60.07314318986529,0
10,109.0,39.69022322416171,58.6733509053515,0
10,110.0,38.27174917988569,58.70658350504584,0
10,111.0,38.59955681957602,56.60554840385069,0
10,112.0,36.543559773420526,55.53007742506411,0
10,113.0,39.038898191792256,53.946294230381994,0
10,114.0,38.95138109353873,52.76762382777201,0
10,115.0,37.32839860142968,51.22613879796434,0
10,116.0,37.79350060423768,49.825280741871296,0
10,117.0,38.07220377243259,45.86327888186105,0
10,118.0,41.39791411110011,44.74155741748784,0
10,119.0,40.236485382715145,48.85126603436339,0
10,120.0,42.309336161629105,47.005273459606926,0
10,121.0,40.52635474643671,47.751401132501556,0
10,122.0,43.351308104628544,47.62788980946611,0
10,123.0,45.382517593255244,49.11383271869609,0
10,124.0,43.7767688814872,47.252693948203955,0
10,125.0,47.437649171604605,46.68140974372545,0
10,126.0,50.292750588119574,45.171881838870064,0
10,127.0,49.516793312771725,42.2859043317323,0
10,128.0,50.61062898775246,44.808861333318774,0
10,129.0,50.677846884684655,46.256972383927945,0
10,130.0,50.71238813258694,49.76225027559437,0
10,131.0,50.348095982231214,51.20927956171744,0
10,132.0,48.51937740025684,52.92368371270675,0
10,133.0,51.50701616894287,48.52174526260703,0
10,134.0,52.656905852517085,51.466096235631255,0
10,135.0,51.80545632450065,49.76680956041132,0
10,136.0,51.791042564176806,49.77390074583896,0
10,137.0,49.25691301924523,49.8403001784357,0
11,155.0,60.820760818836575,13.797528488178827,0
11,156.0,58.608636264138795,13.95823993898955,0
11,157.0,57.46496909863295,13.794912606859867,0
11,158.0,56.131252044288146,13.540994243500243,0
11,159.0,53.48876631081896,12.02189161194714,0
11,160.0,51.13437972499038,12.54593898695174,0
11,161.0,49.43811066275265,11.502143539450486,0
11,162.0,47.17945564373329,10.405291181211844,0
11,163.0,43.52644298322113,8.511084072264495,0
11,164.0,40.32918389301453,6.596228886845836,0
11,165.0,39.024916748833135,5.704180458101824,0
11,166.0,38.448452782322875,3.2059700394471236,0
11,167.0,36.29823291350729,0.5816880483190303,0
12,56.0,20.099008715599453,17.18057618734899,0
12,57.0,17.501580235680542,18.047190940175973,0
12,58.0,13.781014489239084,17.649403260027917,0
12,59.0,10.811938597216638,16.285572150616815,0
12,60.0,7.257566812619238,14.619080233272364,0
12,61.0,3.8050079300822475,14.956739258841438,0
12,62.0,2.047675058926913,15.723783251497643,0
12,63.0,1.584481787352935,16.1635542496143,0
12,64.0,2.2302636978301678,16.324726268791487,0
12,65.0,2.3106511633286217,16.122917680594462,0
12,66.0,0.23119975119154645,18.267639787832692,0
12,67.0,0.1134347808908629,19.690978167871513,0
13,69.0,0.11844688138637594,18.64438179112183,0
14,73.0,0.6051883101481437,16.010546487726977,0
14,74.0,0.18412399248370548,15.221117388250235,0
15,116.0,59.7145883604512,32.6717620752418,0
15,117.0,60.35951836683884,30.54123615931197,0
15,118.0,60.94335655465825,27.2769670893828,0
15,119.0,60.27643835933867,25.864118638508195,0
15,120.0,60.93088013794301,27.294841848933473,0
15,121.0,61.80519358505589,28.780482174564902,0
15,122.0,59.81902925262875,27.11968621397959,0
15,123.0,60.41842556424653,23.10435353056645,0
15,124.0,62.316882007794646,25.3860474570439,0
15,125.0,61.645508977063244,27.389099566814302,0
15,126.0,62.297639367867774,28.66271197384887,0
15,127.0,61.30818975479062,28.761891445847965,0
15,128.0,60.76671617413423,26.4403718585451,0
15,129.0,59.84514751008081,28.047614322257616,0
15,130.0,59.06239801526358,29.345975744009245,0
15,131.0,59.29649393322708,29.424923398951393,0
15,132.0,61.27554339510158,27.557893221568165,0
15,133.0,63.3301531200337,24.206852261941577,0
16,138.0,63.68097305131775,25.08829625225347,0
17,91.0,20.808409484950985,43.20048039185461,0
17,92.0,17.67438580193207,43.63158424374814,0
17,93.0,17.78932441183236,44.69734524013414,0
17,94.0,18.24992293567543,41.568016875466256,0
17,95.0,15.596298586517946,42.49287437088182,0
17,96.0,17.01575731986513,43.812114254651846,0
17,97.0,17.84816452798171,43.52703655970626,0
17,98.0,15.139659474078528,43.40012499787903,0
17,99.0,15.551317396357412,44.34054823467163,0
17,100.0,14.209556465756151,47.718839299971904,0
17,101.0,15.4246628414788,47.63088796234685,0
17,102.0,14.019221894691462,46.553924567719605,0
17,103.0,13.358075093122892,47.977412409411386,0
17,104.0,12.925823219842314,49.29239168036362,0
17,105.0,13.765314395066682,48.79821499561608,0
17,106.0,12.181264597946026,45.135629768582874,0
17,107.0,13.524648749779544,44.03489303546789,0
17,108.0,13.049339203161736,43.739116336562276,0
17,109.0,15.108879717526165,44.27708424401854,0
17,110.0,16.583269385161366,47.38797699899156,0
17,111.0,18.711208119427873,48.988174936920345,0
17,112.0,19.375840914220916,48.094904585093346,0
17,113.0,18.970954039741912,45.39183413516312,0
17,114.0,19.13306039162306,45.28073923114232,0
17,115.0,17.262685408609833,48.31622682543963,0
17,116.0,15.634019246642971,51.61155623490312,0
17,117.0,16.492171464247136,56.47340038031662,0
17,118.0,14.563395341667757,59.915244731419435,0
17,119.0,14.393965258539865,59.79953432321129,0
17,120.0,13.581845068866954,61.83090560618699,0
17,121.0,15.458965619691185,63.37034735561555,0
17,122.0,13.099053406920731,62.693101443918934,0
18,146.0,48.69897821540022,45.20318306690659,0
18,147.0,48.23924473238941,42.93388618497906,0
18,148.0,49.89778806309906,43.04097081628244,0
18,149.0,48.95006327401563,42.051930458109325,0
18,150.0,50.18079573270869,41.76978560025846,0
18,151.0,50.81043030579433,40.221930858182446,0
18,152.0,50.757818830317575,42.13500185627025,0
18,153.0,51.14737363275458,42.8858736500915,0
18,154.0,50.43821895959259,41.77754015948251,0
18,155.0,48.48462397138471,41.15044035346138,0
18,156.0,46.11310185032282,42.900627268908224,0
18,157.0,47.80329781755641,42.6784631744499,0
18,158.0,44.73727545852468,40.84784606678001,0
18,159.0,42.37243863820194,38.92023773200792,0
18,160.0,42.67579406539613,39.692997347672545,0
18,161.0,43.041964647933156,41.067810342158694,0
18,162.0,40.04200734860353,42.31034498649744,0
18,163.0,42.9887272433141,40.20224981689526,0
18,164.0,42.772773871459236,38.77227041267531,0
18,165.0,40.59124739406283,39.86443185801134,0
18,166.0,39.34103885082477,40.142499345838246,0
18,167.0,39.01921123159917,40.442387446910615,0
18,168.0,37.11255977716762,39.51010862248559,0
18,169.0,36.71997273546623,37.00396033559201,0
18,170.0,36.86748602567373,33.75826090484122,0
18,171.0,38.04749449606268,33.747069199988815,0
18,172.0,38.1180568439496,33.60366205412305,0
18,173.0,36.44925729824773,31.51937674846419,0
18,174.0,34.50411751935094,33.26045754034128,0
18,175.0,31.88494021860987,30.165568885200763,0
18,176.0,31.420424570889168,28.01315312815658,0
18,177.0,31.215877503497495,26.396345826648556,0
19,77.0,41.73218326806831,16.652616438487073,0
19,78.0,40.749933603730796,16.11375279995802,0
19,79.0,41.451133047055805,14.957839135113467,0
19,80.0,41.68473447693948,15.780515250760075,0
19,81.0,41.6129129910954,15.547121807909939,0
19,82.0,41.52809434673297,15.43192481717469,0
19,83.0,40.851936363280004,16.42525064249414,0
19,84.0,40.64972726745813,15.76691395640632,0
19,85.0,40.988771891343546,15.986013751746043,0
19,86.0,40.51112932371228,16.58368628956351,0
19,87.0,40.44433607946668,17.484195065860824,0
19,88.0,40.74061876354993,15.943346098708126,0
19,89.0,40.35615553329238,15.686007135320104,0
19,90.0,40.29373854371063,16.009946065131906,0
19,91.0,40.554314160032035,16.09822101516277,0
19,92.0,40.42649252053667,15.434052972965475,0
19,93.0,40.75940576414877,15.450676803130769,0
19,94.0,41.55339769024138,15.272517555165322,0
19,95.0,40.90640953441101,14.774596177020669,0
19,96.0,41.206988498290855,15.546006153771145,0
19,97.0,41.04521215102062,15.084368583217532,0
19,98.0,40.931825786579395,15.31670885943145,0
19,99.0,40.41106562349685,16.508295049749655,0
19,100.0,40.87312326790013,14.741112799040998,0
19,101.0,41.731565223916235,14.92327866454626,0
19,102.0,41.66640455845655,15.291089146578685,0
19,103.0,41.092735340748405,14.365043561864702,0
19,104.0,40.49942614919087,15.979300998355924,0
19,105.0,41.48350109387866,16.2107525204879,0
19,106.0,40.30278308395641,15.660837756141987,0
19,107.0,40.40709644162422,17.335402240588685,0
19,108.0,40.27645491483858,17.258877285885198,0
20,23.0,4.75813482910975,10.51604683868129,0
20,24.0,4.895620193663056,11.25519102773984,0
20,25.0,2.9293080815672923,10.281043216259278,0
20,26.0,3.3209010998962327,9.633049374819244,0
20,27.0,4.305884316313183,7.243099482347034,0
20,28.0,1.8904140818604773,4.646400387214747,0
20,29.0,3.0178557640437447,5.744076625925409,0
20,30.0,4.2660462499284435,6.7584055015140265,0
20,31.0,1.7005089593126996,8.80291438751803,0
20,32.0,1.889390216503827,10.615616026926645,0
20,33.0,3.1174687609886504,7.124448504511449,0
20,34.0,2.786617629293488,9.568110761672088,0
21,40.0,0.4408229011889375,17.42751162834562,0
22,42.0,1.0205474381987898,13.955556725082616,0
22,43.0,0.38418416479999706,15.495260382916975,0
23,48.0,1.1519512622317762,17.363980641351567,0
23,49.0,4.220641787601636,16.355281771450514,0
23,50.0,5.293742206505094,16.885668660325095,0
23,51.0,4.607931523734429,18.523181344701676,0
23,52.0,4.662643721504729,20.130504693912904,0
23,53.0,5.1836757125787685,18.786552659702117,0
23,54.0,5.8486499671874626,17.45598196318314,0
24,44.0,3.518003594684245,55.655521387666724,0
24,45.0,0.7214121675088379,55.92406688432952,0
24,46.0,2.4183729717942484,56.59685503688364,0
24,47.0,2.3626215108334847,57.03961813780495,0
24,48.0,4.281592163502275,59.4528009247894,0
25,51.0,2.070534342712129,55.213042841928115,0
25,52.0,0.9773971884262096,56.77319362369583,0
26,113.0,22.12267663530332,59.01976043132744,0
26,114.0,21.223571132403784,59.57721501583694,0
26,115.0,22.034246825514224,58.74032085750876,0
26,116.0,22.546045939634688,59.421957996314475,0
26,117.0,21.573009649876305,58.02502702111289,0
26,118.0,21.14568468716275,59.22282154330027,0
26,119.0,22.353598190047556,58.82119463277577,0
26,120.0,22.506444010663387,59.84058430620951,0
26,121.0,22.550730015400802,59.853280977879635,0
26,122.0,21.51462155421175,60.4209141230383,0
26,123.0,21.21282469302335,60.91144452795021,0
26,124.0,21.729694017588322,59.45430404391176,0
26,125.0,21.825404121157348,60.45832512016662,0
26,126.0,21.720438650776188,60.33827452871945,0
26,127.0,21.10006193106205,59.68837606581788,0
26,128.0,22.362494202463203,59.236263447793576,0
26,129.0,21.395414247566954,60.97457287167481,0
26,130.0,21.430264422435023,60.40036686691789,0
26,131.0,21.58894736971949,60.09186995067317,0
26,132.0,21.374411227562966,60.00939621111684,0
26,133.0,22.005381590234748,59.635715828835345,0
26,134.0,22.781954502141836,59.82352967419038,0
26,135.0,21.39689756061403,59.84947383121548,0
26,136.0,21.30945835687708,59.28730361960767,0
26,137.0,21.83059138333799,59.70118038459552,0
26,138.0,20.755980730910117,60.00731323038657,0
26,139.0,22.12454117335767,59.21190143009491,0
26,140.0,21.94359512171671,59.44418682422639,0
26,141.0,22.973220806506212,60.32545782264444,0
26,142.0,21.886839591904746,60.713052810429346,0
26,143.0,21.03591673120011,59.82907215930733,0
26,144.0,22.585543787121225,60.490973784148906,0
27,162.0,63.57308968574347,9.10970624774393,0
27,163.0,63.791064794012286,10.404869655701532,0
27,164.0,63.290505384142904,10.143950462900598,0
28,166.0,63.16974912949827,8.466169551357012,0
28,167.0,63.29841985465501,10.095847373864395,0
28,168.0,62.71690599049083,12.017665355972014,0
28,169.0,63.29453720378703,11.985117382683818,0
29,30.0,62.94995042391811,3.6813923524463306,0
29,31.0,61.769601236489706,2.969389453535996,0
29,32.0,60.288929029413026,4.85931624013876,0
29,33.0,58.587331331775175,5.902922657926567,0
29,34.0,60.95088839554954,3.684137009062603,0
29,35.0,59.15962943536876,3.64284588384767,0
29,36.0,61.87083776874792,3.714686315335733,0
29,37.0,61.438331731304146,5.017076758647349,0
29,38.0,62.26029058518313,4.270067385673904,0
30,43.0,6.873055680687514,48.45511558219194,0
30,44.0,3.4912295319322766,49.46571613085311,0
31,27.0,37.294229835890434,20.03602431018541,0
31,28.0,37.195924263355906,22.308080176322818,0
31,29.0,37.92181123757673,26.05803371016443,0
31,30.0,38.818158284788936,27.16658513987226,0
31,31.0,40.82597171236897,29.54720719132346,0
31,32.0,43.114138004922324,30.969966383576136,0
31,33.0,44.21708686644392,32.682010361707,0
31,34.0,44.895706557562406,35.498101460576635,0
31,35.0,46.327875021030536,36.805228897101145,0
31,36.0,47.99571550820073,39.767989783665,0
31,37.0,47.167439644153774,40.85630758368447,0
31,38.0,46.29865424019064,43.412608373143115,0
31,39.0,45.584654741589276,44.38951745657671,0
31,40.0,45.890911971519756,47.580091060527835,0
31,41.0,46.23848509165515,49.829571141292945,0
31,42.0,44.12627613884813,53.23365096399493,0
31,43.0,45.107331896174344,56.24399226145118,0
31,44.0,46.192018688102564,59.8085234133367,0
31,45.0,46.44604101355681,63.556430646721566,0
32,153.0,28.33727822263191,28.819789564292847,0
32,154.0,28.085885677489593,30.71580055401914,0
32,155.0,28.204336687325302,30.383248855807594,0
32,156.0,30.942181610105152,35.8394958211867,0
32,157.0,30.61287591670318,35.715367776296944,0
32,158.0,27.598726939424168,35.35555623870336,0
32,159.0,29.25503763907787,37.28593136403157,0
32,160.0,28.623851082852887,37.60714319863392,0
32,161.0,29.77078954916759,39.115819272617415,0
32,162.0,31.701162049199937,40.19729058424062,0
32,163.0,30.08037045206894,38.1724352137563,0
32,164.0,30.259845107036057,37.483108803080384,0
32,165.0,30.750995296292153,35.37871792879882,0
32,166.0,29.740748277028523,34.08498651614768,0
32,167.0,31.344011041202123,34.840375659436674,0
32,168.0,32.588707848495574,37.893094518446716,0
32,169.0,33.83903170712631,36.34005822892284,0
32,170.0,33.76311399499369,37.716726355082315,0
32,171.0,32.24903861715232,36.303431841768585,0
32,172.0,33.82441318613276,37.39278570414257,0
32,173.0,33.83811368890683,36.308680309544016,0
32,174.0,35.378064287633705,33.313984426247,0
32,175.0,35.06615518327369,33.0790960648082,0
32,176.0,35.79695841898345,33.71439198264058,0
32,177.0,36.104225170173905,34.145000133521634,0
32,178.0,35.465908451935846,33.79026211304627,0
32,179.0,34.17495212650894,36.20365319647421,0
32,180.0,33.73701843104348,34.799055599451236,0
32,181.0,31.20810735856425,35.74025538886927,0
32,182.0,29.29572044186837,31.50727372586025,0
32,183.0,29.954343309419734,30.71977501593478,0
32,184.0,28.26835840447643,31.740621407297986,0
33,78.0,0.5809213520744976,53.822180714932244,0
33,79.0,2.0527623488350244,53.802657584317004,0
33,80.0,2.332087344658774,53.863211085498506,0
33,81.0,2.0639508292927147,54.68350672146903,0
33,82.0,1.583034899420177,53.689132297947026,0
33,83.0,2.5312279597266425,54.46488972447669,0
33,84.0,1.563313287528203,54.09802277616558,0
33,85.0,2.169292581251568,53.03899848993906,0
33,86.0,1.7459010167210351,54.951132761044946,0
33,87.0,2.886084535106008,55.163502481381585,0
33,88.0,1.1242077456863697,55.240046816518245,0
33,89.0,0.7397119596233637,55.08714126811415,0
33,90.0,0.04627734330256317,55.925484723932755,0
33,91.0,1.629578441254047,54.30380117564613,0
33,92.0,1.8873626018556209,54.529681895848285,0
33,93.0,0.6214705649379226,53.96056583983204,0
33,94.0,1.9553223433454576,54.188328386028516,0
33,95.0,1.1215244542439464,54.29533919809168,0
33,96.0,1.029208018665095,55.261649747537945,0
33,97.0,1.9412927878656134,54.71848353768084,0
33,98.0,0.9798372965703095,54.83436639845273,0
33,99.0,1.4258411306015049,53.496272880156326,0
33,100.0,0.2463618788914559,55.19094378612728,0
33,101.0,1.4829155438614805,53.76497894493383,0
33,102.0,0.4838898826020994,54.05467671997663,0
33,103.0,2.2425250394636507,54.3672378811529,0
33,104.0,1.6512237268095191,55.126424272015015,0
33,105.0,2.044049359954222,54.46265130495699,0
33,106.0,2.7933543454623475,54.0297424079,0
33,107.0,2.2167588419212905,53.75433356536229,0
33,108.0,1.6530184637246563,54.5997818308615,0
33,109.0,2.9540061399995494,53.66944988779565,0
34,143.0,44.64203803025053,2.9690881265583897,0
34,144.0,42.378756905652324,4.919746773454229,0
34,145.0,41.36611347492422,6.532611742849589,0
34,146.0,40.74886503145687,6.116170253189615,0
34,147.0,41.73859582687216,5.383964659341061,0
34,148.0,41.686525639691496,7.3852817600021154,0
34,149.0,41.07078825174044,8.220426134754604,0
34,150.0,39.42350069442661,9.738465427201625,0
34,151.0,37.84285378371435,10.175226729760375,0
34,152.0,37.061955861399724,11.144381268281599,0
34,153.0,36.47689477961582,12.978555864469719,0
34,154.0,35.78234556395935,12.553267445771773,0
34,155.0,35.46204684763161,12.595301206419428,0
34,156.0,35.98579102292477,12.591966930765928,0
34,157.0,35.22041160799698,12.411711211973582,0
34,158.0,34.523348441034,12.996643704167553,0
34,159.0,34.31142417842173,11.479688586500806,0
34,160.0,34.02471177781844,12.600368009219935,0
34,161.0,35.38624327289379,13.718946600870346,0
34,162.0,36.22262836945579,14.196745868956341,0
34,163.0,36.27825445273642,14.947243562330762,0
34,164.0,37.15748190859152,16.011339515620904,0
34,165.0,37.13243569674769,15.612338568510374,0
34,166.0,36.80294273310545,15.70672945894136,0
34,167.0,35.82946557903301,15.84029874283172,0
34,168.0,35.970694945955884,15.864759997306557,0
34,169.0,37.83948313394228,16.174842404401062,0
34,170.0,36.5904838578989,17.454652240972308,0
34,171.0,35.70368538577499,18.64354884943309,0
34,172.0,35.37319792747134,19.303348777395406,0
34,173.0,36.59236794678665,18.74971200500446,0
34,174.0,36.6295768897328,17.720418241598324,0
35,17.0,29.78407117146149,15.112874004461034,0
35,18.0,29.741551440834726,16.365820161292177,0
35,19.0,29.04166144510299,15.855918854348978,0
