traj_idx,frame,x,y,z
4,102.0,21.33057113572457,10.430563672648177,0
4,103.0,20.550474230498125,11.341667117553634,0
4,104.0,20.324592779858996,10.80174684933408,0
4,105.0,19.222419348764404,10.634405003627108,0
4,106.0,19.597500982562323,11.098195241311394,0
4,107.0,19.89954801461821,9.78839032806497,0
4,108.0,18.925530980152573,10.8214167467127,0
5,6.0,12.367250060108802,55.399418596997606,0
5,7.0,12.452774631616059,55.46881049089093,0
5,8.0,13.588188855349223,55.02644424803469,0
5,9.0,12.48945040476346,54.09850901293264,0
5,10.0,13.505271340241315,55.357634709919665,0
5,11.0,13.293596869659112,55.66591211251409,0
5,12.0,14.41653436285742,53.4531278617479,0
5,13.0,13.875171103576776,55.35395461654767,0
5,14.0,13.478813556779592,54.4402509649518,0
5,15.0,13.67012732874543,54.78974978268914,0
5,16.0,13.998748307774939,55.220531516965394,0
5,17.0,15.261046523628906,55.707867763256004,0
5,18.0,12.82071809277376,55.61626413326276,0
5,19.0,13.366287738250058,55.68027911071296,0
5,20.0,13.528452392754524,56.11475514137406,0
5,21.0,13.67806003263609,55.9366044087987,0
5,22.0,13.614161163068346,56.239098481641335,0
5,23.0,13.067389785137578,54.39472640897158,0
5,24.0,13.32349991622118,55.43765811492,0
5,25.0,13.826536203224734,55.1724215177297,0
5,26.0,13.644825810719546,54.927100031153316,0
5,27.0,13.636131021959407,54.84805280767556,0
5,28.0,14.537377005418087,55.31459181769037,0
5,29.0,12.99945515398241,56.23244973396787,0
5,30.0,13.929452966958209,55.07879878221874,0
5,31.0,14.273507537095064,54.785153738006784,0
5,32.0,14.37992252232062,55.3236819768392,0
5,33.0,13.094085451103602,55.61163140120658,0
5,34.0,14.21288835313706,55.50178564043597,0
5,35.0,14.231851949517981,55.745938740404526,0
5,36.0,13.722807226072675,55.35568196225795,0
5,37.0,15.048826170308054,55.19606813197029,0
6,153.0,45.29963015768023,63.97482191983747,0
7,156.0,48.85712332922178,62.72714102364793,0
7,157.0,47.63021396244329,62.00463619312987,0
7,158.0,46.66731624152766,59.29486650155155,0
7,159.0,47.14910341624663,59.044528346177444,0
7,160.0,45.419056417956654,55.614799369922565,0
7,161.0,43.25787602361457,52.51967816418366,0
7,162.0,41.819951252936406,50.95811314794069,0
7,163.0,39.2537381103277,50.64627070469487,0
7,164.0,41.61062251221787,52.97685848472919,0
7,165.0,41.813544136381765,55.641781469207686,0
7,166.0,41.34376007946851,54.12942302322837,0
7,167.0,39.48465949453333,54.54526779750685,0
7,168.0,39.09543582833368,54.9725870745455,0
7,169.0,39.35098078917687,57.089955782818066,0
7,170.0,36.88076152139938,58.353081184291554,0
7,171.0,35.605770732729525,53.22325366277667,0
7,172.0,34.95917919697642,56.94520971632879,0
7,173.0,33.41536986793564,58.87349902575296,0
7,174.0,33.134596735980764,60.48070512412123,0
7,175.0,31.242111301956207,58.903863034940386,0
8,6.0,39.94269664711186,23.193323208198805,0
8,7.0,39.11443359726675,24.444350421041932,0
8,8.0,39.69459833447962,23.65619010234262,0
8,9.0,39.33209288291786,24.728470680072412,0
8,10.0,39.11412499223016,23.757676987162007,0
8,11.0,38.8654196181197,23.876435356286848,0
8,12.0,39.542897883805,23.988603067565244,0
8,13.0,38.702243181284885,23.23883812415574,0
8,14.0,39.370662980202084,24.129896573600604,0
8,15.0,39.604849903036566,24.858537462728464,0
8,16.0,40.071274761743794,25.175923541990343,0
8,17.0,38.34365015868873,23.477700217654693,0
8,18.0,40.06370969529854,23.829103136675094,0
8,19.0,39.86351942386405,23.19309247175495,0
8,20.0,39.55429882814359,24.090705937555747,0
8,21.0,41.086267814585014,23.372288012966955,0
8,22.0,39.763228899813356,24.641424415409887,0
8,23.0,39.57369515080498,23.766693552868418,0
8,24.0,40.02764656961911,24.110960428787358,0
8,25.0,39.77056849700155,22.832565840617086,0
8,26.0,39.83849830768996,23.91169951862077,0
8,27.0,40.16620072906068,23.725987351654183,0
8,28.0,40.34065426721362,23.61264439065767,0
8,29.0,39.02661667596948,22.964314780116524,0
8,30.0,39.983171950842646,23.013371443056613,0
8,31.0,39.238048040693954,22.577692556352936,0
8,32.0,40.597179223378575,22.869784021042896,0
8,33.0,38.81556253768497,22.215695543111337,0
8,34.0,41.22726075305526,20.8575389050076,0
8,35.0,40.0830522805351,23.030019633810774,0
8,36.0,37.75300787205971,22.932554399878406,0
8,37.0,39.09150581249786,23.440346328981974,0
9,107.0,9.671053847318277,2.013859516043034,0
9,108.0,7.549244031588017,4.231337527507115,0
9,109.0,5.441200047300335,5.802354325299312,0
9,110.0,7.064832525586446,6.5380556478684255,0
9,111.0,7.602320447173653,9.0412518546839,0
9,112.0,4.652995708130128,11.981580800227306,0
9,113.0,4.184426218049055,11.959789278345902,0
9,114.0,2.56468776978587,10.704874470309136,0
9,115.0,0.52703651034426,8.352572876828134,0
9,116.0,2.527956399648808,8.479782161565169,0
9,117.0,3.69647117508849,9.23898979572148,0
10,119.0,4.560401675636477,12.577784296962967,0
10,120.0,4.420297926839822,15.833276775280801,0
10,121.0,4.186225668876958,16.234330878284418,0
10,122.0,4.851400709892147,17.935496243020545,0
10,123.0,5.20324511337823,17.575324754627225,0
10,124.0,6.394132834838118,15.740384897751312,0
10,125.0,6.593723465101569,15.979882111671323,0
10,126.0,6.540246030365019,16.780749625638364,0
10,127.0,7.745135643762666,15.775177744119851,0
10,128.0,5.399354917001105,19.667247014107723,0
10,129.0,4.189117341606888,19.41457489947213,0
10,130.0,5.46235140194775,19.847461872710113,0
10,131.0,4.871032168665344,20.888863249428034,0
10,132.0,5.189332699647693,23.041177206717485,0
10,133.0,4.069460623126538,23.40643613089199,0
10,134.0,2.4054412816999076,20.618260504951856,0
11,51.0,6.891296247508194,59.344932405309805,0
11,52.0,4.663717977101285,58.3618575229024,0
11,53.0,1.698770105461108,54.72527410013454,0
11,54.0,0.07687154215046377,52.06996850103606,0
12,94.0,57.12038421403207,55.78130224538283,0
12,95.0,58.95688791134265,56.754712649867756,0
12,96.0,56.51847756500666,56.93634998545876,0
12,97.0,58.96577587662905,54.285189346819834,0
12,98.0,60.091948429037785,55.527594554202665,0
12,99.0,61.19237486857874,55.06793819487231,0
12,100.0,61.77140403035149,55.09367432353157,0
12,101.0,61.95762826854694,52.93313161469183,0
12,102.0,61.864112407555226,52.29819677331146,0
12,103.0,63.22310755724715,52.27064024993915,0
12,104.0,60.84140566501594,52.68203098531936,0
12,105.0,60.33706374301225,50.96624137829052,0
12,106.0,61.08375980679838,50.3816480828706,0
12,107.0,59.893362310102034,49.83992103507538,0
12,108.0,61.754287857499065,49.203556330650315,0
13,110.0,62.97505492547759,50.41268671863624,0
13,111.0,62.37759459028108,49.91856584810466,0
13,112.0,61.277527966854606,52.16128308518738,0
13,113.0,62.4029394394143,52.106989107344575,0
13,114.0,63.60448116563484,51.19474096738874,0
14,117.0,62.579864455025984,53.60632906946658,0
14,118.0,60.720022880330845,55.498066564432435,0
14,119.0,61.04455430306625,55.58351131238713,0
14,120.0,61.36798691122843,53.233430660592305,0
15,124.0,63.55278077721391,55.985279793805304,0
16,16.0,38.054230814385534,4.901325774519492,0
16,17.0,39.97610318641577,4.439366524629612,0
16,18.0,41.26755741721908,3.093824192413635,0
16,19.0,42.53743650087476,1.8829332867382362,0
16,20.0,43.00686708439363,1.6063658261376474,0
16,21.0,43.37625447388291,2.046047547289348,0
16,22.0,44.92468464383799,2.1851860580882843,0
16,23.0,46.10532177431672,3.4937309262231224,0
16,24.0,47.727855553891686,3.6888783796775613,0
16,25.0,47.25052476568014,6.998275508605346,0
16,26.0,47.07437774913318,9.893430007245541,0
16,27.0,47.33539411525366,12.045581759159518,0
16,28.0,46.244945138369545,13.538036713127575,0
16,29.0,46.69317561433611,15.413040788479712,0
16,30.0,48.67140153350665,16.45248938491006,0
16,31.0,49.631631773623624,16.54054787647854,0
16,32.0,51.30938742759939,16.77551299987116,0
16,33.0,53.61523707129821,16.54836978339386,0
16,34.0,53.69178587494727,16.45271224682874,0
16,35.0,54.18609022500452,17.38911288286335,0
16,36.0,54.19796486262727,18.358164815264487,0
16,37.0,56.45762475955064,20.866113256502537,0
16,38.0,58.54153424879348,22.775977239501607,0
16,39.0,60.59386099665353,24.821130025065735,0
17,39.0,18.594116576031098,53.96924757693401,0
17,40.0,18.79030426871625,54.2544113454385,0
17,41.0,21.37935361781463,55.493796264526964,0
17,42.0,21.891500793187014,54.410368158311,0
17,43.0,24.735890916893766,51.911171750135466,0
17,44.0,21.67906638978817,53.65366406955154,0
17,45.0,18.678749380973194,54.227130998462485,0
17,46.0,21.904564295434753,54.66515508083093,0
17,47.0,19.927872564919696,54.43857030342325,0
17,48.0,18.66728435019681,53.784759769151265,0
17,49.0,17.27952940922649,52.78537881590128,0
17,50.0,15.86612543772366,51.17089133729918,0
17,51.0,15.016401039565586,51.41636226290191,0
17,52.0,14.452442538586062,50.17159427887434,0
17,53.0,15.104468707397693,48.489600518941074,0
17,54.0,13.178996600275617,49.51518815713317,0
17,55.0,12.50715104876884,50.192134419666075,0
17,56.0,12.00308599454224,48.46950605511306,0
17,57.0,12.150799216705572,48.44453651811244,0
17,58.0,10.442356186911198,47.86889056841501,0
17,59.0,12.698518454794304,48.94043317116693,0
17,60.0,12.688684147222943,47.73176306313813,0
17,61.0,12.009663749362026,45.12728899527606,0
17,62.0,12.099939444684473,47.69677816091216,0
17,63.0,11.553061349585242,48.3598676523456,0
17,64.0,11.705902441891041,47.96045356801932,0
17,65.0,13.810256083161065,46.8642565119639,0
17,66.0,15.15490013943647,44.094871446581294,0
17,67.0,13.317897162382948,42.954630366713474,0
17,68.0,13.174211146757813,43.09310965661484,0
17,69.0,13.46887470941413,43.582362926432324,0
17,70.0,14.769053244247097,43.04015238625348,0
18,84.0,36.044267370778215,45.56556414803053,0
18,85.0,35.85970202484155,45.02070274888199,0
18,86.0,35.36312790260121,45.04101830686834,0
18,87.0,35.563491774702854,44.52789142050223,0
18,88.0,35.69895948220973,45.648428920785804,0
18,89.0,36.403807559803,45.44166504340821,0
18,90.0,35.972537968978216,44.932887426027094,0
18,91.0,36.567298287449546,45.48739563565037,0
18,92.0,36.469087908715665,44.760832120223,0
18,93.0,36.77907401054324,44.99569457167895,0
18,94.0,36.72774961163776,45.28599470914611,0
18,95.0,37.2661719338286,44.545528239655454,0
18,96.0,35.7391375289413,44.40209410134294,0
18,97.0,35.53115388908681,44.4924486041876,0
18,98.0,36.664978965014086,44.339887187428374,0
18,99.0,36.10947122702791,43.49562326302048,0
18,100.0,34.97115741678179,44.11112599059301,0
18,101.0,35.23899085264233,44.05164787007561,0
18,102.0,35.92169115281288,44.12385909603603,0
18,103.0,36.17538193223572,43.62255488428805,0
18,104.0,36.43527663698366,43.345027867159786,0
18,105.0,35.08274003521025,45.18065610912963,0
18,106.0,35.84838348097004,44.7292967989564,0
18,107.0,35.03004082121562,44.42413935043622,0
18,108.0,35.72478318877285,44.144644211204735,0
18,109.0,37.19999181610923,45.195298214443795,0
18,110.0,38.62343439090522,44.91387865295357,0
18,111.0,37.495170800974705,44.998421158756244,0
18,112.0,36.114864368555104,45.039552265791315,0
18,113.0,36.821685585807586,45.68957642077527,0
18,114.0,36.326338008156924,45.45869752818294,0
18,115.0,36.846625194252425,45.239340439321765,0
19,138.0,6.166312293687568,12.473817234277277,0
19,139.0,2.2549663048106083,12.6584837003195,0
19,140.0,6.201531916881947,10.404188075070827,0
19,141.0,6.45990398432631,11.13645915455912,0
19,142.0,4.721138955398416,10.743066189052982,0
19,143.0,7.475098414876264,10.468194912008677,0
19,144.0,5.966582647635782,12.384580640822854,0
19,145.0,4.278647645771379,14.284610442609782,0
19,146.0,4.865295923853843,15.349188722717322,0
19,147.0,7.072276096236706,13.243716621171622,0
19,148.0,3.882064619730521,15.165163538038804,0
19,149.0,2.668608131051549,18.525960894651938,0
19,150.0,0.3397556168470999,18.956399967134338,0
20,152.0,0.9406380369353968,17.20260521898851,0
20,153.0,0.6412547042396923,16.37780648883772,0
20,154.0,1.3372462867371269,16.37569796980344,0
20,155.0,0.34915321683401856,14.763917418403011,0
21,162.0,0.5870670130615849,13.609217572619471,0
22,164.0,2.461604129982767,14.887266734382187,0
22,165.0,5.7853552792107195,16.971806207397478,0
22,166.0,5.8144784958541464,16.655999728400793,0
22,167.0,7.939442625080019,14.82846979852642,0
22,168.0,5.206818101537735,16.767603991205554,0
22,169.0,5.4002480952506176,15.274316696477698,0
23,2.0,19.47863438057165,54.50287732809339,0
23,3.0,19.300894566745598,53.38298640576923,0
23,4.0,18.020915875495042,52.39349607527414,0
23,5.0,22.9543888400623,51.653089849319954,0
23,6.0,21.68841142123837,50.569462141619425,0
23,7.0,23.706934498496487,48.965080055804805,0
23,8.0,24.522997426287006,47.08817244277306,0
23,9.0,23.771362539921128,45.92892077625277,0
23,10.0,22.880639714838914,46.596476310296225,0
23,11.0,22.52896251689704,46.33961922430582,0
23,12.0,21.873072010412784,45.85053926377414,0
23,13.0,21.963011539368537,44.47183384848903,0
23,14.0,22.370963524291305,45.92830416472012,0
23,15.0,18.509218177896898,47.26105872946465,0
23,16.0,21.80869373886403,45.78299530683225,0
23,17.0,21.374849422085624,43.913402463682786,0
23,18.0,20.63279664527178,43.01355900746201,0
23,19.0,21.12962117731336,41.16405167735137,0
23,20.0,21.55740036712711,40.48509015059908,0
23,21.0,21.874618170350757,42.87727843424034,0
23,22.0,23.856143038336704,41.866384488196516,0
23,23.0,27.475807409056692,43.054016899616485,0
23,24.0,28.071352079454392,44.39335353870955,0
23,25.0,28.122960134060662,45.38371138151531,0
23,26.0,27.793766144662065,44.98115712523072,0
23,27.0,30.917566809892065,48.448668964670034,0
23,28.0,29.95020854095673,48.944053710580576,0
23,29.0,31.28679352377602,47.87464499479347,0
23,30.0,31.12027718236275,48.567622272374194,0
23,31.0,31.278547249362212,49.68754916724323,0
23,32.0,33.50867588078697,52.38219568399563,0
23,33.0,35.16265813031539,53.65791346605694,0
24,83.0,11.823435723897106,5.0530895435778405,0
24,84.0,13.153896295346257,4.301887683232103,0
24,85.0,13.734347934757238,2.6877417025958863,0
24,86.0,14.966331587520926,4.203250794192137,0
24,87.0,15.350603389378009,3.96084941798798,0
24,88.0,16.010004170455197,6.790753849328183,0
24,89.0,17.986825672350214,6.6303791734627495,0
24,90.0,18.667298639479206,7.107159733349583,0
24,91.0,20.40925131431353,6.510144919220913,0
24,92.0,22.453601883616557,4.905363391863297,0
24,93.0,24.297514703254592,5.620564761265605,0
24,94.0,26.517022995089917,5.563569856627609,0
24,95.0,27.74812422420826,4.17432294914537,0
24,96.0,29.39216007869181,4.485382460621516,0
24,97.0,30.382922333733873,6.402394847066617,0
24,98.0,32.3265863713239,8.66996923438051,0
24,99.0,34.34613870032055,11.08141013827563,0
24,100.0,34.840901005486515,12.278761855000063,0
24,101.0,36.76401769726779,13.130180941083097,0
24,102.0,37.64594183664546,13.818534119134462,0
24,103.0,37.49641511266499,14.167667270996581,0
24,104.0,40.68425010916532,16.654992279775307,0
24,105.0,41.96500653491286,18.745239480113007,0
24,106.0,44.863543704791624,21.561636384915253,0
24,107.0,46.42860268731461,22.73494963101978,0
24,108.0,45.93415819096414,24.39404357406353,0
24,109.0,46.04004064962841,27.56807969289214,0
24,110.0,46.77768661448661,29.650954367885767,0
24,111.0,46.910829498908456,30.036950772311407,0
24,112.0,47.77328897693657,29.709530483662242,0
24,113.0,47.72388547640169,30.229153433896727,0
24,114.0,50.6837450402856,31.295528778141858,0
25,94.0,54.852694805623514,63.39627498051178,0
25,95.0,52.89630762384546,60.81020693641247,0
25,96.0,50.90205175879893,58.088907187014215,0
25,97.0,46.7944628750125,54.76480189700585,0
25,98.0,43.42307813995657,52.01413487484541,0
25,99.0,39.82149233434501,48.27703361787576,0
25,100.0,37.409349756369465,46.41958075895015,0
25,101.0,34.75555889971743,45.46127370905171,0
26,138.0,40.45384038455046,48.73516395136997,0
26,139.0,39.58345086308404,46.12637276968164,0
26,140.0,41.44644230544445,43.854468420210864,0
26,141.0,42.55684621699443,43.92851735615433,0
26,142.0,42.53306157375509,44.638634688557715,0
26,143.0,42.03314542754424,46.55952190509268,0
26,144.0,43.346763943440436,44.95027540727483,0
26,145.0,44.83060497779215,44.39573701753538,0
26,146.0,47.18615773559871,42.75912166205643,0
26,147.0,48.620183427256606,41.108144356239265,0
26,148.0,49.09804758541965,40.230196664813874,0
26,149.0,49.226991496020815,41.7843984127676,0
26,150.0,48.89561676405803,41.701400415471056,0
26,151.0,46.80570231921392,42.00892516921935,0
26,152.0,46.75272677940245,38.81220493184318,0
26,153.0,46.84731380087078,36.63282478084274,0
26,154.0,46.35539142358449,35.66842625360198,0
26,155.0,49.23206313525627,34.997722153490926,0
26,156.0,51.33515451509902,35.56358154693777,0
26,157.0,53.844173661607584,35.83770706920687,0
26,158.0,53.7233721315571,34.297048738868384,0
26,159.0,51.7357320863607,32.12398344832694,0
26,160.0,52.3956463994366,31.508477301328156,0
26,161.0,50.895629353067875,29.247855511815594,0
26,162.0,48.982412767970445,30.4836054871205,0
26,163.0,46.93587474199299,31.387467743024693,0
26,164.0,45.1185685370551,32.24895507112734,0
26,165.0,44.29988632058178,35.453561317477124,0
26,166.0,44.2571516676425,37.40088210138356,0
26,167.0,43.85170435111773,37.64072339848771,0
26,168.0,44.17619148340556,37.61693407941132,0
26,169.0,44.7332474103934,38.432082926971376,0
27,42.0,27.434608446872844,2.3593950837534763,0
28,44.0,31.233523840975472,2.4445341245450507,0
28,45.0,33.012019193187854,2.4316390733011772,0
28,46.0,32.593005977138006,4.9814346726080245,0
28,47.0,34.029388940624116,5.434893134240546,0
28,48.0,32.98761227705266,6.350188987745902,0
28,49.0,31.66590732508233,6.0865448674517495,0
28,50.0,30.809731913781214,6.406056583944,0
28,51.0,32.469724559879566,6.166080162760487,0
28,52.0,29.921611396246774,11.956903907825193,0
28,53.0,31.510653491713107,12.259781585128657,0
28,54.0,30.558603472355827,11.08303908873927,0
28,55.0,27.594372128171976,9.042028938429702,0
28,56.0,26.13870379859003,10.376218249871059,0
28,57.0,26.25716700719338,8.347460930005859,0
28,58.0,26.738511551090937,10.71408622575754,0
28,59.0,27.31102095822365,9.859146589027795,0
28,60.0,26.91475956022476,9.778877603220238,0
28,61.0,27.18507507517706,8.889135429481072,0
28,62.0,27.97126753784896,13.574455495548577,0
28,63.0,28.188374117612916,12.79363942075824,0
28,64.0,30.308723754183625,15.718153730352377,0
29,16.0,34.79795935901271,31.382524912185147,0
29,17.0,33.066985965800484,30.813411662367095,0
29,18.0,35.257988123812865,30.863396149692747,0
29,19.0,32.96071675115688,29.444077063809743,0
29,20.0,34.54973162187261,30.021663199722923,0
29,21.0,34.10684276345086,29.9871774751684,0
29,22.0,34.02547314695016,30.777319981450113,0
29,23.0,34.32398677409658,29.542666582065543,0
29,24.0,34.099225717103124,30.753684902803656,0
29,25.0,32.40064650979289,30.404379400741462,0
29,26.0,33.76711031834985,30.746482274477984,0
29,27.0,34.150539195479155,30.4444885548301,0
29,28.0,34.09999376318572,32.132048694582096,0
29,29.0,34.3631898001252,30.586629653223568,0
29,30.0,35.014338089438766,31.09948861315423,0
29,31.0,35.258816521052765,31.482654840316883,0
29,32.0,33.4624973270121,30.8928915647709,0
29,33.0,34.833343418027695,29.4860999687726,0
29,34.0,35.265807207485025,30.124339358419377,0
29,35.0,34.165444377728804,31.387172958895036,0
29,36.0,35.90988744480407,31.061002911972416,0
29,37.0,34.726264165457266,30.75032849168494,0
29,38.0,35.88994869885097,29.465640716306567,0
29,39.0,34.18385654136365,29.294015427840442,0
29,40.0,34.075394221457344,29.538115930701167,0
29,41.0,33.13915859133,30.166215536653652,0
29,42.0,33.743221197078384,30.18095600256109,0
29,43.0,34.08261821969981,29.488538401509345,0
29,44.0,33.035704508148186,30.354136648717734,0
29,45.0,33.258216687993766,29.59377123317362,0
29,46.0,33.220384188254556,31.012115633717393,0
29,47.0,34.51030033019502,31.646810401923,0
30,125.0,0.4104768389711424,34.24717233796892,0
31,140.0,0.9820442822788635,36.41317009322009,0
31,141.0,5.263046693629512,36.242531958656954,0
31,142.0,7.380401189224401,36.74140773033079,0
31,143.0,8.886113826696622,35.955755600558945,0
31,144.0,8.55781915157602,35.833250439457515,0
31,145.0,10.087840852669878,36.45056239255918,0
31,146.0,11.854049372591767,37.67837081932318,0
31,147.0,11.56932627674162,35.137746307962615,0
31,148.0,12.404821933312434,36.49894397947824,0
31,149.0,14.8827950321648,37.047207172056986,0
31,150.0,17.327359129264188,35.44797039675453,0
31,151.0,20.505933108186653,34.69643624487584,0
31,152.0,19.389465467488108,32.967393760928005,0
32,110.0,50.79436863054379,2.513296335682213,0
32,111.0,50.30255991504124,4.909722914094033,0
32,112.0,49.753857948042736,6.074884095300135,0
32,113.0,51.08423970275696,6.896801970027347,0
32,114.0,50.936389673435144,6.30817826230448,0
32,115.0,49.82646811579097,4.4453945456289645,0
32,116.0,47.97005639264894,4.688573007431671,0
32,117.0,50.73791655551166,2.680429803835075,0
32,118.0,52.698784646237414,1.5433667853558362,0
33,120.0,49.84426492103353,2.5347892698666215,0
33,121.0,53.136444020710414,2.7011173570871136,0
33,122.0,53.81847077623301,4.563309035005659,0
34,83.0,50.84643363120199,30.350521323379724,0
34,84.0,54.176261998688176,29.48489224296309,0
34,85.0,58.534304689575976,30.006270770068966,0
34,86.0,63.01336134578979,31.321131118098954,0
35,69.0,60.755039529852,0.2658718013701815,0
35,70.0,60.42918314108361,2.2846018600248854,0
35,71.0,59.32692561599484,5.670489526535576,0
35,72.0,58.811449232682435,9.268604661596619,0
35,73.0,62.04505083319556,10.482849727221677,0
35,74.0,63.65719820833024,11.017411941303507,0
35,75.0,63.28853633509742,12.630469509673297,0
36,68.0,45.24521774496148,0.08931631011255092,0
37,70.0,44.52466678102793,1.0121586762323886,0
37,71.0,43.37929809815938,2.379570955705752,0
37,72.0,43.86921221286242,1.8688258176722314,0
37,73.0,42.575513949374354,2.3003978720014686,0
37,74.0,41.52166710610838,2.364925495340252,0
37,75.0,40.88306068273518,2.579403324797653,0
37,76.0,39.89165542008557,2.488148745585626,0
37,77.0,42.10843561261041,4.080538379822407,0
37,78.0,43.38500172366382,6.609244844461969,0
37,79.0,47.25761513334146,8.921701992153714,0
37,80.0,49.236163911513245,10.75464792683512,0
37,81.0,49.745330521438746,11.287320146716965,0
37,82.0,50.94224486852964,12.14575045902535,0
37,83.0,51.769693967631795,12.780078711893431,0
37,84.0,51.69143636225523,13.093419163047969,0
37,85.0,51.64861578479467,13.261791171545063,0
37,86.0,51.49505684350861,12.679872477500133,0
38,140.0,22.6897235256114,34.84029452453143,0
38,141.0,25.46806465837311,35.41392947687331,0
38,142.0,29.502832074778098,37.876843719993246,0
38,143.0,32.376494747455965,39.94138157728918,0
38,144.0,35.925347758846385,40.69513878959128,0
38,145.0,39.48107740566981,41.39873767004053,0
38,146.0,43.86840193374945,41.1055981810604,0
38,147.0,45.75672294834769,43.3080441135792,0
38,148.0,48.52181321308527,44.05435686567688,0
38,149.0,50.285973957808125,44.42304845374642,0
38,150.0,52.752378113578985,44.90598498462549,0
38,151.0,55.103736175830534,45.066466267011194,0
38,152.0,55.93851696518118,44.89626137703527,0
38,153.0,57.20818949471733,44.586691037168634,0
38,154.0,58.59087136989032,45.54941267197155,0
38,155.0,60.57914239233206,46.144999489459394,0
38,156.0,61.426578301005506,45.955487300975975,0
38,157.0,62.64523375782245,45.22761492215891,0
38,158.0,63.0235481679768,44.89654334608801,0
38,159.0,63.63410560349051,43.8588849848753,0
