traj_idx,frame,x,y,z
4,82.0,46.59346444103359,30.496064492630595,0
4,83.0,45.040223341657736,30.418093391843648,0
4,84.0,46.209233029960245,31.280670524966055,0
4,85.0,44.925713827577766,30.461165818053466,0
4,86.0,46.651502425074426,31.880307206246087,0
4,87.0,46.631965170639845,32.01448627908664,0
4,88.0,46.88681529130025,30.258773566978974,0
4,89.0,46.82171909101956,31.608641985037607,0
4,90.0,46.62725303749447,31.00153935959407,0
4,91.0,46.476422330281835,30.46568422793157,0
4,92.0,46.72874927032494,30.5283941166811,0
4,93.0,45.337619700537104,30.778889307047628,0
4,94.0,46.56643375764045,30.553682529330374,0
4,95.0,47.18313183206192,31.161201942211463,0
4,96.0,46.04758012215322,31.012075281425226,0
4,97.0,46.73978711608267,30.90861681627767,0
4,98.0,46.573481853137565,30.75219774595893,0
4,99.0,47.30241080055767,31.478171601479886,0
4,100.0,44.29593170737604,30.912968136537856,0
4,101.0,44.97777954060517,30.431001594452418,0
4,102.0,46.39714962006917,31.3512453447766,0
4,103.0,46.20633099206131,31.764175087970983,0
4,104.0,46.41588260180818,32.051653085249825,0
4,105.0,46.20425937313547,32.57996140210281,0
4,106.0,46.868365237410615,31.544477790908324,0
4,107.0,46.27428843194613,31.510113069189487,0
4,108.0,47.799487689148734,30.920725577865454,0
4,109.0,47.114857965947365,32.36878502848454,0
4,110.0,46.788814886592434,31.401304741341953,0
5,1.0,49.99815619632726,8.75714697740915,0
5,2.0,49.514040731969885,9.485721819952722,0
5,3.0,45.668539806554136,9.812551044498512,0
5,4.0,44.97174698232321,9.476345536191083,0
5,5.0,44.74881039335146,8.693206612600477,0
5,6.0,44.331825924488996,7.807139106853697,0
5,7.0,42.71452067999532,6.902378909894161,0
5,8.0,42.15023972853005,6.756227956723244,0
5,9.0,39.7688088053184,7.705791546506909,0
5,10.0,41.45121354772476,10.347050239268533,0
5,11.0,42.06003250214465,8.75554528401264,0
5,12.0,41.83454415122968,7.692393435683215,0
5,13.0,41.84002455800464,7.5733899227281825,0
5,14.0,43.37044596362723,6.8777384990259165,0
5,15.0,45.19977086704942,8.336748517710554,0
5,16.0,44.20893131224561,8.945931750969216,0
5,17.0,46.645258291789474,11.61389515530761,0
5,18.0,46.567956278932996,11.397954875155754,0
5,19.0,45.47699271018405,14.993245255865716,0
5,20.0,43.32685623213867,14.858189073482379,0
5,21.0,46.28565087950304,13.951613262406546,0
5,22.0,47.785954605343974,13.353921846695876,0
5,23.0,49.3462512352332,11.802622501595074,0
5,24.0,48.531607473122705,10.689395778748484,0
5,25.0,47.28130014577056,7.633479686695189,0
5,26.0,49.89660431044196,4.95482476909109,0
5,27.0,50.42046522044164,4.69330591731385,0
5,28.0,53.24811236027551,5.0623909684907105,0
5,29.0,52.42324466878527,7.3004840945014,0
5,30.0,47.86033812163275,5.968612727993317,0
5,31.0,47.52508763982112,6.700727937152898,0
5,32.0,45.67926003484955,3.7795484721335413,0
6,80.0,13.371314285760363,0.1586886336573059,0
7,82.0,14.998651408616887,1.5001548864350198,0
7,83.0,18.19470125439409,0.5023818921964747,0
7,84.0,18.22220589544115,2.9104779171571735,0
7,85.0,18.880260750182416,3.053179765183728,0
7,86.0,20.158488150806832,2.864279273208851,0
7,87.0,17.936515089183608,4.381701108594783,0
7,88.0,17.5116443550467,4.9841281109818,0
7,89.0,21.075877708901615,4.492428723994756,0
7,90.0,21.746757460976063,5.039323967421332,0
7,91.0,19.856568830394508,3.8406406114082046,0
7,92.0,16.332074504271844,3.9739615882641104,0
7,93.0,15.28342204085353,3.7164583336343426,0
7,94.0,16.231168128154067,2.578450814719133,0
7,95.0,14.899326101543473,3.6361926222410546,0
7,96.0,13.071061227418369,6.0311522560783715,0
7,97.0,15.256104234724937,3.2291618054168083,0
7,98.0,16.633346138964143,1.79008102108304,0
7,99.0,15.760088138956768,2.6475946354568762,0
7,100.0,15.72370458708339,3.5436499350418487,0
7,101.0,14.466057132441811,2.9344369190207615,0
7,102.0,16.496285512471772,1.1617196535296088,0
7,103.0,17.909612148733515,3.1569482169486562,0
7,104.0,17.2765029804849,3.7734631978722604,0
7,105.0,14.605838024688211,5.354310721086293,0
7,106.0,17.286665983560844,4.725721824429662,0
7,107.0,16.75294231621929,3.582784761298271,0
7,108.0,18.223153193546928,4.184670766987097,0
7,109.0,18.289399186531163,4.2310745317128635,0
7,110.0,21.560874108022354,3.7626159085283817,0
7,111.0,19.8266437816094,2.2554609192674206,0
8,109.0,24.140741710960455,57.551029169891166,0
8,110.0,24.564602283461404,58.252926594868384,0
8,111.0,24.23499221995411,58.67849115101599,0
8,112.0,25.21739301195481,58.39608735800289,0
8,113.0,23.97701881399012,58.10560783587489,0
8,114.0,24.31675909119604,58.081312735153205,0
8,115.0,23.621301455998463,58.12397596930458,0
8,116.0,24.334092125222412,58.6205410630231,0
8,117.0,24.66331910632929,57.98795978464446,0
8,118.0,25.530520308336264,57.79169844109492,0
8,119.0,24.826032665222975,58.57890255427944,0
8,120.0,22.153004458063585,57.81974960993955,0
8,121.0,23.46005952054103,58.05328202373855,0
8,122.0,22.373601432913787,58.0817957354069,0
8,123.0,24.542874521032367,57.42243379283158,0
8,124.0,23.198321938472198,58.118493709323886,0
8,125.0,24.037529825366143,57.77922026593863,0
8,126.0,24.885064773928733,58.471915102645596,0
8,127.0,25.120274861454867,58.23716844132578,0
8,128.0,24.876117578688877,58.80921133838319,0
8,129.0,26.287083280201664,57.75961661424121,0
8,130.0,25.207390267118477,57.80766713380508,0
8,131.0,25.54443692187246,58.83300113233511,0
8,132.0,25.222037022366095,58.36577317163706,0
8,133.0,24.10479779328152,57.85560621847385,0
8,134.0,24.531233545250714,57.84033462856041,0
8,135.0,24.406989902740968,56.27899985219889,0
8,136.0,23.664804483436676,55.9906714943498,0
8,137.0,24.07608162993362,56.743059380596776,0
8,138.0,24.52433428227924,55.93967609742005,0
8,139.0,24.988637572839068,56.566451349469986,0
8,140.0,24.240431097666757,57.709070629786964,0
9,24.0,60.954560407443736,7.134460730313364,0
9,25.0,63.31468137575867,7.6608285021412215,0
10,160.0,31.639561174257892,10.1609984095997,0
10,161.0,33.002657045824094,11.533362853649791,0
10,162.0,32.32789787597933,9.69420796187135,0
10,163.0,31.543221249049623,10.628311066270278,0
10,164.0,30.30859928990788,10.93974416968176,0
10,165.0,30.60700129959531,10.835580004471275,0
10,166.0,31.00974194985517,11.119264583231868,0
10,167.0,30.71444712862931,10.518057870808754,0
10,168.0,32.014746367566914,11.032306098777838,0
10,169.0,33.04750382836116,10.466465297755498,0
10,170.0,30.602913291381988,11.072758831632946,0
10,171.0,31.77403193132966,10.781819387327076,0
10,172.0,31.45094653888797,10.737983045013301,0
10,173.0,32.11756317225347,11.345446650247297,0
10,174.0,30.771104149049904,9.75207470858247,0
10,175.0,31.836679055691327,9.503518027841032,0
10,176.0,30.634814063018418,9.974718321382639,0
10,177.0,31.19019667533574,10.550648093720355,0
10,178.0,31.449911215682178,7.481557080250127,0
10,179.0,31.31538209048263,9.041318607286712,0
10,180.0,31.557923250892145,8.093514288722936,0
10,181.0,30.512115205785733,9.945577018075625,0
10,182.0,30.741471370027845,9.387339321080574,0
10,183.0,31.49424609259041,9.729266708608478,0
10,184.0,30.622071010285012,9.346549016524335,0
10,185.0,30.665652289656705,10.060901543817927,0
10,186.0,28.92512028836726,10.626521833657065,0
10,187.0,30.43005226838158,10.580934655755357,0
10,188.0,31.295250801246624,12.041098514525018,0
10,189.0,29.508279174790374,12.120595224596933,0
10,190.0,30.41509088059904,10.404388855502184,0
10,191.0,32.0714109804325,9.911154731526452,0
11,48.0,0.16420791923565048,2.98127902974111,0
12,51.0,0.31731638899199766,3.8919237326760125,0
12,52.0,0.2691020764248435,2.9176272770864458,0
12,53.0,0.4125492611928223,1.6262265399565976,0
13,56.0,0.9743244022914084,1.447579476728329,0
13,57.0,1.6239917810455893,2.9792609483316923,0
13,58.0,2.617058810303824,2.7345811407891887,0
13,59.0,1.3623595989822945,2.070324934981329,0
13,60.0,1.668774194492535,2.6231012556918145,0
13,61.0,0.9401336785637113,2.6627398069696255,0
13,62.0,2.084366509100164,3.334360976536395,0
13,63.0,2.1007386579787735,4.065537656532008,0
13,64.0,2.6206588197107124,2.285048099177999,0
13,65.0,2.851654112134483,3.086269514199799,0
13,66.0,2.1724402430894543,3.0258017717486965,0
13,67.0,2.168041909367304,2.765298144974807,0
13,68.0,2.4924663808632417,3.569398441671659,0
13,69.0,2.8384145143783357,3.9782379950363804,0
13,70.0,2.3458307310690785,4.908415096498317,0
13,71.0,3.27152014385765,2.787392148112687,0
13,72.0,2.4201920924423916,3.4932466845515435,0
13,73.0,1.8076504940087403,3.1511652944234143,0
13,74.0,2.0986352965535815,1.9410241096569365,0
13,75.0,1.7473439956092633,2.964637638131684,0
13,76.0,2.4054737123961587,2.9099447468859836,0
13,77.0,2.7695363247367197,4.163202852096305,0
13,78.0,1.994386595851111,4.40246225425647,0
14,34.0,2.7042262181160552,0.8535163735833393,0
14,35.0,2.785240928281091,0.5687293488005096,0
14,36.0,3.672594648626564,0.9079719207309225,0
15,39.0,4.004288333211193,0.24970256734721374,0
15,40.0,3.125742473330398,0.07500940184404215,0
15,41.0,3.1710135280689684,0.36099976969097725,0
16,43.0,5.254954183087399,0.22708283215640535,0
17,79.0,14.099234478168313,30.200206445759108,0
17,80.0,15.101484142601862,29.407245631755778,0
17,81.0,14.840894834689088,29.39102809349653,0
17,82.0,15.063197489042587,28.800354376694514,0
17,83.0,16.238259591107692,29.303356850157556,0
17,84.0,14.97596946658215,29.087588763648135,0
17,85.0,14.667874634772865,30.61380593367646,0
17,86.0,13.55773686576402,29.332626896170353,0
17,87.0,14.469726494785853,28.739483353178287,0
17,88.0,15.56685270149,28.804646388875227,0
17,89.0,14.856883896966657,30.147136231117365,0
17,90.0,12.98439161150889,30.242681241666673,0
17,91.0,14.919368103235044,29.160208343947005,0
17,92.0,14.85994697098242,29.759614648689215,0
17,93.0,14.147944395884714,29.15529015847911,0
17,94.0,14.286439578695123,29.563023649773598,0
17,95.0,14.993515451870998,29.15422906506562,0
17,96.0,14.646213893052234,28.818143411304696,0
17,97.0,15.985871068239433,29.087923947394735,0
17,98.0,15.009340288087195,27.88094517621242,0
17,99.0,14.92325785456714,29.19530956617784,0
17,100.0,15.914219957925958,29.698566093402484,0
17,101.0,14.194934800893712,28.788042349499158,0
17,102.0,14.997482443639626,29.687890854671963,0
17,103.0,15.019262696313575,28.923714230241778,0
17,104.0,14.642822670705826,29.16084124353918,0
17,105.0,14.550137468399733,28.080276090693346,0
17,106.0,15.397038247326378,27.22839414501165,0
17,107.0,14.83894183708324,27.986471675362708,0
17,108.0,15.268228704359345,28.414655102938887,0
17,109.0,15.574793109010763,27.850349040007877,0
17,110.0,16.79018894997595,28.46417160663868,0
18,15.0,1.71142317725554,44.36429480478171,0
18,16.0,0.8609067777230166,45.26418116993692,0
18,17.0,1.343243847210509,44.93280653706465,0
18,18.0,2.2190418781851946,44.409017298910314,0
18,19.0,3.5098968981349117,44.060502406099744,0
18,20.0,5.760486001640473,44.152825419412565,0
18,21.0,7.319616861375046,44.24183912038285,0
18,22.0,8.07287527078968,44.99049125773412,0
18,23.0,8.727249333371425,47.59363210515939,0
18,24.0,9.472178261595275,47.20992410135402,0
18,25.0,9.129263307346577,47.84708983746039,0
18,26.0,8.512396100485603,49.068808436398925,0
18,27.0,8.524342221972113,49.226380691248195,0
18,28.0,8.85641599771003,49.88592493468933,0
18,29.0,8.680820874208273,49.289390274319416,0
18,30.0,10.732982045235794,50.07038652519107,0
18,31.0,12.865836786003193,49.61958650037607,0
18,32.0,15.074283198163677,48.153142052210555,0
18,33.0,16.085306229915552,46.6173588013156,0
18,34.0,16.648124640247154,44.45168668202865,0
18,35.0,19.000296493408023,44.51768721600425,0
18,36.0,19.912767274140563,43.1645639443048,0
18,37.0,21.70273453558749,40.97312870469179,0
18,38.0,23.60377910262035,38.530901866894766,0
19,138.0,55.964473882773774,40.12472379002071,0
19,139.0,55.55585736336265,38.579397312450354,0
19,140.0,56.21531140751969,38.403776084084825,0
19,141.0,56.39845729131828,37.413341990677125,0
19,142.0,55.31916101517113,38.170921939787746,0
19,143.0,55.73212442315352,38.63753715998466,0
19,144.0,56.75879193743397,38.35915827669453,0
19,145.0,57.44495180497222,39.4087624243153,0
19,146.0,56.293191018356325,39.01390174234305,0
19,147.0,55.24972441084638,40.083202855198905,0
19,148.0,56.75854314475279,40.206302935145516,0
19,149.0,56.18878652803512,39.92503437004851,0
19,150.0,55.97014093700382,40.091182795734966,0
19,151.0,55.75866273224679,40.4235497733102,0
19,152.0,55.79162911377041,39.7453107953889,0
19,153.0,56.095333974104506,41.21784818460594,0
19,154.0,56.7994437436239,40.56935202399754,0
19,155.0,56.98680419359593,39.28234647836916,0
19,156.0,55.61809688689725,40.69605896674379,0
19,157.0,56.39404778941332,39.83573400933882,0
19,158.0,55.54933965486099,40.92424342963349,0
19,159.0,57.3074065300428,40.65258332141556,0
19,160.0,57.41691887289994,38.58477482305322,0
19,161.0,55.142407432823774,39.64691724116004,0
19,162.0,54.90358054141355,40.181558989997754,0
19,163.0,54.527214306728524,38.63242976750843,0
19,164.0,55.46938662506706,39.76624741916879,0
19,165.0,55.58301998393162,40.672717328990345,0
19,166.0,54.4716181141098,41.25216670232457,0
19,167.0,55.02114500482426,40.06233055729082,0
19,168.0,55.63764345128649,39.76123941728795,0
19,169.0,55.96875531784259,39.73293327287291,0
20,38.0,61.89026844696508,54.21871298140573,0
20,39.0,62.34030150723041,55.14323057177086,0
20,40.0,61.29514652257829,55.34302670967135,0
20,41.0,61.633322449851676,55.379759133328875,0
20,42.0,61.51559082245221,54.54249904359594,0
20,43.0,61.5279092992329,55.94399509649121,0
20,44.0,62.45157203841272,55.202878733978864,0
20,45.0,61.48197484977642,54.40848538028173,0
20,46.0,61.596601266114945,55.59944923200274,0
20,47.0,62.28992010232723,55.57467370491145,0
20,48.0,62.454959097295,56.49508014291858,0
20,49.0,62.639256329677835,55.89544652034117,0
20,50.0,62.86363290605043,56.46514482348786,0
20,51.0,63.11309459966078,55.93758152263773,0
20,52.0,62.99590803787572,56.9658457589846,0
20,53.0,62.692447231942594,55.98236704593576,0
20,54.0,63.50520485668474,54.75739778831155,0
20,55.0,63.54371916237287,55.724642140683954,0
21,101.0,46.74961609637239,26.19474020363971,0
21,102.0,46.89443025649754,25.47743095886448,0
21,103.0,45.662975660722836,27.141763727777338,0
21,104.0,46.32485376941813,24.57243615177012,0
21,105.0,47.53960472310219,27.621914067488433,0
21,106.0,47.01826380632653,26.7486440082153,0
21,107.0,46.29167667110458,26.02735344527676,0
21,108.0,47.538089763339926,24.769293129711237,0
21,109.0,47.11940703935197,27.046048167892778,0
21,110.0,47.948632304005,26.889566781667256,0
21,111.0,48.571026444550114,26.512804601146712,0
21,112.0,48.32914231699107,27.179390228263514,0
21,113.0,47.8018055321796,28.750626180400303,0
21,114.0,46.60332363489567,26.3580039851702,0
21,115.0,47.2166686145075,26.719432067584577,0
21,116.0,46.552117856573716,26.104221493446992,0
21,117.0,46.170109452760244,26.7315566285272,0
21,118.0,46.29663960793707,27.05388628345839,0
21,119.0,46.67502594809375,25.85741409733147,0
21,120.0,46.05163939256482,26.196398103269303,0
21,121.0,46.62477601072462,26.371472748661255,0
21,122.0,48.04228706398342,26.332562546127846,0
21,123.0,46.511440255934986,26.743684115619132,0
21,124.0,47.11322416277123,24.90525916152005,0
21,125.0,45.80804779364588,25.94199233960915,0
21,126.0,44.759720933210744,25.381591511065736,0
21,127.0,45.126302222985345,26.93689010053029,0
21,128.0,46.23894069589453,26.039886154738014,0
21,129.0,44.74593379990412,25.38399195486891,0
21,130.0,45.33494274684051,25.058543321508928,0
21,131.0,45.068611149868346,25.105181525721036,0
21,132.0,46.06504496394838,25.31334153427467,0
22,125.0,61.29965706661618,0.9599271789801662,0
22,126.0,62.03531928738312,4.008808035889217,0
22,127.0,63.876909029784045,6.292258336151214,0
23,148.0,57.809918591587106,4.430123911228918,0
23,149.0,61.96078029571318,5.486275336467514,0
23,150.0,62.809819480304554,1.7909049718111945,0
23,151.0,62.149716150483556,0.6679299597541757,0
23,152.0,61.35221029069305,0.19744309547530037,0
23,153.0,61.52613972054354,0.7881618369348544,0
24,155.0,63.09671684124005,2.072699134709474,0
25,169.0,61.860348930160086,17.979323781632537,0
25,170.0,61.628264318176036,14.970280448698787,0
25,171.0,62.98241157231254,14.35523558231288,0
25,172.0,62.574008970113894,14.160383716220622,0
26,56.0,16.13865261549296,7.431050658413824,0
26,57.0,17.455892943380455,8.124226575149315,0
26,58.0,18.2559626636629,8.762499652491584,0
26,59.0,18.117822002863477,9.439940425361605,0
26,60.0,19.612031433498025,10.63208237910171,0
26,61.0,19.94071629147539,11.12692424712015,0
26,62.0,20.61921556126547,11.552893184814387,0
26,63.0,20.95096346378957,13.28292620549604,0
26,64.0,22.49855467669944,13.712925892336798,0
26,65.0,23.880496244342616,14.785614680005082,0
26,66.0,25.194128260680714,14.860882977159989,0
26,67.0,25.913429280502584,17.635128092305692,0
26,68.0,28.24365731766524,20.53072283336506,0
26,69.0,29.472433997118507,21.650202255966363,0
26,70.0,32.41007311508085,23.015866447884996,0
26,71.0,34.597335237210004,25.87570221524961,0
26,72.0,37.94211426994414,27.102550788183116,0
26,73.0,40.324926869703674,27.18278769285773,0
26,74.0,42.45052689861214,26.953102778407306,0
26,75.0,46.77318616852921,27.583927554684692,0
26,76.0,47.85788189871781,29.218746474267768,0
26,77.0,47.73730221626967,31.06493618549986,0
26,78.0,48.36226969642294,32.86938205602016,0
26,79.0,47.5816400051058,34.94443532097243,0
26,80.0,46.888250651368196,35.058255453826035,0
26,81.0,48.3938655656561,34.97476706866688,0
26,82.0,50.95914625978112,35.43958326125467,0
26,83.0,52.68875999523026,37.30182037220409,0
26,84.0,55.935459552672995,37.76941190637537,0
26,85.0,59.1924365073603,37.67328797578597,0
26,86.0,62.43190591173564,37.124241458504756,0
27,171.0,15.541671523187944,0.846339622079995,0
27,172.0,18.936227343709675,3.136783203282043,0
27,173.0,17.378727830759246,2.6930271174746636,0
27,174.0,15.232202170211437,4.110915648687794,0
27,175.0,16.594770345610776,5.760610288661923,0
27,176.0,18.289024134269923,4.26010350294699,0
27,177.0,16.92485699712403,5.177568299337487,0
27,178.0,16.95631249440244,3.307835225794385,0
27,179.0,15.513094328442456,1.4155547388427223,0
28,62.0,55.829327616165756,1.2044728842052095,0
29,107.0,27.74992997313184,44.60777241910522,0
29,108.0,26.815505429206176,45.05379636902667,0
29,109.0,27.909924927604386,48.126028829978964,0
29,110.0,29.23207243885986,51.05499418257571,0
29,111.0,30.448982272877792,53.70998270668552,0
29,112.0,31.974749474444025,58.107651342466696,0
29,113.0,32.060586575969566,62.75937076680147,0
30,46.0,23.8412625037043,1.479006125387187,0
31,81.0,1.5191885134531944,54.96906511700098,0
31,82.0,4.359225037911564,53.1807967181837,0
31,83.0,7.0595657886606915,51.25985660215328,0
31,84.0,7.516904239100967,48.74059568368877,0
31,85.0,9.213874961161054,46.386069966977345,0
31,86.0,11.541963114585812,43.764197003456715,0
31,87.0,13.98876459312062,41.10754278124662,0
31,88.0,16.65833233564431,38.9125963085897,0
31,89.0,18.195067642414635,38.52673896788134,0
31,90.0,20.185644716665614,37.93145785867996,0
31,91.0,20.89605256919004,38.60354235890679,0
31,92.0,23.41388180858585,38.13419019691008,0
31,93.0,24.838133126537528,38.33167769369226,0
31,94.0,25.82320497077749,36.54577875144186,0
31,95.0,28.42260778804146,34.35496711786183,0
32,43.0,24.467325548530823,14.961840910491219,0
32,44.0,23.637088317681496,15.462375125060667,0
32,45.0,22.74290297403423,16.114855452271122,0
32,46.0,22.614013546998443,15.436456269806492,0
32,47.0,22.642685381409592,14.446486590369425,0
32,48.0,24.029232241399562,15.502178024969034,0
32,49.0,24.057018031899354,15.041028582286188,0
32,50.0,23.966930886333692,15.691564817277282,0
32,51.0,23.862975495638665,15.711667917613077,0
32,52.0,24.20655075937865,15.90444586814894,0
32,53.0,22.607011476329852,15.725113689228756,0
32,54.0,24.31665618098271,17.414389424728782,0
32,55.0,22.270743158902015,16.33814821587532,0
32,56.0,24.00753923134065,17.471819769716056,0
32,57.0,23.974377058749162,17.191576775384135,0
32,58.0,23.98328668195677,17.276176470129272,0
32,59.0,24.195628662099054,17.47966551881052,0
32,60.0,22.88603815369312,16.572703662084024,0
32,61.0,21.370835737260514,17.39168958724173,0
32,62.0,22.73219484936913,16.676926200215497,0
32,63.0,22.01640880046235,16.177176115113156,0
32,64.0,22.86599235548705,16.187984928199292,0
32,65.0,22.999128509999636,16.345338227496363,0
32,66.0,22.674709132481972,16.297449284820885,0
32,67.0,22.610754503841704,16.681146397782108,0
32,68.0,22.759363849752802,17.602861309161447,0
32,69.0,22.288548512522652,17.69257071791997,0
32,70.0,22.86126459282098,17.7874658415913,0
32,71.0,21.964484038943958,15.470730135196561,0
32,72.0,23.136167812308386,16.19980607464587,0
32,73.0,22.99223931611281,17.88513003690356,0
32,74.0,22.90420706341545,17.274241439116118,0
33,82.0,24.573997893677102,42.46890228067939,0
33,83.0,25.037681736678223,41.81654320936762,0
33,84.0,25.136376430135385,43.84774049194097,0
33,85.0,26.092571305147374,42.318230041252306,0
33,86.0,25.9920328559707,41.03961640940919,0
33,87.0,25.11229298578135,42.16674123952217,0
33,88.0,27.957584722349395,42.819231612158816,0
33,89.0,25.262962512148306,41.63892955200676,0
33,90.0,25.96571999697899,42.44971449750392,0
33,91.0,24.07865907982243,42.725833897906114,0
33,92.0,27.34215269068021,41.670303211036426,0
33,93.0,25.593961291943096,41.79137434443798,0
33,94.0,25.78241098328445,42.59452381541554,0
33,95.0,26.533559336599716,41.99174727926288,0
33,96.0,25.3768725296324,42.36804013553372,0
33,97.0,25.65627165220259,42.1445185340464,0
33,98.0,25.571421414919953,42.95082674949255,0
33,99.0,25.738330977467058,41.70727541233927,0
33,100.0,26.50802671057582,41.146048231045285,0
33,101.0,26.752068074745424,41.844935413057115,0
33,102.0,26.70671391001151,42.11014707842722,0
33,103.0,25.486444106111577,41.69058570655699,0
33,104.0,26.576677031610423,41.73389919874401,0
33,105.0,25.57943120258591,42.07501089055933,0
33,106.0,25.33290967088042,41.402058725481226,0
33,107.0,26.07377562010239,42.015417171880415,0
33,108.0,25.6065702999283,42.47898577283087,0
33,109.0,25.156105200222704,42.33115805528662,0
33,110.0,23.903206339717947,42.9317564272,0
33,111.0,25.099693129032985,43.0444298893528,0
33,112.0,25.32660415950054,42.90512672778509,0
33,113.0,24.78209805962939,42.86847235472334,0
34,79.0,40.417228644166656,60.47161927546088,0
34,80.0,44.18261556637438,61.04600066868602,0
34,81.0,44.758712514154695,63.22435228385113,0
34,82.0,43.995080015076965,63.755099351361665,0
34,83.0,41.68382911597725,62.57873690601765,0
34,84.0,43.444311783569034,59.61527713744853,0
34,85.0,43.94313114667116,61.10466190871908,0
34,86.0,41.6041851613809,61.26368766319705,0
34,87.0,38.959080429626226,61.67977586646698,0
34,88.0,40.457161082143685,57.58608071217465,0
34,89.0,41.87099922471501,56.95126537284051,0
34,90.0,40.28558760017599,59.851128740561904,0
34,91.0,39.653424210451945,60.470745988587694,0
34,92.0,38.725316812145124,61.3299553940858,0
34,93.0,39.295721136308146,60.12149239308768,0
34,94.0,39.255739113633226,59.18634363421232,0
34,95.0,37.15775549058763,58.28291445608022,0
35,139.0,7.955152003261453,3.7790666632178187,0
35,140.0,5.634900878700172,7.591774455943828,0
35,141.0,3.8206674633324766,10.647407059196873,0
35,142.0,2.4137223884550068,12.495152865550303,0
36,19.0,62.56272140489669,53.11467691112489,0
36,20.0,63.79914594015432,55.14970800344649,0
37,161.0,62.22219369928996,45.039416899673256,0
37,162.0,63.177323233531084,43.826016991644764,0
38,168.0,63.40677160782637,37.56561037795383,0
38,169.0,63.61577184314186,37.020815945057606,0
39,86.0,18.620376544179777,63.95368445831983,0
40,88.0,13.058916982942485,63.782938539993424,0
40,89.0,13.052213611085222,60.19372221847178,0
40,90.0,13.660772272344637,60.24598846643582,0
40,91.0,12.249841334351984,62.25656159901254,0
40,92.0,12.01553478930768,61.0000720286788,0
40,93.0,12.191859553257828,60.9313861672193,0
40,94.0,10.947190165714801,58.760381501840016,0
40,95.0,9.179661162997697,57.03342045244841,0
40,96.0,10.190412409928314,57.586704209425434,0
40,97.0,10.221498602301502,58.82416704706914,0
40,98.0,9.722070811802247,55.56523247131126,0
40,99.0,8.519745610229322,55.73588744009369,0
40,100.0,7.2110767978177535,55.456870815276105,0
40,101.0,6.517083598413478,55.4006675825152,0
40,102.0,7.047568127873639,54.67919894410886,0
40,103.0,9.963603652183842,57.29400544814334,0
40,104.0,9.111568044912339,57.203617474829585,0
40,105.0,8.765963791938624,52.86775242817076,0
40,106.0,10.527220464953288,51.48149317009815,0
40,107.0,10.511328318314781,49.780311735950065,0
40,108.0,14.25232158897498,49.028524035028084,0
40,109.0,15.665195042230451,50.795885288128346,0
40,110.0,17.693003788689964,52.862093758898155,0
40,111.0,16.79652459529286,52.28915248350678,0
40,112.0,16.65551643134897,53.67281552772033,0
40,113.0,17.222450041029383,54.60753036113658,0
40,114.0,14.232657605771578,55.47876660512293,0
40,115.0,13.005619522804402,56.50888695038873,0
41,122.0,41.69230547720022,13.69298174026352,0
41,123.0,40.64107499292956,14.997725561262378,0
41,124.0,41.06274948823956,15.188448218520755,0
41,125.0,39.64651878409241,16.29157792753783,0
41,126.0,39.325936041356755,14.559275151458884,0
41,127.0,37.588299456476506,18.04531581865914,0
41,128.0,37.96471175769814,18.532905258315985,0
