traj_idx,frame,x,y,z
25,16.0,26.17342933380654,45.80803914162608,0
25,17.0,24.09066425361715,45.33385917557352,0
25,18.0,22.005595219707402,45.82514623961367,0
25,19.0,19.068840297967228,44.39920415847544,0
25,20.0,16.361971725701643,43.842206097571605,0
25,21.0,13.971355571819494,42.953819781146876,0
25,22.0,10.488718176365587,42.71683440267799,0
25,23.0,8.798869354339452,41.38349724037613,0
25,24.0,6.199001523235495,40.87952683795186,0
25,25.0,3.825783401973567,38.30850624344693,0
25,26.0,1.3889071881071544,35.03013406303046,0
25,27.0,0.10723569346826878,33.95449346899818,0
26,159.0,33.5910318670516,17.112035814643235,0
26,160.0,31.512830867793056,18.099234602626325,0
26,161.0,28.073113620287472,18.690411189255933,0
26,162.0,25.86518994308831,20.39922102405044,0
26,163.0,24.641604021801392,20.825629990901433,0
26,164.0,23.193557438338914,22.164217382726306,0
26,165.0,20.677675841279076,22.11399901084453,0
26,166.0,18.352072686352734,20.38497836852438,0
26,167.0,15.436160134308139,20.671750646775855,0
26,168.0,13.900346172007545,19.73813039408323,0
26,169.0,11.330783075635914,18.997860481487535,0
26,170.0,8.536455216941064,17.753531714275802,0
26,171.0,5.191227290569103,18.24159603931418,0
26,172.0,2.3804700996852333,18.16077231585325,0
27,1.0,52.13408454659222,47.404040344126656,0
27,2.0,51.85275579323441,47.38387061733569,0
27,3.0,50.88786710937826,49.40315888170646,0
27,4.0,52.1988729741913,48.49497959051149,0
27,5.0,51.68789446309073,47.06139582820548,0
27,6.0,51.97537070640573,48.128229182013015,0
27,7.0,52.826111272787486,47.26476929496019,0
27,8.0,55.676637009477005,47.31825683884658,0
27,9.0,56.594564139767755,47.021506565924824,0
27,10.0,55.73546537595358,47.069637181211874,0
27,11.0,55.11979003961848,48.097515326310614,0
27,12.0,52.58689909808267,48.78847860515876,0
27,13.0,49.96154150313541,48.782054407030586,0
27,14.0,45.74832454883453,45.82893972734006,0
27,15.0,43.64113247008204,43.61555228801561,0
27,16.0,42.72322809414976,42.41160730175271,0
27,17.0,41.05719910713448,43.34045376127955,0
27,18.0,43.455387966786674,43.35057973211498,0
27,19.0,44.04842971384724,43.61339889238948,0
27,20.0,45.33303364373266,42.75131034404754,0
27,21.0,45.52714402603603,42.33206958640912,0
27,22.0,43.083799595684084,45.098060795293236,0
27,23.0,41.62070482930031,47.1568865706121,0
27,24.0,39.10448332268315,46.350442073645084,0
27,25.0,40.96867769276194,45.44648438100964,0
27,26.0,42.16441149146816,43.86886092721093,0
27,27.0,40.13207588707981,42.84592412185184,0
27,28.0,38.93627509233089,43.402703269205034,0
27,29.0,35.10107097942131,45.83467721761947,0
27,30.0,34.86763766238899,47.03975660494591,0
27,31.0,33.32292776315366,47.092479993532635,0
27,32.0,32.66993370727339,41.78024885716631,0
28,136.0,34.20743046739162,30.631552151171192,0
28,137.0,36.1555172699575,29.76098244753242,0
28,138.0,38.98422870402085,28.276344972747488,0
28,139.0,40.12621771687634,27.330525225149827,0
28,140.0,37.73776620685119,24.179500024802792,0
28,141.0,38.20975023539248,26.322264860126225,0
28,142.0,39.8288306506027,20.416630421788007,0
28,143.0,36.877419497870136,18.756979153697408,0
28,144.0,39.08872123026889,19.0626079380829,0
28,145.0,39.80949463719756,22.646529349908008,0
28,146.0,39.95248802366129,22.36115412018343,0
28,147.0,39.99505500482957,21.711137997922876,0
28,148.0,40.53547917322102,22.535560950516427,0
28,149.0,38.99313831491581,22.62481986571015,0
28,150.0,36.36878576536593,23.030141099854646,0
28,151.0,32.84993941660659,22.41895143936707,0
28,152.0,34.08409025490205,23.71916640637759,0
28,153.0,34.921974773715675,20.343927719192592,0
28,154.0,34.70176239835996,22.436627846355307,0
28,155.0,35.54966454198647,20.572666411072063,0
28,156.0,38.72961374715608,22.120863473260485,0
28,157.0,39.71016149725381,21.76927937077984,0
28,158.0,40.31808572621463,24.675833541206025,0
28,159.0,39.24180867115149,22.366530683773995,0
28,160.0,39.23724370560741,20.85217035202045,0
28,161.0,40.726311032258906,21.838174036418017,0
28,162.0,40.8704225211216,23.973299092795642,0
28,163.0,42.72079633108952,23.257394802026738,0
28,164.0,40.120863224459015,22.75107429590259,0
28,165.0,36.28107657365115,24.909483320653813,0
28,166.0,34.74229506979809,26.970591093631192,0
28,167.0,32.83576608111905,26.773100067259186,0
29,68.0,34.15535461820416,23.710960572050467,0
29,69.0,32.10401886188487,25.948156101692867,0
29,70.0,29.529156934871835,26.579168630422863,0
29,71.0,30.635560150624443,28.30412212116424,0
29,72.0,31.274701235551667,28.312277990986537,0
29,73.0,29.674044974704096,24.362946681515687,0
29,74.0,30.15212210586958,28.348106232927847,0
29,75.0,29.405238692019452,25.157801348143032,0
29,76.0,29.8536192569077,25.574573057111785,0
29,77.0,30.021684621607058,26.51190394967245,0
29,78.0,28.452778582468454,26.861233859061983,0
29,79.0,29.65406497851278,26.4351699591518,0
29,80.0,26.37082420325615,25.94582722393593,0
29,81.0,24.41667342702005,22.64265072163831,0
29,82.0,20.957451764626583,24.58165723306376,0
29,83.0,23.599008374062812,25.205684811271965,0
29,84.0,24.347579854944343,24.608438738633808,0
29,85.0,23.769480155403066,22.755543032271653,0
29,86.0,24.287383975764968,20.291834682794843,0
29,87.0,28.97099184327088,23.036601847930278,0
29,88.0,28.141536164768247,21.595782747896095,0
29,89.0,29.346196919819413,20.029713749876286,0
29,90.0,30.345665086573796,19.621145706846463,0
29,91.0,29.946471902497244,21.060166523720646,0
29,92.0,29.986564615521935,21.34815068369359,0
29,93.0,31.335761330535,22.23271959528394,0
29,94.0,31.745209726815162,23.948783218127083,0
29,95.0,29.14430298729902,24.00242280849988,0
29,96.0,24.271832552501394,24.2487139480033,0
29,97.0,23.675467827888063,23.267942173209335,0
29,98.0,23.676644928322652,22.40787607819889,0
29,99.0,23.241410832649343,24.90984677107948,0
30,142.0,35.533718917774934,20.2592292574642,0
30,143.0,36.65516910336581,20.794576517098292,0
30,144.0,36.7936185441303,22.50258015463544,0
30,145.0,38.401540661241,26.322120405318607,0
30,146.0,40.54189626277821,29.93423163372318,0
30,147.0,41.98805974056013,31.082652964180376,0
30,148.0,42.07869957221352,34.23565719873626,0
30,149.0,41.55007676256925,37.3079218749222,0
30,150.0,43.17896863564947,38.75133299455055,0
30,151.0,44.11305710544491,40.06250930087613,0
30,152.0,45.397392464470755,41.35561133004285,0
30,153.0,45.21673032576713,42.700407726795376,0
30,154.0,45.56713190013443,43.82029029655405,0
30,155.0,46.565126103741875,44.62554651802799,0
30,156.0,48.57784412239279,47.161556890765155,0
30,157.0,48.85819209926002,50.41701956109867,0
30,158.0,49.97840318050159,51.696667547065175,0
30,159.0,51.37148137203346,51.86294302010974,0
30,160.0,52.70076441726076,51.34321344459424,0
30,161.0,54.53090761788185,51.85501345980843,0
30,162.0,58.024460620870045,53.86351431182629,0
30,163.0,60.69546767848264,55.46482562456579,0
30,164.0,63.36747539545544,56.362199605875375,0
31,167.0,63.81833023153982,51.35716076254329,0
31,168.0,63.3334238766422,50.458252874919,0
32,19.0,19.134981045421455,33.28181177897507,0
32,20.0,19.209317521898697,31.572966184587102,0
32,21.0,20.851683734952744,30.97580210016931,0
32,22.0,25.45963893760964,29.811703130520513,0
32,23.0,28.97648388350106,28.986509922412168,0
32,24.0,32.06791652907128,29.344066907619727,0
32,25.0,34.62699960855383,31.99100273400741,0
32,26.0,35.046296918363055,33.49639547255637,0
32,27.0,37.20863643345848,33.859675378465624,0
32,28.0,40.72769583689767,34.1615406870215,0
32,29.0,41.75786739135525,32.51317422180283,0
32,30.0,43.38046028916855,30.483717728750662,0
32,31.0,42.867104286525745,28.99761194739053,0
32,32.0,44.955629299824366,28.35528064912569,0
32,33.0,44.51318660106388,27.288804243505574,0
32,34.0,46.30570387222983,26.020808525546265,0
32,35.0,48.168951204343344,23.076682355811798,0
32,36.0,48.68032750165695,19.89928439906172,0
32,37.0,50.39313912221414,16.756428029741116,0
32,38.0,52.417511006108825,15.549013271170345,0
32,39.0,54.23077833154336,12.921431429884919,0
32,40.0,54.407520093038414,9.685346583930475,0
32,41.0,56.388017637356924,7.728953913382604,0
32,42.0,56.85161595464983,6.343702067500232,0
32,43.0,60.039711675574864,5.431216956369703,0
32,44.0,61.18433831022362,2.9216739410968913,0
32,45.0,61.83138025687573,0.7907155284972021,0
33,7.0,51.89112108323506,3.8492142881991356,0
33,8.0,51.80000440976656,4.023254358121363,0
33,9.0,52.57778417186512,3.795263645845324,0
33,10.0,53.952066729280205,3.7311546924520016,0
33,11.0,53.31579056007013,3.961948784504294,0
33,12.0,52.69702251113242,3.4272351195497492,0
33,13.0,52.90359667884411,3.2764045961526875,0
33,14.0,51.85703216342338,3.664022651993342,0
33,15.0,53.215077831090426,3.337700819388914,0
33,16.0,50.977475617864044,3.1037139229505044,0
33,17.0,51.29719052664285,2.9518896291724346,0
33,18.0,51.36775509052775,3.132738809254704,0
33,19.0,51.82918480281441,2.1575548548451877,0
33,20.0,51.029137963652374,3.4533385020043568,0
33,21.0,50.4002885348623,1.1845958522744269,0
33,22.0,51.26647929558317,4.270964354599954,0
33,23.0,48.817371693309184,3.4093522262049163,0
33,24.0,49.960074755775906,4.27990185506831,0
33,25.0,49.782964741213576,3.7720425111280846,0
33,26.0,51.21284787118094,3.195147330429343,0
33,27.0,50.22945583248439,4.260092060571154,0
33,28.0,52.28350841177904,4.564349847468307,0
33,29.0,50.19958352254605,4.16664393709879,0
33,30.0,51.11817209313756,4.364387133695779,0
33,31.0,51.59727942412968,4.178430124942487,0
33,32.0,51.760678372323824,3.99517131962471,0
33,33.0,51.37670612863923,2.531793731831577,0
33,34.0,49.49403605466931,4.654252390073992,0
33,35.0,51.41493895990588,3.3537430555957997,0
33,36.0,50.07072736521525,2.7400270023068316,0
33,37.0,51.54688561526183,3.275373583180972,0
33,38.0,51.34846192529308,4.349950445442808,0
34,153.0,4.015941484198109,47.72928301886225,0
34,154.0,4.418994048859609,48.832555986258086,0
34,155.0,4.642789331882902,50.019145593268235,0
34,156.0,6.301946881620715,51.57224426279137,0
34,157.0,7.765329163765408,52.42051239773994,0
34,158.0,7.79310495079725,53.18859226763473,0
34,159.0,7.713007321730238,54.04626664355932,0
34,160.0,5.404671022393032,52.50425190758803,0
34,161.0,5.1700549569610175,50.46463627188409,0
34,162.0,4.597780441842943,49.926319868575476,0
34,163.0,5.946498323799581,52.27171825700967,0
34,164.0,8.173572485716583,53.78426924137953,0
34,165.0,9.708488781480838,55.31636323934856,0
34,166.0,11.929375336396575,56.53717827945148,0
34,167.0,12.907830439970205,55.978352472485895,0
34,168.0,14.345101366811178,56.204485765136795,0
34,169.0,15.288461703392322,56.604765453692636,0
34,170.0,16.83106730475835,58.57661017322137,0
34,171.0,17.5280979063928,59.446972232683294,0
34,172.0,16.925766960109286,60.0540723194123,0
34,173.0,15.33564622099086,61.03856582966041,0
34,174.0,15.428002721505386,61.740083975928485,0
34,175.0,18.370678575776374,61.91828520825311,0
34,176.0,19.083689158331033,62.26920309205599,0
34,177.0,18.833291522666677,63.606722645522794,0
35,184.0,14.855514937581866,63.92556762285872,0
36,105.0,42.347419537517126,57.976048807535435,0
36,106.0,42.90350711278944,58.42677983377651,0
36,107.0,42.34203390664642,57.23701894177289,0
36,108.0,43.50468989030995,57.28497584818942,0
36,109.0,42.68390427639187,58.27629299098429,0
36,110.0,42.40304806103039,56.97443772211193,0
36,111.0,42.22112935937592,58.04953610541925,0
36,112.0,42.139949995160265,57.64916992204553,0
36,113.0,43.19202005950436,58.84085391859075,0
36,114.0,42.28554041686222,59.00388424513308,0
36,115.0,43.15465224009617,59.39777829151885,0
36,116.0,42.190776241570816,58.45153808859607,0
36,117.0,41.522312398068635,58.27528386975375,0
36,118.0,41.694426204991984,58.98329212311435,0
36,119.0,41.82262151820255,58.816636700702475,0
36,120.0,42.07966442825192,58.73495893500939,0
36,121.0,42.27943965210865,58.961173677872225,0
36,122.0,43.368492413747774,59.281413967478116,0
36,123.0,42.68660011226331,58.773087928083996,0
36,124.0,41.589151673262435,56.94272221639363,0
36,125.0,42.76185677479782,58.41795510029159,0
36,126.0,42.6501921256999,57.99192048817008,0
36,127.0,42.91577118026335,57.47501009757269,0
36,128.0,42.14581865668006,58.15866984643027,0
36,129.0,42.741355888084215,57.67344815846923,0
36,130.0,41.57158491630352,57.59145246276026,0
36,131.0,42.072040295762335,57.495653473679255,0
36,132.0,42.196922609355056,56.639277591045825,0
36,133.0,41.9966152602246,56.7406421782774,0
36,134.0,42.50250945930512,56.76438551488569,0
36,135.0,42.14952459210312,57.1551539630306,0
36,136.0,42.58528379504848,58.61739091046458,0
37,97.0,5.4739854647511095,61.70457729941016,0
37,98.0,6.774234926370674,59.98887814792475,0
37,99.0,8.724976196430553,58.38878665243193,0
37,100.0,10.363967932599003,57.3438374622547,0
37,101.0,13.066319809439968,56.84639659707615,0
37,102.0,14.501106887247538,56.32095016639987,0
37,103.0,13.663014735750643,57.158761976116054,0
37,104.0,12.663230565198376,59.00320156315591,0
37,105.0,12.548691172353685,60.707676489720015,0
37,106.0,14.906364485553375,62.24284884644817,0
37,107.0,16.776621386277576,63.24926022740972,0
38,147.0,18.12249154231401,36.99725308722975,0
38,148.0,18.044834143400216,35.130350800141485,0
38,149.0,17.67213231407061,37.153501003609335,0
38,150.0,17.170130415442607,34.68412403873593,0
38,151.0,16.989425510417824,35.24840532270905,0
38,152.0,16.846885264135054,36.45709763731206,0
38,153.0,15.716657349929982,35.10131751614257,0
38,154.0,16.703053801031274,35.838657242093774,0
38,155.0,16.570173533860604,35.65623411215931,0
38,156.0,18.277598829870875,35.892111545661706,0
38,157.0,17.368416445394423,36.445636874081984,0
38,158.0,18.577169753510447,35.92380737414648,0
38,159.0,19.38927210457814,36.8314683027766,0
38,160.0,17.68056636964593,36.38785453504754,0
38,161.0,18.90357738475719,36.66956428045091,0
38,162.0,18.41431297796393,36.080027550218745,0
38,163.0,19.027625506128715,35.747985407846,0
38,164.0,19.437810384443942,35.68461858926004,0
38,165.0,18.879171130292747,35.3959174505289,0
38,166.0,18.80451297215383,36.81127231696844,0
38,167.0,16.525821248795403,36.40853439468141,0
38,168.0,17.975976495325263,35.39312297863951,0
38,169.0,16.315505921364903,37.20557180686173,0
38,170.0,17.78671183434379,35.58178484465765,0
38,171.0,18.378388696643455,35.18593503583614,0
38,172.0,19.74673269620363,35.6124960534312,0
