traj_idx,frame,x,y,z
8,88.0,14.953973363712045,27.89209127890056,0
8,89.0,15.409548404229703,27.50034333745056,0
8,90.0,14.592496574182086,26.60544583722146,0
8,91.0,15.032930318435582,26.476592951138812,0
8,92.0,13.34461846172939,26.648763342764354,0
8,93.0,13.123095567885123,25.933357628152905,0
8,94.0,12.631397025103595,27.636086172152886,0
8,95.0,11.818070031054361,28.88619511619642,0
8,96.0,11.7314459690432,30.70780650080294,0
8,97.0,12.166010206155207,31.201267790178832,0
8,98.0,11.037315177916625,32.646488524041345,0
8,99.0,9.730376802395064,33.79237943733102,0
8,100.0,8.580609198260397,33.801823867400074,0
8,101.0,8.015040334942633,34.78971766130982,0
8,102.0,7.2728359631951776,35.470862013461186,0
8,103.0,8.295100339095548,35.45384674442438,0
8,104.0,8.752211364064955,35.826582955108506,0
9,125.0,12.647110707534495,19.709428895860142,0
9,126.0,11.486842071129672,20.448110858847905,0
9,127.0,13.100419509007551,20.44962801512016,0
9,128.0,13.223020789006192,20.934113684658527,0
9,129.0,12.91976216520478,20.497730292470095,0
9,130.0,14.310935868552185,21.28561694372452,0
9,131.0,13.89287578861908,20.826057383870875,0
9,132.0,13.439407763473298,21.789362689312924,0
9,133.0,13.712024441730073,20.797529389612897,0
9,134.0,14.766163054023231,21.02082845335584,0
9,135.0,13.716735822573618,21.47306870645415,0
9,136.0,12.803461505460739,19.941868806557693,0
9,137.0,13.538231504985866,19.84909047061329,0
9,138.0,13.766182388839582,20.056970688352656,0
9,139.0,13.992882217007356,21.50980391252115,0
9,140.0,13.406519987306027,20.12492050669716,0
9,141.0,14.263247004131209,20.8440490402187,0
9,142.0,13.555394938556958,21.58839984710084,0
9,143.0,13.964598575120583,21.60273790510135,0
9,144.0,14.362452394731186,20.132014265706225,0
9,145.0,13.244878047165535,19.59559450248426,0
9,146.0,13.380327607256383,19.433519263901665,0
9,147.0,11.63067953560433,20.93564015864097,0
9,148.0,11.692747683738531,19.031580943520964,0
9,149.0,12.314201689614194,20.452517036942574,0
9,150.0,11.417100877156365,20.034180450258276,0
9,151.0,12.769229351209702,18.777465673787283,0
9,152.0,13.057853580139671,19.899721012015995,0
9,153.0,11.896085154883892,18.427439033462377,0
9,154.0,12.10352766886971,18.600523759818934,0
9,155.0,12.339615759172027,18.833849655145364,0
9,156.0,12.055723405412003,19.097626816396556,0
10,71.0,0.49063612429615944,27.286499485246253,0
10,72.0,0.8989414400019058,26.688899238379513,0
10,73.0,1.3036193639598892,26.64646627689698,0
10,74.0,1.6438760022815302,26.18824369346723,0
10,75.0,0.21081850556191029,26.79780774008877,0
10,76.0,2.0811894553468306,26.30087124493849,0
10,77.0,1.9220675161894647,25.77475551208532,0
10,78.0,1.9847631642909036,25.364821253655172,0
10,79.0,0.9586461499445704,25.983923248450118,0
11,81.0,0.8241779108510201,26.496878821183998,0
11,82.0,2.3012813175041558,25.78867133399757,0
11,83.0,1.6860675979445858,26.16051506702275,0
11,84.0,0.333523272113311,26.367410081941742,0
11,85.0,0.4951840652165629,26.571018871400653,0
11,86.0,0.7448302602212493,26.3214929700616,0
11,87.0,1.6664271627628509,26.429591504724804,0
11,88.0,1.561651891645731,25.851546604411354,0
11,89.0,0.7444780516151894,25.877631906269258,0
11,90.0,2.4530390661660064,25.650946460884533,0
11,91.0,2.839155191393239,27.172383892282625,0
11,92.0,0.4577137822676036,27.353970107864278,0
11,93.0,0.41991840415077775,27.12039795362626,0
11,94.0,2.1524378612350077,27.032608163120415,0
11,95.0,0.9500463510414079,26.19305571619048,0
11,96.0,1.7324111302797078,26.18229065003561,0
11,97.0,1.5741818349556453,27.594065242009336,0
11,98.0,1.9035343827738131,27.629518177017246,0
11,99.0,1.6766277903143845,28.380139050669413,0
11,100.0,1.764256390614321,27.680633247045336,0
11,101.0,0.7502714027135582,28.68817333185381,0
11,102.0,0.5677849868296647,27.501064866948894,0
12,81.0,52.04416419351088,33.39933961532613,0
12,82.0,52.20829727669724,34.7543707371822,0
12,83.0,52.73654886329314,35.84403414586822,0
12,84.0,51.89826007456017,33.26476181823577,0
12,85.0,51.946719974566875,34.67356046974082,0
12,86.0,52.79893589106001,34.52044535892773,0
12,87.0,54.021347984868385,35.01485797820288,0
12,88.0,53.54690647421751,32.394953039670625,0
12,89.0,54.067271387003686,32.203995334148985,0
12,90.0,53.992487326005005,33.54096052580178,0
12,91.0,54.29385240647713,33.98048018643034,0
12,92.0,53.74693681919439,34.397768173543426,0
12,93.0,52.67252150773096,34.79104145909473,0
12,94.0,52.2524648359787,34.44716070170152,0
12,95.0,52.44465247600755,33.806957982280366,0
12,96.0,53.58030100547791,34.05265747716793,0
12,97.0,52.96095056829046,33.63881672887004,0
12,98.0,52.66727587396029,32.356064248811734,0
12,99.0,52.31384677606597,32.96155718031085,0
12,100.0,53.54755639238866,32.53814391832539,0
12,101.0,53.22984124731934,32.82096728608258,0
12,102.0,51.64008344133289,32.928809250169294,0
12,103.0,51.02797612475062,31.980942006413542,0
12,104.0,52.02843746725944,32.54006791038731,0
12,105.0,52.17838066305417,32.39861325992422,0
12,106.0,50.68899365589739,33.57921344204419,0
12,107.0,52.26701922973028,32.370290781356985,0
12,108.0,52.73581626351964,32.64579272667363,0
12,109.0,51.36904452592621,33.140346439552246,0
12,110.0,52.15615852140276,32.323242416427334,0
12,111.0,51.182226212809866,32.284465244968516,0
12,112.0,50.71272554728708,32.84260760230852,0
13,52.0,47.26078616915301,40.067552455079195,0
13,53.0,46.207668148844974,39.59131813797404,0
13,54.0,48.021477127440036,37.70358179030242,0
13,55.0,48.772682874965156,40.29924316782805,0
13,56.0,45.558940363674665,37.38516021972744,0
13,57.0,45.33028835400732,35.040579626959016,0
13,58.0,44.45127270762413,36.79696354047921,0
13,59.0,45.86897710425427,35.851696919480375,0
13,60.0,45.65907605658482,36.73730679071495,0
13,61.0,44.3765359476686,34.926549334194405,0
13,62.0,44.343218618565004,32.542567044306594,0
13,63.0,41.6752294241831,32.29498890732536,0
13,64.0,45.27716370316119,34.240905902201874,0
13,65.0,43.75682881407296,34.84289902364287,0
13,66.0,44.55385224203545,31.73888890886534,0
13,67.0,42.74076159517169,28.20219160883346,0
13,68.0,41.47764899124127,29.111962873609208,0
13,69.0,40.80168828885374,30.035952534351857,0
13,70.0,41.048102985663775,28.25708706960706,0
13,71.0,40.07371534029659,28.706684272646967,0
13,72.0,39.33423038251449,29.502155905427493,0
13,73.0,40.24472520655716,30.313937351323943,0
13,74.0,42.13860398170462,29.601098115546883,0
13,75.0,44.94861709202155,31.210166838458818,0
13,76.0,45.70944505442914,32.61304709811813,0
13,77.0,42.95793110981799,30.77374108476532,0
13,78.0,43.984443824221415,28.480717288877138,0
13,79.0,43.76695122420841,28.3799331478194,0
13,80.0,44.4176271493441,28.600281641870758,0
13,81.0,43.25759639571005,31.003356296547857,0
13,82.0,42.770377790882335,28.896170641281174,0
13,83.0,43.19552592800717,28.700938058154435,0
14,116.0,34.85336084811465,54.18999690873545,0
14,117.0,34.39551191151439,54.4924197990191,0
14,118.0,33.83305890191801,54.22859579209367,0
14,119.0,33.851937734471235,53.68699623608616,0
14,120.0,32.91118857782395,53.1909397097526,0
14,121.0,34.19039534542188,54.05789579268145,0
14,122.0,34.94719438940058,55.304687056388545,0
14,123.0,34.82820418333948,53.700333649308206,0
14,124.0,34.732296175303986,52.75383738302443,0
14,125.0,33.890243625699284,54.363396624323144,0
14,126.0,33.7231827754037,53.64649990275241,0
14,127.0,34.74577973418786,53.630944112309166,0
14,128.0,35.17194719832651,54.36268514466006,0
14,129.0,34.620475404651785,54.25465600771699,0
14,130.0,33.951421933038915,53.592887847685404,0
14,131.0,33.85805872752394,54.59603086808288,0
14,132.0,34.81681666478289,54.82315129734232,0
14,133.0,34.81224650546423,54.145522328006194,0
14,134.0,35.47714470532114,52.745202300897546,0
14,135.0,34.930808570098506,54.33499079605291,0
14,136.0,34.35870832021469,54.78970214201905,0
14,137.0,35.492540430532515,54.00341472280056,0
14,138.0,35.652516647809165,53.34757228275501,0
14,139.0,35.202702716514764,53.92328369499934,0
14,140.0,34.65671172554261,53.362896321716846,0
14,141.0,35.10063186941075,52.524986228661646,0
14,142.0,36.090579693737354,54.72105528113859,0
14,143.0,35.576861867880254,54.58842333914404,0
14,144.0,34.70687536250976,53.70953214236938,0
14,145.0,35.0242545368321,53.01858764414065,0
14,146.0,35.263387323267935,55.085516777929456,0
14,147.0,36.23051297208961,54.58642398194394,0
15,50.0,0.9897732859895072,58.62214111486037,0
15,51.0,0.5092316405345727,55.43626924036528,0
15,52.0,1.2468664101887796,56.95056248364335,0
15,53.0,1.600690008256052,56.047619890616005,0
16,55.0,0.7806900507876477,59.88309061529176,0
17,57.0,0.6143544907905749,61.50837403361193,0
17,58.0,0.6178052137841092,58.1720984579857,0
18,60.0,1.0382598527966636,58.48225697595841,0
19,65.0,1.4392996629883896,55.012334677478805,0
19,66.0,3.06472582710888,56.972472454891744,0
19,67.0,0.7648744077199936,57.630507032369465,0
19,68.0,3.7013417156580957,57.25415882105905,0
19,69.0,6.944873874286245,57.36558344614349,0
19,70.0,7.127119266102795,56.58343626164964,0
19,71.0,6.736788861130158,52.64427176051619,0
19,72.0,3.7030842247012004,50.63871914482438,0
19,73.0,3.2765676753621875,48.108905328090046,0
19,74.0,2.965293343744321,47.80765168731031,0
19,75.0,1.6148273007641336,46.49533636868459,0
20,94.0,1.5792245616405722,54.60861107756922,0
20,95.0,4.721126435061578,51.16346366695281,0
20,96.0,7.8897203570000585,48.437184569337916,0
20,97.0,11.028073448442491,46.62399704326111,0
20,98.0,15.815974849179803,43.913511945842885,0
20,99.0,19.498652045163254,39.809726227338444,0
20,100.0,23.37725319862757,36.198030057113556,0
20,101.0,28.878538981753124,31.31634602867601,0
20,102.0,33.80917277276632,27.35505878583904,0
20,103.0,38.353945556915306,25.18508446430637,0
20,104.0,43.13681402511773,22.62668792223934,0
20,105.0,47.54019784169974,19.87623347049827,0
20,106.0,50.18905033871829,19.109121495148578,0
20,107.0,55.074304076359866,16.22863887340489,0
20,108.0,58.239016736450225,14.564056529081888,0
20,109.0,60.533714159089826,12.928815545311103,0
20,110.0,63.13304427916631,14.03155863234609,0
21,160.0,20.248775030888524,22.297319844309385,0
21,161.0,18.65735169019925,22.96448120693119,0
21,162.0,18.638960388895768,20.661528044737565,0
21,163.0,17.01758505489063,21.042523095051763,0
21,164.0,15.646423282791318,21.005374181461185,0
21,165.0,14.209861329189017,22.071917696888015,0
21,166.0,15.916913108223518,23.355169483168062,0
21,167.0,14.201064499307911,24.535045602489035,0
21,168.0,12.808412686048008,23.572558179358253,0
21,169.0,11.425779033305247,22.752671386778253,0
21,170.0,10.666887494021196,23.68545335776171,0
21,171.0,10.45193944068,24.60150964170716,0
21,172.0,11.778369080742863,26.470071223707116,0
21,173.0,10.763607906866838,26.586142798735303,0
21,174.0,9.322582912587883,26.432445188680738,0
21,175.0,7.245723624318508,25.452493896763926,0
21,176.0,5.382441951212336,26.138204390005285,0
21,177.0,3.0863510085726986,27.58507307943168,0
21,178.0,1.388362905980273,28.702737943771965,0
21,179.0,0.3136095469505946,30.54476217593649,0
21,180.0,0.421023423149947,30.35577020359448,0
21,181.0,0.7978653018512105,30.747311064574596,0
21,182.0,1.8473760398556038,31.366082017942162,0
21,183.0,2.82947391242476,33.02119872049158,0
21,184.0,1.3399889697418175,32.67788297058229,0
22,110.0,48.57179367883445,5.7749931795416245,0
22,111.0,50.10329567165596,7.343662776562162,0
22,112.0,48.85113525710324,8.882604841153928,0
22,113.0,49.11908881949127,8.842161637496176,0
22,114.0,50.4041979296464,11.099299270148684,0
22,115.0,49.34947919856509,8.759503522450004,0
22,116.0,47.002283250587865,6.744432263338176,0
22,117.0,49.1897702619917,7.977527633328108,0
22,118.0,49.722196044973884,6.668182707913864,0
22,119.0,52.76205976706912,6.753694535069663,0
22,120.0,52.2874436065113,5.398552338436502,0
22,121.0,55.66130727805785,4.4667511465902905,0
22,122.0,55.98163286661456,7.694377319627272,0
22,123.0,54.921407177176675,6.337884180004082,0
22,124.0,53.675883813107646,5.49283058052243,0
22,125.0,54.814903983227765,7.205781969718636,0
22,126.0,54.169896150389434,6.557183658561151,0
22,127.0,56.14288901891578,5.9972823738554055,0
22,128.0,56.09699475758889,3.5766757904598734,0
22,129.0,57.49032804476386,5.629077342179137,0
22,130.0,57.51212734308322,7.197967338454795,0
22,131.0,56.036648974709976,6.829443807120732,0
22,132.0,56.451120673602745,5.270530371379749,0
22,133.0,56.38378815450179,1.1085406703333476,0
23,68.0,42.32502572195847,59.17821209218401,0
23,69.0,40.81567499616659,59.803225374786635,0
23,70.0,40.91191510808764,61.67233695417103,0
23,71.0,42.540488173427164,61.91049007159177,0
23,72.0,42.75037552402968,62.61609667730481,0
23,73.0,42.19318052855368,62.27392865618148,0
23,74.0,40.790688915156295,63.36965013924531,0
23,75.0,41.00828697455705,63.580347810139926,0
23,76.0,42.6987773523947,62.90473703686021,0
23,77.0,44.53530647815532,63.852461382694685,0
24,110.0,55.96350829202666,13.38284398622234,0
24,111.0,55.92007508811197,11.76693813586725,0
24,112.0,57.17551748055028,12.357796550590507,0
24,113.0,57.44815115670872,13.839072690887932,0
24,114.0,57.76772408665681,12.157595214032554,0
24,115.0,56.760239128851254,11.158672700373621,0
24,116.0,53.74694410458417,11.285377279689612,0
24,117.0,52.737525464376844,7.9503406047103695,0
24,118.0,51.33307515319011,7.904704750555965,0
24,119.0,53.08173120282245,5.791797204846901,0
24,120.0,53.024119294817964,7.111053633163358,0
24,121.0,50.920413953820315,6.001632792197263,0
24,122.0,51.4290341732504,7.391109218181654,0
24,123.0,52.47317437400277,6.658284596056404,0
24,124.0,51.88921801931319,4.002602458784509,0
24,125.0,53.977653482175995,5.757243982902764,0
24,126.0,53.353747747301796,8.604786535427131,0
24,127.0,54.9242471937369,7.641493741754907,0
24,128.0,55.6276722803305,8.40012056622227,0
24,129.0,58.108075370476115,6.979907823609409,0
24,130.0,54.64732370370777,4.490532072734027,0
24,131.0,54.41038235073471,4.351507643603313,0
24,132.0,55.44561826481444,3.0140110165521534,0
24,133.0,55.35934638237278,0.36483349661804,0
24,134.0,55.62086945716668,0.4054540201515664,0
25,144.0,6.392277298022094,62.605060009094046,0
25,145.0,5.226765959798051,60.63716947057762,0
25,146.0,4.647294947571389,59.21320199708386,0
25,147.0,3.736076819043646,58.95021856570469,0
25,148.0,1.5581307543214606,58.9544783683216,0
25,149.0,1.7379283242239723,60.46679411935327,0
25,150.0,0.09915119412459461,59.63489121592613,0
26,8.0,1.2580699578238068,18.350669222487525,0
26,9.0,2.7484207572475725,19.483802776385623,0
26,10.0,3.689041525075993,19.890746458315654,0
26,11.0,1.4926098732591484,22.630742467743076,0
26,12.0,1.7993546871242003,23.988564932684405,0
27,15.0,0.6548910291975005,24.379940352005683,0
28,17.0,0.04489572300241207,20.128566603368476,0
29,129.0,24.157651308894856,23.519247467772544,0
29,130.0,25.126784750222832,25.50082190271865,0
29,131.0,22.33753354645505,24.18712955267683,0
29,132.0,23.561032802642707,22.204860477413206,0
29,133.0,24.30041444435264,20.60592532379909,0
29,134.0,22.31864197202968,22.7111923100733,0
29,135.0,21.92023074297652,22.430145468495247,0
29,136.0,20.804134534537916,21.401483289046006,0
29,137.0,21.15312814430184,19.347850088482396,0
29,138.0,20.324735016482357,18.45347011793232,0
29,139.0,18.73796191866019,15.771951485395348,0
29,140.0,18.489097066196763,16.404089875724928,0
29,141.0,20.455938961488222,15.05463004530985,0
29,142.0,21.548739497597396,13.790127924521165,0
29,143.0,21.235097503820285,15.39119027559753,0
29,144.0,21.945330118833773,15.940596731931592,0
29,145.0,24.358902490544565,17.140051013629005,0
29,146.0,24.120708428037723,20.405111793243478,0
29,147.0,25.700139523573192,20.021282548221706,0
29,148.0,27.004575862796067,19.183564270260163,0
29,149.0,30.50836677842136,19.892251704103728,0
29,150.0,26.268620228965574,20.41046959782689,0
29,151.0,27.410880270969592,21.17826099551452,0
29,152.0,27.630834063716406,20.673636165727352,0
29,153.0,27.801892380669997,19.798641778607553,0
29,154.0,26.39656900131928,20.80261158638077,0
29,155.0,26.822203316660826,19.493429656561567,0
29,156.0,29.33435989427612,20.314131212092747,0
29,157.0,28.950841036547324,20.97162207399579,0
29,158.0,30.280725854744283,21.14693561117216,0
29,159.0,29.902658101797186,23.2959086487839,0
29,160.0,28.149432778258713,20.805818661821043,0
30,168.0,63.918037683342746,14.10674387747759,0
31,170.0,63.93494326087088,13.862668369974145,0
32,159.0,29.396430384091275,29.931297960065507,0
32,160.0,30.113248636577673,29.462246153729396,0
32,161.0,28.789209907168086,30.368909563273306,0
32,162.0,27.6139424330591,34.64593233307268,0
32,163.0,27.84960738163378,32.10949436607042,0
32,164.0,27.541162445430544,33.60330325156909,0
32,165.0,30.64522010048765,30.824146753501424,0
32,166.0,29.348055737035295,32.005380330740834,0
32,167.0,29.92579235662577,35.90288668558554,0
32,168.0,29.744969681804925,37.377000605766156,0
32,169.0,29.358358860694523,40.399463938560245,0
32,170.0,25.548644412183492,43.21126453635796,0
32,171.0,27.10181199992001,43.01375665677256,0
32,172.0,28.625529341456534,45.04113998919509,0
32,173.0,30.80637813059311,43.54117743406063,0
32,174.0,28.48154750718615,41.59238865083482,0
32,175.0,27.462721120818543,43.109236058358746,0
32,176.0,24.928293221387086,40.97249089032658,0
32,177.0,24.195182463168123,41.314471200682746,0
32,178.0,26.734172238689297,40.111567274625614,0
32,179.0,28.697584443703633,37.68265942770819,0
32,180.0,26.90182263594769,36.73262175455898,0
32,181.0,26.336367208276023,36.17556409456557,0
32,182.0,25.582643025569624,37.62182953077503,0
32,183.0,23.123756240683605,38.64621634475563,0
32,184.0,22.70519520532485,41.797256996915834,0
32,185.0,22.924127406360157,42.64836140745548,0
32,186.0,24.14868249291058,43.21459830153334,0
32,187.0,23.690389713127416,42.77098264321906,0
32,188.0,26.793932972444672,44.19170207644501,0
32,189.0,27.936971747916182,43.250778043869815,0
32,190.0,29.976414800531067,43.075319226786604,0
33,192.0,61.24510681147599,39.14277606292022,0
33,193.0,60.975709408244725,38.37266866798295,0
33,194.0,60.63133265576738,38.970773167744426,0
33,195.0,60.59659035536879,37.10572709012558,0
33,196.0,61.07086586548539,37.66270277463812,0
34,112.0,42.85687902160245,23.949619819465696,0
34,113.0,41.95828689849591,24.035144023249146,0
34,114.0,41.05598574207701,24.73684497027115,0
34,115.0,40.8622285129989,25.22095100453297,0
34,116.0,42.195712707517714,25.262097231840507,0
34,117.0,41.95663030346253,25.14563639143278,0
34,118.0,40.48020934875562,24.91838385065386,0
34,119.0,40.29282269716374,24.94505313204541,0
34,120.0,41.72389908570307,26.022497886240778,0
34,121.0,40.834315417475864,25.906381959054876,0
34,122.0,42.60151927427968,24.880154527639313,0
34,123.0,40.84066995350206,24.645001188245402,0
34,124.0,41.75787895023795,24.04375954482088,0
34,125.0,42.63440143914231,25.026628020787186,0
34,126.0,41.576174579074944,24.696534023520684,0
34,127.0,41.53467025978347,24.307094497008833,0
34,128.0,40.48308193601096,24.278582477772716,0
34,129.0,40.92956993090891,23.905577494986524,0
34,130.0,40.13749295580848,23.06907949888506,0
34,131.0,40.8739088279667,22.281648734511002,0
34,132.0,42.368968606320806,22.460781953419108,0
34,133.0,42.2924168214095,22.436190641000522,0
34,134.0,42.39364528281696,23.341320672460924,0
34,135.0,41.71006733855974,22.410026982824604,0
34,136.0,42.32505747541828,22.490834147169856,0
34,137.0,42.23090124257102,24.01591154830215,0
34,138.0,41.848183662597265,23.675755456266906,0
34,139.0,41.15023770457728,24.0365795634349,0
34,140.0,41.75296111160972,24.790232771224353,0
34,141.0,41.85030836779248,24.628654354966386,0
34,142.0,42.14816366131399,23.50201556692469,0
34,143.0,43.34786044979306,22.845769322390545,0
35,19.0,14.200335632460195,44.62573281798541,0
35,20.0,14.92086959398258,44.94827827618582,0
35,21.0,14.63139597578219,45.021724020536254,0
35,22.0,15.082007833702946,44.36701383542594,0
35,23.0,14.977362068587496,43.689705522898706,0
35,24.0,14.334456051500979,45.16128994706784,0
35,25.0,14.962460295329237,44.123388743920074,0
35,26.0,14.368167830954476,43.000652540694105,0
35,27.0,14.27060572370511,43.67364967927702,0
35,28.0,14.90566434934275,42.97409945377974,0
35,29.0,14.650722719805898,44.83065280760667,0
35,30.0,15.454925189633663,45.32554809259361,0
35,31.0,15.206714061824258,44.24772409544045,0
35,32.0,14.80512354627566,44.66476527596741,0
35,33.0,16.802469877054897,44.26217751816935,0
35,34.0,15.380420580802252,44.44238838209803,0
35,35.0,15.78373571043344,44.15211919766077,0
35,36.0,14.678214761532196,45.09299357026626,0
35,37.0,14.375357502272948,45.35394958530894,0
35,38.0,14.461715783004458,45.28449742593851,0
35,39.0,14.568994317929196,45.47377522266606,0
