traj_idx,frame,x,y,z
2,102.0,5.031512311714373,36.23658736417829,0
2,103.0,4.941092943555454,35.75237000563254,0
2,104.0,4.867781543907334,35.36237597362769,0
2,105.0,4.118741128860464,35.48901364685243,0
2,106.0,5.29681020410122,35.70986949940257,0
2,107.0,6.066380443438327,35.21676720052842,0
2,108.0,6.241399807279507,36.30747395871913,0
2,109.0,4.089361340479293,36.53435063510746,0
2,110.0,5.342857957387828,36.91200807023495,0
2,111.0,5.379228303902877,35.343207737301555,0
2,112.0,3.9669082479724835,35.71933133991344,0
2,113.0,4.861767538738675,36.516603099291245,0
2,114.0,4.954071398521407,35.38444470620156,0
2,115.0,5.380378299795218,36.00791045614237,0
2,116.0,4.330371509030158,35.94413201261408,0
2,117.0,6.938055756674643,34.90421236209461,0
2,118.0,5.398022778558769,36.526693274505504,0
2,119.0,5.151792751603139,35.78497104864921,0
2,120.0,5.159095854261366,35.36291790858766,0
2,121.0,5.086392676529691,36.65343649100221,0
2,122.0,4.189100287153806,34.60198609294274,0
2,123.0,5.279899565658347,36.135801081164445,0
2,124.0,5.0056984962785975,36.2546482591692,0
3,27.0,34.21086967019811,33.28571293308478,0
3,28.0,34.08875265629477,39.33726809810493,0
3,29.0,32.61658788798593,44.76394777781199,0
3,30.0,33.7116667222498,48.77813524465304,0
3,31.0,34.220626849277906,51.70067071750904,0
3,32.0,33.407321594908495,55.754630948162074,0
3,33.0,33.21170221849022,59.216071135136204,0
3,34.0,32.77733895346658,61.12261887348275,0
4,86.0,46.65525542490522,20.114613284075446,0
4,87.0,44.38358489376989,19.074630933416138,0
4,88.0,42.242749210227004,19.43308881542759,0
4,89.0,41.06216941408698,20.40784648916067,0
4,90.0,39.714474844389684,19.529783119955994,0
4,91.0,38.80439247044369,17.95718446542164,0
4,92.0,39.01037014476975,17.101800793423266,0
4,93.0,38.57656953148488,16.509366789759895,0
4,94.0,39.44387362142463,15.60115448504147,0
4,95.0,40.15137954512012,15.18699456774069,0
4,96.0,39.57209536093535,14.42180854568101,0
4,97.0,39.9051605358284,12.574682188821114,0
4,98.0,40.48833446741489,10.663990976635581,0
4,99.0,42.24572104487726,10.926776571934013,0
4,100.0,44.06638072161546,12.633742500450737,0
4,101.0,43.45187867674913,13.164555914001866,0
4,102.0,45.0919185830014,12.480387492205956,0
4,103.0,45.852906903567344,12.173517097095512,0
4,104.0,46.95128209579251,10.701100086389374,0
4,105.0,47.58773789191169,10.517300145172229,0
4,106.0,48.93959870986913,10.085219977205128,0
4,107.0,51.64734925137097,10.828437092925476,0
4,108.0,54.26984768867712,11.619318680961555,0
4,109.0,57.1157838017524,12.041548855985098,0
4,110.0,59.71261983934747,11.701305763584202,0
4,111.0,62.12372909852127,11.979129463668336,0
5,22.0,63.51631850785324,25.16096409643103,0
6,31.0,63.112604072480934,22.884639046737753,0
6,32.0,61.49525494485455,22.037860405473737,0
6,33.0,61.9387039843519,22.616733370211826,0
6,34.0,62.635191188507704,25.061807803294144,0
7,36.0,63.28844380806473,24.0373371531306,0
7,37.0,62.705343631161114,24.32319133827108,0
7,38.0,63.342875525280604,26.06908847040097,0
7,39.0,63.88177429613205,27.984067202174487,0
8,143.0,20.849941939352412,1.2906023168475116,0
8,144.0,18.26096977871549,2.1575289357253595,0
8,145.0,15.931166161425708,0.633923989270059,0
9,148.0,11.428121044732038,1.8326495183747724,0
10,151.0,12.732282611224647,0.19889613382317606,0
11,70.0,0.8346049670696374,10.821477706020666,0
11,71.0,2.2591053893612028,11.262899901972837,0
11,72.0,4.959167230284464,12.111617479929393,0
11,73.0,5.761596165028088,14.205797187035799,0
11,74.0,6.722267122954733,16.64279323612665,0
11,75.0,9.059783895867312,20.23423391924387,0
11,76.0,11.002212557562551,23.068541117383518,0
11,77.0,10.595494200370808,26.673811311694337,0
11,78.0,11.242709051672549,28.83082668033785,0
11,79.0,12.865566493914187,29.34822153783231,0
11,80.0,12.939299123279966,29.75107999012905,0
11,81.0,12.221443960866203,30.506001155278774,0
11,82.0,11.297728709444037,31.555805387877854,0
11,83.0,11.798493127875318,33.77565897903331,0
11,84.0,12.753871118454072,35.69062548325063,0
11,85.0,15.164506869622066,36.8153614217435,0
11,86.0,16.763288694045123,37.926748355883305,0
11,87.0,16.36253310162364,39.97754007893022,0
11,88.0,15.491525658752934,40.487832504902315,0
11,89.0,17.802029675595747,40.361952393594606,0
11,90.0,18.860265416477958,39.971593078799444,0
11,91.0,19.645063352163028,40.41593344365339,0
12,46.0,40.529485750564874,23.415259382197704,0
12,47.0,40.48371359825096,22.200997816630306,0
12,48.0,41.09656333178458,22.975274990070886,0
12,49.0,40.01009993037874,22.165809202999768,0
12,50.0,40.358600347631906,22.073425601959002,0
12,51.0,39.640740463087,22.27186384824244,0
12,52.0,39.875265385445516,21.870505981881458,0
12,53.0,41.7674186375837,20.37654682944695,0
12,54.0,40.55464642149772,22.056872580264937,0
12,55.0,40.64549311225011,21.66342178910599,0
12,56.0,41.78981871129038,21.81616780240754,0
12,57.0,42.18508585859274,22.204095945259162,0
12,58.0,41.90049298905498,21.176824100562555,0
12,59.0,42.266757680715216,20.80485487909376,0
12,60.0,42.105537822234055,21.219836616345177,0
12,61.0,41.328828506602264,21.23205348545885,0
12,62.0,42.17068064536279,20.634344073652798,0
12,63.0,41.68719871627735,21.428104425786437,0
12,64.0,40.7840148513408,21.203406412022908,0
12,65.0,41.466568952856434,20.12892319725951,0
12,66.0,40.498909796057916,21.054546403787086,0
12,67.0,41.3822829492001,20.18279150089718,0
12,68.0,41.00957656219357,20.38061187229993,0
12,69.0,41.406127452204046,21.341599005792354,0
12,70.0,40.55455260458194,20.91535877820015,0
12,71.0,40.62894238587447,21.557319838196946,0
12,72.0,41.047961912021094,20.61122584664779,0
12,73.0,40.305988424077995,21.35613094368862,0
12,74.0,40.88975537415794,21.66954264270982,0
12,75.0,41.91402254972259,20.30559535712772,0
12,76.0,40.62070735980271,20.606819226363434,0
12,77.0,41.072978800409714,20.600744982111095,0
13,53.0,8.315167348169737,39.72412056257636,0
13,54.0,6.351417453168665,33.89014534900733,0
13,55.0,2.706906077194269,32.34160009584269,0
14,160.0,15.245560376605411,44.271862395206156,0
14,161.0,16.263848883814788,44.03091444407755,0
14,162.0,17.7398188081955,42.734085032799285,0
14,163.0,16.205614604207923,45.671450263048285,0
14,164.0,17.181610129445197,44.75477810845831,0
14,165.0,16.018674730273055,45.37182737531509,0
14,166.0,15.972782857264043,44.75420145099852,0
14,167.0,16.160047133121346,43.90064262297196,0
14,168.0,16.66295496980272,44.367590496903134,0
14,169.0,16.100458599607904,44.50249536662156,0
14,170.0,16.2464751948746,44.05503969634211,0
14,171.0,15.793485312639561,44.061398114120664,0
14,172.0,14.259897264910158,44.75355262532008,0
14,173.0,15.668924106331737,44.19976558703074,0
14,174.0,16.17233038977107,44.71011028882498,0
14,175.0,15.795419261837964,44.40485368558703,0
14,176.0,16.593114414193124,44.24175381849982,0
14,177.0,16.293079156445643,44.62311615830234,0
14,178.0,16.311544283982215,45.174080035916404,0
14,179.0,17.1619915683253,43.574913177321946,0
14,180.0,15.041134154310491,43.6545693186729,0
14,181.0,16.247828761309314,44.475184451191495,0
14,182.0,17.27872823605192,44.314060893052925,0
14,183.0,15.552500408088804,44.1474419192478,0
14,184.0,16.19185346757697,44.263074729027096,0
14,185.0,15.48856942970199,43.7489131733341,0
14,186.0,15.855045147617062,43.149799982909045,0
14,187.0,14.602556911536908,43.85176097003162,0
14,188.0,15.912915794521211,43.75267313411263,0
14,189.0,15.143661746097884,44.13864022962446,0
14,190.0,14.755861298174544,44.823821688189255,0
14,191.0,16.5462052939616,44.15512446527697,0
15,111.0,41.54780212734451,54.80699707102961,0
15,112.0,42.61174415994597,54.00828683586718,0
15,113.0,41.77944556712353,54.17283115047849,0
15,114.0,41.48068128447591,53.186563167754684,0
15,115.0,41.70388221556689,53.51810689798326,0
15,116.0,40.57717802688346,53.15942680408146,0
15,117.0,41.538620421589684,52.58183835741764,0
15,118.0,41.76965255917658,52.81837277214031,0
15,119.0,42.14712241128822,53.0527625907029,0
15,120.0,42.94025685982403,54.98472328198332,0
15,121.0,42.57117163962843,54.15417199889441,0
15,122.0,43.248443809203835,53.11346960890728,0
15,123.0,43.26469143313753,54.39066919362858,0
15,124.0,42.051310997776326,53.73120391970278,0
15,125.0,41.61712245829018,53.14684917790834,0
15,126.0,42.76308026492974,53.18944161853322,0
15,127.0,42.478123297856314,54.191209906268085,0
15,128.0,42.3777306305242,53.06904366575628,0
15,129.0,42.89397333981886,54.58011651537295,0
15,130.0,42.164561788784255,54.29086515389763,0
15,131.0,41.8669488317625,55.62742581771761,0
15,132.0,41.77609338432805,55.41125138768669,0
15,133.0,41.97877213701072,54.60760835237079,0
15,134.0,42.71507304030462,53.17336615546026,0
15,135.0,42.342152898838805,53.91469521758576,0
15,136.0,41.82730652505457,55.21418779219738,0
15,137.0,43.33050397583666,55.0680965690884,0
15,138.0,42.97145838872608,54.99183195046436,0
15,139.0,42.98228585642616,54.84781111807611,0
15,140.0,43.42121704265915,54.685521046866185,0
15,141.0,42.272865780399385,55.340015141289115,0
15,142.0,43.10260136087358,53.69183317542064,0
16,60.0,2.5571417591019667,52.96620492961303,0
16,61.0,5.5429429613655685,56.97373988355541,0
16,62.0,6.226205266012592,59.80880297780672,0
16,63.0,6.606942152454799,61.68188334951009,0
17,21.0,45.79245938199031,13.059994442072792,0
17,22.0,45.85035315717485,10.149239100072194,0
17,23.0,46.26585446879059,8.193699728713128,0
17,24.0,45.620581075529216,7.859966440886389,0
17,25.0,46.61870072406934,7.512711403183246,0
17,26.0,47.07164716336385,6.626273296607785,0
17,27.0,46.991681043899234,6.082974548551007,0
17,28.0,45.66261184089328,5.6719951664432955,0
17,29.0,45.10384829793861,5.888636099949622,0
17,30.0,44.09801571714459,5.556818004103192,0
17,31.0,43.45527373400323,5.669063347344334,0
17,32.0,42.26959774486009,6.143723845825072,0
17,33.0,43.157872126238715,7.407784780218137,0
17,34.0,43.031891955712524,8.37375450440181,0
17,35.0,42.212952367188024,7.655029123708573,0
17,36.0,42.24955167621073,8.839667495658219,0
17,37.0,42.23712782882485,9.233647034629058,0
17,38.0,42.92229847974754,10.06075665691128,0
17,39.0,41.87754360170527,11.811000546387682,0
17,40.0,40.26616829182193,13.312031732097083,0
17,41.0,38.39760052023962,13.480867406835245,0
17,42.0,35.49308161750811,14.402302422246969,0
17,43.0,34.11762243340809,15.818385603255045,0
17,44.0,32.36564410325987,17.53256705088421,0
17,45.0,28.23571043766372,20.18872306146031,0
17,46.0,25.24476991534909,22.25241255244805,0
17,47.0,24.386430733154683,24.519432996038184,0
17,48.0,22.926832013123345,26.588978296911897,0
17,49.0,19.4183281570305,28.593276766149145,0
17,50.0,17.024127222563095,30.887358695362835,0
17,51.0,16.33865886165406,32.25336924302049,0
17,52.0,16.058435316641926,34.37669923396248,0
18,99.0,9.097847476684258,1.3627725754780897,0
18,100.0,8.533908780789211,1.877035341744083,0
19,117.0,0.0015586534091625026,3.164838859211919,0
19,118.0,1.9365293038651359,1.2769530856689926,0
20,121.0,1.2115080085712222,0.4375186907693731,0
21,124.0,0.874238120900678,1.670595649190389,0
21,125.0,1.3407055064022941,1.498250433375091,0
22,4.0,8.621616083040635,57.31371071852678,0
22,5.0,9.688259610981547,56.78851279742483,0
22,6.0,9.760412695297298,56.658848602485364,0
22,7.0,10.854481431651436,57.148400077855214,0
22,8.0,9.001054194393433,58.11256003755369,0
22,9.0,11.135002929337261,58.230968951929825,0
22,10.0,8.48035953555759,57.62847605465748,0
22,11.0,10.32189370222794,57.53686971383317,0
22,12.0,10.066225826024755,58.36775190084853,0
22,13.0,9.10456111422959,57.861103258894545,0
22,14.0,10.773514638136795,57.00781434265018,0
22,15.0,9.630563512025077,56.953580396286924,0
22,16.0,9.95671654075285,56.880944701273506,0
22,17.0,9.78309140533662,55.85543533858025,0
22,18.0,9.810661963591642,56.83786663742626,0
22,19.0,11.66647372200702,57.072026011545304,0
22,20.0,10.805272591072658,56.54749022976061,0
22,21.0,10.182955111677387,56.609914187543936,0
22,22.0,10.859590415817557,57.09251141420174,0
22,23.0,9.303144194196662,55.892181876755316,0
22,24.0,9.940586030991021,56.374914021890746,0
22,25.0,9.168182634727842,55.526868468621004,0
22,26.0,9.638389560994149,57.63353854789452,0
22,27.0,10.212507217143674,58.088935251667834,0
22,28.0,10.777473369743,55.28708252274296,0
22,29.0,10.820876787825547,55.820479508567914,0
22,30.0,10.616630343138695,55.52042108958018,0
22,31.0,9.175889572451666,55.817367549267686,0
22,32.0,9.102881239116662,56.30470898622123,0
22,33.0,8.529768966500363,57.23953355772004,0
22,34.0,9.173213573630655,56.56382944153819,0
22,35.0,8.797264984768681,56.716547645755995,0
23,44.0,18.13282244481512,30.61278465035933,0
23,45.0,18.055696355803185,29.979879146546587,0
23,46.0,18.26744418458999,31.559355656264017,0
23,47.0,17.1764030842996,31.45661483587312,0
23,48.0,17.96215588209541,30.70475009626972,0
23,49.0,18.327670867491825,30.117633546781903,0
23,50.0,17.416809619243757,30.537394836498933,0
23,51.0,17.189262097075463,30.11374237229326,0
23,52.0,18.566306191708946,30.665444184012898,0
23,53.0,19.806459466299792,30.014766440592446,0
23,54.0,18.8862278460252,31.412182743658704,0
23,55.0,17.47105122784256,31.17216714302605,0
23,56.0,18.950831629299557,30.52753192337358,0
23,57.0,18.898336057266512,30.598093047076006,0
23,58.0,20.637162849233206,31.292793260874852,0
23,59.0,18.2454895576398,30.73440603337906,0
23,60.0,17.757010557813672,30.272570634527924,0
23,61.0,17.978896124883796,30.647687297562705,0
23,62.0,17.63199595797316,30.608259018452785,0
23,63.0,17.97083160859969,30.634642843970504,0
23,64.0,18.373343225818573,31.371014372664675,0
23,65.0,18.517543658623296,30.876030199669138,0
23,66.0,18.69144251365789,31.15455020987182,0
23,67.0,18.75912931098513,31.726780780470158,0
23,68.0,18.076977077875156,30.814963870377063,0
23,69.0,17.214966175950366,30.327797286176036,0
23,70.0,18.869303107911506,32.5164730101593,0
23,71.0,18.934575660576684,31.200803523598545,0
23,72.0,18.269475322010358,30.34655538236224,0
23,73.0,17.468416067445204,31.78541433171739,0
23,74.0,17.437899638641525,30.520482180338135,0
23,75.0,17.41691984840542,32.13473242438286,0
24,120.0,62.97124627075175,19.73247223497556,0
24,121.0,59.11759580696665,18.110534570426196,0
24,122.0,55.37681183524751,17.395237450456882,0
24,123.0,50.73391468827768,16.965055441638015,0
24,124.0,47.40451906360981,14.069384724753085,0
24,125.0,44.578805084651506,13.636639658936367,0
24,126.0,42.17176110517096,12.410164757884367,0
24,127.0,41.1668849762045,11.643589136893887,0
24,128.0,40.2555314987157,10.873587690845198,0
24,129.0,37.32831834184303,10.485437924844788,0
24,130.0,34.49767866676231,11.096907684719326,0
24,131.0,33.93804649105685,11.665321633088169,0
24,132.0,32.31777630987945,10.009302056782587,0
24,133.0,29.451203778563695,9.516715736657439,0
24,134.0,27.626782843935295,11.099388251310138,0
24,135.0,26.05339765157995,11.617329873616526,0
24,136.0,25.65448153215341,11.301490812306454,0
24,137.0,24.20097845524947,9.396291969043752,0
24,138.0,20.713808632874873,7.756745699730253,0
24,139.0,17.457918905315907,6.629176600624248,0
24,140.0,13.507887078590699,6.5402706597918225,0
24,141.0,10.026552506116026,7.99068233254264,0
24,142.0,5.601009801501306,5.9587944531922545,0
24,143.0,0.8153514462798697,4.069977922028386,0
25,100.0,48.20569397308249,33.302458621104975,0
25,101.0,49.406231439194585,32.18450792935708,0
25,102.0,50.51039178132277,31.976599385195065,0
25,103.0,50.155374088364695,33.27526960829985,0
25,104.0,49.878106351043954,33.324542702969424,0
25,105.0,49.83699475890715,32.138057770107565,0
25,106.0,50.04047346060872,32.89781329873523,0
25,107.0,51.202750018107736,32.55819790692151,0
25,108.0,50.81938002069519,32.81740328619722,0
25,109.0,49.89845035823389,32.37832454185589,0
25,110.0,49.319652293037265,32.00849094771398,0
25,111.0,50.4426678738233,33.150012945587676,0
25,112.0,51.10766553386944,32.15362645846852,0
25,113.0,50.49111253163029,33.00319257074689,0
25,114.0,49.84057826838405,31.85141456329044,0
25,115.0,51.58661013204457,32.478366438571925,0
25,116.0,50.458857249935406,32.198295388237725,0
25,117.0,51.23991106074692,33.80918544369426,0
25,118.0,52.077912269085644,33.27092179870908,0
25,119.0,50.26996160624604,33.40678660431824,0
25,120.0,50.95510292645584,32.909573229492295,0
25,121.0,51.71006677809561,31.761588104272967,0
25,122.0,50.64222942792651,32.77596454425657,0
25,123.0,50.59904622372086,32.22741453112516,0
25,124.0,50.65520803648795,32.81099606262757,0
25,125.0,50.45096907098386,31.7082944424497,0
25,126.0,49.66425650609922,32.69957812026131,0
25,127.0,49.84427315211242,33.06362414329227,0
25,128.0,49.901989078746226,32.40135666165223,0
25,129.0,49.20021259872584,32.87034644038516,0
25,130.0,49.26916679342972,33.17795258348659,0
25,131.0,50.56421368920637,33.71064055830131,0
26,26.0,52.99789534927612,14.631686124009505,0
26,27.0,55.97445591628157,14.156637277506178,0
26,28.0,55.94806863129317,14.413422794355562,0
26,29.0,55.73656251960902,13.49236119974018,0
26,30.0,56.85682592025624,11.907964100751514,0
26,31.0,56.04805243463176,11.95423535252042,0
26,32.0,56.968680275543235,12.960646234753455,0
26,33.0,57.01124208257289,12.850423869228905,0
26,34.0,57.35825754181498,12.100717736993303,0
26,35.0,57.43654576445985,13.226833453379854,0
26,36.0,57.96176412685894,14.186002543667037,0
26,37.0,58.44650710613985,14.1736120551843,0
26,38.0,59.11361467656934,12.925685718497874,0
26,39.0,58.56645063695578,11.110211595770842,0
26,40.0,57.356166937532024,9.687245626249286,0
26,41.0,56.6030689284391,5.393293293112201,0
26,42.0,55.00414280104334,1.630216119950063,0
27,9.0,44.8971812648243,52.224547463329,0
27,10.0,41.71874513042164,52.93329982658423,0
27,11.0,38.03155844344792,53.25527890423707,0
27,12.0,35.34051201914686,51.709333730610695,0
27,13.0,31.6201006871771,51.67469402048923,0
27,14.0,30.398770931247668,51.11547352476438,0
27,15.0,28.956978181938425,51.447668991918576,0
27,16.0,27.219153646520432,50.68916602396621,0
27,17.0,25.70852420337659,50.56089281606344,0
27,18.0,24.945905513391025,50.08606226516892,0
27,19.0,22.794029624351566,48.95011848342327,0
27,20.0,21.419847891251585,48.84201999521456,0
27,21.0,18.588250560313767,49.09163026558768,0
27,22.0,17.992509537686928,46.900840181667306,0
27,23.0,17.990588002050146,46.34230589194787,0
27,24.0,16.596753398389268,44.976980764023224,0
27,25.0,16.309430592668605,44.16460962367381,0
27,26.0,15.332495512754278,43.767817639836224,0
27,27.0,15.19412987713605,42.65247970454237,0
27,28.0,14.922497794684944,41.090203141802064,0
27,29.0,13.656462802247368,39.70153253353101,0
27,30.0,13.716466439224085,38.88573373518943,0
27,31.0,11.78150505481915,38.684212452701985,0
27,32.0,11.726598542417378,37.19804775723735,0
27,33.0,10.571231250918999,36.90157000084889,0
27,34.0,10.5238826677057,36.653793474068664,0
27,35.0,10.461679360865126,37.14822030681431,0
27,36.0,9.375584993417952,36.422330052044245,0
27,37.0,8.489321469427992,37.60050609030387,0
27,38.0,8.449434657856031,37.55531486879643,0
27,39.0,8.070890470537321,36.78153840266454,0
27,40.0,7.636450512505995,37.79568839878495,0
28,160.0,0.14943276335008449,26.69556277034473,0
28,161.0,2.2536667329725475,26.986615816438274,0
28,162.0,2.6854108263503704,26.405955932492844,0
28,163.0,0.6093340014796098,28.01595275430489,0
28,164.0,1.7202689858006295,28.223565387053156,0
28,165.0,3.7697022294048566,26.825730130186166,0
28,166.0,4.884415107285882,24.091443665845965,0
28,167.0,4.110018526023104,24.59363347491805,0
28,168.0,3.379701668084671,22.52384831540636,0
28,169.0,8.409137478709567,21.63002325909006,0
28,170.0,10.85607163244022,18.36824855818282,0
28,171.0,10.766921566831563,20.746212111276535,0
28,172.0,10.762633514484605,21.537642158266557,0
28,173.0,10.946015264971187,18.262409862605672,0
28,174.0,13.356416546985827,23.410087228988992,0
28,175.0,15.636939475143436,20.706103907320042,0
28,176.0,14.277242890796764,21.955376774589297,0
28,177.0,18.0239892367724,20.195483507638556,0
28,178.0,20.740726408969394,19.750608271890478,0
28,179.0,23.489958934073343,18.28231544035863,0
28,180.0,20.533093763883983,15.7262500704812,0
28,181.0,23.280230932892415,12.489438374335322,0
28,182.0,22.8322739248015,14.716827676346377,0
28,183.0,24.008407753302826,16.706180462298022,0
28,184.0,23.635236233077393,14.689012080650826,0
28,185.0,23.238016547815015,14.942153721375526,0
28,186.0,26.630924731869655,15.24535370045578,0
28,187.0,25.917445013235728,11.938456476792432,0
28,188.0,26.607202643700234,14.773365500650108,0
28,189.0,23.830830002980804,13.351121136067889,0
28,190.0,24.37622471941752,12.203331243493729,0
29,19.0,63.4297131771163,0.48022768804261773,0
30,21.0,63.14110225734561,0.23589873788937865,0
31,89.0,61.057078129181306,19.96681895933412,0
31,90.0,60.852845372923824,19.89188189666355,0
31,91.0,60.05264064193533,20.318917581905993,0
31,92.0,60.91267348205392,20.323370873972756,0
31,93.0,60.16551073966447,21.179161334069313,0
31,94.0,60.12146027722757,20.54205069950823,0
31,95.0,60.589723122754435,21.597691107443232,0
31,96.0,59.08927124103177,20.108451952506847,0
31,97.0,59.692262805519746,20.442222554578045,0
31,98.0,60.027280681752,18.909390446265434,0
31,99.0,60.99554143833616,19.473224586783402,0
31,100.0,59.47286816030409,20.189587705627993,0
31,101.0,60.53421448534067,20.653193253039014,0
31,102.0,59.82233555406734,19.416095597545848,0
31,103.0,61.206899881813044,20.294683927514768,0
31,104.0,61.20655503063358,20.693867128360573,0
31,105.0,59.79783155152673,19.827686159791604,0
31,106.0,61.14652523271292,19.41642649689647,0
31,107.0,60.52641153408456,18.81639616930675,0
31,108.0,61.523338723861585,19.311021202310705,0
31,109.0,59.915549128522414,17.844746014832367,0
31,110.0,60.596940481623534,19.66284707595429,0
31,111.0,60.49079154158508,17.769286848391623,0
31,112.0,60.64188572430561,19.269142388731787,0
31,113.0,59.67172832670879,18.241777119989862,0
31,114.0,58.70648599971089,19.05959812399596,0
31,115.0,59.88784859622996,18.27792837058719,0
31,116.0,59.20179836796757,18.537267480897185,0
31,117.0,59.946008379892845,19.61733556102819,0
31,118.0,61.394527892976086,20.314928713189353,0
31,119.0,59.56779845598781,17.542602357642153,0
31,120.0,60.29367595042973,19.699258569382366,0
32,89.0,33.534985056934076,49.60184894372655,0
32,90.0,33.31059085728535,50.6163515010292,0
32,91.0,34.83062187724916,50.98382881941059,0
32,92.0,36.51567741675052,51.70052622648994,0
32,93.0,35.073173319459485,49.468758989922904,0
32,94.0,33.431284696649755,48.43461306457148,0
32,95.0,31.097147568132343,50.89154067020138,0
32,96.0,33.90394800907059,49.857308927178124,0
32,97.0,35.13642442099193,51.538393101701075,0
32,98.0,35.984050939817166,51.711601824669785,0
32,99.0,34.48667559472163,52.27963839188659,0
32,100.0,33.974266767963954,54.46528799839734,0
32,101.0,32.44247719922889,55.440516943113295,0
32,102.0,35.45720625792836,54.20817276853131,0
32,103.0,38.344838362328545,53.359647129179535,0
32,104.0,38.91483776052776,51.79074863048845,0
32,105.0,39.28786977131409,54.98137186563106,0
32,106.0,41.39976564020087,56.58458642422842,0
32,107.0,42.31166906037616,54.3021177013957,0
32,108.0,44.959720633785224,55.0086745840909,0
32,109.0,45.72188405092015,54.166208797281755,0
32,110.0,45.78935752913431,53.695635741283525,0
32,111.0,46.19158447455759,50.974320097855184,0
32,112.0,47.57336508609855,51.08679637702832,0
32,113.0,44.98157712652245,53.39629045930238,0
32,114.0,43.93176974096215,52.964392986149065,0
32,115.0,40.12849140791404,54.903782381661856,0
32,116.0,39.64133540510804,54.5808999479121,0
32,117.0,37.9678471308855,50.92306722657399,0
32,118.0,37.67895490410409,52.15505974168363,0
32,119.0,39.97110526635963,49.905014367152944,0
32,120.0,39.53301665941014,50.474774783772844,0
33,56.0,18.150184108074725,52.602030956173905,0
33,57.0,19.275551657178838,53.39921505774382,0
33,58.0,22.317173254106635,51.92142216278751,0
33,59.0,24.48659753054747,52.57460394850236,0
33,60.0,26.336437750543027,53.48648755604884,0
33,61.0,27.475031909550395,55.89207174191111,0
33,62.0,29.73505809801862,57.2737487476102,0
33,63.0,30.380623187059236,56.57161320101143,0
33,64.0,32.79833879580201,56.892199822571314,0
33,65.0,34.62673183435619,58.87442621654418,0
33,66.0,34.88084331820065,60.87342022726571,0
33,67.0,33.343125695039944,61.43267823584672,0
33,68.0,34.60793381113925,63.37369704766138,0
34,85.0,58.08841004620358,62.71250367586313,0
34,86.0,59.30933314314245,63.31528779529852,0
34,87.0,60.65858673451325,62.284271977336076,0
35,51.0,19.07962100544637,9.343100306728843,0
35,52.0,20.21710117495732,7.961898593871446,0
35,53.0,19.40828366997539,6.509686779965321,0
35,54.0,20.346018638551648,7.457177053152307,0
35,55.0,21.155037297561975,7.2572775385864645,0
35,56.0,18.800941014336757,7.2834340213437585,0
35,57.0,19.351704678088325,8.34424548661979,0
35,58.0,19.435916295720084,6.0310767234902585,0
35,59.0,18.995978788340885,6.8692825910261135,0
35,60.0,19.139735342728613,7.351701128082716,0
35,61.0,18.907754063631465,7.441459407106343,0
35,62.0,20.057879168819127,7.710820174140046,0
35,63.0,19.851419905746596,7.18825846856241,0
35,64.0,20.47727165196885,6.723420000977711,0
35,65.0,20.88128141510517,8.05976383213197,0
35,66.0,20.21902347285625,6.86465647789975,0
35,67.0,20.941929372381622,7.308990831656914,0
35,68.0,19.5841095624452,7.410409190063184,0
35,69.0,19.619862452413642,7.38587975681353,0
35,70.0,19.321333464571786,7.109820343334171,0
