traj_idx,frame,x,y,z
9,45.0,21.92276328821049,50.15522335281946,0
9,46.0,22.96844009764242,53.37133862482102,0
9,47.0,22.65104884821413,56.416802630349835,0
9,48.0,22.65566263005899,58.75077531070889,0
9,49.0,22.48979158642488,61.436115886288334,0
9,50.0,21.797509197633893,62.23937333400353,0
10,59.0,14.569520054708171,62.60754983148499,0
10,60.0,12.817713039166748,61.96681893475687,0
10,61.0,10.924497386011936,61.76337120794676,0
11,110.0,20.057320351622785,0.40234252889754885,0
11,111.0,19.353091145840523,0.8549684329751841,0
11,112.0,18.120356406815226,1.5488775798823227,0
11,113.0,19.605842391607666,1.0673851171082163,0
11,114.0,19.119544363142744,1.5289009467827555,0
11,115.0,19.757547685172838,2.201767677438248,0
11,116.0,20.07567735622664,2.064113737572143,0
11,117.0,20.67158637335514,2.781657217930018,0
11,118.0,21.267894921263014,4.161061772094854,0
11,119.0,20.270544745988126,3.1085043326614965,0
11,120.0,18.946490244291198,3.7929323286290284,0
11,121.0,17.786759271166467,4.406002229014355,0
12,27.0,17.227223166217854,35.86294946310845,0
12,28.0,17.99624804167889,36.24467095580319,0
12,29.0,18.06818911971272,38.064628222312066,0
12,30.0,19.89517151755954,34.70798132512806,0
12,31.0,18.076643571315813,34.183037508683796,0
12,32.0,17.396231515606814,33.65148175898598,0
12,33.0,14.505202368857567,38.49036852817787,0
12,34.0,13.29342697263641,41.230835873533564,0
12,35.0,10.488944132045688,41.07764925107095,0
12,36.0,6.169124913641525,42.08606078131416,0
12,37.0,4.989502552357827,41.65514694453378,0
12,38.0,1.6698518392822095,41.51191966608114,0
12,39.0,2.0173098077664804,42.48978360557979,0
12,40.0,1.196998216253455,40.87746522277675,0
12,41.0,2.9742521691392696,39.1666699670552,0
12,42.0,2.3833848008464287,40.92569065244652,0
12,43.0,1.2087279440725993,41.08225105702246,0
12,44.0,0.2979294444566065,40.607539099063146,0
12,45.0,1.2203047006497059,40.0566501563348,0
12,46.0,1.8963172145145322,39.10307053171371,0
12,47.0,2.1015078175166266,38.198801066252614,0
12,48.0,1.5052834441491925,37.785457473818184,0
12,49.0,1.3259860758572373,40.73097047121341,0
12,50.0,2.5377127768891583,41.477857775340084,0
12,51.0,2.720837781654879,40.349085841279205,0
12,52.0,4.049334796513982,40.09528217752269,0
12,53.0,3.8855380140828117,41.30240311872549,0
12,54.0,1.5099624466634296,42.870579744313105,0
12,55.0,2.0046122339107626,39.17195126571812,0
12,56.0,3.988159607271669,39.79931947355523,0
12,57.0,4.129042660895195,40.12619099695182,0
12,58.0,1.4554444253242451,39.452354484114935,0
13,52.0,53.75209014999257,29.919604177742812,0
13,53.0,52.453971900721115,32.05878494934716,0
13,54.0,55.29579895117453,30.312375677991398,0
13,55.0,54.666430979188306,32.090899672436294,0
13,56.0,59.00433567276892,31.90035410316137,0
13,57.0,61.707179672979095,32.81979809537857,0
13,58.0,60.611611893553814,33.62288333513722,0
13,59.0,61.214456693310595,31.727673599460772,0
13,60.0,58.60268702777255,31.340040033573985,0
13,61.0,55.87789505793414,30.17958826650574,0
13,62.0,56.02048974980475,30.334043350845533,0
13,63.0,54.71485058839566,28.499990973811798,0
13,64.0,54.16441658540579,26.38945304735642,0
13,65.0,55.735350798835924,22.679280151991698,0
13,66.0,56.634931374117386,24.308045448082645,0
13,67.0,57.02793364836276,25.646417443347744,0
13,68.0,59.84284187022945,25.183809724758163,0
13,69.0,58.72306426237071,25.17977550420749,0
13,70.0,56.263614823742884,23.895840840796517,0
13,71.0,56.98971743971157,24.091265839589575,0
13,72.0,57.001938676786835,23.518783913664862,0
13,73.0,58.00172090139084,24.885156232125233,0
13,74.0,57.6347774735582,24.9613096512508,0
13,75.0,60.08052049962511,25.632370508268536,0
13,76.0,62.27897938455925,24.825769391938117,0
13,77.0,61.61828921151458,24.47168821532737,0
13,78.0,62.74018446794719,27.3148920484453,0
14,88.0,27.03403357870984,32.461308449417245,0
14,89.0,27.426340064163156,31.043541024583092,0
14,90.0,26.61764294856156,32.9276664415532,0
14,91.0,26.692461275413407,34.09073903915886,0
14,92.0,26.815232012027984,33.17057848213405,0
14,93.0,26.73301431309654,33.08633380997465,0
14,94.0,26.987698644043483,33.85483960869759,0
14,95.0,27.431689942323594,33.2429771974455,0
14,96.0,27.153370836220653,33.115093892513755,0
14,97.0,25.616047479182598,33.13428845497576,0
14,98.0,26.371874710066074,33.149600280655164,0
14,99.0,26.410370257935007,32.43555177841297,0
14,100.0,25.960110441523803,33.345565281628936,0
14,101.0,26.910579557760876,34.25849989810645,0
14,102.0,26.697864587540884,33.09439538153589,0
14,103.0,25.945422723087162,33.451005817344665,0
14,104.0,26.476389371566214,32.498801125477016,0
14,105.0,26.203908490328523,34.113792547589924,0
14,106.0,26.31364044899405,32.689112695565726,0
14,107.0,26.134060068652055,32.998369023973424,0
14,108.0,26.903576303285995,32.60679038312236,0
14,109.0,26.664868760285117,32.33639785846832,0
14,110.0,27.491478184597852,33.54352522387528,0
14,111.0,26.916636866788444,30.958146935180565,0
14,112.0,26.406047547372893,33.0985721913985,0
14,113.0,26.36421116985113,33.723721632964,0
14,114.0,26.522056947383454,33.171662766660916,0
14,115.0,25.58732182829744,31.635161488028253,0
14,116.0,26.20934389075655,31.87284246557784,0
14,117.0,26.348448604750885,31.215375458157027,0
14,118.0,26.495322995819542,32.444094267051184,0
14,119.0,27.326784931622235,32.114187514831144,0
15,42.0,12.716861481194165,63.59719221890353,0
16,45.0,12.714099255616745,63.108684770044945,0
16,46.0,15.911839467913452,62.67349529105317,0
17,48.0,13.535457434482758,62.2961373440842,0
17,49.0,13.289886822849809,60.63260563155201,0
17,50.0,13.373461701127042,59.13380874130701,0
17,51.0,13.49094885260525,54.6468728344898,0
17,52.0,10.998456756274798,55.72444962310675,0
17,53.0,13.088561587297185,55.639802804156304,0
17,54.0,13.488524917136772,59.417377513513415,0
17,55.0,13.690309952946912,60.54409566257358,0
17,56.0,13.411406131088796,59.70885853174926,0
17,57.0,14.397525561367104,61.3541064957396,0
17,58.0,14.664548406990903,63.07589514686869,0
17,59.0,16.167872329190487,62.05780057617574,0
17,60.0,14.568886733209702,60.575146346362345,0
18,148.0,27.722920920855643,22.935728837846753,0
18,149.0,28.52852837640208,22.911085080572427,0
18,150.0,27.692810762814837,23.648135139236203,0
18,151.0,26.175305440697706,22.760323555058065,0
18,152.0,27.672856284773502,22.39290290728703,0
18,153.0,27.827476714668734,22.356162046461577,0
18,154.0,26.50101606921705,23.250047275905253,0
18,155.0,26.925561239806164,23.417288392856456,0
18,156.0,27.961165388422117,23.813334783893048,0
18,157.0,28.006953664605945,23.216033489901797,0
18,158.0,27.374039380851862,22.481045984984277,0
18,159.0,27.946434687140226,23.30097632703513,0
18,160.0,28.552751637199677,21.919951277441868,0
18,161.0,28.62179902058857,21.86715540155008,0
18,162.0,27.293234835322473,22.149442289232894,0
18,163.0,26.90264324124152,22.319200510399348,0
18,164.0,26.929261462056893,22.05879925513034,0
18,165.0,26.21799877853715,22.324748585684503,0
18,166.0,27.668792648625946,22.68437052764436,0
18,167.0,27.398301884808227,21.173429316862673,0
18,168.0,28.05546807982018,22.757870665246017,0
18,169.0,29.001048041941075,22.702493724707708,0
18,170.0,30.069497770845494,22.20237822875219,0
18,171.0,29.462712619726133,21.08093662193994,0
18,172.0,28.84943310741712,22.48637227093426,0
18,173.0,28.558330214469315,22.119447471283515,0
18,174.0,26.73489959895641,21.956574851301966,0
18,175.0,28.25386730971774,22.638585880743676,0
18,176.0,27.43900510661151,21.880614060078734,0
18,177.0,28.47376352214247,22.629055723049866,0
18,178.0,28.829491768688776,22.496074280001963,0
18,179.0,29.824662567754572,23.210469152987756,0
19,15.0,22.03112320532415,49.5133531464577,0
19,16.0,20.625119044608837,48.743877792155814,0
19,17.0,20.694209014237302,49.81885941864135,0
19,18.0,21.191892767190218,48.888115279859605,0
19,19.0,22.233832706563902,48.93406839769024,0
19,20.0,19.96545250660504,48.36147977499367,0
19,21.0,21.073161397002266,48.210107833004585,0
19,22.0,21.02531015996034,48.40445317481279,0
19,23.0,21.898513217639504,47.78436520148564,0
19,24.0,20.961057408270882,48.56705057013299,0
19,25.0,21.027008704988226,47.13018692777912,0
19,26.0,20.778107368444246,49.09246749653242,0
19,27.0,20.78360593015065,48.39984806619886,0
19,28.0,20.21484762371759,48.350089081685155,0
19,29.0,20.565414699580387,49.14951606302671,0
19,30.0,21.4330620466039,47.70677943139128,0
19,31.0,20.551066771806504,48.65735662579178,0
19,32.0,19.71151573622503,48.809901961567235,0
19,33.0,20.331000396965734,47.81226420444506,0
19,34.0,19.489966310413152,49.272367439901615,0
19,35.0,19.722086014634385,47.486151130837726,0
19,36.0,21.198811164278958,46.54132077272925,0
19,37.0,20.04192832326276,48.65786404032927,0
19,38.0,21.26509696191591,49.515573586560706,0
19,39.0,21.38222115472847,48.32582372575189,0
19,40.0,20.269568337996837,49.31163081824201,0
19,41.0,19.929890174470962,48.947982897174086,0
19,42.0,19.506123177128167,49.56644328357581,0
19,43.0,19.386305715636887,47.771116273162704,0
19,44.0,19.625418874280022,48.84673266416783,0
19,45.0,20.67003626395546,48.012683313221586,0
19,46.0,18.85808307867906,47.19943516084233,0
20,88.0,29.125829924219623,1.677630663283665,0
20,89.0,28.871625189274887,3.4657136749361044,0
20,90.0,28.707735308093497,5.515669066791737,0
20,91.0,27.45687725785251,7.290901258324155,0
20,92.0,25.447938138993436,9.998431812354717,0
20,93.0,25.175029308715303,12.115061238031835,0
20,94.0,25.03317852352712,13.153200773962816,0
20,95.0,22.96987183824161,13.920712791619202,0
20,96.0,20.758190341601292,14.039660033597904,0
20,97.0,18.27694172801546,15.466885413510923,0
21,166.0,60.77425633643783,54.01266438628626,0
21,167.0,58.23390452092035,53.381488434179616,0
21,168.0,53.977559685631704,55.340489219936856,0
21,169.0,50.6441762676843,56.87846990995462,0
21,170.0,49.64021794419884,57.48285711961108,0
21,171.0,47.34533545329404,57.486761018664566,0
21,172.0,44.66210751999526,57.42347180008912,0
21,173.0,42.09550533650565,57.765385667050836,0
21,174.0,39.43996121015245,57.07195751732503,0
21,175.0,35.99032303115018,57.13382111187062,0
21,176.0,31.950118329644354,57.89057461942856,0
21,177.0,29.58538755062002,59.084107607156355,0
21,178.0,27.91643820961717,60.42444171778189,0
21,179.0,24.387463397149297,60.92237339752114,0
21,180.0,23.315789851752392,60.14271951297604,0
21,181.0,21.652427913893597,60.06674294253662,0
21,182.0,19.28737556416568,58.72187889308631,0
21,183.0,16.516227024906506,58.547465264821554,0
21,184.0,14.082952405795822,57.63621929704992,0
21,185.0,11.103316108577168,57.35455451906218,0
22,100.0,29.002730557003105,22.874055870601893,0
22,101.0,30.93019783169825,23.696841877768954,0
22,102.0,27.71465746066849,24.835916568851815,0
22,103.0,27.210819271252532,26.27926769938186,0
22,104.0,27.92098157288857,25.98275389950625,0
22,105.0,26.348467102233457,29.751385868915335,0
22,106.0,25.539088597513356,29.674224281832238,0
22,107.0,24.591905127419118,29.707483094576737,0
22,108.0,24.95854211518698,29.751117319829945,0
22,109.0,24.414312107035315,32.441207752662365,0
22,110.0,25.268908907647543,33.302844692685525,0
22,111.0,22.134882664611595,31.353002948131333,0
22,112.0,20.38157978930269,29.562305122491296,0
22,113.0,19.522536068363713,30.817987862765207,0
22,114.0,18.560265353485534,30.133527658340427,0
22,115.0,16.46910801477393,30.369268652537265,0
22,116.0,17.387176727713424,28.77248314034029,0
22,117.0,17.620129464338085,32.44935234480069,0
22,118.0,17.50167696080895,32.54424217868849,0
22,119.0,17.760853750840802,33.97342184122522,0
22,120.0,19.592360220203346,36.24752279420264,0
22,121.0,21.201592931021487,37.645634662074215,0
22,122.0,23.414965721105283,38.01267196181085,0
22,123.0,24.446701663431227,38.415228106787126,0
22,124.0,22.41059594616111,38.023804981994914,0
22,125.0,26.55376212735011,39.446204102139106,0
22,126.0,26.011515936390886,42.465851006760815,0
22,127.0,28.03759644558093,43.442960517270635,0
22,128.0,30.54072438305355,43.95467763947272,0
22,129.0,27.028031647773872,45.62241176485274,0
22,130.0,27.294562990217464,43.23032527768166,0
22,131.0,28.148310326481585,43.3775377467545,0
23,103.0,0.6687963666096266,32.29277019614912,0
23,104.0,3.427244752937831,31.422062931125417,0
23,105.0,4.081082745508873,28.756920265647558,0
23,106.0,6.912217175308456,31.612258810532623,0
23,107.0,5.277972064299604,30.1644560676164,0
23,108.0,5.929812415167426,30.629058473289156,0
23,109.0,3.635769567500361,29.136776892550287,0
23,110.0,5.18619853960481,29.41316315012817,0
23,111.0,3.244271018691677,31.32955937952304,0
23,112.0,3.5758510545858897,33.06150132841397,0
23,113.0,4.888427860411156,35.616821180363644,0
23,114.0,4.090658040004435,34.995503024099335,0
23,115.0,4.6983519714185675,35.057957061573205,0
23,116.0,1.7841902418463604,36.33098938467025,0
23,117.0,0.47570915932641356,36.13912610874246,0
24,125.0,0.14135247954133234,37.42356994796688,0
24,126.0,0.3454681390077283,37.713285236465666,0
25,129.0,0.45970088816067545,38.42111118270904,0
25,130.0,3.1853347867372435,37.057876275522034,0
25,131.0,3.230890534520313,36.95398342302683,0
25,132.0,3.4642059613483056,37.98180498206149,0
25,133.0,1.223996080754489,37.35998383945666,0
26,117.0,10.417343609265075,5.103707513161126,0
26,118.0,9.304806046690793,5.545471386881815,0
26,119.0,9.578525182617064,4.963213106467094,0
26,120.0,10.227989911302238,4.5255353095936925,0
26,121.0,10.330676476867502,4.922970090008221,0
26,122.0,10.607520220512903,5.372995848807044,0
26,123.0,10.402927653723097,5.51026227922479,0
26,124.0,10.068043909578229,7.806525031833331,0
26,125.0,9.521056104766537,6.677475608805743,0
26,126.0,9.808282434098174,5.485159684255699,0
26,127.0,9.906404837667772,4.775634461224435,0
26,128.0,10.09344334195989,4.906610116344844,0
26,129.0,10.40890982518625,5.824984151251435,0
26,130.0,9.132858984332046,6.824994894884313,0
26,131.0,9.3747361343001,6.447761563523748,0
26,132.0,8.380686499334502,7.465577008481915,0
26,133.0,9.424929959738002,7.605059166666599,0
26,134.0,8.491464460197662,6.431803867602554,0
26,135.0,9.024342345872533,5.033594892035225,0
26,136.0,10.002958051177863,5.247281308303272,0
26,137.0,8.667802922681211,5.199285990409123,0
26,138.0,8.733973496280832,5.569069421517078,0
26,139.0,8.51218293823311,5.939464306582515,0
26,140.0,8.856662310965945,5.400827136362089,0
26,141.0,8.310734796553895,5.353295535345779,0
26,142.0,9.00576892913491,5.036827123628136,0
26,143.0,8.94224439622279,5.7892384516982105,0
26,144.0,8.69172049991171,6.066121809916112,0
26,145.0,7.826303648422204,5.347349053122436,0
26,146.0,9.174461478359412,5.617342725247404,0
26,147.0,8.246006824017016,5.716477838964273,0
26,148.0,7.571910616814733,5.3872683848401195,0
27,85.0,42.52043000361175,2.064749699470454,0
27,86.0,43.58249698767301,3.3097607518199936,0
27,87.0,45.49241972301587,4.588757801595449,0
27,88.0,47.817347131257634,6.020969887611962,0
27,89.0,49.5505963995995,8.633730624502206,0
27,90.0,50.16357830721495,11.133330215142536,0
27,91.0,52.46269139766166,13.166781462089418,0
27,92.0,55.49488374792412,14.867439021176473,0
27,93.0,56.43115084681027,17.93730994830316,0
27,94.0,57.80808872016843,19.93097151441765,0
27,95.0,59.0974231506121,22.921974489647717,0
27,96.0,61.61257213815885,23.187886338105464,0
28,151.0,31.16943561647055,49.6591453206004,0
28,152.0,31.545779469572295,48.29817360562615,0
28,153.0,30.33059335514922,47.15148157908307,0
28,154.0,29.83957383262824,46.543793040209195,0
28,155.0,30.151213750216044,44.91590052990408,0
28,156.0,29.98271266355441,41.33295295013811,0
28,157.0,32.41604376593314,38.551902765698486,0
28,158.0,32.34068421752161,34.700223087165995,0
28,159.0,33.052273783571664,32.45845214890342,0
28,160.0,34.623233340933396,30.35842104390084,0
28,161.0,35.36731431816317,27.89088672690241,0
28,162.0,37.181152728458514,27.020026794986265,0
28,163.0,38.24409959133597,26.372887915380367,0
28,164.0,39.708896166356965,25.253019589764406,0
28,165.0,40.15476816941036,22.560826021418443,0
28,166.0,39.79171471360486,19.84362813128618,0
28,167.0,38.83530137197121,18.86268339916119,0
28,168.0,37.343166099657466,18.671993483213043,0
28,169.0,37.479499613369896,18.314357281349757,0
28,170.0,36.39680654351555,16.88510402598647,0
28,171.0,38.23030289000181,16.38470054685955,0
28,172.0,41.211205932107504,16.201306349894693,0
28,173.0,42.772038471399654,15.623951616662886,0
28,174.0,45.13633837026158,13.934428850991118,0
28,175.0,46.74078084406706,12.696194221815169,0
28,176.0,49.79009882081701,11.049134856812046,0
28,177.0,52.84266549801298,10.682724263437215,0
28,178.0,55.24000518560338,9.681618264706259,0
28,179.0,57.55755360201768,9.83035796887836,0
28,180.0,58.556406033598705,8.899138141922563,0
28,181.0,61.195040381552815,9.033843990018426,0
28,182.0,62.74124378567117,9.379509695810803,0
29,167.0,7.301278612707122,6.556970446528993,0
29,168.0,8.592689239951568,5.991572352369907,0
29,169.0,7.7875194768438405,6.274238795560642,0
29,170.0,8.024674813834345,6.149340979649004,0
29,171.0,8.66576005708069,5.7414670984811735,0
29,172.0,7.583461601030379,6.616230826136842,0
29,173.0,7.568538784313645,5.735053001358736,0
29,174.0,7.709713775806016,5.818395706662038,0
29,175.0,6.526855324169759,5.3327118533057245,0
29,176.0,6.231280353899464,4.159586919331659,0
29,177.0,6.42566349375182,4.889017398279236,0
29,178.0,7.801835492294792,5.171031396719094,0
29,179.0,7.551510169977085,6.021815909708515,0
29,180.0,8.11836629765537,5.657596520336199,0
29,181.0,7.664256545371991,5.580067988334932,0
29,182.0,8.145971410006254,4.901460415820594,0
29,183.0,7.130514571110382,6.370209770792279,0
29,184.0,7.913998909317236,5.202607880807584,0
29,185.0,7.351735424533324,5.6646283688139505,0
29,186.0,7.945837823795657,6.705012142776923,0
29,187.0,7.8803392041589575,4.4891654248285775,0
29,188.0,8.226472316887651,5.995916682785214,0
29,189.0,10.294058125390208,5.240950110386969,0
29,190.0,10.285684541424537,5.098952682652062,0
29,191.0,8.739145084715034,4.698349494470435,0
29,192.0,7.87518687389008,5.076793773837764,0
29,193.0,7.6032025257096905,5.5743126097028295,0
29,194.0,9.057167456073685,5.481445271360045,0
29,195.0,8.058627987972365,5.595374950779252,0
29,196.0,8.998899556353003,6.142246044812239,0
29,197.0,7.520842718504831,5.314823286121552,0
29,198.0,7.729385878168749,4.144836568476698,0
30,23.0,17.63012393448868,8.680467356571143,0
30,24.0,17.10323333380795,7.464184313314753,0
30,25.0,17.847104613274425,9.181683994497291,0
30,26.0,18.35322377766257,8.319589747149742,0
30,27.0,17.6007582839349,7.745294747377784,0
30,28.0,16.581708570346592,7.987013938890215,0
30,29.0,17.687232327831197,7.093617870634517,0
30,30.0,18.357275758178993,9.215554091391922,0
30,31.0,16.449768839994746,8.248112331759778,0
30,32.0,16.645522172622407,7.4574061547548,0
30,33.0,17.308323938547524,8.631599098000038,0
30,34.0,18.473914894598956,8.883595279948715,0
30,35.0,17.276236927295287,8.518297931754013,0
30,36.0,16.890788920265727,7.899756762146723,0
30,37.0,17.19252546548269,9.107220436923221,0
30,38.0,16.428593728999388,7.290247707886493,0
30,39.0,18.377591822546115,7.249990906922413,0
30,40.0,18.084710408461312,8.865464219814804,0
30,41.0,16.803396171504275,7.945864494037465,0
30,42.0,18.06791270236237,7.3985617130280446,0
30,43.0,18.435257263500702,7.974885737358868,0
30,44.0,17.137523189070436,6.849949164993781,0
30,45.0,18.199088794274203,7.937915168384507,0
30,46.0,19.324174758298,7.072677152460059,0
30,47.0,17.275879161309128,6.903665330976544,0
30,48.0,17.616184234618657,6.748779618078913,0
30,49.0,17.607468507707004,7.239118901856465,0
30,50.0,17.381899652158246,7.990986356501665,0
30,51.0,17.63324877231627,8.635484637015253,0
30,52.0,16.30421160504342,7.285508098487405,0
30,53.0,16.424948553589473,8.174727562027854,0
30,54.0,18.65151884185334,9.187827672369025,0
31,146.0,8.805512532152022,31.905783229429716,0
31,147.0,6.9722100863535275,33.03410099563396,0
31,148.0,6.2191072550114015,32.12122314479538,0
31,149.0,6.515276269417804,33.44402825893678,0
31,150.0,7.514123106147245,30.9629390456476,0
31,151.0,8.282471058069738,32.9180564062889,0
31,152.0,7.109742505430688,31.967696550665757,0
31,153.0,7.060493295086857,31.77515016782175,0
31,154.0,6.600497327052828,31.679709427800795,0
31,155.0,7.433904427133591,33.316322599174754,0
31,156.0,7.6447698000541,32.86421588342223,0
31,157.0,6.815608203587985,30.789908919800034,0
31,158.0,6.943880259384656,31.482527529769527,0
31,159.0,6.90588244739952,31.664831562742343,0
31,160.0,7.51835219768904,32.04284754810661,0
31,161.0,8.45774151446868,32.733115964698456,0
31,162.0,7.6830520053662354,32.28476779423244,0
31,163.0,7.285794893616213,31.609262826437735,0
31,164.0,7.546264864309059,30.597963305824358,0
31,165.0,6.864537948001249,31.64577085682646,0
31,166.0,6.771371775606141,32.5198647873041,0
31,167.0,6.819638931324263,32.279905995132864,0
31,168.0,7.789224830387795,32.53730290764332,0
31,169.0,6.179720875407597,32.31773617856517,0
31,170.0,6.691600369041282,29.946745839717828,0
31,171.0,8.323822447425158,32.06912455358001,0
31,172.0,6.995332081614059,31.044217416792037,0
31,173.0,7.168522713733864,31.717742043324193,0
31,174.0,7.938371147841245,33.41696277904184,0
31,175.0,8.33057485498695,33.46968666358883,0
31,176.0,9.14738377058378,31.64437486016046,0
31,177.0,9.507476012700145,33.220693428560224,0
32,11.0,10.745866946559694,2.6343462369942685,0
32,12.0,9.973159888049828,4.3623201397674904,0
32,13.0,8.018801129293031,5.955104230568736,0
32,14.0,8.595749176138618,8.324359159916447,0
32,15.0,10.09829856703044,11.152245780031812,0
32,16.0,11.897241389675159,14.279522183792118,0
32,17.0,13.674870521027856,15.66829967550266,0
32,18.0,14.607075159915873,17.064887193840114,0
32,19.0,16.609156068585285,18.03051124962945,0
32,20.0,17.549086549731996,19.213947480175328,0
32,21.0,20.131625466888018,20.675335134829538,0
32,22.0,21.29425339960828,23.705706196590953,0
32,23.0,22.575144434802205,26.04483665846888,0
32,24.0,23.4167564131478,28.487289283400834,0
32,25.0,24.453834554454836,31.6202661806948,0
32,26.0,24.366153125274472,32.71532634813559,0
32,27.0,25.113233383663037,34.974241760384615,0
32,28.0,25.216028465391872,37.17705469235288,0
32,29.0,24.122332702872995,39.63931779591158,0
32,30.0,25.05211270791704,39.941199626668364,0
32,31.0,24.825065577026663,40.15014558446332,0
32,32.0,25.508995731687946,42.2771601457592,0
32,33.0,25.98889749643432,42.20480032997666,0
33,146.0,0.46644748138627534,53.78294297498874,0
