traj_idx,frame,x,y,z
8,52.0,31.417444154325395,11.367210820913733,0
8,53.0,32.82092295818224,12.099332497884404,0
8,54.0,31.72004639402755,13.293582367081065,0
8,55.0,30.98758578518467,12.680731813168222,0
8,56.0,30.17221518286955,11.413858631084189,0
8,57.0,30.534362962104552,12.795452244153509,0
8,58.0,31.095875915057434,11.741360763351622,0
8,59.0,30.885687134327533,12.337507282745307,0
8,60.0,30.943186506458723,12.174089847973228,0
8,61.0,31.191239265705057,11.141438514293611,0
8,62.0,30.369845363262776,11.370885198714262,0
8,63.0,30.39734829434503,11.272304236234291,0
8,64.0,30.886043647818425,13.033726625163169,0
8,65.0,30.703542596161142,11.88676297598532,0
8,66.0,29.070202836830973,12.741006108949456,0
8,67.0,29.513537565025892,10.858403374145794,0
8,68.0,29.65890103156751,11.394698455382134,0
8,69.0,29.25537141349777,12.370169271238119,0
8,70.0,29.491074094343823,10.879269056350388,0
8,71.0,28.536859625119135,10.597629514526623,0
8,72.0,28.887618028447562,11.16581818091204,0
8,73.0,28.927697431261485,12.641692796659754,0
8,74.0,29.988727003773164,11.146332615954861,0
8,75.0,29.59303842523731,10.578265589097114,0
8,76.0,28.32579701701537,10.528830570831452,0
9,93.0,45.27346545864219,0.11735599215185033,0
10,21.0,13.559031968775528,1.414426269251969,0
10,22.0,14.577635234218349,3.813092342824106,0
10,23.0,16.30082368357734,6.131303375323526,0
10,24.0,17.9901134726085,7.52676414920321,0
10,25.0,19.11547406530392,8.824256886865463,0
10,26.0,20.05175511920266,11.626931750468778,0
10,27.0,22.561838213887107,13.793480505868452,0
10,28.0,24.793808164690994,14.291359789832256,0
10,29.0,27.01635669493062,15.14766050940053,0
10,30.0,29.409023635626625,17.945333726774408,0
10,31.0,32.31860677941387,20.59663082246759,0
10,32.0,33.818260966007756,20.62556455410148,0
10,33.0,35.85886325765473,20.670673212063683,0
10,34.0,35.892874677363395,21.87749767738311,0
10,35.0,37.53527439340094,21.178076757951082,0
10,36.0,39.11008737283005,21.544500987568682,0
10,37.0,43.19523713443628,24.03365801957417,0
10,38.0,47.72581589370925,23.659624459854953,0
10,39.0,52.19509133991424,23.0407464159331,0
10,40.0,54.521483754671195,23.210787807219944,0
10,41.0,55.86318299190299,20.72523645246688,0
10,42.0,56.88400862546314,20.465155992301767,0
10,43.0,59.38331577289806,19.99336419098315,0
10,44.0,62.041128655731924,19.737211219158567,0
11,93.0,45.35356999331,63.45720962245649,0
11,94.0,45.55193708574609,61.83059470841589,0
11,95.0,48.157297855260126,62.10503064959201,0
11,96.0,49.032870365995706,61.07492858577254,0
11,97.0,48.10133799381077,63.3185147510339,0
11,98.0,48.531070216205194,63.13957244897114,0
11,99.0,48.04030961757432,63.52577437618221,0
12,101.0,47.776916447830885,63.775407063187245,0
12,102.0,48.88744182403903,62.924807078636675,0
13,107.0,48.21843580926134,63.46098400191789,0
13,108.0,46.99266671176643,62.49508824954208,0
13,109.0,46.34142415408755,61.423947328919425,0
13,110.0,47.07155977197584,60.865533976842045,0
13,111.0,48.63534273817538,61.148035499532455,0
14,181.0,62.76789873750624,20.736284726287487,0
14,182.0,60.30020303940539,21.12033086578844,0
14,183.0,58.680325188739445,22.525112607555243,0
14,184.0,58.32111958758166,24.034378869627034,0
14,185.0,56.09362279915801,24.957395391644468,0
14,186.0,52.95049852556585,25.917402646192457,0
14,187.0,49.88371816651015,23.664273587286914,0
14,188.0,48.194094612254034,23.773752936930705,0
14,189.0,45.63685595042237,24.33049612980504,0
14,190.0,42.7660380742397,22.515160820091914,0
14,191.0,39.919788478960626,22.080928452952847,0
14,192.0,38.42932607868576,22.271519605148363,0
14,193.0,37.7658698263366,22.24501157262406,0
14,194.0,36.68378354876951,21.95005699657689,0
14,195.0,37.557469326951164,23.8589327797149,0
14,196.0,38.97191822716644,25.919517501924254,0
14,197.0,38.759667718964764,26.003151368377814,0
14,198.0,39.63740404396728,26.620618174566886,0
15,25.0,57.29938742830173,2.6201869288102984,0
15,26.0,58.73571101418122,6.191022480436082,0
15,27.0,55.9880639035582,7.031048378860959,0
15,28.0,55.62680517206276,6.096519075135291,0
15,29.0,57.03220815208944,6.822457639419817,0
15,30.0,56.56923664601577,7.8140461047167875,0
15,31.0,57.49604472124048,9.895742630422433,0
15,32.0,56.67795714419913,6.437835860250864,0
15,33.0,55.45486036414286,6.055321858255489,0
15,34.0,56.407958454966476,7.290777713200981,0
15,35.0,58.46379339574351,9.888125726092689,0
15,36.0,61.310704056447335,6.556006583424178,0
15,37.0,61.03501687248877,9.93751183397385,0
15,38.0,59.899402490071296,9.336892340102594,0
15,39.0,59.175059591391786,11.02146802521063,0
15,40.0,59.505479272717594,13.022341494875917,0
15,41.0,57.68008870357127,13.539102180135643,0
15,42.0,59.48270428353996,14.86496774579345,0
15,43.0,61.55894195253465,14.81396606359636,0
15,44.0,57.82985741757953,15.676306226799213,0
15,45.0,57.087392087971054,16.98690377857079,0
15,46.0,58.51720956438636,18.470472052635145,0
15,47.0,54.29465429951732,17.655696973863094,0
15,48.0,55.228831252765104,17.440527731306062,0
15,49.0,56.512160523647154,18.109966648360817,0
15,50.0,55.95728228901713,19.041558395563833,0
15,51.0,56.015924619084245,21.673936106099198,0
15,52.0,56.63420101185382,21.449344928326298,0
15,53.0,57.686844718412814,17.914659980947555,0
15,54.0,58.25191087977481,20.230148723827043,0
15,55.0,58.62106553886014,21.299667833041397,0
15,56.0,59.79014469348236,18.760740846021584,0
16,97.0,13.122589824815918,61.16534628746551,0
16,98.0,13.138599456367487,61.09422000457066,0
16,99.0,13.176849195164557,59.79586723893789,0
16,100.0,12.297366453860278,61.090692703890156,0
16,101.0,13.333915162103345,60.2794978471088,0
16,102.0,12.74989289263032,60.56050855649218,0
16,103.0,12.808321681207339,59.573352681765684,0
16,104.0,12.391132226719051,60.27441692554365,0
16,105.0,14.482974591383545,60.761082989793124,0
16,106.0,14.169532409403402,60.9217930079206,0
16,107.0,13.548887214892787,60.33697431270234,0
16,108.0,13.379762679770892,62.23366571685003,0
16,109.0,12.940109643263838,60.41460835808725,0
16,110.0,13.488672553002985,61.95051075025029,0
16,111.0,13.442234633512506,61.09507267084237,0
16,112.0,13.23907718083305,62.08927837215592,0
16,113.0,12.747256433857856,61.369866714287056,0
16,114.0,13.00742355001369,60.876682201586476,0
16,115.0,13.19912718937612,59.79567592674883,0
16,116.0,13.054849291226553,60.41773951333336,0
16,117.0,12.515218929912692,60.024679149385975,0
16,118.0,12.286258907913371,60.913847504880835,0
16,119.0,12.01781327882685,61.26004933612238,0
16,120.0,13.00745072071966,60.99579305907103,0
16,121.0,14.249570693912133,60.89238427092046,0
16,122.0,13.485171077582457,60.921318866530314,0
16,123.0,12.813754237451207,60.679176898538984,0
16,124.0,11.145299466773125,60.45992813335167,0
16,125.0,11.771256633503924,61.40182308344511,0
16,126.0,13.308817672556252,60.97076430219579,0
16,127.0,13.359383646959046,60.62943640200794,0
16,128.0,12.645419219330918,60.45164677448008,0
17,23.0,58.27287495922961,8.613034045352435,0
17,24.0,57.22507449093014,9.538929565928335,0
17,25.0,58.08109700475538,7.806622928038365,0
17,26.0,58.60541283604172,8.531201479951584,0
17,27.0,57.2934310764404,8.447356457991773,0
17,28.0,56.67483684690653,8.668963596926943,0
17,29.0,58.283210935136026,8.594274269855724,0
17,30.0,56.70540243881278,6.723144867418391,0
17,31.0,56.34051298509,6.810223847425256,0
17,32.0,57.28456338640345,7.928825206258821,0
17,33.0,57.751788139632566,8.873132736269447,0
17,34.0,58.89848963901977,9.312369565044278,0
17,35.0,58.491894552410585,8.199157516586823,0
17,36.0,58.725928359726055,8.760389031419535,0
17,37.0,58.28092960406033,8.748586624549255,0
17,38.0,58.80895822171452,7.304154843918113,0
17,39.0,57.962875739167,8.108408242876195,0
17,40.0,58.35179479277697,7.217852909974084,0
17,41.0,59.81165535533265,8.736391044855253,0
17,42.0,58.47046629963204,8.319049810811606,0
17,43.0,58.54347278337869,9.247511957528488,0
17,44.0,57.48468779942844,7.965061706487312,0
17,45.0,59.014885057827954,7.090065968589741,0
17,46.0,59.71988666508936,7.448502004708224,0
17,47.0,59.090385912555405,8.1696644143761,0
17,48.0,59.534665298555225,9.763185258967091,0
17,49.0,58.29565169694577,8.000510057445503,0
17,50.0,59.00647841966288,7.995542946793961,0
17,51.0,57.53165201864873,8.567589867596077,0
17,52.0,58.97128038603694,7.35901999852657,0
17,53.0,58.08603880692678,9.570684038285954,0
17,54.0,58.769369639765344,8.347183105537454,0
18,91.0,10.937982437520375,56.50209410252137,0
18,92.0,10.640516378561031,59.56484403546716,0
18,93.0,8.443509553176511,62.05941275761519,0
18,94.0,5.973715496465509,63.524318994148715,0
19,140.0,48.07379944738079,0.8536647216869682,0
19,141.0,47.638957020474265,2.4068283210620365,0
19,142.0,46.96026399729027,5.201203650441045,0
19,143.0,48.09706610855292,6.956134762527867,0
19,144.0,47.4235806652146,8.495033038118528,0
19,145.0,48.87259004299169,11.567853060374453,0
19,146.0,48.57889579375269,13.552348155070064,0
19,147.0,48.7038883287626,16.01420905485992,0
19,148.0,46.986598244468425,18.47587654560843,0
19,149.0,46.24102607648075,20.32789329541871,0
19,150.0,44.055467875366475,21.960212300107898,0
19,151.0,42.19074152589013,23.47722547434065,0
19,152.0,40.89629736291218,25.45721020004366,0
19,153.0,38.3112494821505,27.44035023915948,0
19,154.0,37.120370443894984,30.17220967914554,0
19,155.0,34.77336994968765,32.407319353549155,0
19,156.0,33.626994797709926,34.97460731912358,0
19,157.0,30.599226844124836,36.82398783800721,0
19,158.0,27.029934792667945,37.107821643688396,0
19,159.0,25.753089251208912,37.40974286673196,0
19,160.0,26.505099988813683,37.18016750758149,0
20,59.0,1.4673693896810391,8.397927279264124,0
20,60.0,2.8723079141341827,9.827282606614268,0
20,61.0,0.5050591216355471,10.009723255775725,0
20,62.0,2.0086929566029923,9.78820658113625,0
20,63.0,2.1718446954932773,9.15527638301208,0
20,64.0,2.5879050760387656,8.110353534736461,0
20,65.0,1.8217330934511722,9.007688359417152,0
20,66.0,3.147494001705468,9.781050815469563,0
20,67.0,1.3836995637924403,8.886356881569696,0
20,68.0,1.6793795145854276,8.331646050928356,0
20,69.0,1.7236142625817834,8.928969024625168,0
20,70.0,1.9094839432113915,8.314518003871797,0
20,71.0,1.8292373402912006,7.748278880571803,0
20,72.0,1.5989905629950485,6.8888221292891885,0
20,73.0,2.1392592228030125,8.406943327627602,0
20,74.0,2.2267664877603153,6.80414480000465,0
20,75.0,0.7217616816193271,8.282469864876802,0
20,76.0,2.5903375971938303,8.678061912223022,0
20,77.0,1.7301232666509208,8.182908610087246,0
20,78.0,0.3440378482092612,8.793938285635491,0
20,79.0,0.5492618929035444,8.0859630985275,0
20,80.0,0.8306726471030501,8.697003222918546,0
20,81.0,1.183034358091625,9.310958875598352,0
20,82.0,1.3248796921397314,7.6803142317244095,0
20,83.0,1.534251331845745,9.272097405178272,0
20,84.0,2.370930284936101,8.716356701735847,0
20,85.0,2.141051195234901,8.26129579145109,0
20,86.0,1.6880844576635425,7.684834941117565,0
20,87.0,0.4357486554809,9.687063275031633,0
20,88.0,2.6074223825448044,9.975591645701066,0
20,89.0,2.0485882545230183,9.584990091694351,0
20,90.0,2.5995809865268384,8.788634430128333,0
21,53.0,2.52941674214739,20.09996973770437,0
21,54.0,3.2101739237853977,20.787865959689675,0
21,55.0,3.1070944519202683,21.88226967833502,0
21,56.0,3.0440503281466817,22.126590185789688,0
21,57.0,2.582722582722475,21.9602264260025,0
21,58.0,2.8198702038514654,23.063242535299096,0
21,59.0,3.1827864755459245,22.99772913588069,0
21,60.0,1.9261076546304707,22.73666261878809,0
21,61.0,1.3777297730989204,22.583772689083688,0
21,62.0,2.4933519761015432,21.79096465425193,0
21,63.0,2.45138494273008,21.332419312283797,0
21,64.0,3.570091625038714,21.30766057065125,0
21,65.0,3.0537096758328914,21.584443757765122,0
21,66.0,3.1728255444344526,22.263072056129595,0
21,67.0,3.98596267796907,22.982900543862606,0
21,68.0,2.5175763015340493,21.88941435100569,0
21,69.0,2.553512962427021,22.017197946999183,0
21,70.0,2.949791412106407,23.614706233506922,0
21,71.0,2.7972080831208856,23.570243249134123,0
21,72.0,2.865561719841075,23.297680739817963,0
21,73.0,2.392345600914723,23.295344122973567,0
21,74.0,3.263124239448615,22.419100867593293,0
21,75.0,1.9931029435901237,22.959588516462276,0
21,76.0,0.70560387789277,22.646185639224697,0
21,77.0,2.0912715454919066,23.185176189414435,0
21,78.0,1.291740638507349,22.394108497217537,0
21,79.0,2.69894384295349,21.91740597736215,0
21,80.0,1.7574640780465103,21.601082550371437,0
21,81.0,1.7799958713097297,22.939074668029335,0
21,82.0,2.3244794565851663,23.123138540235068,0
21,83.0,1.0414233117254454,21.724002414502124,0
21,84.0,1.36199990485418,21.805598531651064,0
22,146.0,63.79093543743302,1.842410715466002,0
22,147.0,62.033937120015906,3.1161762760407825,0
22,148.0,58.89863333360083,4.409609635956571,0
23,53.0,48.64885909898349,60.55262763045128,0
23,54.0,47.540542629782166,59.589531779613026,0
23,55.0,47.84030884148632,60.8411306529475,0
23,56.0,47.28919842057498,60.48800567079972,0
23,57.0,49.16162445651162,59.48333163249558,0
23,58.0,48.24157403871264,60.42150825557083,0
23,59.0,49.013072648088865,61.84416984301696,0
23,60.0,48.58596930680886,60.090876798425526,0
23,61.0,47.119796184112786,60.254313495899694,0
23,62.0,47.250508426918316,59.764591596725154,0
23,63.0,47.77889374851152,60.32328845479462,0
23,64.0,48.12926461508931,59.24271355171564,0
23,65.0,49.052035416620654,60.636716655888534,0
23,66.0,49.50552806018753,59.237099316191006,0
23,67.0,49.02022911629359,59.414177738472176,0
23,68.0,47.87773244665411,59.49862018160812,0
23,69.0,48.21132098022002,60.703974322694364,0
23,70.0,48.043827578352875,59.34829705014795,0
23,71.0,48.58103933560548,61.09210803952291,0
23,72.0,48.26840449643831,62.01363990715478,0
23,73.0,48.18636042380173,61.30026583541405,0
23,74.0,47.175625944595225,60.621981262134284,0
23,75.0,46.19649261156154,60.53056710543882,0
23,76.0,48.1021361510505,61.407991764641466,0
23,77.0,47.58167724187726,61.765676227243645,0
23,78.0,47.07203492884631,60.389606972581234,0
23,79.0,47.75930828328113,60.49145087189925,0
23,80.0,47.66824524330134,60.79823508477698,0
23,81.0,47.82525545381368,60.337602230015435,0
23,82.0,47.49312890924102,60.92772212988659,0
23,83.0,47.48335969327361,59.913600225326945,0
23,84.0,48.44818383426818,59.309135642719525,0
24,132.0,5.123120405707027,9.320473800102064,0
24,133.0,5.537332286544384,8.8647669879715,0
24,134.0,5.333974748956265,9.048724280375176,0
24,135.0,4.9074280999618765,9.501228392161828,0
24,136.0,5.588260884549179,9.005996817760831,0
24,137.0,6.305385024758202,8.662928961012511,0
24,138.0,4.0896797078538185,9.07452108538385,0
24,139.0,4.506838497420176,7.35756060027488,0
24,140.0,4.862215056533998,9.71562829428293,0
24,141.0,4.889631840030972,8.772778520235036,0
24,142.0,4.73557743430576,8.875647482716609,0
24,143.0,5.154545062308031,8.917033993164146,0
24,144.0,4.7138531340439656,8.798614169801759,0
24,145.0,4.8811273484266735,7.482887268502026,0
24,146.0,5.44539688630266,8.251344941380921,0
24,147.0,5.2142946723568,8.716559184984597,0
24,148.0,6.244073802160322,9.524521389567319,0
24,149.0,4.560745338712152,8.71947993636492,0
24,150.0,5.034539874305111,9.471860424508051,0
24,151.0,4.569749573032809,8.58386746694412,0
24,152.0,4.791749677340611,9.18232836215708,0
24,153.0,4.565715596002207,8.85353062750594,0
24,154.0,4.01051383965541,9.259161543764094,0
24,155.0,3.4507573848775834,8.821425574525527,0
24,156.0,4.072480993708226,9.314207890479679,0
24,157.0,3.629499237268398,10.153022753927317,0
24,158.0,3.954102773894803,9.67121017422891,0
24,159.0,3.9567209584006378,10.387470503251897,0
24,160.0,3.8853912665648096,9.494891766018092,0
24,161.0,3.795305096180961,9.161599807247597,0
24,162.0,4.1319857917692175,9.637323178417688,0
24,163.0,5.959425585118339,10.556676837601309,0
25,147.0,7.863102103629274,63.549356262921435,0
25,148.0,10.046424763137189,62.221474045705335,0
25,149.0,10.261704949798798,60.25980499639074,0
25,150.0,11.497293892716584,60.00903734560444,0
25,151.0,14.011425497945211,57.278241401208305,0
25,152.0,15.134924424415942,55.16999353321589,0
25,153.0,15.916018696363771,53.574791614639935,0
25,154.0,16.525182443111213,51.59582188146449,0
25,155.0,18.416232531663184,48.58251834057677,0
25,156.0,19.523020895932113,44.26464428505099,0
25,157.0,19.089074006064607,41.23092245615884,0
25,158.0,19.20974939386194,38.201866819470325,0
25,159.0,18.230352167347455,37.23590481995079,0
25,160.0,17.037503048713916,37.60447620431829,0
25,161.0,17.372302134411264,37.119993966315675,0
25,162.0,18.288740374298506,34.14776463422896,0
25,163.0,19.27784768284289,31.76326693312341,0
25,164.0,21.032598007245724,30.691797142764138,0
25,165.0,22.719827426280546,29.485558632853603,0
25,166.0,24.722766126902876,28.34929800144505,0
25,167.0,25.941607937325415,26.5852024278932,0
25,168.0,28.083798373373135,26.838282238116953,0
25,169.0,29.108476372829152,27.711101977146093,0
25,170.0,30.71072482032264,28.18491893381988,0
26,135.0,56.845681536490034,36.89629755481111,0
26,136.0,57.63676019575357,35.35028384120156,0
26,137.0,54.69561267799787,35.709908124318915,0
26,138.0,54.24444956227923,36.74200034708079,0
26,139.0,56.12090423971249,39.5710935990799,0
26,140.0,58.36962644584568,41.51421425657087,0
26,141.0,56.63596484278693,39.62181375301299,0
26,142.0,55.75786351499957,37.36199480464478,0
26,143.0,55.51804320874699,36.45943659040216,0
26,144.0,53.27234352257446,37.307676425401894,0
26,145.0,54.405872748264045,37.247264976831005,0
26,146.0,55.39969998099191,35.117915225140436,0
26,147.0,58.934775019275776,35.67988781597586,0
26,148.0,61.8211368942863,35.84197621473231,0
26,149.0,61.46423048128145,35.85917235353938,0
26,150.0,59.20566341979843,35.97529493507835,0
26,151.0,57.38076604846212,34.67969823438271,0
26,152.0,55.528355964352926,33.885041669673555,0
26,153.0,57.864454240179725,32.424309160311424,0
26,154.0,54.37086849389571,32.06301076825905,0
26,155.0,51.481789209095396,34.32260003171845,0
26,156.0,48.709173056743424,33.36860157898204,0
26,157.0,50.56307794751635,35.73709219191299,0
26,158.0,50.06968491389692,35.26962405658689,0
26,159.0,48.685266667745665,32.48767233074052,0
26,160.0,49.08554388890015,34.53989910029546,0
26,161.0,50.397948814601705,32.66382378552035,0
26,162.0,52.0801405251905,34.137567845539124,0
26,163.0,48.87454106507349,34.35536157230656,0
26,164.0,49.84956645420132,37.749735395732515,0
26,165.0,47.27593064369178,38.57755599447546,0
26,166.0,46.70201443682498,36.685283132029554,0
27,22.0,61.282311097448684,57.01399224056735,0
27,23.0,60.51676033763195,58.08245642030843,0
27,24.0,61.62091113224467,57.43692414549069,0
27,25.0,61.12855632259503,57.73200004170039,0
27,26.0,62.25479865284352,58.735423456634166,0
27,27.0,63.051132071055136,58.15477507775741,0
27,28.0,63.419750647115706,57.27275857771734,0
27,29.0,62.952971631540294,57.791062572662796,0
27,30.0,63.69804006270907,57.97659823848153,0
27,31.0,62.89967555984842,56.478703002662655,0
27,32.0,63.1774621308023,57.52575261653179,0
27,33.0,62.268763687609265,57.43231582586289,0
27,34.0,62.898280364755394,58.38824916791515,0
27,35.0,62.132306776684075,59.36941704792673,0
27,36.0,62.4291196871596,58.2933675401686,0
27,37.0,62.56041508557237,58.258776143123384,0
27,38.0,61.32113836984102,58.23653965058321,0
27,39.0,61.8103575657634,59.54893487952923,0
27,40.0,62.07345372286173,58.620528245053606,0
27,41.0,62.803458411149506,58.11435333595783,0
27,42.0,63.52065299552744,58.527120435924516,0
27,43.0,63.20809356963052,58.07480780933959,0
27,44.0,63.17876082413336,57.99976097474071,0
27,45.0,62.03852735440057,58.44099455338305,0
27,46.0,62.959467751136415,57.45340148457197,0
27,47.0,62.74383850130741,57.93505753777242,0
27,48.0,61.174445159138884,57.54315880256706,0
27,49.0,61.19039704882492,59.41037666071202,0
27,50.0,61.982107440864425,59.95069036352301,0
27,51.0,61.61651080369258,59.31287284196108,0
27,52.0,60.45139369629949,57.74456466981566,0
27,53.0,60.8947074788978,57.41635676189253,0
28,48.0,50.08778658040758,31.959371599412577,0
28,49.0,51.993560089925154,31.15182436354666,0
28,50.0,51.917562477511666,31.625253697452507,0
28,51.0,51.24526202902686,31.370264148636892,0
28,52.0,51.71148119693099,32.093469607370096,0
28,53.0,51.01284238344188,31.980864003021786,0
28,54.0,51.55749543848954,32.27867338334431,0
28,55.0,51.126089835602144,32.57538747254233,0
28,56.0,52.53886779563662,30.63847294429521,0
28,57.0,51.0610558609021,31.811289430479626,0
28,58.0,49.96150934067498,31.63432078516015,0
28,59.0,51.15127371064047,32.19325048471458,0
28,60.0,51.606004992850686,31.935298497743673,0
28,61.0,53.33993423940596,32.466278105479844,0
28,62.0,52.6665037508601,32.66908218793915,0
28,63.0,50.442578203942674,33.392194257474046,0
28,64.0,50.210822429857416,33.50852340967829,0
28,65.0,50.460275751773224,33.07038549069263,0
28,66.0,49.70338963198368,33.48227242481771,0
28,67.0,50.933576246476974,32.555231483559965,0
28,68.0,50.685144764517275,31.938309991700365,0
28,69.0,51.521040342610334,32.34003605067868,0
28,70.0,50.64184270947507,31.813817017174173,0
28,71.0,51.10046957331632,32.443634463487285,0
28,72.0,51.141719198514224,31.231062806845287,0
28,73.0,49.66174296070804,31.455355357773286,0
28,74.0,51.01014528383388,31.816835607876868,0
28,75.0,51.34789333904715,33.490551485724765,0
28,76.0,51.713056783569,34.26464886291693,0
28,77.0,50.525425853285356,33.518955186553,0
28,78.0,51.388659813085,31.104474218531685,0
28,79.0,52.026678317000204,32.41304368087546,0
29,5.0,24.740819479052178,27.234696200524752,0
29,6.0,25.296835851262244,28.97444816220264,0
29,7.0,26.23794041368754,28.087528337526336,0
29,8.0,27.07827588281355,29.7460531965119,0
29,9.0,27.94724365891865,30.65227402429268,0
29,10.0,26.84073869568177,31.038577761702378,0
29,11.0,25.73764440598694,33.02143355912543,0
29,12.0,25.52176359282496,33.55106149440965,0
29,13.0,26.489175920950174,34.19617431743579,0
29,14.0,24.918763649294718,36.54131411002861,0
29,15.0,23.187795945064103,39.667963880856476,0
29,16.0,21.27740252469708,42.11081312281752,0
29,17.0,18.48864386735324,43.0301380343854,0
29,18.0,17.762879562318766,44.73618094049253,0
29,19.0,17.830647871556742,45.79392140548654,0
29,20.0,16.377000219702992,47.31978013196989,0
29,21.0,16.566313594071005,46.37948837012462,0
29,22.0,17.268353269292575,45.37421686341142,0
29,23.0,16.404096858462005,48.18525303066292,0
29,24.0,15.51402274944072,48.882170502978,0
29,25.0,14.127407105298573,51.36558121220277,0
29,26.0,14.615318282962455,53.59400198631434,0
29,27.0,18.16339722709469,53.21969409067282,0
29,28.0,19.65031097135808,54.888820953683506,0
29,29.0,21.25626108090954,55.07069736991808,0
29,30.0,23.094650428599167,56.33758707141162,0
29,31.0,22.219201772125423,58.4846827707445,0
29,32.0,22.294442728601275,58.929330281093414,0
29,33.0,20.72274816724022,59.044333390672705,0
29,34.0,22.024811090645372,59.055325828754576,0
29,35.0,22.31018962270918,59.533941965118046,0
29,36.0,22.776753113406336,59.85338851738078,0
30,134.0,33.27832362289408,58.00903962864139,0
30,135.0,32.86240872386074,57.8609533100619,0
30,136.0,33.1466081998248,57.33864406616691,0
30,137.0,32.57822189805299,58.36293547500276,0
30,138.0,34.089556422424366,56.415074121532825,0
30,139.0,33.92497911728444,56.98407325956991,0
30,140.0,32.73292086298022,56.1281645100094,0
30,141.0,34.55671668998151,58.42494866605671,0
30,142.0,34.22383252655517,56.67301323920837,0
30,143.0,33.600284706819394,57.481781460028785,0
30,144.0,34.169549180514025,55.939246767431385,0
30,145.0,33.533426471592534,57.39884405978485,0
