traj_idx,frame,x,y,z
13,82.0,51.17908822979925,47.13155237915312,0
13,83.0,49.72824888928413,45.312934042204105,0
13,84.0,49.999868841006275,42.7838494115946,0
13,85.0,48.58134727793097,41.13512123290538,0
13,86.0,47.11897773545523,38.70101647981484,0
13,87.0,47.52745292697233,35.23789938630375,0
14,86.0,24.74752012903106,32.113559124932024,0
14,87.0,25.402137575573455,30.96148415568439,0
14,88.0,25.40049098427621,31.924500025871765,0
14,89.0,24.572179543327977,30.496431878793935,0
14,90.0,24.562202544777975,33.04865832302005,0
14,91.0,24.21537086426467,32.010001186956586,0
14,92.0,24.699073132454878,32.34418984420084,0
14,93.0,24.86383404516687,31.89379198090446,0
14,94.0,23.90503936592245,32.13976241689328,0
14,95.0,23.795734999938396,32.12117838303034,0
14,96.0,23.638294092684347,31.788030655621014,0
14,97.0,24.238914997189646,30.71148802134909,0
14,98.0,24.11982224431931,31.792976885595536,0
14,99.0,23.888222531504347,32.11319024116527,0
14,100.0,24.373866499896693,31.786944965771973,0
14,101.0,23.398659891999834,31.616423134179335,0
14,102.0,22.78695067428761,32.827720358751094,0
14,103.0,21.833725002081337,30.770433286096157,0
14,104.0,22.898310437761182,31.675556422515896,0
14,105.0,23.500417561209204,33.00869849822186,0
14,106.0,25.294926293654605,32.62893623101368,0
14,107.0,24.323765906690987,31.77887010939375,0
14,108.0,24.433847569190824,31.934479948768228,0
14,109.0,25.35187875354857,31.26194205410608,0
14,110.0,24.461932909738074,32.208984538496125,0
14,111.0,22.889425115210337,31.15261056786536,0
14,112.0,22.61855403418835,32.01993612251573,0
14,113.0,22.344166217960954,32.46718865842405,0
14,114.0,24.153408106523862,31.083205637082926,0
14,115.0,24.12339768850594,32.13813373923851,0
14,116.0,24.203407248558,31.07025833790366,0
14,117.0,24.790684653053084,32.87636797875953,0
15,141.0,21.62777292758166,32.420165760841414,0
15,142.0,25.760156830982552,32.17845250834317,0
15,143.0,29.05102909865488,31.44302161901883,0
15,144.0,32.60532758405766,29.76348076485185,0
15,145.0,36.653153651868536,28.45344646269654,0
15,146.0,40.697923007995854,28.695024575216273,0
15,147.0,43.69951004526817,28.123887655770375,0
15,148.0,46.824664157880775,26.176636840194725,0
15,149.0,49.49145867387654,26.13379628639872,0
15,150.0,52.03038168471704,27.59226193867937,0
15,151.0,54.684962469746196,26.66238721628158,0
15,152.0,57.959349960122864,25.765606340516193,0
15,153.0,59.89437078784664,26.529851221298067,0
15,154.0,63.492201943344384,26.710027473771845,0
16,136.0,18.525805291063648,32.77328820430918,0
16,137.0,17.62790282339848,30.212696908250884,0
16,138.0,16.795371133484807,29.39634241821024,0
16,139.0,18.185471306240203,29.379784675190216,0
16,140.0,21.83088674278426,29.461512010049574,0
16,141.0,23.27464231570727,28.838740430376916,0
16,142.0,21.604721739562123,29.59679544869342,0
16,143.0,23.720152292624796,29.268472923691007,0
16,144.0,22.914731266459313,27.28145845131035,0
16,145.0,22.014781893206695,31.737633062611813,0
16,146.0,22.327264529645632,30.282607088721363,0
16,147.0,23.081469511458785,30.6752006317668,0
16,148.0,22.74509101141905,31.833331935708067,0
16,149.0,25.659186249199102,31.489512364512244,0
16,150.0,26.01879755286761,30.57675915357074,0
16,151.0,26.290018868401503,28.252982688856292,0
16,152.0,26.342313999131918,28.24368459722254,0
16,153.0,24.0057212640166,30.245715485572944,0
16,154.0,24.407415458211304,27.18982049403479,0
16,155.0,25.581296997612036,25.342316357913653,0
16,156.0,25.989348394355943,27.339372409010075,0
16,157.0,25.29195762945986,26.59545034266278,0
16,158.0,23.14607251262482,22.69243485880002,0
16,159.0,24.829609593692098,19.821476008776337,0
16,160.0,20.85860405926597,21.344476120343245,0
16,161.0,22.654309183798446,20.420148580149984,0
16,162.0,24.680377045361638,21.035461884545214,0
16,163.0,25.382953939616108,23.28475972880709,0
16,164.0,22.39780804623608,23.10411507146796,0
16,165.0,22.611648433963595,24.886487651044362,0
16,166.0,23.30917704211103,23.094085998139086,0
16,167.0,23.46494823315266,24.83975927190518,0
17,174.0,63.70403175188335,3.717553233536073,0
18,25.0,19.021524719742445,36.298575583394,0
18,26.0,19.534710479959678,35.13816416528674,0
18,27.0,18.05897768179001,36.72996286445667,0
18,28.0,17.078675265900763,34.33838851638919,0
18,29.0,18.21251725847192,35.56474992363371,0
18,30.0,19.01450782502198,35.512822977053474,0
18,31.0,20.671063510493425,35.51475731918251,0
18,32.0,19.945628139432422,35.06181827761483,0
18,33.0,18.349915990944993,34.43423013781815,0
18,34.0,18.704614895630186,35.04211126889821,0
18,35.0,17.79914368994949,34.711491398964824,0
18,36.0,18.09819640262777,34.263813619598224,0
18,37.0,18.30242306008389,34.831533193123676,0
18,38.0,17.769899998716674,34.59723051824916,0
18,39.0,18.3629785751939,33.68592647735926,0
18,40.0,17.811456393305647,34.24426678759558,0
18,41.0,17.98241214126447,34.36180503515118,0
18,42.0,17.594884368468314,33.4221980123757,0
18,43.0,17.878305600579694,34.322195465053184,0
18,44.0,16.106934167376373,33.33346182440167,0
18,45.0,17.146086503400547,33.59027052033362,0
18,46.0,17.04993176554582,34.395585091208716,0
18,47.0,17.54785595293179,34.175839713750136,0
18,48.0,16.578163874179964,34.257169131976895,0
18,49.0,17.690550725626025,33.36229310721724,0
18,50.0,17.66511502068994,33.66062274305513,0
18,51.0,16.81636751089915,34.74739100473374,0
18,52.0,17.31181001592968,35.01530934619723,0
18,53.0,17.593355091849624,33.749082435174145,0
18,54.0,18.407890832268876,34.075025566448375,0
18,55.0,17.96784485644212,34.09174398630502,0
18,56.0,16.95884977743256,33.336362055403484,0
19,132.0,33.470066301198926,2.1310242125232293,0
19,133.0,34.75285806525336,2.9394092520709805,0
19,134.0,38.67192806815575,1.0973635200752483,0
19,135.0,40.51468104289283,0.724262808250657,0
19,136.0,41.12489275123944,1.6158269813266486,0
19,137.0,39.9728669827781,1.0591284487303483,0
19,138.0,39.32084766849839,1.0678350022490122,0
20,112.0,16.990073648966245,22.93117242702985,0
20,113.0,17.55154041513324,24.096166547078326,0
20,114.0,17.598733840408578,23.210183012831436,0
20,115.0,17.29167644315097,24.06920813131721,0
20,116.0,17.031328795103107,23.804386094930393,0
20,117.0,17.187546403857993,24.78202411002595,0
20,118.0,16.31011145078555,24.23674077084422,0
20,119.0,17.055026189410526,23.909707634507093,0
20,120.0,16.63527889035506,24.832739787360573,0
20,121.0,17.22188426332211,24.69196931076923,0
20,122.0,17.163313532302034,23.183912677818327,0
20,123.0,17.49994345123325,24.12367232394483,0
20,124.0,17.540111098034586,24.109963174609327,0
20,125.0,18.036947464259207,24.200086119413015,0
20,126.0,18.412957451306056,22.977109984261823,0
20,127.0,17.201042191273913,24.562489810912574,0
20,128.0,18.820205997199437,24.04633318092774,0
20,129.0,17.38571566956655,23.844592101002995,0
20,130.0,17.838947686904532,23.979861300698047,0
20,131.0,19.26133143450827,24.605145213451863,0
20,132.0,17.866609727970037,25.058335921882872,0
20,133.0,17.633944971235998,23.519931677073345,0
20,134.0,18.13576765324673,22.878094635396884,0
20,135.0,18.87218753180307,24.267683946781816,0
20,136.0,19.90308787171069,24.157302897312903,0
20,137.0,18.61195637948883,24.902401931915797,0
20,138.0,17.856758100127145,24.618394291865762,0
20,139.0,17.707950454345344,25.21409194436007,0
20,140.0,17.754017058798617,24.535876130144885,0
20,141.0,18.78057927631521,24.931415850873385,0
20,142.0,17.752757803312846,24.74021980394746,0
20,143.0,17.90149757971541,25.265295573545018,0
21,52.0,28.942050721951915,27.445603874243503,0
21,53.0,27.565629052229752,26.55369237103126,0
21,54.0,27.076369851417994,23.587119436228512,0
21,55.0,26.164842359181314,21.95489053984175,0
21,56.0,25.59223504291198,19.19434390985198,0
21,57.0,26.248144674866545,15.4160442301229,0
21,58.0,28.135685178557942,12.308831537948201,0
21,59.0,29.57324079514141,7.883691173523829,0
21,60.0,32.52576825830022,4.24521658851652,0
21,61.0,36.440043370995014,0.45780151068866104,0
22,163.0,0.179293356429838,9.08020619907306,0
22,164.0,2.321953558187573,9.08950174657491,0
22,165.0,3.8506542531846932,8.974178097158763,0
22,166.0,6.943361282876488,7.818780113834798,0
22,167.0,9.702498475267966,8.671826159360862,0
22,168.0,12.732105843776829,10.60905659863478,0
22,169.0,15.304055472891179,12.188216281634965,0
22,170.0,18.35635247936242,12.02470160562958,0
22,171.0,20.997489402234955,11.74015728954766,0
22,172.0,23.83955279788463,11.921957920743516,0
22,173.0,25.62737878496126,12.810485698009181,0
23,28.0,39.62298348669704,62.341754907505404,0
23,29.0,41.34630399983216,59.79009532403117,0
23,30.0,42.70305503323162,57.06785821576544,0
23,31.0,43.78481686746049,52.46897847446094,0
23,32.0,46.878648298341275,49.92198833510557,0
23,33.0,50.03648028530556,47.60132985370687,0
23,34.0,52.16302017181974,46.205068804437474,0
23,35.0,52.74174987346363,43.36087213318174,0
23,36.0,52.06728452906789,40.81700523503693,0
23,37.0,51.05594552979478,37.24373434966827,0
23,38.0,51.329864647115784,32.82513734354279,0
23,39.0,50.99819769881054,28.00609950107451,0
23,40.0,51.47649565457323,23.82429321050774,0
23,41.0,53.244877744008306,18.925513658036863,0
23,42.0,52.70747222439812,15.271325227289466,0
23,43.0,53.14455202848072,13.832850787243643,0
23,44.0,52.81297899162432,13.4617615157984,0
23,45.0,51.297329644029176,12.606027222255818,0
23,46.0,50.9192158642749,12.156613218469865,0
23,47.0,51.47836516719805,9.817413562557526,0
23,48.0,51.842914868257125,7.459518887120566,0
24,105.0,4.890742640119896,42.89241068518098,0
24,106.0,6.437170862098434,42.33783023055136,0
24,107.0,4.746427891678628,42.48287838050868,0
24,108.0,5.669109119432214,41.82852304938726,0
24,109.0,5.573184599003184,43.15528668307559,0
24,110.0,5.61263430429841,43.715516920313206,0
24,111.0,7.278457064049839,42.28962879752147,0
24,112.0,5.345601769587432,43.02702706912473,0
24,113.0,6.396342052830917,42.87803285789735,0
24,114.0,6.315779464902768,41.378328453080286,0
24,115.0,7.492768904592403,42.17959078946356,0
24,116.0,6.184452788718552,41.51817871506063,0
24,117.0,6.419690356035019,41.48257456353275,0
24,118.0,5.3098873704502765,41.318968950558784,0
24,119.0,5.84570107095908,41.66985869829462,0
24,120.0,6.143720924553286,41.13574532703562,0
24,121.0,5.848759071925436,42.28092455619242,0
24,122.0,5.618748697522932,41.898104267520026,0
24,123.0,7.138928476265889,42.657841919441225,0
24,124.0,6.1688575310693,41.88709732123401,0
24,125.0,6.048545502616442,40.08893303872584,0
24,126.0,6.192464383163781,41.643918876254375,0
24,127.0,5.867585267813105,41.01204386660979,0
24,128.0,5.180087823773974,40.7426156513516,0
24,129.0,6.703747214486583,40.70944633412137,0
24,130.0,7.213671393100206,41.071346938217275,0
24,131.0,6.313780674440103,42.6868908643698,0
24,132.0,6.7070681790193944,40.98531510407253,0
24,133.0,5.994669191142336,41.00789887191996,0
24,134.0,6.618397416815597,41.96819576960671,0
24,135.0,7.072360188565916,42.645052714255414,0
24,136.0,6.2563235648472215,42.93822712203661,0
25,2.0,49.63960983455816,46.14289634413913,0
25,3.0,49.85768652325952,44.849451016194905,0
25,4.0,49.74393472112007,42.92416960198821,0
25,5.0,48.848926924701814,40.61172532866463,0
25,6.0,50.19420067051749,36.988769953177155,0
25,7.0,52.69203574026966,35.23135056034661,0
25,8.0,54.808686393329495,35.093076970031746,0
25,9.0,56.357286461311446,33.230024711923235,0
25,10.0,57.700883004324226,31.220506461031697,0
25,11.0,58.78806975068275,29.07220281199681,0
25,12.0,59.861030802364894,27.216046037067493,0
25,13.0,60.32326236047844,25.500614777911508,0
25,14.0,60.564829003778655,22.9860892390448,0
25,15.0,62.9500765233924,21.05271671435868,0
26,60.0,5.377267381643691,49.99911572377604,0
26,61.0,4.417226638902029,47.59268534439454,0
26,62.0,2.7476736720798556,46.97067414077968,0
26,63.0,1.0998221422005017,47.98022960938516,0
27,70.0,42.7734018518906,21.699434426585768,0
27,71.0,42.79341230282324,19.70633261655273,0
27,72.0,41.23047084429115,17.810974558498728,0
27,73.0,39.83684033907397,15.990555086695664,0
27,74.0,39.35603155161236,13.782805896432308,0
27,75.0,39.27012036606099,12.708780090817143,0
27,76.0,40.59154607200175,12.226764842872079,0
27,77.0,41.50640321385282,10.675013079563222,0
27,78.0,42.30585496230978,9.663149656160783,0
27,79.0,40.908584329464134,7.085805701113031,0
27,80.0,39.909961095284416,4.6031648417164135,0
27,81.0,38.315437965121774,1.86292568207908,0
27,82.0,36.97868033228414,0.07335443281328224,0
28,23.0,17.07662951134182,62.281451966657144,0
28,24.0,16.81050476715292,62.426051996824555,0
28,25.0,16.242636028952333,61.1511487702907,0
28,26.0,16.360091110193757,61.26279553552011,0
28,27.0,17.495593588801533,61.42707691993505,0
28,28.0,16.842371834581336,61.35545877251961,0
28,29.0,16.310897122444523,61.10734536628391,0
28,30.0,16.0508005894415,60.602517288795624,0
28,31.0,16.55477843084151,60.653253172158756,0
28,32.0,16.423723705901544,61.1776739236512,0
28,33.0,16.226079720392256,60.821134006004044,0
28,34.0,16.70682252143581,61.01592887177617,0
28,35.0,15.694942297752668,59.66486024316741,0
28,36.0,15.18909268866608,60.728644242420316,0
28,37.0,14.614336273925538,61.60583051101419,0
28,38.0,15.231746157251102,60.72298080835172,0
28,39.0,15.80046810954839,60.39860521799484,0
28,40.0,14.786667472895203,60.168837733453444,0
28,41.0,15.739870067947578,61.72934029354779,0
28,42.0,16.447598725846582,60.04224733240005,0
28,43.0,15.063718541526839,59.96744692006082,0
28,44.0,15.717422816428488,61.16849939516723,0
28,45.0,15.81132405954051,60.20326450666096,0
28,46.0,15.21023059373212,61.76320911975189,0
28,47.0,15.209711126237814,62.139527412190844,0
28,48.0,15.814391744432832,60.374398114796165,0
28,49.0,15.148738741353199,60.73664772809093,0
28,50.0,16.10769310629378,60.33419711061758,0
28,51.0,15.337644157657614,60.21280146091904,0
28,52.0,16.0361862575351,60.10799302412322,0
28,53.0,16.118429111046503,60.8669569411347,0
28,54.0,16.966025213398666,60.77241246954212,0
29,150.0,44.387301648170876,14.291691282578839,0
29,151.0,44.0719775142899,13.015646645750458,0
29,152.0,44.158383486222036,11.472242339903254,0
29,153.0,48.1653111585871,8.798887118493269,0
29,154.0,47.87394785854039,9.752064385594736,0
29,155.0,47.40100472525471,9.60441993935914,0
29,156.0,49.88863610466032,8.862847984626981,0
29,157.0,49.99873107737223,8.672275288574916,0
29,158.0,52.1546694908582,6.334585346496084,0
29,159.0,51.8519126112343,7.167967075359584,0
29,160.0,51.11375951022313,4.280070425968667,0
29,161.0,52.677350342117705,6.686908603266033,0
29,162.0,51.77272515467163,7.278257833982664,0
29,163.0,50.9919875978657,8.607272470688898,0
29,164.0,51.72986897746806,7.678557957565808,0
29,165.0,50.08362744042158,9.499553312688938,0
29,166.0,50.67572581484224,7.999051516001103,0
29,167.0,49.06780939115525,7.328748869061485,0
29,168.0,49.68948409757951,7.4500462667939615,0
29,169.0,46.678317467277964,9.564615467263827,0
29,170.0,44.31219259052193,8.758725951066715,0
29,171.0,42.58702581512321,4.933426535742221,0
29,172.0,41.23217272031722,6.916535491433223,0
29,173.0,41.547875159078316,6.597458832228504,0
29,174.0,44.4483707281952,6.687435709211826,0
29,175.0,46.40469245304203,7.403917558828262,0
29,176.0,45.942249775228476,6.107290842922666,0
29,177.0,44.131418555386134,6.363638819908047,0
29,178.0,46.39365966819443,5.206169341479416,0
29,179.0,46.871647590520354,5.7067262354627175,0
29,180.0,44.94217205920134,4.2842852019966955,0
29,181.0,44.19076489313515,5.811740881933538,0
30,53.0,0.2177097198426452,20.61760331455055,0
30,54.0,0.2794996846268418,19.39322545738137,0
31,81.0,0.14725216248128703,22.490313816470866,0
32,101.0,38.069394858268254,0.8363255872444952,0
33,112.0,42.66754869707795,1.6376051845982218,0
33,113.0,41.555253464726405,1.1002244113330164,0
33,114.0,39.190657278037065,4.037414853902092,0
33,115.0,37.537032567478946,2.7876288399823537,0
33,116.0,38.13348381560343,3.455747691303742,0
33,117.0,39.61667772460943,4.00306190834187,0
33,118.0,42.85870116239235,3.0858162754431646,0
33,119.0,41.418614072839546,4.274846581222334,0
33,120.0,42.587247118286925,4.8317351978177925,0
33,121.0,39.638113954118396,3.657852000878705,0
33,122.0,36.954565157233446,2.588548299015791,0
33,123.0,40.031273208687765,1.381551524856519,0
33,124.0,43.07137458543957,3.754350272382858,0
33,125.0,42.57257588815048,2.8188624896569294,0
33,126.0,40.50579096184116,1.3722729372361258,0
34,69.0,1.5404195057969048,5.722186897903249,0
35,71.0,1.2740682146729867,7.169984644343998,0
35,72.0,1.3783364975049182,5.407973420535356,0
36,74.0,0.38141390380089746,8.224018686848957,0
37,79.0,1.0442008432439565,5.749101503827639,0
37,80.0,4.090952848348394,4.9599584586595995,0
37,81.0,1.4458033944828586,6.2865283705507835,0
38,85.0,0.9931439456554472,7.785112961800593,0
38,86.0,1.7806922464131816,10.2383282279092,0
38,87.0,2.8485756712496695,12.263690845779166,0
38,88.0,2.137347832811386,11.153635653155426,0
38,89.0,2.62414808313153,10.739301606583972,0
38,90.0,1.2323336793663984,10.738942392076638,0
38,91.0,2.305285825427312,13.685296899302251,0
39,95.0,0.14472497994872668,21.610996664255296,0
40,26.0,20.9562146141094,53.93039956805181,0
40,27.0,21.649230051266912,56.99669576062442,0
40,28.0,23.2732273349418,55.40810334448874,0
40,29.0,25.15457146827398,53.51631280507384,0
40,30.0,28.301362648916452,50.6742238623481,0
40,31.0,30.393511250757683,51.58303099815076,0
