traj_idx,frame,x,y,z
3,126.0,8.205074834390288,23.2671889708652,0
3,127.0,8.561366566915645,21.573266656774834,0
3,128.0,8.813237756518916,23.546063409110303,0
3,129.0,8.006480643587814,22.350199010649376,0
3,130.0,8.401993311787308,23.196707856476806,0
3,131.0,9.376377072553971,21.77912728045171,0
3,132.0,8.25316353569798,23.27879079098267,0
3,133.0,8.380315657593208,22.64266922921231,0
3,134.0,8.88815793494318,23.57091177504264,0
3,135.0,9.783152329491465,22.8788332498236,0
3,136.0,8.990248208070604,25.18354908338012,0
3,137.0,8.246977476119994,24.47572008061327,0
4,137.0,26.56105862770491,37.41161021295672,0
4,138.0,24.282991016422223,37.56161362507609,0
4,139.0,23.134155662378802,38.534112119515925,0
4,140.0,24.433906387965237,38.807739541587836,0
4,141.0,23.89607028665825,40.34003186504425,0
4,142.0,23.63659883879206,42.07074697994361,0
4,143.0,21.40383965534921,41.561308582826356,0
4,144.0,20.060626263687354,42.5484107989427,0
4,145.0,19.74794287669892,44.468303674623385,0
4,146.0,19.01440438432904,46.182235808408436,0
4,147.0,19.88631606909535,46.155738634385585,0
4,148.0,19.719759174606544,46.4554692276582,0
4,149.0,19.31765260826254,46.87693516879456,0
4,150.0,19.84507009485177,47.16575734830212,0
4,151.0,19.076491536537688,48.34454568597653,0
4,152.0,18.252849569734373,50.475294818303894,0
4,153.0,17.477875770156047,53.156405989637506,0
4,154.0,18.06655144981692,54.593483052668375,0
4,155.0,17.124461090783846,53.83056781332206,0
4,156.0,15.628666373364062,54.39775171190796,0
4,157.0,13.136043815947772,53.19227067995914,0
4,158.0,11.60838479282532,54.68548669960725,0
4,159.0,9.345335113275674,55.64993337998823,0
4,160.0,6.86400945044344,57.53452687025039,0
4,161.0,2.9255017485123815,59.33593561553374,0
4,162.0,0.821457600046223,60.89787946319731,0
4,163.0,0.38819536906454033,60.30750869810855,0
4,164.0,0.019323470409247534,59.52752070865522,0
4,165.0,0.3428954261100614,59.434107054491236,0
5,61.0,12.245746818425857,27.695783249971825,0
5,62.0,13.408060988393984,26.66932748988566,0
5,63.0,14.407498659570926,26.20666806290044,0
5,64.0,15.667041463226859,23.530613130673956,0
5,65.0,17.849658234719456,20.557277228156394,0
5,66.0,18.090573718948292,16.576753667881647,0
5,67.0,18.608624386902086,14.19170451098151,0
5,68.0,20.022205679508225,10.884612806918454,0
5,69.0,21.570028547533354,8.387141724617429,0
5,70.0,22.51986389220216,5.35998354748029,0
5,71.0,23.51300222267181,3.9040464760058384,0
5,72.0,25.465381803285254,0.5914812848911595,0
6,7.0,18.226000714013338,2.839899998285645,0
6,8.0,16.58222289029375,4.3910044364928424,0
6,9.0,19.74273303722704,9.063928450411538,0
6,10.0,19.50393828524372,9.193002251952898,0
6,11.0,20.758977338693107,10.800384835323086,0
6,12.0,22.12837965851695,11.453573277967756,0
6,13.0,22.06207225998947,13.583408657329834,0
6,14.0,23.569307110848,14.355581957093598,0
6,15.0,21.8434242501066,14.919920707549288,0
6,16.0,19.640356687999656,16.809446548670756,0
6,17.0,19.93428201952444,18.104334537384823,0
6,18.0,21.24168318384602,17.788952986534888,0
6,19.0,22.283017595134616,19.284061820846304,0
6,20.0,21.607765067838045,18.32663894764203,0
6,21.0,20.407453550862513,17.338848196427648,0
6,22.0,19.942164141795693,13.012321360683366,0
6,23.0,22.164722425226145,13.51815263722576,0
6,24.0,21.320391423604917,16.44361647408256,0
6,25.0,21.297542823207827,18.756942877592614,0
6,26.0,21.24445162439813,19.991308437978923,0
6,27.0,21.89036836132326,17.216464420132304,0
6,28.0,21.50354182789249,21.482084979268393,0
6,29.0,21.051985586420784,20.344254862736513,0
6,30.0,19.977226552436328,21.38894362223447,0
6,31.0,17.513086933928363,23.836053499399952,0
6,32.0,16.794637123169807,27.296245234020617,0
6,33.0,17.77456167300737,27.131631096143387,0
6,34.0,17.197348579828308,28.180895445746103,0
6,35.0,18.916297000947246,28.543228824479996,0
6,36.0,17.464410529994275,27.86068402771493,0
6,37.0,14.900255533705554,27.423039483148806,0
6,38.0,16.93744302392254,28.693298817621375,0
7,26.0,56.21484761867045,24.465524344517377,0
7,27.0,58.37468100018067,24.523533278919857,0
7,28.0,61.40603829744093,22.857539160234936,0
8,112.0,36.915824669611865,56.110489777584576,0
8,113.0,35.94959506685002,56.16939006024751,0
8,114.0,37.238181428076985,57.1318569596981,0
8,115.0,36.73261978154814,55.76051755896792,0
8,116.0,38.278511518821205,56.71993985836656,0
8,117.0,36.918862623598,56.87079159069751,0
8,118.0,35.17306974522148,57.21221565997995,0
8,119.0,36.42094708410349,56.944024911287215,0
8,120.0,36.42160160377435,56.630527448948186,0
8,121.0,36.89857761948859,56.66992724504391,0
8,122.0,36.58011125309656,55.45359879567465,0
8,123.0,36.663959297638826,56.07410229384192,0
8,124.0,37.350951706268745,55.94738081108366,0
8,125.0,36.61679429989492,55.75738276570519,0
8,126.0,35.63744657677782,54.90201690598421,0
8,127.0,37.04136084851116,54.747136133208244,0
8,128.0,36.89724945021989,55.53480898756658,0
8,129.0,36.54394586537053,55.320915412317476,0
8,130.0,36.62278509904472,55.58033733565547,0
8,131.0,36.44982498555335,55.81537381327152,0
8,132.0,37.04741670673461,55.576979968694076,0
8,133.0,36.87070445023336,56.487286946017676,0
8,134.0,36.72313014264026,55.82410767453297,0
8,135.0,34.591615397854156,55.10409619888722,0
8,136.0,35.44087417161491,54.80921268795721,0
8,137.0,35.808682159060226,54.95322060253811,0
8,138.0,36.16770509474263,56.048600407512836,0
8,139.0,37.432790437264174,56.24243187961491,0
8,140.0,37.18157067028042,56.77357078384773,0
8,141.0,36.73632181249235,55.722513373734444,0
8,142.0,36.164440837364296,56.58503359011041,0
8,143.0,36.81871373311256,55.558489035376525,0
9,93.0,28.0475801569427,54.51858522703792,0
9,94.0,31.644004228270965,53.096136999483164,0
9,95.0,33.643459845683324,51.414692253651936,0
9,96.0,32.387661761791406,47.511669839279364,0
9,97.0,31.26720529645449,47.28895373654976,0
9,98.0,29.572881642462107,43.80260812747608,0
9,99.0,30.599025452621838,42.20136242886062,0
9,100.0,32.86644013087856,42.13263558702725,0
9,101.0,33.307199583633434,43.16946408811383,0
9,102.0,33.62800987467615,41.78517048235145,0
9,103.0,34.42801757203124,42.49165035957536,0
9,104.0,35.73854785524637,44.805217192824,0
9,105.0,36.18155769339131,46.578398104999266,0
9,106.0,36.842766970852495,48.167885737308694,0
9,107.0,38.849014965122635,49.51814847292934,0
9,108.0,36.59855244156887,50.43549654315602,0
9,109.0,36.07615999504243,51.14613713857936,0
9,110.0,32.308880666758,51.91164655357527,0
9,111.0,32.73938370650522,53.28361436305242,0
9,112.0,31.379324001233655,53.19493824454983,0
9,113.0,31.24581471363377,50.85641492004041,0
9,114.0,29.560405178992823,51.641614646962566,0
9,115.0,28.840990470643035,51.247650042880935,0
9,116.0,28.849472078057055,50.8368620863684,0
9,117.0,28.24490692723795,50.90542320101848,0
9,118.0,25.518643353609363,51.285291280324486,0
9,119.0,25.086950538010434,52.43061946225319,0
9,120.0,23.43326367146217,51.78867657795237,0
9,121.0,29.229929113937217,50.021306426220775,0
9,122.0,26.41081800407253,49.26160179711832,0
9,123.0,27.317483201943922,45.3309343056095,0
9,124.0,27.94569873616937,44.46871650199931,0
10,82.0,58.58399939403989,3.846279573181789,0
10,83.0,62.41771333190334,1.5138082580155228,0
11,119.0,53.19194480025857,12.840696633579128,0
11,120.0,54.65138661089226,13.125460716074791,0
11,121.0,51.59028587635217,12.390593306533574,0
11,122.0,49.715483961789644,13.6707672473186,0
11,123.0,48.36811341807771,15.041231786732972,0
11,124.0,46.854437900260734,14.610594567256847,0
11,125.0,49.31330305031321,12.610823959263648,0
11,126.0,47.79956274504656,11.979226868034011,0
11,127.0,45.660253448410614,11.709602013067808,0
11,128.0,43.71800217548743,9.6614749775366,0
11,129.0,45.50225849726067,10.864693794097818,0
11,130.0,45.076904255066836,8.910511255603645,0
11,131.0,46.76018112748167,10.946163072965028,0
11,132.0,47.34264519682577,12.441002912780917,0
11,133.0,44.80140410826681,11.890530405097294,0
11,134.0,42.62217266188085,8.149615197940648,0
11,135.0,42.32351693221038,6.9721157195806995,0
11,136.0,41.98154663965843,5.469446836952699,0
11,137.0,44.57041965176376,2.2896072178025193,0
11,138.0,44.87570492818148,1.938375058036165,0
11,139.0,41.64874594333631,0.6103364890909759,0
11,140.0,42.518115413944955,2.046834513674632,0
11,141.0,44.05250835843118,2.3435126493039533,0
11,142.0,44.67987459674015,1.6526927319640095,0
12,16.0,0.061472322036166815,31.125443148325317,0
12,17.0,0.5393879859997384,29.131421006251095,0
12,18.0,2.611648718866711,26.0357841676936,0
12,19.0,3.2008606080308013,22.90309720817715,0
12,20.0,2.567037027633546,21.85387210446399,0
12,21.0,1.1690186654060284,21.820696431285583,0
12,22.0,2.151730754746424,19.721632497936262,0
12,23.0,4.066372309256828,16.427535950950045,0
12,24.0,5.831940642187448,15.10659662630512,0
12,25.0,8.089734640972779,13.402741461169427,0
12,26.0,9.781593191104818,11.72905321377253,0
12,27.0,12.35709816999038,10.54484035638189,0
12,28.0,13.321448185480108,9.401064129292664,0
12,29.0,14.650533316731497,9.901485086203976,0
12,30.0,17.567175421326844,11.079911448811629,0
12,31.0,19.587684921020944,11.715717808826291,0
12,32.0,21.007553019890082,11.405877960058803,0
12,33.0,21.225632255198427,12.246052778890892,0
12,34.0,22.081111644737895,11.150612369097985,0
12,35.0,23.20969994995462,11.836941071923675,0
13,27.0,1.4535055145030213,7.596785329896804,0
13,28.0,1.7804799993866922,7.3180314863777625,0
13,29.0,1.7797695391709212,7.9139937463391234,0
13,30.0,1.7385397022897706,7.4967032359183605,0
13,31.0,1.7176113738343588,7.412990564763774,0
13,32.0,2.0827998046012297,8.520070066028936,0
13,33.0,1.7590107397968353,8.01044964528873,0
13,34.0,1.8770569261564205,8.321743977647586,0
13,35.0,2.26436333918231,7.760375832376887,0
13,36.0,1.5530455933237874,7.942267656042901,0
13,37.0,2.9108791886551515,9.195837462367209,0
13,38.0,1.3645368449124362,10.06647827682449,0
13,39.0,1.046626452720318,7.6060543581754985,0
13,40.0,1.7547286143782372,7.266750690328784,0
13,41.0,2.4617828719559824,6.9960722930291865,0
13,42.0,0.9977538364479699,8.639680284505545,0
13,43.0,2.355971103919657,9.228011918192855,0
13,44.0,0.7760188204046372,8.55753620016548,0
13,45.0,0.6949405008934519,7.739474775159962,0
13,46.0,1.2523117557696963,8.243248848430106,0
13,47.0,1.875270946047685,7.520309574870403,0
13,48.0,1.7680478233222772,8.28663706332074,0
13,49.0,1.4610843935096653,8.232445217583795,0
13,50.0,1.3656960093816863,8.853293625499987,0
13,51.0,1.005438915318635,8.523809336982595,0
13,52.0,1.0014183309104325,8.59574158798187,0
13,53.0,0.8408772653629839,8.646083925946854,0
13,54.0,0.7721500543743147,10.135969352914202,0
13,55.0,0.9164096726845798,8.227994889746455,0
13,56.0,2.536454439329873,9.213600648485176,0
13,57.0,1.5986158144586256,9.899502932658102,0
13,58.0,0.9212290521244597,9.2083089094032,0
14,71.0,53.37881347093263,12.749790691841852,0
14,72.0,54.78455491168816,13.714615691508179,0
14,73.0,56.00995875975299,12.827057675998134,0
14,74.0,57.207505880194574,12.813967583968868,0
14,75.0,58.70985534569506,12.753643224742504,0
14,76.0,58.94208696370107,12.60873895924663,0
14,77.0,62.632756665829646,11.44169173917863,0
15,15.0,48.35542935753794,30.99105601776148,0
15,16.0,49.95833915272486,30.773780310706357,0
15,17.0,48.508792962321806,31.805744452095595,0
15,18.0,49.52284778883207,30.721205750574313,0
15,19.0,49.695276823937746,30.375715921737722,0
15,20.0,49.25471969708346,31.313942217628615,0
15,21.0,49.415510336319684,31.443316886462533,0
15,22.0,49.66327802908698,31.85302480423725,0
15,23.0,48.82543943294627,30.775871698725112,0
15,24.0,49.82691487309276,32.123095034606465,0
15,25.0,49.91603329455059,31.08764172283916,0
15,26.0,49.10476595936615,31.9358836404879,0
15,27.0,48.423635290757005,31.815171135732008,0
15,28.0,49.89193703020382,30.612161366850586,0
15,29.0,48.85902404380457,29.977626099997842,0
15,30.0,50.435693062148275,31.29140768460673,0
15,31.0,49.5047131334063,29.650048599734184,0
15,32.0,48.790842493601986,30.387812936845137,0
15,33.0,47.99856597182054,32.18932971539576,0
15,34.0,48.21792597476821,28.86355122200022,0
15,35.0,48.923582939373176,29.937202998638185,0
15,36.0,48.926205870149786,30.562843504167454,0
15,37.0,50.06994428416584,29.938303677154153,0
15,38.0,48.936080820475055,30.16077706391623,0
15,39.0,48.29083041176382,30.520413626299487,0
15,40.0,47.47267079250901,31.088329991493943,0
15,41.0,47.9414621690931,31.625968931198628,0
15,42.0,48.49636577977479,30.412003706031165,0
15,43.0,47.39296813097026,30.712280648718306,0
15,44.0,49.50550704442078,31.664895020141188,0
15,45.0,50.25653716243576,30.81846280200852,0
15,46.0,49.22864785366258,30.55669924956797,0
16,116.0,0.5560319791529054,21.094065131988472,0
16,117.0,0.10756855927623832,24.36088603065624,0
16,118.0,4.8646376148952015,23.77848629586431,0
16,119.0,4.717739978112078,21.917708382064085,0
16,120.0,7.217618152500805,19.884870044213656,0
16,121.0,7.515030931473383,20.017563540627904,0
16,122.0,9.577234170196377,21.984315181186233,0
16,123.0,11.049940257584069,25.569365549420034,0
16,124.0,10.3373242333058,24.876538174779043,0
16,125.0,11.221454916915341,23.36654925339198,0
16,126.0,12.968537594955066,23.184589921222155,0
16,127.0,11.018489348749448,25.707530841853846,0
16,128.0,15.188651785169867,24.99420988149169,0
16,129.0,14.130558717614797,26.335006330766703,0
16,130.0,16.180397583567284,25.259259723605524,0
16,131.0,14.775942921518634,26.759924053207236,0
16,132.0,14.52446730134995,27.19775672716824,0
16,133.0,16.679876877646876,26.752944077985603,0
16,134.0,16.585388356197456,25.87115025702517,0
16,135.0,17.12996285657571,26.769783132841674,0
16,136.0,18.02177156180109,26.32048433439985,0
16,137.0,18.01890043656742,26.92810140558496,0
16,138.0,16.74773500380799,26.254388611212462,0
16,139.0,15.11332404252267,27.891146810545273,0
16,140.0,12.290291193664018,27.774593484256364,0
16,141.0,12.938398694567866,27.30486837280594,0
16,142.0,14.849906230568465,26.277958166804176,0
16,143.0,17.20107368065983,25.983431374351866,0
16,144.0,16.623730261474563,26.82454022101569,0
17,168.0,9.933007454656632,13.954759442320864,0
17,169.0,9.322603535441523,7.637107201829252,0
17,170.0,9.344271918859754,9.85475083513083,0
17,171.0,4.921927308253345,8.664342471583403,0
17,172.0,3.7133748124563724,7.5135592409310945,0
17,173.0,7.52910279999125,8.669750965710584,0
17,174.0,8.289068583619446,8.63150625760585,0
17,175.0,5.351348838115776,8.904959634977274,0
17,176.0,5.287764977669617,13.457562100797169,0
17,177.0,4.124261836524489,13.851362552408382,0
17,178.0,3.049117270512376,14.881385376098727,0
17,179.0,4.389410144775603,17.56280564926392,0
17,180.0,3.842077435737096,17.759705942119943,0
17,181.0,5.722501086702195,21.451208595408502,0
17,182.0,5.743855691818126,19.924620959592154,0
17,183.0,3.8676010525342406,18.56972784031133,0
17,184.0,3.018625180812357,20.517116716096297,0
17,185.0,3.606659889663881,20.848248346402272,0
17,186.0,1.8162308829395073,24.69957410931741,0
18,189.0,1.1274983742436717,19.5780312795491,0
18,190.0,1.6540541211056095,21.525729036966524,0
18,191.0,1.799008343720054,20.206438353955917,0
18,192.0,1.3675557836306922,21.65427281954412,0
18,193.0,2.006561578556017,22.118358977870955,0
18,194.0,1.3846803844350433,20.01891508598939,0
18,195.0,0.5245973060023275,20.01381318664867,0
18,196.0,2.8698817305181734,25.893983812277483,0
18,197.0,2.6984200228570785,28.07959784008358,0
18,198.0,2.6058505033364696,29.969884188194634,0
18,199.0,3.0769203076191545,30.82847886483492,0
19,53.0,6.079323061227143,0.5702480973970268,0
19,54.0,8.577247833337104,3.3258838261111094,0
19,55.0,10.573254342421798,5.235825514067557,0
19,56.0,12.747800653350161,2.9939117473448675,0
19,57.0,12.46270276916595,4.8330277706032945,0
19,58.0,13.407160551148053,9.076676506553824,0
19,59.0,14.444734065867529,7.9613036935609145,0
19,60.0,15.617931489306969,10.01945341728456,0
19,61.0,14.882818278760844,11.16453356878538,0
19,62.0,15.94542248935371,11.157339062964041,0
19,63.0,15.394959914147378,10.805797349606877,0
19,64.0,14.142365368560327,12.146804246177162,0
19,65.0,15.450933843873294,15.063504569375326,0
19,66.0,15.973365338783104,16.183642120915806,0
19,67.0,18.038269931956115,14.625662822667039,0
19,68.0,16.41927096420124,15.519751954835868,0
19,69.0,19.64410539854299,13.812782759596423,0
19,70.0,20.98487498616371,13.044311750177606,0
19,71.0,20.089123666934505,11.258953185116958,0
19,72.0,18.886255482641573,12.028994737855442,0
19,73.0,18.75269587785874,8.574015110456457,0
19,74.0,17.54526105185112,6.073697901274215,0
19,75.0,17.195352388515857,7.217534429931845,0
19,76.0,16.24765694752356,10.227130179774406,0
19,77.0,12.949947561683771,12.472368275888371,0
19,78.0,11.59690125505854,13.717230811845162,0
19,79.0,10.99467357395173,14.261530382340602,0
19,80.0,11.540109144164575,13.608207670783557,0
19,81.0,9.224128302126381,17.92976699172126,0
19,82.0,9.212439033596674,17.768083715074482,0
19,83.0,9.287745154693262,16.117430913783686,0
19,84.0,7.633290137262698,14.37605722326822,0
20,19.0,2.6645928445168607,40.21894043157356,0
20,20.0,1.5840813598890122,40.057782693095774,0
20,21.0,2.40713228949852,39.89306817965286,0
20,22.0,2.2177064172458216,39.21088736120679,0
20,23.0,2.3921405774048665,41.215695067993934,0
20,24.0,2.3257611412425874,41.70740032292444,0
20,25.0,3.4680095116637446,40.241803422233914,0
20,26.0,2.038520221307934,39.39541928416604,0
20,27.0,2.9139989183698347,39.6489074568516,0
20,28.0,2.04354735139281,40.40108152455997,0
20,29.0,1.7259290947439467,40.80070889294733,0
20,30.0,1.896965940893395,41.156979011893114,0
20,31.0,1.103800994343736,41.43549086776906,0
20,32.0,1.135258346498638,41.42029937075176,0
20,33.0,1.0926549799637257,40.51649399595546,0
20,34.0,1.449543085388754,40.70560162023794,0
20,35.0,1.7294225200827142,40.01970084209849,0
20,36.0,1.4350353628327213,40.258599456829614,0
20,37.0,1.8340053861345353,40.23260335161861,0
20,38.0,3.8534114528267907,40.89731949054611,0
20,39.0,1.6783272938576772,41.07595098627486,0
20,40.0,2.8028872475120465,41.647665249749195,0
20,41.0,2.680406152748816,39.99052172544398,0
20,42.0,1.4415877772949628,40.75529846407895,0
20,43.0,1.4225104303083356,39.953300165786544,0
20,44.0,1.2344883580475923,40.654224434355584,0
20,45.0,0.11422678013789067,40.989206010742464,0
20,46.0,0.501653563317852,40.44803580595358,0
20,47.0,0.9019786806065611,40.725632408874816,0
20,48.0,1.8744680924095363,40.74344851815617,0
20,49.0,2.4435736164970763,41.08184260608907,0
20,50.0,1.3782199461828881,40.46869533799625,0
21,13.0,59.40873207850899,29.08468132842644,0
21,14.0,58.506725163013314,28.040514292031283,0
21,15.0,59.36240519899063,27.614815486712395,0
21,16.0,59.63194766806619,30.975271079087854,0
21,17.0,61.3548142994764,31.834027459119817,0
21,18.0,60.33927276037416,31.122018050948896,0
21,19.0,60.577319925902316,29.914110723054804,0
21,20.0,61.59248655947556,31.1375875356958,0
21,21.0,59.406433569278065,29.594057130397495,0
21,22.0,58.53355566809097,28.70725888123696,0
21,23.0,58.36182369433705,27.17767119325275,0
21,24.0,56.39106064848643,25.93712782731712,0
21,25.0,54.32802793414339,22.52231760608798,0
21,26.0,56.92828230723478,21.23578591256915,0
21,27.0,56.46689009066283,21.362992350606696,0
21,28.0,54.05961933470758,19.858505475737637,0
21,29.0,52.970716112154065,20.113799233023627,0
21,30.0,51.88417350829904,22.13269107682433,0
21,31.0,49.203964143946266,16.560677953883932,0
21,32.0,49.48276961159523,13.127295006576844,0
21,33.0,49.36667458431121,12.145745504665072,0
21,34.0,48.31655036510092,15.225923288982422,0
21,35.0,47.03847524719963,16.002335585832213,0
21,36.0,44.756577473837154,12.894767012762955,0
21,37.0,44.37709485943137,11.311856243138969,0
21,38.0,45.36726870845253,6.85574683327755,0
21,39.0,46.310894820722865,7.246779287189078,0
21,40.0,43.15073181367676,8.639797278181284,0
21,41.0,42.962312361975066,8.674728495230582,0
21,42.0,46.894566876767016,10.66084744742237,0
21,43.0,46.05374530048975,10.660686716134329,0
21,44.0,46.90055705927844,8.7761454474537,0
22,85.0,58.13128964731355,46.587491038410164,0
22,86.0,60.32716923504154,45.50185305586662,0
22,87.0,58.372996256859864,46.455890314374344,0
22,88.0,57.22523041638959,46.88397713916851,0
22,89.0,55.60227001779019,49.17674516399866,0
22,90.0,55.99758672560027,47.983001221615325,0
22,91.0,56.6737773007377,45.589174206168565,0
22,92.0,55.27591029468819,47.89613540027116,0
22,93.0,54.69254523668269,49.29956629477594,0
22,94.0,49.42134736535287,49.08972077207888,0
22,95.0,52.95501161842385,46.93912458673678,0
22,96.0,51.13491225185038,47.28213307522921,0
22,97.0,53.83018743062742,45.66140702187663,0
22,98.0,55.39825809633801,47.98364833405627,0
22,99.0,55.748199783537544,47.53960196556048,0
22,100.0,57.5664467169094,49.501505737740075,0
22,101.0,56.26515193910214,47.542672035010426,0
22,102.0,57.33635581411565,47.94983137895966,0
22,103.0,54.29875479549416,44.98605043593908,0
22,104.0,52.98265089214735,42.09987514776127,0
22,105.0,52.016687094914815,41.033945252445676,0
22,106.0,50.61780766151149,41.48993390389755,0
22,107.0,51.709758250623864,39.165095728943484,0
22,108.0,54.71667009898121,42.52259531029851,0
22,109.0,57.76327704497449,43.53409399846991,0
22,110.0,60.29065306608102,47.40921664522769,0
22,111.0,59.51156099883235,49.42104790710491,0
22,112.0,58.174466373279344,49.01631830781429,0
22,113.0,56.81880525900458,48.68913308100899,0
22,114.0,54.359891196329386,48.90217068377214,0
22,115.0,56.740383144611926,48.306095634810276,0
22,116.0,57.790891476096874,50.003850829675926,0
23,40.0,9.089297124030509,45.189241685265074,0
23,41.0,10.168913739721262,43.274045788713835,0
23,42.0,9.938022092260404,44.71473580741345,0
23,43.0,10.318439276210313,46.109269861373434,0
23,44.0,9.81639224321215,46.40095789973641,0
23,45.0,9.773924131691686,46.37092337087532,0
23,46.0,10.808471404186875,45.31338527052384,0
23,47.0,10.925051795157053,46.054735334866805,0
23,48.0,11.112482852386378,45.53566265470242,0
23,49.0,10.535572717124502,46.16359370540741,0
23,50.0,8.573869277840714,46.278197896778806,0
23,51.0,9.412780032671364,44.86387985183569,0
23,52.0,9.667216036017685,44.797001784561175,0
23,53.0,10.309735100054766,45.294822240977496,0
