traj_idx,frame,x,y,z
8,42.0,25.68790457774169,37.89442013609816,0
9,86.0,7.865267992301455,35.94901565782635,0
9,87.0,7.610660457847253,36.58942681867171,0
9,88.0,10.67643156253596,35.81956330312205,0
9,89.0,10.130960895261467,36.539224584951796,0
9,90.0,7.940017971341504,36.75168723820242,0
9,91.0,5.321913279045951,38.49205853890594,0
9,92.0,7.1036396542038815,40.613335527046544,0
9,93.0,8.8633342736915,39.272072658662054,0
9,94.0,7.1278075247312245,38.46902366936342,0
9,95.0,7.4202316052597155,39.101438461122754,0
9,96.0,7.734818687146259,36.63200743535715,0
9,97.0,10.784392428557716,36.04335134136633,0
9,98.0,12.85582572560277,35.9239346380469,0
9,99.0,10.95592782371385,34.30268204578519,0
9,100.0,10.573949769421233,38.12280642276097,0
9,101.0,6.890509654831334,40.61326399296418,0
9,102.0,10.562152240995651,43.11276725975914,0
9,103.0,8.282899592580122,42.28373870852462,0
9,104.0,9.72482720969132,42.04074732182764,0
9,105.0,13.54897324299936,42.89525051070015,0
9,106.0,17.49348144882076,43.63465299966586,0
9,107.0,19.889749353605886,43.84859730344296,0
9,108.0,18.481664691247154,44.658811402922254,0
9,109.0,18.704710983672044,45.629574308701976,0
9,110.0,20.045479742276513,47.95536013984655,0
9,111.0,18.237105444668025,48.198568090509085,0
9,112.0,17.84940253870343,49.31222230971072,0
9,113.0,19.90010551077134,47.42740803283725,0
9,114.0,16.254615633770584,48.17456090165663,0
9,115.0,17.44814988912831,47.945584644054534,0
9,116.0,17.568106129081713,48.55483839661862,0
9,117.0,18.451812386713527,49.70425524936803,0
10,129.0,58.6070720990986,2.5739860671111785,0
10,130.0,57.09048615018996,1.6048920713889103,0
10,131.0,54.03832669862179,0.41469544569307715,0
10,132.0,52.026611119539396,0.9641791695377933,0
10,133.0,49.810883297073815,1.2495859500995365,0
10,134.0,44.63069797249895,0.7634721715114026,0
11,149.0,28.373068140922115,53.91989719897714,0
11,150.0,30.323301869834495,55.541645748115855,0
11,151.0,29.160082273921624,55.488631182077086,0
11,152.0,28.5691542474166,56.31341409829764,0
11,153.0,30.57153091478147,58.8292304071298,0
11,154.0,30.427005337124214,57.58977945149853,0
11,155.0,28.777494430604477,56.33624917943828,0
11,156.0,29.09475530722918,54.72761819831719,0
11,157.0,29.13915926574827,56.412918156611624,0
11,158.0,31.384073029224794,54.45153522245114,0
11,159.0,32.246674825788716,53.29829655251413,0
11,160.0,30.28437412640855,53.70724962694159,0
11,161.0,28.702718758195715,51.70038812440916,0
11,162.0,28.97134542693877,52.68594317274736,0
11,163.0,28.134824287482125,51.55633465240889,0
11,164.0,30.425185027993194,50.45937547478725,0
11,165.0,32.3364355410084,49.33816405789719,0
11,166.0,31.838681218377054,49.9689740921536,0
11,167.0,32.83748438307053,49.0647308009238,0
11,168.0,34.58432265765187,49.00994144270854,0
11,169.0,36.29888787915179,49.281670676513286,0
11,170.0,36.26664932535773,47.99254759185145,0
11,171.0,35.151973705979714,51.20320410591711,0
11,172.0,35.38984280626022,50.180562253144075,0
11,173.0,36.210441793292475,50.11004368228589,0
11,174.0,35.93022024025642,48.03820321585367,0
11,175.0,35.31347561387393,48.329192435444725,0
11,176.0,33.48729139426743,46.94590873745635,0
11,177.0,33.63425345191003,46.42159103656236,0
11,178.0,32.87022914109684,47.43328076923379,0
11,179.0,35.42636807443918,46.870094611227444,0
11,180.0,31.776767762265578,48.78713879483348,0
12,121.0,63.8433211155822,63.35225795015445,0
13,129.0,63.53198727906688,61.99774350580921,0
14,136.0,61.852671738349216,60.620954815884545,0
14,137.0,62.15040386608858,60.41995771849351,0
15,62.0,12.808662608106616,57.923817564600455,0
15,63.0,14.553695356069632,58.31967125079116,0
15,64.0,16.321923653873064,59.48654891659997,0
15,65.0,16.63574355262221,60.68911401421573,0
15,66.0,16.615853363938747,63.53689015480069,0
16,69.0,19.011217688529037,62.44175378390419,0
16,70.0,20.8767315773487,60.35326493760523,0
16,71.0,22.02351655317276,58.45072324609258,0
16,72.0,22.489832276143908,57.02360777970591,0
16,73.0,23.693011743826894,55.37177818934961,0
16,74.0,25.866787639297307,54.96171911217485,0
16,75.0,26.694197329439938,54.651298274182636,0
16,76.0,25.916681174008758,54.55627891281064,0
16,77.0,26.650761529855004,55.328796539011975,0
16,78.0,27.207902046519237,54.98754756562627,0
16,79.0,26.83767337768235,53.43423546516601,0
16,80.0,27.65816267000266,50.19079201487513,0
16,81.0,28.283770262111496,47.90034415723886,0
16,82.0,28.554335632438644,47.02455537043221,0
16,83.0,26.698842579507115,46.06200834151953,0
16,84.0,24.960325237356663,44.46029322978046,0
16,85.0,24.61631143377933,44.485081743408074,0
16,86.0,25.346238429554354,43.92625606003128,0
16,87.0,24.930097055852215,42.621137536846206,0
16,88.0,24.880759944064835,42.724623492857376,0
16,89.0,23.042059557457705,42.49786903106242,0
16,90.0,23.106677773321877,41.81487284056085,0
16,91.0,22.29569454443515,42.32211254554835,0
16,92.0,24.885101108572087,42.839468616876914,0
16,93.0,26.049376478740555,42.451701556767716,0
17,92.0,25.115605074202506,54.333678968233286,0
17,93.0,25.268018999544033,53.96439338888118,0
17,94.0,24.65389178389607,53.05895100922949,0
17,95.0,23.992069385991783,51.1063893344199,0
17,96.0,22.869034475588762,48.32719824058081,0
17,97.0,21.815122572022062,45.68739721483256,0
17,98.0,19.89456738836317,43.160168351531894,0
17,99.0,19.12800664963727,40.78538335390844,0
17,100.0,18.123409718024796,36.64053846983548,0
17,101.0,18.25532388948674,36.67117901658095,0
17,102.0,17.11582353483616,34.30500658561891,0
17,103.0,17.30771754515859,33.707089242160976,0
17,104.0,16.273953288351464,31.814352200097723,0
17,105.0,14.207199748825872,30.199032356406832,0
17,106.0,11.254965935366613,28.385775476531187,0
17,107.0,8.267722972754044,25.75198143322863,0
17,108.0,6.335463029909313,24.019790235620015,0
17,109.0,4.648487498304213,21.22840773918297,0
17,110.0,3.245340944403175,18.91022655798301,0
17,111.0,1.3196824486027126,18.215966656553576,0
18,148.0,24.246834002413962,0.9305156807459767,0
18,149.0,24.48947399487244,1.4737763479573545,0
18,150.0,22.515986108085443,1.1725467768180593,0
18,151.0,24.449599228387946,1.120548483526889,0
18,152.0,23.13794310514598,1.9807284632178366,0
18,153.0,22.67993663211052,0.09584408586587756,0
19,18.0,43.844280768081305,3.707976191235616,0
19,19.0,40.919315386256685,5.8348768373363455,0
19,20.0,39.45746665931202,7.887999101779073,0
19,21.0,37.14959819717335,8.085553772066163,0
19,22.0,32.91087312551724,9.793053858756672,0
19,23.0,29.31290792450894,8.926363306880745,0
19,24.0,25.62987180846777,8.031027355951984,0
19,25.0,22.58318495862892,8.433655490179127,0
19,26.0,16.74821826331167,10.203628965081208,0
19,27.0,10.681768540592955,10.770196738003676,0
19,28.0,5.54023069781811,10.270634683398754,0
19,29.0,1.4912347344828873,9.77645947384935,0
20,76.0,63.122844904667744,63.430451017901774,0
21,89.0,20.972660886779224,19.283256087553696,0
21,90.0,22.189441668999983,17.66811428123699,0
21,91.0,22.66962569555414,18.850640988389856,0
21,92.0,23.217312232575956,16.52337449005291,0
21,93.0,23.85184594590357,16.634836308615895,0
21,94.0,21.33671969573345,15.259358909350667,0
21,95.0,21.75927251069487,14.079210033736217,0
21,96.0,22.772018001913864,15.142734858527746,0
21,97.0,25.64464459713343,18.417743483729673,0
21,98.0,26.62371162062003,18.570804458489143,0
21,99.0,25.231014192841016,21.2151975187399,0
21,100.0,26.747730514362217,23.103823255986157,0
21,101.0,30.323522420226,21.613775841432705,0
21,102.0,28.36679872237213,21.70343533060027,0
21,103.0,28.281278066577286,21.237033313123376,0
21,104.0,28.25072761130646,20.82266598263677,0
21,105.0,24.72657000743493,20.780917945547024,0
21,106.0,24.180721767536298,19.328893817801173,0
21,107.0,24.56366945059468,19.832490358326318,0
21,108.0,24.639193769777464,20.530011537577273,0
21,109.0,25.182532761163934,22.601048453137068,0
21,110.0,25.028319995702844,20.890372629253918,0
21,111.0,26.527752934459905,19.83854181825211,0
21,112.0,25.66972202104082,22.142092542864866,0
21,113.0,27.513013776697612,24.195934853812894,0
21,114.0,27.16339708551846,23.774418673295884,0
21,115.0,26.47593706543882,24.35391079257385,0
21,116.0,26.04277427234578,26.906986355479596,0
21,117.0,26.23456665964534,24.60412379698724,0
21,118.0,28.053603567787867,25.46123689174098,0
21,119.0,29.242107263179527,24.932557285011598,0
21,120.0,31.649755450825097,24.83681954777834,0
22,15.0,34.59521434494785,44.28349933112878,0
22,16.0,34.97756995546632,41.85854712307943,0
22,17.0,36.69453743871351,44.637240430088454,0
22,18.0,39.15657883078502,40.361166559087195,0
22,19.0,41.24872410844375,36.9655707306908,0
22,20.0,38.9089070223321,39.639786101757224,0
22,21.0,39.50790087027136,39.972392423438464,0
22,22.0,38.27037504513801,40.47873962796572,0
22,23.0,38.381645220445975,39.25983178421386,0
22,24.0,35.8977701910306,38.85864244204066,0
22,25.0,36.224974602186165,39.91357893001003,0
22,26.0,35.110892542476975,41.040264252841965,0
22,27.0,38.22984241805371,41.59841794629688,0
22,28.0,37.60311655579201,41.58887913761889,0
22,29.0,34.3960974625993,39.87271206471989,0
22,30.0,35.302271062360674,40.990691723116925,0
22,31.0,37.192998526110955,43.11639378117975,0
22,32.0,35.331499930607535,43.502188997367625,0
22,33.0,37.71715241161648,45.796325685255994,0
22,34.0,37.77076472390263,45.05166891021496,0
22,35.0,37.72825340407476,45.584247957906314,0
22,36.0,37.77543586400604,45.32251525767701,0
22,37.0,38.27808214192626,47.76524414770299,0
22,38.0,38.75681699571152,48.80387745173111,0
22,39.0,39.424412247011404,47.23292017591382,0
22,40.0,36.371000306124245,45.119129360292206,0
22,41.0,37.126274653570235,46.30683386956832,0
22,42.0,37.1949932440418,47.74245357024087,0
22,43.0,37.28652057393319,48.234292767517644,0
22,44.0,33.08481441116567,51.6360183596334,0
22,45.0,30.874261459614956,55.24127865723845,0
22,46.0,34.3180879463892,54.35239313822787,0
23,170.0,62.62723983902045,29.45339343864726,0
23,171.0,60.63757339314208,30.100096973230563,0
23,172.0,61.919014314791696,31.040687882540105,0
24,77.0,0.39526274908686787,25.142269403178275,0
24,78.0,3.43364113827478,22.383908223220146,0
24,79.0,5.6167417035058875,21.036286861182965,0
24,80.0,8.911803859817034,19.579425077010754,0
24,81.0,11.23667161887898,17.946618151643058,0
24,82.0,14.196487503448061,16.142116366716785,0
24,83.0,15.81627113422985,13.955298249127686,0
24,84.0,16.782556917484392,12.950463784832962,0
24,85.0,17.6920381126791,12.180466498469485,0
24,86.0,18.85139820003917,10.500449528298802,0
24,87.0,18.634873727314044,9.69352653390046,0
24,88.0,19.310358028890313,9.504793391553243,0
24,89.0,19.907985935097877,8.237373042986846,0
24,90.0,20.37035575523843,8.033647407772996,0
24,91.0,20.205390573071988,7.429186872026662,0
24,92.0,20.69216856953203,5.049788082060033,0
24,93.0,21.797875967610793,3.4676486768600228,0
24,94.0,24.023554028501998,4.3806895100191525,0
24,95.0,27.445387622983922,4.8965668477890745,0
24,96.0,29.827212813862644,4.406152876102837,0
24,97.0,31.767701233468294,1.778319097888165,0
25,27.0,26.395576022282427,33.332735536951745,0
25,28.0,26.919126660364462,33.22497128204908,0
25,29.0,26.241079192528957,32.02475877365535,0
25,30.0,26.843343940517485,30.87893981950002,0
25,31.0,28.050060003388303,31.196897477404107,0
25,32.0,27.855484827437905,31.713768729324663,0
25,33.0,26.70480838846874,32.18970904522486,0
25,34.0,27.056659935540942,32.82557137824621,0
25,35.0,26.985017319882274,31.937238418139458,0
25,36.0,27.072118801244997,33.264044793321375,0
25,37.0,28.4535114271778,32.1215259844265,0
25,38.0,26.763257687070663,32.28800967631817,0
25,39.0,26.639803519876928,33.629264209243544,0
25,40.0,26.821260254288106,32.65119282712101,0
25,41.0,27.615170024951517,32.65228952346993,0
25,42.0,27.33370445364995,32.066223596830284,0
25,43.0,27.527524594869035,32.39975305586918,0
25,44.0,27.016019802088714,33.33205298636665,0
25,45.0,27.885135360954166,32.31759355087796,0
25,46.0,27.06889727263121,32.49686539023698,0
25,47.0,27.879005722512503,32.74512515114992,0
25,48.0,28.259925151905414,32.727257675117016,0
25,49.0,27.044068485799826,32.65241402274981,0
25,50.0,27.910600685926248,31.935848677781472,0
25,51.0,27.61922678652587,32.729587939852735,0
25,52.0,27.37007501459056,33.18817243650621,0
25,53.0,27.46477941205775,33.452835001173895,0
25,54.0,27.95541001187079,33.434977765581806,0
25,55.0,27.489668683169924,33.37899674195572,0
25,56.0,28.895240994215882,32.997380935783596,0
25,57.0,26.305922167039732,33.03273022082713,0
25,58.0,27.563350615353073,33.343060695599334,0
26,146.0,19.33845282136447,21.752326740020834,0
26,147.0,17.4036519427546,21.43158267021097,0
26,148.0,15.846761321285946,22.975659054100745,0
26,149.0,14.229510391891253,21.390945893699737,0
26,150.0,12.25832128325478,19.773632196467744,0
26,151.0,11.435969284807605,20.495088773183646,0
26,152.0,13.384847995671343,20.71463980962386,0
26,153.0,14.74326973126837,21.31532410708818,0
26,154.0,14.675391626904393,22.59494603096593,0
26,155.0,13.203715826022624,24.50329681389342,0
26,156.0,12.508809485407191,26.73467168598301,0
26,157.0,10.897757343748445,29.23540029792229,0
26,158.0,9.703907083825015,30.637113207988698,0
26,159.0,8.766268656129142,31.528493197799882,0
26,160.0,6.382481888674242,30.83653286308048,0
26,161.0,4.17324799158942,31.31761852502612,0
26,162.0,1.0771669263158543,31.867286376031018,0
27,93.0,31.059846936843698,16.783764708934655,0
27,94.0,28.25732382633985,17.81112619251524,0
27,95.0,30.915847760395437,20.028147877579983,0
27,96.0,30.14531977137507,21.26632120697891,0
27,97.0,31.463354167984306,21.2452505277493,0
27,98.0,31.224840929123843,17.34746786771543,0
27,99.0,31.416824697026016,18.688886402671358,0
27,100.0,31.70027478709904,18.08482991510955,0
27,101.0,31.33280145535258,20.42863708858036,0
27,102.0,34.054013343397926,19.753670202454742,0
27,103.0,36.856328094804084,20.223657762543347,0
27,104.0,34.99608343940042,18.009627703067743,0
27,105.0,33.528088584631874,15.168726102952007,0
27,106.0,32.608284428358445,18.789205562487332,0
27,107.0,34.80822350397683,17.74131681039539,0
27,108.0,37.12612204643074,17.38193516725113,0
27,109.0,40.641261496973925,16.39598714839704,0
27,110.0,42.43901565995098,16.25068857166457,0
27,111.0,39.442594760480446,13.365028974135349,0
27,112.0,40.68899291086511,13.426897232942203,0
27,113.0,43.01529324340174,15.150835964278578,0
27,114.0,41.43868084919562,16.357763495183285,0
27,115.0,40.470411198406566,16.9593095826525,0
27,116.0,38.116774068571004,18.12094359061272,0
27,117.0,39.06030433697349,15.10763745223813,0
27,118.0,41.223044247717,16.438985511357906,0
27,119.0,40.038652539330116,16.877178260223005,0
27,120.0,40.777372506688536,18.70784742379289,0
27,121.0,37.60801546802384,20.356143798785865,0
27,122.0,38.816178665856114,21.57077862018629,0
27,123.0,39.03499477367228,23.95280439207832,0
27,124.0,35.586655391375416,20.977147644646507,0
28,140.0,1.6241639396785246,55.583214615792485,0
28,141.0,1.4708265169986063,57.05693175217081,0
28,142.0,2.678443237556138,55.566447674515956,0
28,143.0,4.573759712313461,52.82257294747407,0
28,144.0,5.400227227895115,53.195888860800935,0
28,145.0,5.9035935477391845,54.80897774397677,0
28,146.0,2.847288687546232,53.88521465662906,0
28,147.0,2.1179437090117332,54.95259801583698,0
28,148.0,0.023459935214305006,53.6285145222878,0
29,150.0,0.8830261722879911,54.9120737148661,0
29,151.0,0.9113954007228813,54.78973695658989,0
29,152.0,1.473072558209786,54.33943698853045,0
29,153.0,2.7743585387012786,51.33278785266093,0
29,154.0,3.7472429149333593,53.053252305385485,0
29,155.0,4.609314240808587,52.52310994810432,0
29,156.0,4.242186420272716,51.131742554411886,0
29,157.0,2.8769557995241257,50.29791540765564,0
29,158.0,1.09267191049274,53.01293317645201,0
30,61.0,26.207343795724867,57.58088968683691,0
30,62.0,25.677130542776,58.240664285695544,0
30,63.0,25.542895643776497,58.914643984712484,0
30,64.0,25.905657276554393,61.39591957338945,0
31,126.0,60.64730375532646,18.427762741452845,0
31,127.0,60.41716026498601,20.820130370394928,0
31,128.0,58.65126388785782,23.544082261450264,0
31,129.0,57.26488610375726,21.178785005448752,0
31,130.0,59.285910822879984,19.196468632694625,0
31,131.0,63.93034044285919,18.780955776224303,0
32,35.0,43.723678534353226,9.707202552617389,0
32,36.0,45.118036536214234,11.042440786422986,0
32,37.0,45.53696792027999,9.39884780603677,0
32,38.0,46.57770682674902,7.721983986016788,0
32,39.0,46.3723821699227,7.3913450859533825,0
32,40.0,47.77393775098278,7.76108346982582,0
32,41.0,49.283451206628854,8.319202467771788,0
32,42.0,52.096372408907996,11.186678759738697,0
32,43.0,52.06145651495616,10.987448383240007,0
32,44.0,53.61229122797752,9.276098346543677,0
32,45.0,53.16920299544563,9.45741631892264,0
32,46.0,52.27968101174156,11.302654993024518,0
32,47.0,50.810684854006695,11.458692402589648,0
32,48.0,51.72987420500185,9.510640089779272,0
32,49.0,51.870357737368465,9.454204746778757,0
32,50.0,52.465304870036235,10.001921191304277,0
32,51.0,52.91382912926579,11.934051983989178,0
32,52.0,52.282854481302536,14.273122232080539,0
32,53.0,53.924546858247126,14.620854505060642,0
32,54.0,56.27572639835044,13.390860771400298,0
32,55.0,54.892287733153736,14.399132719017942,0
32,56.0,52.94954157732472,15.295637814604724,0
32,57.0,50.069048015302556,13.2549138184241,0
32,58.0,49.58816850783485,13.664021314232663,0
32,59.0,47.19916898792157,15.09792527706285,0
32,60.0,45.604175635003,14.559286217427903,0
32,61.0,45.592618749794966,13.817572015577035,0
32,62.0,41.58900913013643,12.287438385791496,0
32,63.0,45.762244756694784,13.520654724097831,0
32,64.0,44.23009391984097,12.192710107199026,0
32,65.0,44.45921307774444,10.714690881136796,0
32,66.0,42.20038893956,10.600621086426692,0
33,144.0,60.40842839531537,0.4509386971360314,0
34,97.0,2.212422384091113,57.745902725216354,0
34,98.0,3.3976803357325807,57.4026263208839,0
34,99.0,2.642329011118278,56.84499541982599,0
34,100.0,4.232493808771949,59.53000059214841,0
34,101.0,1.4425315832715668,60.443367574579185,0
34,102.0,1.663553876438442,59.593269205172106,0
34,103.0,1.6914265698686748,59.45669557879903,0
34,104.0,0.9455663452959229,58.547927774111386,0
34,105.0,2.711747874894371,57.46463768520542,0
34,106.0,2.1019121797303626,57.075976584936654,0
34,107.0,2.430791939144278,57.198521074246386,0
34,108.0,3.9438540534814805,56.22805154224106,0
34,109.0,1.8042012179093305,58.59924253798353,0
34,110.0,2.317420052491485,58.24422234276538,0
34,111.0,1.1881450160956248,55.00834392291095,0
35,114.0,1.157845582328079,53.3855669295226,0
35,115.0,0.26220944705768545,52.19810042816786,0
35,116.0,0.7608250757510078,50.00730317529434,0
35,117.0,2.3898920984335774,52.108574960858306,0
35,118.0,4.788890592127601,50.38271598825632,0
35,119.0,3.4195526573570447,49.0847956245762,0
35,120.0,5.188731691648293,48.62089790997882,0
35,121.0,3.207584878690156,48.723916010561595,0
35,122.0,6.3870028319230485,48.79386396992045,0
35,123.0,3.4464490510699903,46.862078567672455,0
35,124.0,2.4252064162448974,45.885125778314205,0
35,125.0,0.03832003905576187,49.48235381539061,0
36,77.0,0.4594413432170441,16.622109731458224,0
37,38.0,36.427297662165955,39.20605576847923,0
37,39.0,32.974184447159374,38.84136123651845,0
37,40.0,29.314335324058575,37.79246363592128,0
37,41.0,28.78185436725468,35.82325311667995,0
37,42.0,28.238331651173276,36.796456990111096,0
37,43.0,26.810439075039504,36.234882379639714,0
37,44.0,27.480003600902293,35.990488830450914,0
37,45.0,25.898672310226083,37.91089674372414,0
37,46.0,25.841787487909194,38.95066217839222,0
37,47.0,23.41420962619585,38.33776685808583,0
37,48.0,22.42027597033558,39.281375853092726,0
37,49.0,20.907954814026617,41.47118442654818,0
37,50.0,20.593841845472753,43.11879610669979,0
37,51.0,19.013859642845645,45.28903732708643,0
37,52.0,16.74724751581541,47.48954486667648,0
37,53.0,15.384272620869332,48.330731727065,0
37,54.0,13.646718177531994,48.629282797649765,0
37,55.0,11.975581965568963,46.566033868477135,0
37,56.0,10.12251111654804,46.46015112644294,0
37,57.0,8.044842301689222,46.753279282897054,0
37,58.0,4.823265633482308,48.56351615702036,0
37,59.0,2.069870985690798,48.48141690269664,0
37,60.0,0.4720196753526835,48.86484216368281,0
38,61.0,10.219601848971863,54.67896224877292,0
38,62.0,10.04314776427556,54.364848842839265,0
38,63.0,12.141822758802398,52.907318708299044,0
38,64.0,14.28320708708911,52.063829130758464,0
38,65.0,15.736696503253306,52.23642009509703,0
38,66.0,16.359471957874405,51.81529753322765,0
38,67.0,15.38594442334852,50.98803398693117,0
38,68.0,13.774722401467116,49.953437058269444,0
38,69.0,12.92414149839378,48.70933497584562,0
38,70.0,12.441828142625276,46.97639849941963,0
38,71.0,13.456439744035038,46.71477073646932,0
38,72.0,16.235760912566526,45.12803728097984,0
38,73.0,17.20009931564585,44.54665467046492,0
38,74.0,18.980425654372006,46.0761816600198,0
38,75.0,19.488533775141015,46.29407851544681,0
38,76.0,19.937714940849894,46.586479580289165,0
38,77.0,19.219799997404515,46.20145534322354,0
38,78.0,18.922462418300668,45.657499817500806,0
38,79.0,20.31068807531488,44.15379958210198,0
38,80.0,20.542462423989193,42.66239400757205,0
38,81.0,21.87746264048984,40.70890337563303,0
38,82.0,23.093114587650554,38.77714248772514,0
38,83.0,22.850317508694374,37.65351646823272,0
38,84.0,23.823621595312716,35.89376160556364,0
38,85.0,25.503632962613885,34.210815042811916,0
38,86.0,27.71899161533974,33.08124545750813,0
38,87.0,28.88927089637265,31.545603297489492,0
38,88.0,31.992107585937944,31.30184535315815,0
38,89.0,34.695138691999446,30.95254725403032,0
38,90.0,34.83552462174967,30.577889708209078,0
38,91.0,33.5689986062187,31.116673621001567,0
38,92.0,32.387675307084294,32.561459457165824,0
39,3.0,48.4661792699774,42.95392514090129,0
39,4.0,50.459292955210245,44.69490887908698,0
39,5.0,50.62487515860775,46.52708786770462,0
39,6.0,50.18957077774262,42.93242366708654,0
39,7.0,49.636669862242,44.04012321124824,0
39,8.0,49.862908266532,45.8530377354148,0
39,9.0,51.98258931412154,44.55016884152508,0
39,10.0,49.51549045176981,44.950000275073464,0
39,11.0,48.19304108924598,48.29049444064192,0
39,12.0,49.47234289657074,47.88604748156408,0
39,13.0,51.17575291088089,48.83319151034574,0
39,14.0,50.403401203709365,50.55354350841897,0
39,15.0,46.378357317896445,49.78871959209961,0
39,16.0,47.08011400358053,50.84596852610943,0
39,17.0,45.622928503208115,48.88339445261438,0
39,18.0,44.057159515864726,48.07694584608883,0
39,19.0,43.702500469887426,50.735748942099264,0
39,20.0,46.88920336944453,49.93097226218636,0
39,21.0,46.711580192967844,48.85683922315815,0
39,22.0,49.407105467469165,47.94484946380339,0
39,23.0,50.466282945457124,42.47255750257004,0
39,24.0,52.46770669064027,44.37421900827948,0
39,25.0,56.41964002744979,44.45858477568348,0
39,26.0,55.23574481835428,44.56376089535756,0
39,27.0,60.4157791754583,44.375398071968775,0
39,28.0,57.094880828071624,42.70098581021182,0
39,29.0,56.4113312974108,44.84816413906661,0
39,30.0,57.109881452213216,44.64906404852931,0
39,31.0,58.09188808833218,42.332627983597405,0
39,32.0,63.05548068371225,43.970062738092125,0
39,33.0,62.380904808949296,44.77412734420486,0
40,161.0,9.937290234658974,37.447206314904506,0
40,162.0,9.069062217468627,38.339807290360426,0
40,163.0,9.718276710504526,38.426297716796086,0
40,164.0,7.875568286319194,37.04142854011823,0
40,165.0,9.701112749142645,36.9211123501895,0
40,166.0,8.727860410104363,37.753266854651145,0
40,167.0,9.384183788519216,37.07544927721182,0
40,168.0,9.380231377020607,36.23846799031243,0
40,169.0,8.36932718251748,34.47490112949096,0
40,170.0,9.03889963246823,36.31114973479613,0
40,171.0,9.606328613699013,35.82911970293502,0
40,172.0,10.18772071210568,36.33680211099326,0
40,173.0,10.117850565232857,37.29116042108717,0
40,174.0,9.71235797999909,36.939537992963764,0
40,175.0,9.062531195206766,36.941969771613316,0
40,176.0,9.003398431448339,36.818649072631615,0
40,177.0,10.130610227760663,36.61590359873489,0
40,178.0,8.503063690525977,35.85938865391614,0
40,179.0,8.801609861871171,37.47259377524533,0
40,180.0,11.026622539655044,36.929732654442205,0
40,181.0,9.902354089619593,37.35365931596165,0
40,182.0,10.360961644067274,36.89255658167157,0
40,183.0,9.939754597523027,36.465432063918854,0
40,184.0,10.3054339326563,37.53826933967534,0
40,185.0,9.49188260941726,37.06350570564743,0
40,186.0,8.791487745140074,37.36206763525324,0
40,187.0,9.185188909969291,38.003748076176635,0
40,188.0,7.868359699577326,37.27264839237219,0
40,189.0,9.009535198677618,37.50434677640337,0
40,190.0,9.371698117954438,38.21582680728447,0
40,191.0,9.742957871251136,38.71011568617739,0
40,192.0,8.706529547372504,39.22526160190037,0
41,61.0,33.38568027299853,30.815563424942695,0
41,62.0,37.937037568255064,32.09866512671387,0
41,63.0,40.41081559909364,32.69928123534997,0
41,64.0,42.02759306860591,32.48483512248579,0
41,65.0,44.988027232340855,33.16643512019719,0
41,66.0,48.71328967885795,34.77148035464781,0
41,67.0,49.59235715746027,34.58081707337759,0
41,68.0,51.11015277852934,33.54023162938533,0
41,69.0,51.46695786016028,32.7638959918997,0
41,70.0,52.90745552857878,33.53424808778189,0
41,71.0,53.69699721046564,33.23208247939732,0
41,72.0,54.4519214447718,34.46399330375759,0
41,73.0,54.37113654461754,35.21520594412871,0
41,74.0,52.96517024638615,35.99990034385033,0
41,75.0,54.00478755261619,37.69153995146475,0
41,76.0,55.96924803149342,37.59555975417683,0
41,77.0,58.72748689390204,38.90291689078833,0
