traj_idx,frame,x,y,z
7,152.0,36.60626861555548,22.872608725890906,0
7,153.0,36.92366548787959,24.45376420060405,0
7,154.0,36.543585285241875,22.907585951720627,0
7,155.0,37.81655770864049,23.353829416729134,0
7,156.0,35.89201613688333,20.435526717252877,0
7,157.0,36.929017259653534,20.06309447033629,0
7,158.0,36.81675333838031,17.75500994686933,0
7,159.0,36.370971820882986,14.800373518198626,0
7,160.0,38.36084547779616,13.755776450175375,0
7,161.0,37.250138787739644,15.143499372720036,0
8,133.0,55.47113355145319,41.07144866290102,0
8,134.0,54.381788205325165,41.13582476851957,0
8,135.0,54.377579513661104,42.02342621401529,0
8,136.0,55.52373917060268,41.45849710533679,0
8,137.0,54.484161259043546,39.96521092511355,0
8,138.0,54.76325104502057,40.28708821704039,0
8,139.0,55.56912237223176,40.99511943666151,0
8,140.0,56.907483709852855,41.493537865503896,0
8,141.0,55.95755711427684,41.9747102098064,0
8,142.0,55.54362305553249,42.10326344671299,0
8,143.0,56.24509951534503,41.645469353599324,0
8,144.0,55.234838779497366,41.15672348588282,0
8,145.0,56.195768144636574,40.91134444979721,0
8,146.0,56.08870096588218,41.94975260733138,0
8,147.0,56.426165001715205,41.536060272123336,0
8,148.0,56.535854057004414,41.92455142798707,0
9,107.0,62.44445849265453,20.668377578602872,0
9,108.0,58.4213675949468,23.033937580494452,0
9,109.0,56.021838426259094,20.582067513988463,0
9,110.0,53.66212605786363,22.04300218883067,0
9,111.0,56.33860816085249,22.996390058428766,0
9,112.0,56.30105272402915,24.684404681874504,0
9,113.0,58.26216163034046,25.85323147553534,0
9,114.0,60.241557861998345,26.373509538941533,0
9,115.0,57.26406870571719,27.910648725516957,0
9,116.0,56.142717738590804,29.881295972191495,0
9,117.0,58.80278615532464,30.859548393399308,0
9,118.0,58.39255997242226,31.742220553170547,0
9,119.0,60.01063879021912,28.612568087545363,0
9,120.0,62.141223635284064,25.187976861993313,0
10,36.0,8.226907517729295,63.138503776978055,0
10,37.0,6.052558522441593,61.78036715149956,0
10,38.0,5.080374346499724,60.13659255573421,0
10,39.0,4.569552682353887,58.76185373546228,0
10,40.0,1.8172434621236775,59.40537546546409,0
11,134.0,43.84005506806676,29.259180237439907,0
11,135.0,43.5432200239739,29.578862317532433,0
11,136.0,44.54160751109768,28.179266293006087,0
11,137.0,45.17600522659541,32.03920317217279,0
11,138.0,42.48930634158593,30.560631004586668,0
11,139.0,42.925743686831495,31.240805155329518,0
11,140.0,46.817028715886295,33.31273567123377,0
11,141.0,45.94763392848117,32.20543561414617,0
11,142.0,46.90638569052045,28.570009899188022,0
11,143.0,45.11928198214011,29.28571363144402,0
11,144.0,45.58211411425829,30.88887087275662,0
11,145.0,45.30114691831032,31.3948802690836,0
11,146.0,43.91996190820099,30.60045553197437,0
11,147.0,43.30902639089679,31.684045960310876,0
11,148.0,41.32537104210519,31.019123185397056,0
11,149.0,40.14539450345886,31.531387341404347,0
12,12.0,61.73302460367353,44.58934495233082,0
12,13.0,60.94627059231432,43.78999044418998,0
12,14.0,62.782714039944096,44.024250965524885,0
12,15.0,62.94590369383765,43.92357375329203,0
12,16.0,61.49352390000183,44.20071785273139,0
12,17.0,61.30919005485286,43.67876277274327,0
12,18.0,62.31913846702142,44.4204968854594,0
12,19.0,60.99105357168162,43.32383960231928,0
12,20.0,60.43732937889588,43.42622092679075,0
12,21.0,61.10015135276075,42.46558829200164,0
12,22.0,59.880247056462835,43.40120641127132,0
12,23.0,61.829394149521775,43.52076471613921,0
12,24.0,60.01132058803337,43.13724707389231,0
12,25.0,60.18266507353367,43.50268986797542,0
12,26.0,60.923304908884276,42.6170901945363,0
12,27.0,62.00698370415499,43.97753922709394,0
13,39.0,14.557486457431878,45.74421166333619,0
13,40.0,15.269823899277753,45.178415775110054,0
13,41.0,15.811015160424311,45.679206440073656,0
13,42.0,16.09444301006546,45.44580085502824,0
13,43.0,15.509705574380419,44.78795267247999,0
13,44.0,14.257086844392738,46.0169449690912,0
13,45.0,14.226197579846016,45.50672074136034,0
13,46.0,14.794096372542576,46.46990915348968,0
13,47.0,14.573662081702224,46.44936261603041,0
13,48.0,14.35859739620701,45.22517309561532,0
13,49.0,15.042855780566882,46.80512828699318,0
13,50.0,13.44342039542034,46.14365052807365,0
13,51.0,13.918219881224971,45.838457163754484,0
13,52.0,14.374790995995305,44.00028882273136,0
13,53.0,15.121542712735199,44.758271527496106,0
13,54.0,15.220079263034918,45.46807959583212,0
14,108.0,36.4996918748416,44.37644929162465,0
14,109.0,36.5437601444703,45.45171471635514,0
14,110.0,36.307325434987746,44.14683234328308,0
14,111.0,36.10213654899721,43.96717444189645,0
14,112.0,36.692431448521276,45.65657243077085,0
14,113.0,35.902034125866635,45.82193413218515,0
14,114.0,35.10098839275871,45.44596505386096,0
14,115.0,35.8073799636083,45.93799691072445,0
14,116.0,34.48542615726902,44.23135314912797,0
14,117.0,35.51378763913756,45.34946255686373,0
14,118.0,35.18061263970375,44.79221260588899,0
14,119.0,34.951522670578285,45.217979879552004,0
14,120.0,35.44440974086997,45.035389714696564,0
14,121.0,35.3884015088901,45.17847079753925,0
14,122.0,33.96342942853954,45.699796070527,0
14,123.0,34.20667984398949,46.069999178097206,0
15,37.0,15.795680774103488,42.222794050463406,0
15,38.0,13.621210263274484,44.34646342786702,0
15,39.0,14.68295448616476,46.12393902117721,0
15,40.0,14.126125068545122,44.78383424950188,0
15,41.0,14.347020731640157,43.21969374554455,0
15,42.0,16.46938810489319,44.10613591974615,0
15,43.0,15.300538263992934,43.9307441605234,0
15,44.0,12.528967224680066,44.5916582610339,0
15,45.0,9.68896139154883,47.153978892998566,0
15,46.0,10.083094141118607,44.97266315581922,0
15,47.0,7.802100657529188,44.38685260902464,0
15,48.0,9.313908704953583,43.507357109825406,0
15,49.0,10.649159980744052,44.025463403518074,0
15,50.0,10.673240831302792,41.60135007898579,0
15,51.0,10.86412639288313,40.961686615547976,0
15,52.0,9.657005812787439,41.31627380196937,0
16,72.0,63.93628068377383,18.57252714453403,0
16,73.0,61.495030440931956,16.915698660257128,0
16,74.0,59.54680490030431,14.993229141342297,0
16,75.0,60.32496066334612,14.587971494625954,0
16,76.0,60.53012235267268,15.673340671104626,0
16,77.0,58.859123554222464,15.338426379828967,0
16,78.0,57.088836094612944,18.768488312720713,0
16,79.0,55.080331730683426,18.840891517264573,0
16,80.0,55.74476445341709,16.222524744392167,0
16,81.0,54.16927879509528,19.891250555552887,0
16,82.0,54.05641516651299,18.06450288352223,0
16,83.0,49.54689459512056,15.724980398415099,0
16,84.0,50.74835636495776,15.205809166466373,0
16,85.0,52.11404918881796,12.92591405174251,0
17,52.0,63.29633316295343,42.09093481263763,0
18,24.0,30.143688627820893,14.541602532835071,0
18,25.0,29.11660486510209,13.937650541761712,0
18,26.0,29.019994264115546,14.773084502195701,0
18,27.0,31.189377536428125,14.768486376193557,0
18,28.0,30.168279401934427,15.196667465550561,0
18,29.0,30.711641346078046,14.080085954235614,0
18,30.0,29.960107570378497,15.361694742528208,0
18,31.0,29.846113038057737,14.034610466791015,0
18,32.0,30.733311320604436,15.10181490239134,0
18,33.0,30.221165383310037,14.901054008810803,0
18,34.0,29.624307294828597,15.036787304490026,0
18,35.0,30.961820775322934,16.668796054853765,0
18,36.0,28.715945055625774,13.502137849521205,0
18,37.0,29.319798142918415,14.964473655609844,0
18,38.0,30.20862905126313,13.944657871330229,0
18,39.0,29.06092238488489,15.091422293217526,0
19,62.0,15.524032960827569,32.38251665218331,0
19,63.0,15.527387081668742,31.111126972359337,0
19,64.0,15.542849969732337,31.75285381523426,0
19,65.0,15.429445017421784,31.591777205535173,0
19,66.0,15.225589259597342,30.630104352607702,0
19,67.0,15.451810010886447,30.980324144995826,0
19,68.0,14.84627790753457,30.696004279545555,0
19,69.0,15.253913226161039,31.65699442101438,0
19,70.0,14.974908945624158,31.092231151889926,0
19,71.0,15.948737267573463,30.29978722646201,0
19,72.0,16.068980370931065,31.553915578588743,0
19,73.0,15.990201468595593,29.55748695128611,0
19,74.0,15.312540850371086,29.992733193309135,0
19,75.0,15.699194838626752,30.65334948009211,0
19,76.0,16.93970072675674,29.896052262576028,0
19,77.0,16.061859924754216,30.05069130133098,0
20,67.0,12.892700028590752,61.90644802783743,0
20,68.0,10.618499326358943,63.322966041702315,0
21,73.0,6.8621461254494704,63.83987470599635,0
21,74.0,7.149516434298533,61.37352772732237,0
21,75.0,5.772995397163143,58.535728964475396,0
21,76.0,6.967456780186616,58.83859513206917,0
21,77.0,8.917727680698114,55.43831388180321,0
21,78.0,6.75175949864051,55.422904285557735,0
21,79.0,7.853974719809784,57.30726791329843,0
21,80.0,8.398750118350769,57.56218052753047,0
21,81.0,7.325739872385675,57.11933829675036,0
21,82.0,4.738406431395838,59.228748838596516,0
22,39.0,44.25810856649382,38.44692640609166,0
22,40.0,44.6104017219197,39.34278346055811,0
22,41.0,45.58646228419613,39.940434876219214,0
22,42.0,44.99347822736695,39.07802638003254,0
22,43.0,44.19846298024402,38.47308465025769,0
22,44.0,44.08179939146841,39.507821480823566,0
22,45.0,44.268136465028945,41.50159819757643,0
22,46.0,43.43393189512821,41.77749124464357,0
22,47.0,43.16859905320027,39.61988615198807,0
22,48.0,44.06519071875495,40.9860843112384,0
22,49.0,44.59942039485779,40.06221724688071,0
22,50.0,43.20027173125524,39.59278628715833,0
22,51.0,43.028657148669865,38.94640543197288,0
22,52.0,43.7409473250065,38.78517170313111,0
22,53.0,42.275515048219546,39.19648809778573,0
22,54.0,44.064004502684824,39.12758686767819,0
23,15.0,53.246839747301934,20.429880905533707,0
23,16.0,53.880747882395994,20.883092248927163,0
23,17.0,53.30716884212069,19.67109965741713,0
23,18.0,54.206972946820954,20.17636432008073,0
23,19.0,53.364595569021816,21.112224223845494,0
23,20.0,53.63445434587756,19.96784595981803,0
23,21.0,54.13974356195389,19.41787047824205,0
23,22.0,53.32771001259589,19.927816472502343,0
23,23.0,53.84678958201735,18.077197158546994,0
23,24.0,54.32755853238763,18.813921571618295,0
23,25.0,53.65679237191193,18.680267162709633,0
23,26.0,54.45522482620544,20.916734202666213,0
23,27.0,53.6539188498614,19.415661006941633,0
23,28.0,53.85381159766432,19.624939125559443,0
23,29.0,54.89833450849012,19.476657604702766,0
23,30.0,54.077813212090845,21.094547302312677,0
24,124.0,22.90273316582011,55.98898756972706,0
24,125.0,20.755569557288567,57.04690352216679,0
24,126.0,20.85190083793149,54.168340928208906,0
24,127.0,22.270225172030024,54.843710760610605,0
24,128.0,25.16844404664201,56.77858043296979,0
24,129.0,24.05644336622195,56.78407706297689,0
24,130.0,23.263709818099166,56.9349151364417,0
24,131.0,24.294869146764455,55.477791068177964,0
24,132.0,22.33715821714143,53.909474887839096,0
24,133.0,23.36751627668726,53.63787780427846,0
24,134.0,23.09780536828348,53.22370730077431,0
24,135.0,25.04543842149956,52.92289283407473,0
24,136.0,24.077148267517323,51.0421173149586,0
24,137.0,23.816462718424255,49.62955653741297,0
24,138.0,24.107398564163944,51.59628200244639,0
24,139.0,25.7027453674025,52.6018897697019,0
25,123.0,16.573594974930103,45.58403695328467,0
25,124.0,15.262620620273935,47.24661197074144,0
25,125.0,14.091492059346344,47.27937870411036,0
25,126.0,14.69211091600468,44.038366816924224,0
25,127.0,12.645336998741229,46.162022284458445,0
25,128.0,12.928597760009097,45.512079084842625,0
25,129.0,13.310977840218058,47.06044698957774,0
25,130.0,15.84033853171681,46.94432932811179,0
25,131.0,18.131932091061515,45.89964240398257,0
25,132.0,20.83538082388742,46.86415053745347,0
25,133.0,16.767615633209736,47.00900336020298,0
25,134.0,18.84049590958491,51.86247688120433,0
25,135.0,15.635968636991677,51.77794780418114,0
25,136.0,15.553677229515095,50.015057805524734,0
25,137.0,16.02753965768659,51.70644918075649,0
25,138.0,14.555771031072979,51.92723865625757,0
26,165.0,18.507193778223552,39.094550584307285,0
26,166.0,19.232725423845352,38.41264993582632,0
26,167.0,19.15561623266276,41.20084213778837,0
26,168.0,20.03514205054511,42.93465538961736,0
26,169.0,22.00036002638783,44.73188434384954,0
26,170.0,22.202181430887805,43.404509855197645,0
26,171.0,25.40085981897591,42.35811208379941,0
26,172.0,24.339235382803786,46.621964719849856,0
26,173.0,25.696560958235132,46.287448373664986,0
26,174.0,29.028295519846964,43.79670026751238,0
26,175.0,26.760577169449732,43.33852721037633,0
26,176.0,27.808755161034668,44.50707274148587,0
26,177.0,26.41357633333123,44.063655216490204,0
26,178.0,27.580579017237667,44.56425867661635,0
26,179.0,24.29721531349672,43.066538162595705,0
26,180.0,28.427765268742796,40.66007021390783,0
27,99.0,57.83257696109203,35.19437300622049,0
27,100.0,58.85171227666278,33.740264328051026,0
27,101.0,59.45307170708119,34.375788681455205,0
27,102.0,58.94850820120581,33.638780267821744,0
27,103.0,59.969695709329486,33.22078752854381,0
27,104.0,59.246705170484816,34.71684654154184,0
27,105.0,59.572960946730404,33.445510066925024,0
27,106.0,58.66835527906875,31.5076800073451,0
27,107.0,58.840906219416794,31.64042345402057,0
27,108.0,58.188660747126306,33.132213671042024,0
27,109.0,59.44220211714173,32.496558132275396,0
27,110.0,58.96797296618894,32.89403440379196,0
27,111.0,58.753291919145155,32.423483275347536,0
27,112.0,59.55592670994713,32.559174119415246,0
27,113.0,59.149753142248954,33.39084929034412,0
27,114.0,58.41263418145212,33.68368905809898,0
28,62.0,0.37135471273438014,37.45110448885278,0
29,85.0,49.262509125073365,24.449732370458307,0
29,86.0,48.01878944652147,25.144256953559086,0
29,87.0,48.68798083483112,26.133962559884225,0
29,88.0,47.64418626132854,24.51214116240709,0
29,89.0,52.19614069043435,25.98552483494408,0
29,90.0,51.4262780348959,25.248165628196695,0
29,91.0,51.330007985860775,25.365394565625273,0
29,92.0,53.103709355436735,25.7060177129923,0
29,93.0,53.19578936953032,28.502579119654122,0
29,94.0,55.42442398331093,30.166889083630664,0
29,95.0,54.54370528704764,29.768053674236086,0
29,96.0,56.87831358936192,31.59682419221494,0
29,97.0,55.595022385494474,34.81460241306155,0
29,98.0,54.398392070646054,32.44461538666792,0
29,99.0,53.471749906452274,31.903041914668435,0
29,100.0,54.01772428657202,32.74372051926031,0
30,112.0,9.303039768515049,3.2470732878374946,0
30,113.0,9.357851808294058,2.0002624005230416,0
30,114.0,9.288282970020504,2.6392286845005373,0
30,115.0,7.478836526513334,2.4974937372451365,0
30,116.0,8.834535686028566,3.1480351713555024,0
30,117.0,8.546267913259499,3.292726431980583,0
30,118.0,9.191452091967676,3.615120555895075,0
30,119.0,8.289270178113135,4.837152071716403,0
30,120.0,8.609003687834303,2.913921065758018,0
30,121.0,8.707239279863302,2.6845160726597825,0
30,122.0,8.026288791119363,3.8287213389884514,0
30,123.0,8.243359163586398,3.571407028843126,0
30,124.0,9.03938519833006,3.5992808192603363,0
30,125.0,9.028977690212287,3.3124877273357214,0
30,126.0,9.063775050456762,3.5869036830377325,0
30,127.0,9.463449541357008,4.021899797880948,0
31,2.0,26.557409594869355,6.885960581733812,0
31,3.0,28.206951566747748,7.815790647706827,0
31,4.0,29.155290136214873,9.881149984519553,0
31,5.0,29.439215000765763,11.351885384234016,0
31,6.0,29.47142386692562,13.254415287027342,0
31,7.0,30.01631652802282,15.757865607091048,0
31,8.0,29.43821933462808,16.43453728369103,0
31,9.0,28.782689930553822,13.906353396949697,0
31,10.0,29.735859401792155,14.754699718082477,0
31,11.0,27.427805765274456,14.22593694969887,0
31,12.0,23.748877952205277,14.918792774224592,0
31,13.0,24.171172394977603,13.580327197892025,0
31,14.0,23.01515390293399,12.19627764365007,0
31,15.0,21.023304112409882,12.87963862173438,0
31,16.0,23.824537068067244,10.893776399234547,0
31,17.0,21.216137946264126,10.281980368706058,0
32,147.0,53.32669474922389,0.8032353271455435,0
32,148.0,51.53047003253759,2.461001479934737,0
32,149.0,52.51713513092092,2.1085974216898578,0
33,154.0,0.8826952796075886,7.2085712433824085,0
33,155.0,2.234967246412495,5.164344068824967,0
33,156.0,1.0101210616331926,4.344894467614772,0
33,157.0,1.1817469475783966,5.253236843055241,0
33,158.0,0.6195155006862052,4.462405030304112,0
33,159.0,1.5853489799574163,1.2457248324866441,0
33,160.0,3.515805863165525,0.1872664176822525,0
33,161.0,6.695087582135528,2.2453534168268803,0
33,162.0,7.928857371144055,1.2601795807920624,0
33,163.0,5.914741559524117,1.8466884031155146,0
34,165.0,9.117942436293916,0.3715371481352818,0
34,166.0,9.075357347860823,2.7963700655508674,0
34,167.0,8.93287066353966,8.04711301247496,0
34,168.0,9.0244455110482,8.333922171896702,0
34,169.0,8.540846244440147,9.723984005745557,0
35,108.0,22.57363177964463,59.08513611148945,0
35,109.0,22.325399447814554,58.19756367349156,0
35,110.0,23.32127233080957,59.03595243249954,0
35,111.0,22.42330473188008,58.94277525857606,0
35,112.0,23.614741106368868,58.266499415699315,0
35,113.0,23.02198260425294,59.25139404923904,0
35,114.0,22.31667784665396,58.975197745541664,0
35,115.0,21.548298389825526,58.50823856621288,0
35,116.0,22.969633614959356,58.58165926125969,0
35,117.0,23.22253414173609,57.805554973231125,0
35,118.0,22.647203223548374,59.139970530240106,0
35,119.0,21.576563783995283,59.18946340550771,0
35,120.0,22.085529305721025,58.56075732469181,0
35,121.0,21.69389326249984,58.153735628237385,0
35,122.0,21.98997654015931,60.12375645544171,0
35,123.0,22.193932974684543,58.58651955273753,0
36,149.0,61.43817187188752,63.702111439995875,0
36,150.0,62.524942081082,60.914452524727636,0
36,151.0,62.022125235844925,61.61982084153588,0
36,152.0,59.58199965635926,57.8531884664782,0
36,153.0,59.83960070246579,60.1726285242016,0
36,154.0,61.290638282166825,60.10699892817425,0
36,155.0,59.126544367884094,61.44475927295868,0
36,156.0,61.32302655596834,63.72992496490103,0
36,157.0,62.10316385920504,63.29210372466271,0
36,158.0,61.46378966996939,63.828689214836004,0
36,159.0,61.04118689762004,61.78843699334004,0
37,30.0,0.9482851692613821,43.07349124937382,0
38,32.0,0.34730281707810917,45.37623691160553,0
39,174.0,27.993535050252945,46.91278675651455,0
39,175.0,26.369914688802666,48.2910673067189,0
39,176.0,26.17226218011544,49.164816437457674,0
39,177.0,25.59353699156088,48.3109871690141,0
39,178.0,27.41958296202626,47.844788074134144,0
39,179.0,26.954305131019865,49.11343259534394,0
39,180.0,27.10577531074501,48.79370119700073,0
39,181.0,26.27542677266353,48.001720419047075,0
39,182.0,26.629979937422675,47.80347537939264,0
39,183.0,25.904250090408446,46.993427415486494,0
39,184.0,26.151936297320354,48.28367409172563,0
39,185.0,27.09187001527829,47.60892118225577,0
39,186.0,26.86071687169084,49.16419560060186,0
39,187.0,28.276797186080074,49.265955294917305,0
39,188.0,27.597569700536624,47.470982407262156,0
39,189.0,27.367205863679494,48.87909140503457,0
40,185.0,52.34902069115863,63.3024839695628,0
41,7.0,32.86599179579933,0.029797325183764656,0
41,8.0,33.0022716103465,0.8597909118751801,0
42,13.0,33.84126531571445,0.7372583938257762,0
42,14.0,32.24374132690561,0.8754541295353206,0
42,15.0,32.18137814166138,0.37409322851015503,0
42,16.0,32.19042390440951,0.9725406399521361,0
42,17.0,31.816696209581288,0.9705474661778268,0
42,18.0,32.21972944185164,1.670826060629949,0
42,19.0,33.10613842672829,0.9515729949375,0
42,20.0,32.56672096580418,0.9400671159520542,0
42,21.0,31.933227834501757,1.490287658181451,0
43,151.0,0.9208666326359491,18.1040287354013,0
43,152.0,1.5508070272497463,17.83174202379754,0
43,153.0,1.4333804065600049,17.838584310119238,0
43,154.0,0.40157150033709854,16.48437207746219,0
44,156.0,1.18109714898344,17.448503699241726,0
45,158.0,0.03183389710252271,18.77389951823094,0
45,159.0,0.035516600692503175,18.582553473620678,0
46,164.0,0.1252939663980186,17.24778917310801,0
46,165.0,1.199902110717808,17.94273947603746,0
47,17.0,16.118425838924054,46.56767649650314,0
47,18.0,15.763920902418825,46.1231723582862,0
47,19.0,16.960843286865632,48.15644035052989,0
47,20.0,16.060309451364127,47.37579899103473,0
47,21.0,18.611586462725413,46.0166821334596,0
47,22.0,16.56038623649377,45.713201896109695,0
47,23.0,16.840685521656276,47.03397958783626,0
47,24.0,16.854672413171464,46.50439063688822,0
47,25.0,17.315377817631543,45.33272012192283,0
47,26.0,18.130323429370932,45.895223742536984,0
47,27.0,17.234779548659617,47.293940739920075,0
47,28.0,16.901315173205198,45.87899783218516,0
47,29.0,17.506215562968336,45.871913205218576,0
47,30.0,17.126382076809115,47.334826089431914,0
47,31.0,17.66572271965814,47.29653711661521,0
47,32.0,18.524488900397984,46.97675054004287,0
48,36.0,58.56207222673453,0.08676357921039113,0
48,37.0,56.198666926258525,0.02037082046729921,0
49,39.0,59.47890015110622,2.187168415340274,0
49,40.0,58.101736112740326,2.4208203886471296,0
49,41.0,57.87600399971542,4.665973525777105,0
50,34.0,52.803140623017256,27.092224840741565,0
50,35.0,51.52073173343648,27.88402644190967,0
50,36.0,51.85142090501813,28.16655174398209,0
50,37.0,51.3987906837077,29.07892662881391,0
50,38.0,51.25414723401258,28.70497935573161,0
50,39.0,51.03808398094672,28.87780238073671,0
50,40.0,51.70488152740917,28.79094937140391,0
50,41.0,51.23612448308734,28.40331519588627,0
50,42.0,52.23358030071513,28.56144895801009,0
50,43.0,52.31595183308549,29.747332733295167,0
50,44.0,53.1622073498568,28.46377663561082,0
50,45.0,52.122519213756334,29.53220483458236,0
50,46.0,52.03891834196074,29.480997995938473,0
50,47.0,52.76674458267067,28.97839784638532,0
50,48.0,52.251955019601965,28.708499412598407,0
50,49.0,53.67437435174796,28.50607403854258,0
51,101.0,42.29292779681168,59.95667638630367,0
51,102.0,42.602679287670625,61.36384072727337,0
51,103.0,40.721118449409346,61.06304194070539,0
51,104.0,42.16553167721017,61.495582886484044,0
51,105.0,42.82131441521892,62.63804469476905,0
51,106.0,43.052975420830805,62.36102242717662,0
51,107.0,43.05426939216963,62.88780723691197,0
51,108.0,42.71802276444423,63.02764751740817,0
51,109.0,43.44393708091748,62.472363921153686,0
51,110.0,42.430372281921336,62.823112376262046,0
51,111.0,42.63287081969459,62.13015675014118,0
51,112.0,41.23145936489692,62.007410187262835,0
51,113.0,42.186791803598425,61.617405168073645,0
51,114.0,41.512998656845085,62.23854411774728,0
51,115.0,40.80312828471146,62.300092679238816,0
51,116.0,42.556107663479736,62.07963537531323,0
52,180.0,59.70540429179211,45.51065582562863,0
52,181.0,60.443684091607864,44.08059948046251,0
52,182.0,59.52972650126746,43.52537652905457,0
52,183.0,60.55177764137528,43.899496743406175,0
52,184.0,59.71246409640679,43.96410735904517,0
52,185.0,60.34040352212271,44.67342254097784,0
52,186.0,61.12954355725449,44.02189287270238,0
52,187.0,59.966179182035276,45.18740498173234,0
52,188.0,60.82292307651544,45.14771292059653,0
52,189.0,60.86263900810317,44.67516185480058,0
52,190.0,58.780209051444885,45.32911323623077,0
52,191.0,59.94932089296333,44.81295812125953,0
52,192.0,60.13060883845394,45.06369474148539,0
52,193.0,60.066103916907934,45.116725996899504,0
52,194.0,59.85528959174678,44.0618245805224,0
52,195.0,60.59077684498851,44.251965279079215,0
53,138.0,62.22493743658771,0.503792345923074,0
54,21.0,25.46453485305635,48.86843634073115,0
54,22.0,25.56265774915005,49.62468202829014,0
54,23.0,24.635205610254914,50.3766329080518,0
54,24.0,25.632311418275272,50.94337163621837,0
