traj_idx,frame,x,y,z
2,126.0,12.136203904287534,36.1884119625844,0
3,29.0,41.729808502922836,62.73988334125646,0
4,32.0,36.18128147823727,63.74528956607227,0
4,33.0,35.10397594359196,62.82897826142249,0
5,38.0,35.057396913640076,62.64144407277759,0
5,39.0,36.07370881340516,62.917923854553635,0
5,40.0,35.8703870978302,62.05214432500058,0
5,41.0,34.37568454334992,61.010039695727,0
5,42.0,32.47422920282558,62.64132775305889,0
6,112.0,12.860571927647968,24.13312725563452,0
6,113.0,12.743549237503728,25.069274344757325,0
6,114.0,12.428036466347692,25.698947038634508,0
6,115.0,12.983203696619235,25.55068177804504,0
6,116.0,12.682475830828082,24.509819122358778,0
6,117.0,13.854994097319015,24.452729263652706,0
6,118.0,13.098121334965619,26.60520267019779,0
6,119.0,13.89973990900581,24.855125474232764,0
6,120.0,13.93517206713772,25.522087681525242,0
6,121.0,13.728763225938508,25.236304613938678,0
6,122.0,12.47218054110737,26.757436446499717,0
6,123.0,13.934996497371436,26.461735646008044,0
6,124.0,13.590823250144268,26.174641597407835,0
6,125.0,13.89205668546795,26.85504336880777,0
6,126.0,13.591399086403747,25.89244950215349,0
6,127.0,14.156985459128876,25.43771268022479,0
7,162.0,8.67708123183968,22.200641693673106,0
7,163.0,9.398830629358962,23.03763534209927,0
7,164.0,9.100380404892697,24.619409965689343,0
7,165.0,8.94151977275272,23.282928948849857,0
7,166.0,8.355616360579667,23.933500735188133,0
7,167.0,9.811235323418543,23.186717611428257,0
7,168.0,9.821988524832832,23.603226461324198,0
7,169.0,8.812397413977742,24.52304061890075,0
7,170.0,8.286121989448993,22.318732883868606,0
7,171.0,8.942283887747848,22.875735315681553,0
7,172.0,8.988746512487907,22.51621765959613,0
7,173.0,8.775402740931405,22.861755638211967,0
7,174.0,7.756395713818669,22.782020968120932,0
7,175.0,9.42703608257591,22.82840074820787,0
7,176.0,9.163926811621138,22.694158754966928,0
7,177.0,8.1813746763101,22.313710545197452,0
8,160.0,56.57703679171928,26.768934907340878,0
8,161.0,56.95634068745366,27.267922569763364,0
8,162.0,54.782331254478876,27.211527181069812,0
8,163.0,54.36533950001771,27.59788000547075,0
8,164.0,53.773380811922834,27.112815697028246,0
8,165.0,52.201377089998246,25.458412761763697,0
8,166.0,51.199953041379985,24.84840194115276,0
8,167.0,47.712108348601646,26.831549106341242,0
8,168.0,46.534308873676096,25.235405235170482,0
8,169.0,47.79374875625888,27.12208249869007,0
8,170.0,47.68891530569027,26.838301508398438,0
8,171.0,47.17971730913088,23.593028055315266,0
8,172.0,50.625773027103136,23.897781873140183,0
8,173.0,51.119611035082016,22.678768462783268,0
8,174.0,51.182728850557,20.61244588774401,0
8,175.0,48.846428589469824,20.29131898434622,0
9,66.0,26.68593620770227,21.525031880219103,0
9,67.0,25.224509094039398,23.46664352027353,0
9,68.0,29.08749477247145,25.424741620257393,0
9,69.0,28.93643907906681,25.487839684282783,0
9,70.0,31.512210984224524,26.30636747863123,0
9,71.0,32.225008021219836,25.48322908256447,0
9,72.0,30.775547830616404,26.073819493136575,0
9,73.0,30.105524694558454,26.47120130235548,0
9,74.0,27.89883812722885,27.913370325930842,0
9,75.0,27.95611115311167,27.67348257950175,0
9,76.0,30.70602185601559,27.70632462068164,0
9,77.0,29.74340013952014,28.4988214060808,0
9,78.0,30.686639345932612,29.99600395019398,0
9,79.0,31.373126789535945,30.413513048854867,0
9,80.0,26.17681024362075,28.46637779523759,0
9,81.0,27.676422544359312,26.913156159037932,0
10,29.0,3.1233123204172486,51.31956238430077,0
10,30.0,3.6085305802030874,51.55994265966524,0
10,31.0,5.143633191521332,48.02350573328165,0
10,32.0,5.852080784242467,47.89962188064483,0
10,33.0,7.67807292540104,47.19922092626686,0
10,34.0,7.72665155530629,46.16263273365688,0
10,35.0,10.190847493124792,45.50262963012172,0
10,36.0,13.78702358952598,45.08765181057177,0
10,37.0,12.19550507003538,47.68714443999637,0
10,38.0,14.082961209886662,46.21325643640462,0
10,39.0,16.560732534454885,47.223764944558255,0
10,40.0,15.334814824102075,49.606238646416614,0
10,41.0,15.829630196004715,48.795186096632165,0
10,42.0,16.23750001032709,48.740414881117005,0
11,120.0,30.623146867611325,40.50339593777508,0
11,121.0,31.501781471092002,40.60308101196527,0
11,122.0,31.849558131625606,40.33784967839166,0
11,123.0,31.984282114764447,39.34714420461553,0
11,124.0,31.840114286331392,41.13510897817639,0
11,125.0,32.00368649172199,40.44685983558044,0
11,126.0,31.082994566738286,38.85271386531883,0
11,127.0,32.801631873315515,39.422391476092656,0
11,128.0,32.09748064565122,39.81091687983739,0
11,129.0,31.867179308039262,40.56838253745906,0
11,130.0,31.609459268999565,40.179561052800736,0
11,131.0,31.546310215815105,40.12219117257132,0
11,132.0,32.23651568461891,41.262553672692974,0
11,133.0,32.34664955119321,40.254252142861745,0
11,134.0,32.55255660955743,40.43220068356564,0
11,135.0,33.298895124000026,39.616209243024784,0
12,37.0,48.43661805326204,25.228291416475983,0
12,38.0,49.31414212955556,25.82457126380052,0
12,39.0,50.111698618748164,24.108522012389443,0
12,40.0,50.19429947732485,22.835959528040505,0
12,41.0,50.5337654236768,23.77805858043527,0
12,42.0,50.91136844061941,25.033482637339247,0
12,43.0,49.96235267002071,26.649477033334556,0
12,44.0,50.883815475075295,29.20808599756524,0
12,45.0,50.00300496851281,30.447565153770682,0
12,46.0,52.2548102839969,31.239700979378433,0
12,47.0,54.950358362994564,30.32163482602673,0
12,48.0,52.343922648226936,30.63851325500866,0
12,49.0,49.29625577740073,28.905144438105708,0
12,50.0,48.00832323078944,31.295631476661413,0
12,51.0,46.80676947858892,32.363364667203555,0
12,52.0,47.518767559095295,34.68055769676336,0
13,141.0,46.55793054768394,63.86685414679657,0
13,142.0,46.54533417624252,63.89201462667387,0
13,143.0,44.806878648077415,62.45273847277306,0
14,14.0,45.22521320168714,30.961950073562804,0
14,15.0,43.18270170425588,32.99069828290689,0
14,16.0,40.872458970964615,34.793124104124374,0
14,17.0,42.39449723348757,37.23223286351096,0
14,18.0,42.827836017540506,39.55392277523802,0
14,19.0,42.71908449896253,40.3945093394219,0
14,20.0,38.9842037084298,40.273825934818646,0
14,21.0,35.78567585066935,39.630982951264755,0
14,22.0,35.21135415763881,42.71379897180988,0
14,23.0,34.36680370770809,41.678104929337195,0
14,24.0,32.51264575772454,39.657855842969184,0
14,25.0,33.42534713637713,38.62292795924523,0
14,26.0,33.512615798234236,37.75801572790485,0
14,27.0,35.75950474116348,37.32635169615513,0
14,28.0,35.12378248961363,39.98044886568954,0
14,29.0,36.274467493625835,40.83672580440427,0
15,106.0,13.951017942273879,17.997271094921814,0
15,107.0,15.00827919342786,16.794250010941788,0
15,108.0,17.03173896811849,15.74932851134102,0
15,109.0,16.965979292771628,18.547306790427236,0
15,110.0,17.49346199875417,18.813606033285552,0
15,111.0,16.653553510885942,21.60525552228644,0
15,112.0,16.978644593906267,21.058194830136586,0
15,113.0,16.1150767333296,20.204451166731488,0
15,114.0,15.799128983632379,23.61065973769435,0
15,115.0,13.334426069043857,24.32823418133352,0
15,116.0,17.39022390825921,24.760081148049174,0
15,117.0,19.616843842348914,25.175869069675947,0
15,118.0,21.11927154038834,23.75945412913105,0
15,119.0,22.28601667644933,25.471175746024755,0
15,120.0,21.773462591691427,26.405953049325433,0
15,121.0,19.989123049126093,26.318070045257677,0
16,63.0,57.9727376433252,49.90797913290726,0
16,64.0,60.794882998125104,49.02686474657743,0
16,65.0,60.037636474250135,46.6308149181514,0
16,66.0,61.69641383983816,45.295706915234135,0
16,67.0,61.74235076714507,47.69222823628267,0
16,68.0,60.94482890698657,50.623680335293045,0
16,69.0,61.07860038976459,51.320330925850385,0
16,70.0,63.94359236411685,50.13015064762686,0
16,71.0,63.119529642281876,48.63476877218578,0
16,72.0,62.30333890785863,47.85243864354419,0
16,73.0,60.14595893837132,49.08172029150545,0
16,74.0,57.145521430246504,48.16080193320052,0
16,75.0,59.94431214144201,49.289134725747246,0
16,76.0,57.231292852381785,50.367015431644305,0
16,77.0,54.26013604315219,52.49705429664006,0
16,78.0,54.78934552491427,53.605181202609685,0
17,167.0,43.259175556681726,2.4975390050291253,0
17,168.0,44.036459239242504,0.531238724906359,0
18,177.0,41.70432752745167,0.04044975738204215,0
19,179.0,38.22930336568085,2.362905710717321,0
19,180.0,38.722544133677445,3.0149293208513654,0
19,181.0,40.57024447761047,3.972191306099333,0
19,182.0,38.44468753358434,5.1095832144201765,0
20,46.0,23.712964469881882,11.93001644089675,0
20,47.0,23.838857953527658,12.44306186976742,0
20,48.0,23.504605031451995,12.239705771529302,0
20,49.0,24.23155444163355,13.019930188817398,0
20,50.0,23.63176730803533,12.736688648112654,0
20,51.0,22.901805606876415,11.721035832467471,0
20,52.0,23.42532103002415,12.74968435859514,0
20,53.0,23.56255743617863,12.58207835323821,0
20,54.0,24.703657577674278,11.678195243454184,0
20,55.0,24.015318431934418,12.07636822772075,0
20,56.0,24.558180850975674,12.202185810443837,0
20,57.0,24.525816652082497,11.09719128890977,0
20,58.0,24.696502033388086,11.142088762165727,0
20,59.0,24.65111257737648,12.479967095648085,0
20,60.0,24.601473284313855,12.953549726796467,0
20,61.0,24.27347126906446,12.577973218088744,0
21,9.0,9.583115782079602,16.785565357583252,0
21,10.0,9.722993936462053,16.212223182606216,0
21,11.0,7.071449295871922,15.400404849818912,0
21,12.0,7.500804652027206,16.40744429510206,0
21,13.0,6.067065286231582,17.634535728268418,0
21,14.0,6.855055799228985,17.875958543589768,0
21,15.0,8.739434845774511,18.84629630335194,0
21,16.0,8.414253163729441,18.41425085491123,0
21,17.0,7.592816881252297,20.8829359918968,0
21,18.0,8.181195927273578,20.28096958346616,0
21,19.0,12.045875723171342,19.100000264340373,0
21,20.0,15.081869365619134,21.090913636871946,0
21,21.0,12.899734096415912,20.62809243662155,0
21,22.0,14.426841151268988,17.898891476131517,0
21,23.0,16.040116413274987,18.34492010576298,0
21,24.0,14.873400002787399,17.96480922629612,0
22,133.0,46.09376680957085,10.959355208550491,0
22,134.0,46.01827312133271,11.032883768675532,0
22,135.0,45.17644777652929,11.958537927057314,0
22,136.0,45.53791631194248,11.671546126637175,0
22,137.0,45.96050927594489,11.707785979890964,0
22,138.0,43.748344621011455,10.328344971756735,0
22,139.0,45.34475781555615,11.064211703424938,0
22,140.0,46.41570104903961,9.696679738341047,0
22,141.0,44.96180913065332,11.672531405916978,0
22,142.0,45.67240697511836,12.009817827257137,0
22,143.0,45.89014811790395,11.306927501401582,0
22,144.0,45.830353044199015,11.328022287799541,0
22,145.0,45.57278346013608,11.63156789603891,0
22,146.0,45.971857822915524,12.005130901377058,0
22,147.0,45.85653729236677,11.875301183708089,0
22,148.0,45.74117434578392,10.790280560629228,0
23,102.0,11.16830392207774,0.32479706864810964,0
23,103.0,10.470025343281243,0.16677317914402323,0
23,104.0,11.415500039019697,0.3645935742259354,0
24,107.0,11.354707651506274,1.129690364154861,0
24,108.0,11.8022773170647,0.10566580580866969,0
25,167.0,61.029604345789195,21.92905983096729,0
25,168.0,60.519485938200646,22.598154851581718,0
25,169.0,61.61626223356477,22.33939301309021,0
25,170.0,61.09667258532514,21.82538862989307,0
25,171.0,60.983525789723515,23.4908969595241,0
25,172.0,61.503298070860694,24.978681717987463,0
25,173.0,60.82344700989479,23.941143967424537,0
25,174.0,60.77927974107752,21.859832581740882,0
25,175.0,60.5766041443282,22.78232718394802,0
25,176.0,61.72324809281038,21.530397014812564,0
25,177.0,60.96764120538023,22.02412573727276,0
25,178.0,61.58786435058197,22.335735180948447,0
25,179.0,61.757478293646656,21.270057452576786,0
25,180.0,61.64365422447804,23.0180417520535,0
25,181.0,60.40850765198866,21.65861413218174,0
25,182.0,60.309224506263504,21.366268687425844,0
26,17.0,0.22444063438431527,57.268269599468695,0
27,21.0,1.6247164564220355,56.20981243498599,0
27,22.0,0.4653081163024879,57.850823141242884,0
27,23.0,0.18014920260505107,57.42222520517787,0
27,24.0,0.22673118885342802,57.83715185203627,0
27,25.0,1.9438228288161028,58.76512337949704,0
27,26.0,1.33129027130623,57.432557788429506,0
27,27.0,0.7541818401652876,57.70707577943365,0
28,107.0,8.180532340111597,42.17115936958558,0
28,108.0,7.315585358655994,42.77045384346138,0
28,109.0,7.858258813146051,44.50686295500951,0
28,110.0,12.160108807011753,46.143692949698334,0
28,111.0,14.555732075942664,47.676261272067705,0
28,112.0,15.796850783604519,49.45384137428388,0
28,113.0,11.61651956145814,49.910510945043654,0
28,114.0,12.041960416642844,49.29832811289394,0
28,115.0,13.324657738829181,49.26071074371964,0
28,116.0,16.1801394177419,51.428121156683474,0
28,117.0,17.95044502504892,53.47826293351852,0
28,118.0,18.605296124737407,53.27047027728962,0
28,119.0,20.18230876476877,52.11733193763406,0
28,120.0,23.253260071893216,52.416743134532624,0
28,121.0,24.263923463046105,51.042999129952435,0
28,122.0,20.04871000638301,52.725437222723414,0
29,3.0,20.306340068805227,55.667664093024925,0
29,4.0,19.52396516633693,55.560260707038054,0
29,5.0,19.708136543186328,55.546914053031,0
29,6.0,19.98610948131808,55.25492029078451,0
29,7.0,19.22564664118289,55.249681475959946,0
29,8.0,20.302767219254235,55.54528573702153,0
29,9.0,20.087114327703226,55.59710265650254,0
29,10.0,19.4942948197153,55.341986757006026,0
29,11.0,19.320421176338115,55.50106224552441,0
29,12.0,20.343611411924037,55.212158756173,0
29,13.0,19.841429397906914,55.19802008104729,0
29,14.0,21.654894052262065,54.089507148985845,0
29,15.0,21.246266202265986,55.03001669068368,0
29,16.0,21.56514527509392,55.99478172238307,0
29,17.0,21.09374223168463,55.39193418453425,0
29,18.0,21.203977416842612,57.30597968984293,0
30,104.0,21.997612800484134,11.774110036751907,0
30,105.0,21.032455187306375,12.527351717521668,0
30,106.0,21.003359991479975,13.762267052426992,0
30,107.0,23.434999177371246,13.992980547138565,0
30,108.0,23.417812348124322,13.02207973695252,0
30,109.0,23.869340012870524,14.310112988180833,0
30,110.0,21.777806695027834,16.823196534020134,0
30,111.0,20.518889328129404,17.674958016384053,0
30,112.0,21.11040781884747,17.45435963449482,0
30,113.0,24.034345511759973,18.023314334162997,0
30,114.0,22.881698284301606,19.818622219545645,0
30,115.0,24.12164461334507,19.881804145366836,0
30,116.0,23.37641038697231,17.53707097667781,0
30,117.0,22.647820290062853,20.22165167545844,0
30,118.0,19.293600045388615,20.053490764786893,0
30,119.0,17.014652204853633,19.47056835197956,0
31,126.0,17.115867259299705,10.62338463918664,0
31,127.0,16.936685875326546,9.299384698187133,0
31,128.0,17.03213923169045,9.829894441661452,0
31,129.0,17.72580070063639,9.276203309645815,0
31,130.0,16.561276409220007,11.005216641085447,0
31,131.0,16.775267968076108,9.078744282856363,0
31,132.0,16.837169185923536,10.74718999826073,0
31,133.0,16.917133018522428,9.748675671723419,0
31,134.0,16.663825956783107,10.51666996238901,0
31,135.0,16.27767909433492,9.748810558339308,0
31,136.0,17.425158141927568,10.760762636900438,0
31,137.0,18.412734654473503,10.414280167758783,0
31,138.0,17.042621726517844,9.933069854803591,0
31,139.0,17.465013484066063,10.166494827474231,0
31,140.0,17.590620285952966,10.357620480384206,0
31,141.0,17.62557476380846,11.391484524500548,0
32,28.0,55.99427071471578,1.5765146704272013,0
32,29.0,55.4330437913015,2.581768200609531,0
32,30.0,56.2628004889156,2.01776379939475,0
32,31.0,56.232576634986515,0.7129570453998326,0
32,32.0,55.611979354376004,0.40310580992508704,0
32,33.0,54.43248961587169,0.010661900335527719,0
32,34.0,51.43051007456414,0.35085198779677285,0
33,41.0,49.51737701190619,0.7088501745255797,0
33,42.0,53.65859283036846,3.4951115160072845,0
33,43.0,53.241642204440126,4.259406057252981,0
34,94.0,60.85407051923613,21.6906035206473,0
34,95.0,59.646570224111215,21.658385587770475,0
34,96.0,60.49682729627412,21.92137726947719,0
34,97.0,62.38110415178811,20.84791346967947,0
34,98.0,62.19194252852628,20.93283234925135,0
34,99.0,60.91108136934973,22.691165382209732,0
34,100.0,61.39481937756652,21.9954840442794,0
34,101.0,61.00698871937806,21.89005482340592,0
34,102.0,61.19612284242119,21.30404155761297,0
34,103.0,61.87270839721624,19.53910065051752,0
34,104.0,61.17961241745769,21.868417342213036,0
34,105.0,61.84586268466555,23.066295420106634,0
34,106.0,61.33588728338307,21.91392834343651,0
34,107.0,61.43994958445698,22.42779968757484,0
34,108.0,59.9910897195452,22.49828887009692,0
34,109.0,59.88288433275949,22.87216004659318,0
35,42.0,29.1260984495827,25.45486147588197,0
35,43.0,28.596458297622448,25.921313522221794,0
35,44.0,28.384636424707068,24.564156089398452,0
35,45.0,27.99786091565572,24.46785397374716,0
35,46.0,28.851720182855985,23.4669031863709,0
35,47.0,27.26195555759559,25.114059030745018,0
35,48.0,28.944645855164126,24.74519293077804,0
35,49.0,28.91806173589074,25.009273465275662,0
35,50.0,28.081850260553225,24.6834861807601,0
35,51.0,28.713902839871864,26.22997905739299,0
35,52.0,28.96125980095573,25.64676248130914,0
35,53.0,29.511578550842067,26.295702436986467,0
35,54.0,27.412371749450195,25.466090743118812,0
35,55.0,27.88308195671528,25.34329115061626,0
35,56.0,29.147405554640592,25.146731282275596,0
35,57.0,29.11902283228799,24.79076361070115,0
36,1.0,13.57614586123249,58.10544307436956,0
36,2.0,15.239685938323767,57.72932502358921,0
36,3.0,13.814837274747191,58.55394119408061,0
36,4.0,14.011801676236196,58.27394285938483,0
36,5.0,14.946939352896742,58.49319804236343,0
36,6.0,13.5224526854456,58.0302254534201,0
36,7.0,15.332836495153273,59.783252592444825,0
36,8.0,14.978286611627311,59.279780261060196,0
36,9.0,16.240801969902037,59.001120140238015,0
36,10.0,14.739676308967532,58.20864808769525,0
36,11.0,16.014182270475438,58.42376511793351,0
36,12.0,18.49992363008751,58.31470582546251,0
36,13.0,15.784541431938749,56.426022137900176,0
36,14.0,15.989407440107094,58.23998179345749,0
36,15.0,16.58161896761402,58.63561443094194,0
36,16.0,15.581007809954336,58.06494507745818,0
37,14.0,15.885789055775192,45.65802121934995,0
37,15.0,17.07154326399504,44.60703523747212,0
37,16.0,17.39091271878108,45.63973066763015,0
37,17.0,17.558140785036905,44.72193499563137,0
37,18.0,17.165705584713002,44.72134842453265,0
37,19.0,17.769283424103875,46.33008152931991,0
37,20.0,16.50216555713891,45.086437332644536,0
37,21.0,16.468145558393438,45.48704154215757,0
37,22.0,16.495795414285773,45.600183535151075,0
37,23.0,17.07148514733393,46.075212976908134,0
37,24.0,18.495629585101625,45.6620937613297,0
37,25.0,17.722883438955193,44.61448671209601,0
37,26.0,17.149270345130404,44.21048070200584,0
37,27.0,15.952917245477252,45.62758612988564,0
37,28.0,16.078796166112546,44.59866142648485,0
37,29.0,16.276932777324333,45.16055879091556,0
38,106.0,21.68134513803689,0.3997974362614656,0
38,107.0,23.55538253610616,2.628556952498883,0
38,108.0,24.6475852988129,2.505135711363465,0
38,109.0,24.948194995872925,2.02957743761273,0
38,110.0,24.07240314326856,2.587669194458236,0
38,111.0,24.534848372234613,0.13237519248023233,0
38,112.0,23.234616088547135,2.9838520177674894,0
38,113.0,21.450244080898614,2.6900178504111736,0
39,44.0,53.48459990414746,13.932857731598958,0
39,45.0,53.344568144706116,14.69920848094393,0
39,46.0,53.059782740771325,14.168652509068899,0
39,47.0,52.07101473845394,14.453423108532235,0
39,48.0,52.52245716684368,15.616543227255633,0
39,49.0,52.677256306178094,15.34784489266189,0
39,50.0,52.428682854523345,13.857088704173684,0
39,51.0,53.16709984448768,14.096252986465593,0
39,52.0,52.61158996745259,16.190426816348328,0
39,53.0,52.64198923208242,15.83501846676382,0
39,54.0,53.260232930156576,15.49055497107507,0
39,55.0,52.784003703595374,15.557229082355356,0
39,56.0,52.26672216231569,15.834246456726142,0
39,57.0,52.650851579039596,14.895006948176153,0
39,58.0,53.09615361706727,16.567293514999463,0
39,59.0,52.41480811858453,16.322447379276575,0
40,60.0,22.333895721538234,0.9760208450455039,0
41,59.0,24.09664207406125,23.108839351485145,0
41,60.0,22.86037083724782,22.824129932806116,0
41,61.0,24.11576569855729,23.847200533005207,0
41,62.0,23.9058717090004,23.9984459548336,0
41,63.0,22.745369041533237,23.726966695050976,0
41,64.0,21.190105084010852,22.865366284768868,0
41,65.0,21.285853122824847,22.211620220131707,0
41,66.0,23.708021804080985,20.170732538090178,0
41,67.0,23.494015513584223,23.662198619891626,0
41,68.0,23.93793896627526,26.683476409518313,0
41,69.0,24.18824313578481,24.833670247432956,0
41,70.0,22.569970946804098,25.202606774063923,0
41,71.0,22.529876903792307,25.311131161635068,0
41,72.0,22.09242646054495,26.750952898247526,0
41,73.0,21.111807043086245,27.582988010801415,0
41,74.0,22.980450132983627,27.463716672611163,0
42,43.0,35.83141379511447,2.074260892069759,0
42,44.0,36.14345574666808,1.9696749205594983,0
42,45.0,35.415763639864,4.540070778273545,0
42,46.0,35.569041680266636,2.3781537530553294,0
42,47.0,35.262845465023304,2.7395088486274233,0
42,48.0,35.16766120498953,1.5981127074545114,0
42,49.0,35.318166930087614,1.94045283787721,0
42,50.0,33.96712114841962,2.4213203871102635,0
42,51.0,34.53406833900475,3.193344376042077,0
42,52.0,35.25688097087719,3.558085978032665,0
42,53.0,35.27783010621597,1.162139085192976,0
42,54.0,35.121549841996114,1.619438201250361,0
42,55.0,35.22699828343494,1.3735304920094435,0
42,56.0,34.48813694890323,2.4706773977205003,0
42,57.0,34.25767512748719,0.6664564136855873,0
42,58.0,34.93748134142726,2.001043194870107,0
43,144.0,61.61139517777633,35.17408637704585,0
43,145.0,57.868997692139075,33.97359246481433,0
43,146.0,57.86938519601884,35.72359510203471,0
43,147.0,54.66944872392838,36.83813589201438,0
43,148.0,49.63895832965663,37.78374490680902,0
43,149.0,46.002907123515044,35.77789629424791,0
43,150.0,47.21188896027772,35.61774740633257,0
43,151.0,50.52357375922617,34.55707579014987,0
43,152.0,51.65317904278926,34.9615794580819,0
43,153.0,49.075543040015134,36.555781603874365,0
43,154.0,47.011108481945584,36.729280185339405,0
43,155.0,48.74879396570451,34.75048490955744,0
43,156.0,49.08821673739496,37.75293643057577,0
43,157.0,48.33337009285718,38.13247860818498,0
43,158.0,46.808050675038146,38.35968256866056,0
43,159.0,47.280083947221044,38.17174357081032,0
44,55.0,30.402256734717966,34.05527348440539,0
44,56.0,32.43008682868121,35.18168483389945,0
44,57.0,30.542002885743813,34.834131480027935,0
44,58.0,31.6250883013832,33.931865054497834,0
44,59.0,32.4872624590685,34.806701361409466,0
44,60.0,31.85861630398658,34.881424496222536,0
44,61.0,31.820300454376145,34.648677941326795,0
44,62.0,31.755396044903797,35.032017739843724,0
44,63.0,30.983019289178323,34.96664859576042,0
44,64.0,31.597534796767043,34.42510931948617,0
44,65.0,31.161905389366446,34.8983325130598,0
44,66.0,32.08406951619152,34.694606929065145,0
44,67.0,32.118598250539634,34.69211602599353,0
44,68.0,31.313477536918008,33.560934753487786,0
44,69.0,32.46509970605746,35.186605249839786,0
44,70.0,32.70994523127628,34.716389717408404,0
45,153.0,5.116491625291729,0.6043869476211867,0
45,154.0,6.358282486504201,0.11035165157794324,0
46,135.0,1.1879668084090582,57.216165217631726,0
46,136.0,1.5025068941473734,57.02748902228329,0
46,137.0,3.6563388032581727,58.57348685798783,0
46,138.0,4.340660878724229,57.60890669398242,0
46,139.0,3.736232210950199,58.0194497987963,0
46,140.0,3.1372191922666133,56.82564869070782,0
46,141.0,3.4008706002024027,57.48559406616249,0
46,142.0,3.15945688408614,57.59100037801436,0
46,143.0,3.223558261703701,57.40638587051859,0
46,144.0,3.529162681073828,58.146446290371614,0
46,145.0,3.0925102525799915,57.75685162911671,0
46,146.0,3.1397372833965846,57.193797413267944,0
46,147.0,3.6551019171910824,58.24309481958679,0
46,148.0,4.399357310384779,58.147165227315966,0
46,149.0,3.9501149158847326,58.40601627410099,0
46,150.0,3.5493638722505167,57.976223925145845,0
47,165.0,21.931437771229547,0.36721911935416784,0
47,166.0,20.073446914624505,0.3857621302649292,0
47,167.0,20.5954768786072,0.06826204429371074,0
48,169.0,19.534498530334474,0.25916978942113644,0
48,170.0,19.482224350620946,2.0910156899647916,0
48,171.0,19.56220834040119,3.32099610829291,0
49,130.0,35.857002728263694,55.1553234504471,0
49,131.0,36.58256825943771,55.112112441324285,0
49,132.0,38.340293416021396,53.658185244697336,0
49,133.0,38.373741529956874,51.04732327796752,0
49,134.0,37.412601340007114,47.95114401124209,0
49,135.0,37.28167024445209,49.693308629803255,0
49,136.0,36.86726153139762,50.268611260554195,0
49,137.0,40.42723706999335,52.98677279495871,0
49,138.0,39.75058703086259,53.32408124431879,0
49,139.0,41.11957889836016,54.626317594740726,0
49,140.0,40.87336249034655,53.91190777590782,0
49,141.0,42.674828930483855,56.08455265837961,0
49,142.0,43.55529066689682,57.266245626197176,0
49,143.0,46.855881248446636,58.979681758456266,0
49,144.0,47.16394055712604,59.6740965737457,0
49,145.0,45.57536841046354,59.635405316053536,0
50,21.0,0.43842075847155115,33.24694977981953,0
50,22.0,0.49599994684194115,32.98530411232919,0
50,23.0,0.8274336082132834,33.4026551188184,0
50,24.0,1.2668345605800795,35.920109876168254,0
50,25.0,0.006631738537187459,33.94799531544817,0
50,26.0,1.6856420011096702,33.91168121366323,0
50,27.0,1.686831398462246,32.56712844309385,0
50,28.0,0.19028489872240328,33.830663045447395,0
50,29.0,0.23370736305054862,33.510434950108944,0
51,33.0,0.6663674635951722,34.43481628176005,0
51,34.0,1.1563649433654106,32.566984970978396,0
