traj_idx,frame,x,y,z
11,109.0,58.03620681245603,59.310476025666816,0
11,110.0,59.923075010207285,58.95592155102662,0
11,111.0,59.39083056410598,57.31739287181654,0
11,112.0,55.50139579741192,57.281293055668414,0
11,113.0,55.33643454698641,59.936428245630665,0
11,114.0,54.480941052916435,61.89985389184383,0
11,115.0,54.97202238129178,59.5201546554087,0
11,116.0,54.23707663235186,56.42188296186143,0
11,117.0,53.52292283219886,55.34779833991304,0
11,118.0,52.37600762370795,55.8219486381019,0
11,119.0,47.424587525231544,57.08640021405705,0
11,120.0,46.884750121583764,56.50231550258846,0
12,172.0,46.49472860894447,21.82898252955465,0
12,173.0,46.52441168643672,20.950009738149774,0
12,174.0,47.18281433486602,20.66083745350157,0
12,175.0,46.41045574631643,20.35695545243692,0
12,176.0,47.19558093506046,20.421509981457042,0
12,177.0,48.03651033993425,21.50763563889155,0
12,178.0,47.31750403571134,20.16802609370324,0
12,179.0,46.15933457109219,21.46147788580228,0
12,180.0,46.96650703130065,19.970293946642848,0
12,181.0,46.844955126362294,21.2626457624714,0
12,182.0,46.04160154922549,20.68064443280378,0
12,183.0,45.92603900415888,19.60586753494931,0
12,184.0,47.01401188330382,21.076846282103624,0
12,185.0,47.39842690301751,20.36072297211708,0
12,186.0,47.40120865034781,22.153514235568096,0
12,187.0,47.72217966673084,21.674059259660318,0
13,109.0,16.609242910022516,37.3194215669057,0
13,110.0,17.194992412949993,35.85430615574542,0
13,111.0,18.45455505788952,36.35019787558333,0
13,112.0,17.564020919157763,35.61054997152196,0
13,113.0,16.826004682376727,35.924771376636514,0
13,114.0,17.333665081751718,36.697613822069584,0
13,115.0,17.88526083179064,34.92494162402869,0
13,116.0,17.563694201393993,35.21871773076899,0
13,117.0,17.647818266222465,34.85765992916748,0
13,118.0,17.214490892979477,36.39474440064248,0
13,119.0,17.10023861831816,36.212845111116295,0
13,120.0,15.792962664708256,35.7213862581102,0
13,121.0,16.966487156028094,35.981358787833315,0
13,122.0,18.08665031639442,34.973572079109005,0
13,123.0,16.369426240657404,35.573021815040434,0
13,124.0,18.37110396212705,35.58270924906712,0
14,25.0,36.460666799468584,23.967490410479073,0
14,26.0,35.97137535588719,23.22611259624781,0
14,27.0,36.782277752928096,24.589005871717646,0
14,28.0,35.99062584465423,25.284010946546687,0
14,29.0,37.56342957137261,24.26708540051564,0
14,30.0,37.244763733418694,23.578865506950542,0
14,31.0,37.31047160969675,23.729101310787627,0
14,32.0,36.07790112569489,23.925244841175477,0
14,33.0,36.602732284656895,22.335186358129953,0
14,34.0,36.53563458684202,22.35335816032697,0
14,35.0,36.680016376099275,24.062467897130347,0
14,36.0,37.707803271092686,22.28208737436384,0
14,37.0,36.696471994550095,23.059598539072084,0
14,38.0,37.28429965449031,22.144795441807766,0
14,39.0,37.86776306815128,22.483782531751295,0
14,40.0,38.10269227084325,23.502838233716993,0
15,44.0,23.965088517141922,63.57310319891218,0
16,46.0,24.560555947500937,63.876658808623716,0
17,48.0,22.909981489322377,62.999134968336364,0
17,49.0,24.1254426816746,62.05938463019439,0
17,50.0,24.50941920696154,63.44702307916603,0
17,51.0,24.15044657888184,62.48938477584933,0
17,52.0,23.79090423513835,62.62662198482501,0
17,53.0,23.868087337731282,62.64693792909681,0
17,54.0,23.242886339934536,62.762985899228994,0
17,55.0,23.00199612012429,62.072950930991524,0
17,56.0,23.151818218740807,62.37003425330742,0
17,57.0,22.62539769353667,62.096927071627235,0
17,58.0,22.719898279707273,62.54449200664084,0
17,59.0,22.12596683779472,62.74092216167112,0
18,119.0,9.010574676695313,29.108944049897914,0
18,120.0,6.778404876344922,28.88515932783566,0
18,121.0,5.126610886125576,28.25495150509959,0
18,122.0,3.9820065755870147,28.678281590551734,0
18,123.0,3.515737791846334,30.196001799098077,0
18,124.0,4.947699033812469,30.98196638891639,0
18,125.0,4.815801529669436,29.912093585369043,0
18,126.0,3.3890158212199637,29.48960557564265,0
18,127.0,1.4986546189913739,26.77591299997691,0
18,128.0,2.3910976401159942,25.95330598173154,0
19,133.0,1.175154012323766,28.2766483981151,0
19,134.0,1.3130767831041723,26.661146549972244,0
20,46.0,25.605970550227056,62.340637018358606,0
20,47.0,22.986182911765972,62.28067058657892,0
20,48.0,22.8754464489911,60.48424545299051,0
20,49.0,20.158100967100076,61.701168626486506,0
20,50.0,20.786183650434225,62.398723006939676,0
20,51.0,21.918380128482156,63.75819989830809,0
21,55.0,18.880317518006215,63.556676522353996,0
21,56.0,18.90546783433129,63.75075847581252,0
22,1.0,21.892673085171992,59.71549697336333,0
22,2.0,22.367611519310607,61.46381381173819,0
22,3.0,22.22956044357481,60.66036872652323,0
22,4.0,22.25820822459272,61.513789506367644,0
22,5.0,22.742398741218267,61.78929545066349,0
22,6.0,22.608053739215173,61.03862507311655,0
22,7.0,22.825175690900224,60.62485022937551,0
22,8.0,22.514248445199563,60.4733715936506,0
22,9.0,22.245408544655803,60.81517310645768,0
22,10.0,21.162039461895837,60.43713072231486,0
22,11.0,21.112044644511442,61.230598972233736,0
22,12.0,22.424957068379797,61.306252548311505,0
22,13.0,21.574960364399402,61.06849840904526,0
22,14.0,22.059153224352826,59.606784126672906,0
22,15.0,22.25939763043975,60.40516451938774,0
22,16.0,20.991600077857683,59.358956317535444,0
23,71.0,31.263966463487762,5.238609685803027,0
23,72.0,30.62044361733595,5.946486633868922,0
23,73.0,31.481623641573428,5.7818012534382675,0
23,74.0,31.475223940757523,5.799853376228008,0
23,75.0,31.176616139391754,5.779298789986093,0
23,76.0,30.00387218839208,5.861620849250855,0
23,77.0,30.970181214661984,5.406899490050719,0
23,78.0,29.564487849420914,6.920193399938796,0
23,79.0,30.85585228554845,6.281398480098929,0
23,80.0,29.890464185292693,6.655243461136514,0
23,81.0,29.70392451361341,6.1254402225528395,0
23,82.0,30.791223433916677,7.487148613209811,0
23,83.0,30.314979153949544,8.24958988886533,0
23,84.0,30.69872898866317,6.619816836755589,0
23,85.0,30.625618197290258,6.05709832950626,0
23,86.0,30.76271700536553,6.717533892264392,0
24,157.0,0.14557074777205514,25.274326810017783,0
25,162.0,1.533119373557021,20.678853666175947,0
25,163.0,1.2480826275941794,20.679798736051758,0
25,164.0,3.2406351806724842,21.924387521210583,0
25,165.0,2.8191754300219998,24.846832613902706,0
25,166.0,4.329976516558034,26.336669337387896,0
25,167.0,2.816465356525512,24.695010004208086,0
25,168.0,3.568699619712021,27.773752050138356,0
25,169.0,4.304981159181565,28.40997526213779,0
25,170.0,6.206867661243422,28.969800283931917,0
25,171.0,5.061315719257934,27.757848621902575,0
25,172.0,6.336101050189946,25.00670978563715,0
26,104.0,50.65969097312647,9.158513061333252,0
26,105.0,50.19587952826389,8.604318096459778,0
26,106.0,50.02175539348485,8.986062927425557,0
26,107.0,51.4670159020889,8.324013520834129,0
26,108.0,50.96763639451164,8.7625597066802,0
26,109.0,50.938449387495226,8.232269877415874,0
26,110.0,49.86526448827554,8.29762030291107,0
26,111.0,50.15736208435689,8.674296776247218,0
26,112.0,51.87745562264088,8.679967592626774,0
26,113.0,50.81353485516621,7.325693510163369,0
26,114.0,52.191416377088046,7.170289016704956,0
26,115.0,52.00314409357665,8.48630489678019,0
26,116.0,53.31037300125962,6.632113223540806,0
26,117.0,51.81637005746023,8.11738343752797,0
26,118.0,51.211756339487835,6.076080701413936,0
26,119.0,53.72211459347547,7.904602722115591,0
27,84.0,30.275300172573537,3.3108831079326535,0
27,85.0,29.298719160498393,2.763480761759844,0
27,86.0,30.359495667026536,3.1141224445432627,0
27,87.0,30.783127726066475,3.344079706659045,0
27,88.0,29.995760901921166,3.2299121193951166,0
27,89.0,30.760606469102903,3.2447090994549797,0
27,90.0,28.83737270875784,2.0382237583382903,0
27,91.0,29.094610210248064,1.9025992594810077,0
27,92.0,29.594734639096274,1.289136145527813,0
27,93.0,28.551274612252996,0.74317643698636,0
27,94.0,29.662624921140768,2.1613664737556277,0
27,95.0,30.404741498431136,2.4869219118332992,0
27,96.0,30.49562846866901,1.328901212154065,0
27,97.0,28.915959071872543,1.1410363562053547,0
27,98.0,28.360302812209532,1.5566605533378493,0
27,99.0,29.57400352206394,1.7990704919477807,0
28,14.0,59.29941295356036,34.07796892080847,0
28,15.0,59.465267827706455,34.45889350723631,0
28,16.0,58.76819724347595,33.328107599204046,0
28,17.0,59.27600322239975,33.69122798419674,0
28,18.0,58.995880999104415,31.943642386711197,0
28,19.0,59.55694455343131,32.91084430763141,0
28,20.0,59.125419757437484,33.814026360514106,0
28,21.0,59.49754812197554,33.64505927038262,0
28,22.0,59.291458271297344,34.99117285896473,0
28,23.0,59.638011258452295,34.432330652000275,0
28,24.0,59.00076076918916,34.71714647839903,0
28,25.0,59.05413331583381,34.234384257427635,0
28,26.0,59.41265475574666,32.54091370831917,0
28,27.0,58.636618586958576,33.255530854747064,0
28,28.0,58.92326466586884,33.12894970799843,0
28,29.0,59.20339218146779,34.00421030856805,0
29,123.0,34.402982822250294,44.883931084987935,0
29,124.0,34.259873992760475,43.91072589943627,0
29,125.0,35.77720222698463,43.67654691744242,0
29,126.0,34.50917685668509,44.50727557113835,0
29,127.0,35.48420873571048,44.19214046730822,0
29,128.0,34.782395107651325,44.359874160524924,0
29,129.0,34.55376232835931,45.32726111696404,0
29,130.0,34.51755937436643,44.15825114197703,0
29,131.0,34.52038690898445,43.72283308530997,0
29,132.0,34.16866235593406,43.696051319073746,0
29,133.0,34.156879112697624,44.95200830290817,0
29,134.0,33.56930699079274,43.59173255594793,0
29,135.0,33.81959728871119,44.205626110422884,0
29,136.0,34.94070439181145,44.531613777636736,0
29,137.0,34.39931166667719,43.63881867613493,0
29,138.0,33.35879293277212,45.29269858816495,0
30,91.0,34.683920807634365,12.281381724138981,0
30,92.0,35.07894686869014,11.891426734799893,0
30,93.0,35.817586718224874,11.09030596492346,0
30,94.0,35.87891309305118,12.476961910284068,0
30,95.0,35.35911659795666,11.651458423545627,0
30,96.0,35.80197420816785,11.227261839919471,0
30,97.0,34.97145495524231,11.699267503599302,0
30,98.0,36.6289664159891,11.705803945506567,0
30,99.0,35.5359177134943,12.892123244801766,0
30,100.0,34.78835530507567,11.094830096140022,0
30,101.0,35.320611988829,11.125682968296829,0
30,102.0,35.568816219101464,9.63877692620315,0
30,103.0,34.684159427277024,11.107879365325488,0
30,104.0,34.75650823006217,11.527280005575797,0
30,105.0,35.02778585966912,12.22698483418661,0
30,106.0,35.05034504849287,11.60545554172328,0
31,43.0,63.64996999182537,18.85880493754062,0
32,47.0,63.751379128721766,18.27309996145847,0
33,50.0,63.899871639020375,18.56314360662727,0
34,53.0,63.55903756344868,19.782128742287213,0
35,26.0,34.281507953908815,10.491205087295228,0
35,27.0,35.32043334673543,11.28579447197827,0
35,28.0,35.219515728554455,8.520028755719913,0
35,29.0,31.760385129679563,6.2837907933827,0
35,30.0,33.93366324426994,5.877120841242004,0
35,31.0,33.97696833773489,4.791784344005059,0
35,32.0,35.43551901978684,5.874921424843784,0
35,33.0,37.127381986419834,2.1404015099425777,0
35,34.0,39.952500621605125,0.38436363173955357,0
36,48.0,33.78193936322107,42.01363497693586,0
36,49.0,35.33947543857556,40.70043101224937,0
36,50.0,33.31730125781726,42.287497954924305,0
36,51.0,33.40777072698397,42.06075634754272,0
36,52.0,30.97538190601214,39.64167973285895,0
36,53.0,28.08351394022315,43.584563799598044,0
36,54.0,28.61980750325067,43.74391899574533,0
36,55.0,30.577465900747335,44.945188081483025,0
36,56.0,30.17596134660802,45.17656262818247,0
36,57.0,32.53808646477418,47.46644531539269,0
36,58.0,32.7450892407295,48.386875957057555,0
36,59.0,33.20512353512494,49.90614628289289,0
36,60.0,34.58205076543119,49.79670584620142,0
36,61.0,33.440288635707475,49.659280268629104,0
36,62.0,34.129664112022965,51.214554771122295,0
36,63.0,35.88786411135541,54.04423720158509,0
37,34.0,44.39111923343228,12.638909256987333,0
37,35.0,44.25405609748252,12.651419989781225,0
37,36.0,45.25153128958354,11.771006799181386,0
37,37.0,44.2879708702952,12.55612630984406,0
37,38.0,43.74644282352334,13.445928598908914,0
37,39.0,43.00557270376915,12.848025736225864,0
37,40.0,43.47491723543075,11.681937401977116,0
37,41.0,43.74959413739846,12.174184488669987,0
37,42.0,44.35765211398433,12.685460146505434,0
37,43.0,46.128754122341846,12.790093744393921,0
37,44.0,45.65307293844124,12.746188112419006,0
37,45.0,44.92369977981559,12.220534373229775,0
37,46.0,45.35502889720978,11.503408176263399,0
37,47.0,44.07205105976993,12.087680869401218,0
37,48.0,44.293510115848576,11.637792458120202,0
37,49.0,44.093283705803586,11.823986480695197,0
38,38.0,17.09538061124745,23.108901238749567,0
38,39.0,18.17862671821546,21.84825686511241,0
38,40.0,16.80522130822775,19.850606560775184,0
38,41.0,14.071920936234342,22.924385477269915,0
38,42.0,14.77576166770173,21.78428571654745,0
38,43.0,13.643904377643707,20.05669309443202,0
38,44.0,13.314204755934234,20.818687533589717,0
38,45.0,13.356761954661643,18.987448983395204,0
38,46.0,15.074270124595543,21.084899105471457,0
38,47.0,16.821495093912098,21.177708923172112,0
38,48.0,13.703497775177702,19.04104702906806,0
38,49.0,12.919176252832393,21.66321515395733,0
38,50.0,11.964736271715154,22.64653459595818,0
38,51.0,12.124497281176104,23.60721891049542,0
38,52.0,15.37138079600689,21.616092405719357,0
38,53.0,14.252441380164548,20.910567115107106,0
39,145.0,6.501579598462627,19.537589235741564,0
39,146.0,7.13251098771363,20.138277216846447,0
39,147.0,6.910723826659925,19.49263874438713,0
39,148.0,6.958225557641917,19.93827623302714,0
39,149.0,7.905518612383702,18.119269574264102,0
39,150.0,7.223597052101496,15.783902386898333,0
39,151.0,7.226235939905095,16.62631433321679,0
39,152.0,6.632273839587668,15.351814270443697,0
39,153.0,6.8107719658479695,15.537599865443795,0
39,154.0,5.21834662677243,15.985362558387145,0
39,155.0,4.800884182435382,17.431112145029473,0
39,156.0,5.545681619576648,18.54436045473087,0
39,157.0,7.717143513651919,18.747144792359556,0
39,158.0,8.905563738576689,16.37133802371818,0
39,159.0,11.973731287052281,13.777406778247546,0
39,160.0,15.115626260058797,13.196379270702096,0
40,33.0,60.76315306983713,11.17990885538326,0
40,34.0,58.918095534938175,11.130045075128372,0
40,35.0,59.54823531464261,10.024563788779183,0
40,36.0,60.05441537992495,10.434738801181418,0
40,37.0,60.18018342178914,11.136484745011302,0
40,38.0,59.40376313992273,10.811107211190652,0
40,39.0,58.93281575140027,10.224214704806386,0
40,40.0,59.590898585229255,10.291532496071987,0
40,41.0,60.23433233302249,9.885546685349745,0
40,42.0,60.298967739367484,10.939702670955583,0
40,43.0,59.20173525452648,10.713392843575797,0
40,44.0,58.32515056596171,10.171992879576514,0
40,45.0,59.7344430653924,11.388824945822343,0
40,46.0,59.08665467495,10.73119625475772,0
40,47.0,59.4969740220121,9.167793230388114,0
40,48.0,60.45628571447833,10.62950727669812,0
41,170.0,1.3917338748870662,53.72404440180627,0
41,171.0,0.0440433729977201,56.38313654954342,0
41,172.0,0.40719261940235185,54.49001594901891,0
41,173.0,3.2482611444254914,56.7101796486304,0
41,174.0,4.072957697518696,56.53195706189918,0
41,175.0,0.9483581224931612,56.893446464709925,0
41,176.0,0.30370025924887756,57.514268557705066,0
41,177.0,0.0024168422387731425,58.667821272869034,0
42,179.0,1.2506639842617204,57.61357142100695,0
42,180.0,3.064845045601693,59.301990127661355,0
42,181.0,2.8104949295009263,60.747212002290794,0
42,182.0,1.27127177747969,59.66246070197333,0
42,183.0,4.8883589331867725,60.51005616115506,0
42,184.0,5.005287034125217,62.87235413618639,0
42,185.0,3.4823013708399273,63.93839452980953,0
43,85.0,60.844447595708814,31.742567057266,0
43,86.0,59.77607413334769,34.613997644058045,0
43,87.0,58.20747546819267,32.569367343535305,0
43,88.0,57.20111535104789,32.087747117001555,0
43,89.0,56.21912540828019,33.940040408462494,0
44,28.0,12.114921994017848,16.61602762814465,0
44,29.0,12.727712754968131,18.15547267897555,0
44,30.0,12.061809856732815,15.892178215309237,0
44,31.0,10.927849008767424,16.053271250248486,0
44,32.0,10.696203124326722,16.80929657062765,0
44,33.0,11.021090769162676,18.01952822865841,0
44,34.0,12.852819604061146,16.790857099299103,0
44,35.0,12.582167068701082,16.486422818334574,0
44,36.0,11.266838860705363,17.08058549114549,0
44,37.0,12.572680462924815,14.54021439978537,0
44,38.0,11.92391891564749,15.060005471446985,0
44,39.0,10.637464948775033,15.508444206227836,0
44,40.0,10.691695863626883,15.609728794074286,0
44,41.0,10.527228494149945,15.474807013301302,0
44,42.0,10.853693884446507,15.609584833963027,0
44,43.0,11.779774877906995,15.301239889493672,0
45,14.0,14.497021945709733,12.93482259511768,0
45,15.0,13.4983233213908,13.142819928145698,0
45,16.0,15.124802506558417,12.634561036120857,0
45,17.0,14.422868981996757,14.250798669691356,0
45,18.0,14.830505359967546,14.261233391549425,0
45,19.0,15.063981599288397,14.089505262889915,0
45,20.0,14.562129508828285,13.871188808563986,0
45,21.0,14.94892537185111,13.198372435021,0
45,22.0,15.399847909016941,14.36792255063365,0
45,23.0,14.304294382640137,14.187425992619985,0
45,24.0,14.169014532854696,14.210981222312533,0
45,25.0,16.413420243442033,15.825914349334624,0
45,26.0,13.900698539617473,15.46047091504699,0
45,27.0,14.644620320650823,13.091725726975199,0
45,28.0,15.861885997460085,14.195459126805964,0
45,29.0,14.684273237081548,13.60271474657074,0
46,118.0,0.5930703228834204,62.73944857127317,0
46,119.0,2.143143519449019,62.78343557609176,0
47,131.0,4.288293304562458,62.70120232852901,0
48,64.0,13.805747997763874,1.4941208507095212,0
48,65.0,13.479094951411028,3.0821168772644185,0
48,66.0,11.22966601692599,1.4551299611291597,0
49,76.0,7.289338088359457,0.5297785944778184,0
50,44.0,18.26896816344623,56.0493259593413,0
50,45.0,17.966157507323537,56.15387050312414,0
50,46.0,17.698841129049413,58.23797047161335,0
50,47.0,20.80543409483093,58.38183614811321,0
50,48.0,18.93482357882896,58.708689839280694,0
50,49.0,21.344087735121725,58.52344121415672,0
50,50.0,23.12011865606602,58.43439456671871,0
50,51.0,20.096403618390433,60.52403841442472,0
50,52.0,20.906614553888573,57.602352541669305,0
50,53.0,19.32068150077754,55.70732277191209,0
50,54.0,20.003015001601298,56.279908358068454,0
50,55.0,17.665734068381497,54.44722229491863,0
50,56.0,18.19387329964571,56.87427627532952,0
50,57.0,20.175467388429162,55.26806735883808,0
50,58.0,20.1194388464625,54.943890291937436,0
50,59.0,21.423944603308918,56.747468500865864,0
51,76.0,3.9361401138341137,57.15051323396908,0
51,77.0,4.911951824102879,56.68802907266864,0
51,78.0,4.658153848895175,57.269162315341234,0
51,79.0,5.915913437772161,56.204630122707,0
51,80.0,7.2663904633243845,55.68032479555643,0
51,81.0,8.666148949211077,55.79839425353072,0
51,82.0,9.187541867062805,54.03433692029138,0
51,83.0,6.928081997316852,58.54090523155038,0
51,84.0,7.4306822767058165,57.04176724521683,0
51,85.0,7.386858728941803,55.98522827638509,0
51,86.0,6.669690304844302,58.86544486072721,0
51,87.0,7.726851865938343,56.67541087145834,0
51,88.0,9.055131037544434,57.27619789804899,0
51,89.0,12.56722074359817,52.6483979433949,0
51,90.0,14.422656187840687,52.24309328148799,0
51,91.0,16.78712906151872,53.35675445415181,0
52,99.0,7.298314864493065,63.633864080409836,0
52,100.0,6.672907962568374,60.675103007457636,0
52,101.0,4.886220934284637,60.53713317683257,0
52,102.0,4.31063214669463,61.23017197870098,0
52,103.0,5.089556644738387,59.000010544093755,0
52,104.0,7.404282477031096,57.8791369415391,0
52,105.0,6.771157362595048,57.86662299096395,0
52,106.0,8.26888312129676,55.72668658737241,0
52,107.0,7.5988194760203385,54.85049961249587,0
52,108.0,4.674828881819835,52.73982690401235,0
53,65.0,16.335510289611676,11.136924747502789,0
53,66.0,16.021629658391596,10.502837174455664,0
53,67.0,14.264532757489285,11.612467324248101,0
53,68.0,15.066734597210015,9.883725940516854,0
53,69.0,16.03463707496718,10.197608786625338,0
53,70.0,14.668460649655763,11.41201752545605,0
53,71.0,14.352476763634705,12.57799188078971,0
53,72.0,15.393918889807182,11.137099947708279,0
53,73.0,15.145344912929524,11.814667028132114,0
53,74.0,14.560614575602564,11.14489016852449,0
53,75.0,15.18567797748203,11.592883770412847,0
53,76.0,15.213461710239557,11.909928617626889,0
53,77.0,14.31231599147307,10.657997452100112,0
53,78.0,15.51768694959651,10.1637346873855,0
53,79.0,15.37252498681962,10.252877149920941,0
53,80.0,15.511178730536543,13.150177314596483,0
54,152.0,10.457013499153206,37.234431553177316,0
54,153.0,9.522171618176031,40.13089215472861,0
54,154.0,9.965524132394528,39.768573862705495,0
54,155.0,8.921110844235741,42.22061948777045,0
54,156.0,8.019221437227863,43.036245081665925,0
54,157.0,9.448058626589734,43.78206104587986,0
54,158.0,5.243188019545187,43.44074458594366,0
54,159.0,5.441353079979116,43.719753034307416,0
54,160.0,6.01040607330463,41.47446397686261,0
54,161.0,4.226126479521334,40.40853093480837,0
54,162.0,3.2016789263498424,39.17500791765609,0
54,163.0,3.6669758846174076,39.78043731968475,0
54,164.0,6.658011459258134,39.51178974191782,0
54,165.0,5.091549808444867,39.35630846080876,0
54,166.0,6.346832321011981,42.35895907874382,0
54,167.0,2.265878349802925,42.764124885272494,0
55,113.0,2.29836066848398,31.303445189662014,0
55,114.0,1.4321530391918955,32.83295927430093,0
55,115.0,1.0311987802807892,31.830146975037607,0
55,116.0,0.6470789702188,30.793834728244093,0
55,117.0,2.135475298141742,31.83110786716658,0
55,118.0,1.2622026326671616,30.917997758768664,0
55,119.0,1.487839175394626,31.440547670524488,0
55,120.0,3.27096811954393,30.066154157218996,0
55,121.0,1.5883843553264398,32.23344782327602,0
55,122.0,2.9222791289541874,31.741227357749125,0
55,123.0,2.3060022835780742,30.25257437407609,0
55,124.0,2.6288278305572845,30.80320401836238,0
55,125.0,2.922024300888964,31.19639595772285,0
55,126.0,3.441396329980428,30.72732102252298,0
55,127.0,1.8595291830599763,30.495816816395504,0
55,128.0,1.0796642397496115,29.892549661281507,0
56,95.0,20.127048999893603,12.17173633521162,0
56,96.0,18.79896371228682,7.890580286601889,0
56,97.0,19.19403024472146,10.624090301900196,0
56,98.0,19.80063788869574,9.58316650680134,0
56,99.0,20.05824670334141,11.85441688305243,0
56,100.0,20.149901824043134,8.851282705027216,0
56,101.0,19.902868638596246,8.61346012919465,0
56,102.0,18.58550290456686,9.54442574031399,0
56,103.0,17.253069271768275,8.458928154973442,0
56,104.0,14.891611969192056,7.3076364897588135,0
56,105.0,12.913420793732307,7.389339390270678,0
56,106.0,10.188694918245517,3.8092123897334815,0
56,107.0,10.636444012494572,5.42332182994641,0
56,108.0,8.936906324046866,5.462097055579989,0
56,109.0,6.251067181688086,4.991201114900726,0
56,110.0,7.3296163292692285,6.358626552731444,0
57,172.0,27.17251497397686,29.86018062537316,0
57,173.0,27.230214500089545,29.312436527753427,0
57,174.0,27.07521525521446,29.430215566465883,0
