traj_idx,frame,x,y,z
16,48.0,3.2316624128119997,35.93298474788425,0
17,15.0,57.7634584472587,10.867548409696326,0
17,16.0,57.00112450997156,9.961586871382963,0
17,17.0,58.883127010546275,11.351020411486395,0
17,18.0,59.0929690510269,11.63818806220879,0
17,19.0,59.00055352674323,12.103304053106875,0
17,20.0,56.55484441231749,12.516376951097762,0
17,21.0,57.34094404479738,10.039923763974876,0
17,22.0,54.79552405786892,11.525152103161894,0
17,23.0,57.69265233888642,12.49251247133408,0
17,24.0,56.93849184839134,9.26192195007441,0
17,25.0,54.32235773884007,9.341309107414531,0
17,26.0,56.558530844147725,9.923935213504961,0
17,27.0,54.633330794556926,12.805098626158973,0
17,28.0,52.89910871586153,11.652579236220681,0
17,29.0,52.68235510200485,10.15114694666272,0
17,30.0,53.851668994111506,9.861875754568231,0
18,143.0,5.830313372969286,12.76433520386395,0
18,144.0,4.585118034666408,13.031298364080001,0
18,145.0,3.164598225185564,11.486826612804293,0
18,146.0,1.9636006868730576,11.491418982602937,0
18,147.0,1.3967615966036746,11.34316999029749,0
18,148.0,3.157593531285613,12.361408259074906,0
18,149.0,0.4329737220580654,11.547585125058006,0
19,40.0,36.78885180797094,56.5281100619266,0
19,41.0,39.0900600192426,55.82244563127958,0
19,42.0,38.020036232083555,55.47874819599251,0
19,43.0,37.543950058908806,55.82586627809759,0
19,44.0,38.970068492916226,56.05573001789651,0
19,45.0,38.13376466442706,56.328728941581204,0
19,46.0,39.21925508448132,56.52075155183044,0
19,47.0,39.675469116967605,58.51200413391162,0
19,48.0,38.36261909172849,58.068118039062966,0
19,49.0,38.80250809815354,56.59320438735027,0
19,50.0,37.54644422393467,57.260404887724306,0
19,51.0,37.82011839356706,56.957755664022955,0
19,52.0,37.20439251076303,58.02235093912799,0
19,53.0,38.39632293736996,56.99791836469291,0
19,54.0,38.20030171720211,56.43764079828853,0
19,55.0,39.0020885425789,57.235996940089734,0
20,169.0,11.564485553083642,26.06518916122718,0
20,170.0,10.375459565008178,23.878281375223033,0
20,171.0,10.711134797817607,25.231929138263396,0
20,172.0,8.801033669041402,26.075125414698682,0
20,173.0,8.133763786935425,27.562590734075407,0
20,174.0,8.879276423576982,25.49090974648101,0
20,175.0,8.435807127626674,23.782671948297114,0
20,176.0,8.454110133984088,22.36039215935366,0
20,177.0,9.389424595692788,23.4653474369563,0
20,178.0,10.527195396145792,24.593550745389877,0
20,179.0,5.738540378735863,23.883984315309768,0
20,180.0,5.767739949761747,21.98720764394399,0
20,181.0,6.726014028604965,22.314390850927666,0
20,182.0,6.995286101496809,20.800588011490547,0
20,183.0,7.206651903837752,22.650478544190143,0
20,184.0,8.068432001072253,22.46569780963455,0
21,82.0,21.407259437964242,0.4868474627904078,0
21,83.0,20.00346595291363,1.5651698514342698,0
21,84.0,18.66616784634939,0.13593162564379213,0
22,126.0,41.03233570303185,51.03901454607313,0
22,127.0,40.550622692796196,51.43648112093682,0
22,128.0,39.167160164087804,51.224988353305605,0
22,129.0,38.121020134837494,49.18387521902386,0
22,130.0,40.06414392378218,48.57309118894216,0
22,131.0,40.83979520119554,49.16288846266562,0
22,132.0,42.117557741567694,51.281705315286715,0
22,133.0,42.620842582151795,51.894932035179664,0
22,134.0,42.653153359333615,51.65156370626134,0
22,135.0,41.86759042395987,53.46651208812973,0
22,136.0,42.13659102687477,55.27698024882589,0
22,137.0,41.22917624441712,54.86991344160461,0
22,138.0,40.08308015301455,53.59544176634597,0
22,139.0,40.001495137161086,53.91445207766775,0
22,140.0,42.48683456186184,51.842773641981296,0
22,141.0,43.70986110778287,51.903286526895315,0
23,99.0,23.763035504281447,0.3310099304928542,0
23,100.0,22.72532099688881,0.8657928597787716,0
23,101.0,23.6391173035762,1.2168184447379389,0
23,102.0,23.231404472536177,1.8493705443849677,0
23,103.0,24.51277912070801,1.3705776743537825,0
23,104.0,23.941820447262636,2.707514784482342,0
23,105.0,22.66931703601604,1.2142952614252138,0
24,59.0,62.56258550716153,30.549258584838768,0
24,60.0,61.414016621324194,32.010758063187026,0
25,86.0,11.294115281575785,37.153416047364445,0
25,87.0,10.325503582872052,37.7706924044615,0
25,88.0,10.792966522250524,37.22536973441906,0
25,89.0,10.558383363999937,36.072072990262626,0
25,90.0,12.181158300048423,35.914590956788146,0
25,91.0,11.188711714281446,36.808176893410675,0
25,92.0,11.555746168674048,35.99400274757309,0
25,93.0,12.342507409349302,34.925118189305906,0
25,94.0,12.323748660530732,34.7297240362394,0
25,95.0,11.940200911708516,35.53179743661654,0
25,96.0,12.129639112882586,35.969291624263064,0
25,97.0,11.938364085137657,36.29794271027936,0
25,98.0,11.912347156584289,36.10762885427316,0
25,99.0,11.007850565549546,36.497625269802526,0
25,100.0,10.572396574495158,35.42908057850555,0
25,101.0,11.553919768164185,36.25724376944426,0
26,174.0,6.4762895470417305,14.895407417488812,0
26,175.0,4.645054101359378,14.08331230916864,0
26,176.0,7.576732840058121,12.45760757831954,0
26,177.0,8.09905136174551,16.453475219079202,0
26,178.0,9.29657337024129,19.353207064170604,0
26,179.0,9.791019558296611,20.350189347992192,0
26,180.0,9.963814650700712,18.303898444682098,0
26,181.0,10.443749597946294,20.60340475149148,0
26,182.0,7.514780522444198,20.44124104615026,0
26,183.0,4.612975503324527,20.214754450355898,0
26,184.0,5.976544928053478,20.304609672359383,0
26,185.0,6.103892685134468,20.15084534073071,0
26,186.0,5.048404603561174,19.082437241325188,0
26,187.0,4.176619196296052,20.039417832687093,0
26,188.0,5.6158757628132605,21.912177979831043,0
26,189.0,7.215877743426148,21.57998718335709,0
27,9.0,56.00001941066124,14.745244832596072,0
27,10.0,57.417226924906714,13.177482393293403,0
27,11.0,57.33906133347804,13.512321257646974,0
27,12.0,57.7423409457148,12.443942458268978,0
27,13.0,59.19282833484864,13.475294101624094,0
27,14.0,57.81810953128769,12.683592203982187,0
27,15.0,57.18569337679513,9.760225185174932,0
27,16.0,54.0758076941015,11.926877971639584,0
27,17.0,53.36250372338813,10.074738286280677,0
27,18.0,53.0496198040008,10.144723382087903,0
27,19.0,53.95960975242683,9.073957260702983,0
27,20.0,51.86708062705853,8.988043320717921,0
27,21.0,51.298560183410316,10.551011658200537,0
27,22.0,50.755387737004085,11.042939708166678,0
27,23.0,47.572174584036915,14.72588176583158,0
27,24.0,46.487322922335935,13.742889562051701,0
28,2.0,41.85519175783891,33.025157970269916,0
28,3.0,43.42638145143455,32.76315962028683,0
28,4.0,44.19423948772078,32.699029686264794,0
28,5.0,42.94662216358907,32.345370836611195,0
28,6.0,44.15549658160201,33.988459224813695,0
28,7.0,43.56938366130956,33.27680447066862,0
28,8.0,43.46091331706336,32.5532644875054,0
28,9.0,43.50555731857479,33.30344725103359,0
28,10.0,43.26547123892853,33.77214850169689,0
28,11.0,43.55173082490565,31.67479094038861,0
28,12.0,44.00319173695827,33.49716872121272,0
28,13.0,44.55109810648186,32.703851583288355,0
28,14.0,43.45188111057455,33.58532243985118,0
28,15.0,44.4309274111734,33.011332512401225,0
28,16.0,43.17428345436362,31.83000994234675,0
28,17.0,43.18802810644745,32.86679077052325,0
29,124.0,55.74062413912587,13.087628446387555,0
29,125.0,56.75603756648026,13.536166363586148,0
29,126.0,55.077124406533585,12.805508790483053,0
29,127.0,54.8966354241024,12.602500658313701,0
29,128.0,54.16344708613214,12.503487977727168,0
29,129.0,54.424626088532236,14.510294095356237,0
29,130.0,54.60523824475439,12.731285034368632,0
29,131.0,54.32908864916051,14.034807309724357,0
29,132.0,54.79758246449862,13.797085947076127,0
29,133.0,53.2289380013881,14.545754413095182,0
29,134.0,53.58702543467308,14.43407290564786,0
29,135.0,53.108846630018064,13.347938720455566,0
29,136.0,53.194268322638564,14.505251059140427,0
29,137.0,53.90207946968974,14.268372987807915,0
29,138.0,53.35259636658242,13.739340596171083,0
29,139.0,53.3975002223623,13.873114693534006,0
30,2.0,13.322586527674176,26.255907221790707,0
30,3.0,12.99850855001204,29.41315760253746,0
30,4.0,10.367256498271544,25.70819948026535,0
30,5.0,6.154143990089281,22.395317949138004,0
30,6.0,6.138786862797879,21.38195938819328,0
30,7.0,6.586224879824421,17.854967479937287,0
30,8.0,8.476870288441113,20.144993012924296,0
30,9.0,7.233258518543167,21.523035808268887,0
30,10.0,6.259707772420178,23.373978755520184,0
30,11.0,4.243575657601312,22.24842549833653,0
30,12.0,2.673544845859489,21.816568592343856,0
30,13.0,3.60949193196997,23.818689896894746,0
30,14.0,4.50667288262278,22.023662575918365,0
30,15.0,2.3376926048513127,23.98020851554663,0
30,16.0,6.136859224415424,22.452424153518464,0
30,17.0,6.314724941732983,24.173223588353324,0
31,181.0,16.023270687749942,43.787837577586515,0
31,182.0,16.859714029326696,43.07033623816544,0
31,183.0,19.103752216185683,46.59361945255766,0
31,184.0,17.886783740638016,45.033204224565864,0
31,185.0,19.69807721526991,47.14777137234965,0
31,186.0,23.076271399883346,48.192361186975035,0
31,187.0,23.346924215045263,49.731988866015215,0
31,188.0,22.19676586023231,49.469720199230196,0
31,189.0,22.53425427890192,50.2918696569928,0
31,190.0,21.43468710299215,51.58685207237008,0
31,191.0,21.566655441730198,48.999673587825626,0
31,192.0,23.481142044301755,46.90778219348972,0
31,193.0,19.329636553972946,49.09336521222805,0
31,194.0,19.163671807432934,48.86999056159196,0
31,195.0,19.143153056112318,47.69320877531126,0
31,196.0,17.28801979489792,45.700262611323154,0
32,128.0,13.908638963956022,14.419088668209866,0
32,129.0,14.328813967369037,15.325121594267934,0
32,130.0,15.441018860093962,14.665721258989159,0
32,131.0,14.130236688090612,15.277356837579369,0
32,132.0,13.26396592036005,16.065781827418895,0
32,133.0,14.073933871160456,14.879574732198222,0
32,134.0,14.57109205870514,15.99758931635482,0
32,135.0,14.73487423606332,14.963635999199106,0
32,136.0,13.907664426164537,14.92626181670623,0
32,137.0,14.41986973410868,14.66008628443376,0
32,138.0,13.764515184714838,14.708754166236993,0
32,139.0,13.96609381049538,13.395511679577524,0
32,140.0,14.316367548552087,15.515144002612956,0
32,141.0,15.387252087191577,14.30745036997147,0
32,142.0,14.681954046705876,13.994945235870489,0
32,143.0,14.920290324823846,15.060250299803634,0
33,121.0,54.068750939137544,46.923550536239176,0
33,122.0,56.501523999515086,47.75763719750475,0
33,123.0,57.238655152891425,49.710712120967955,0
33,124.0,55.41534822466275,53.46820510280402,0
33,125.0,54.55252861062972,54.698710603469564,0
33,126.0,54.53279360391902,55.39007960810652,0
33,127.0,51.324841305588976,55.02391247796632,0
33,128.0,50.05295524921796,55.114145165932115,0
33,129.0,51.35351044428609,56.03539869897122,0
33,130.0,51.15195347429672,51.0126688004988,0
33,131.0,49.423633120933786,50.05255256360654,0
33,132.0,49.84317717622716,49.0978476082456,0
33,133.0,47.69486630701523,51.65566378593388,0
33,134.0,46.07789819308998,47.91042961625482,0
33,135.0,48.550942749217356,49.43871993188637,0
33,136.0,48.35887186053567,51.195680415556495,0
34,140.0,16.46030435488902,58.32496866200843,0
34,141.0,19.011771085857887,58.26701891163738,0
34,142.0,20.15191836287857,57.13134602055939,0
34,143.0,21.87196124169101,55.24816726351028,0
34,144.0,24.216241402267684,54.935275529648536,0
34,145.0,24.489378807180714,53.896033810507575,0
34,146.0,24.996266680551294,53.164666488559504,0
34,147.0,21.170471397549434,53.149119181107025,0
34,148.0,17.591545550851052,52.67790102458085,0
34,149.0,15.596188118247504,53.41816142813592,0
34,150.0,15.805667650705011,54.83734888907733,0
34,151.0,14.702262037726058,56.00427404039682,0
34,152.0,16.725729947096113,51.690199868135196,0
34,153.0,17.524063441541287,50.9957875660009,0
34,154.0,16.055913809431367,51.45145002882981,0
34,155.0,12.797317138314682,51.349895968428896,0
35,108.0,1.553521086497696,25.905470848823356,0
35,109.0,2.3552989516932357,22.453993966270346,0
35,110.0,2.955151223882659,21.23145801349188,0
35,111.0,1.22475226775844,20.594501679470433,0
35,112.0,1.415527450993558,22.780006741154253,0
35,113.0,2.18930824680686,19.917827271634486,0
35,114.0,1.2173066537332886,18.96247554728575,0
35,115.0,0.18458172173854592,16.984545339840146,0
36,118.0,0.14845629677589756,12.501305588183136,0
37,121.0,0.7715607540743505,10.630892752635503,0
37,122.0,2.8007145352601626,9.995539393879376,0
37,123.0,3.179960301470608,7.058339391621452,0
38,123.0,6.2443101917035975,0.20226177885594865,0
39,132.0,5.564938657706321,0.4156196784476478,0
40,45.0,59.57356923812195,10.686852139900395,0
40,46.0,60.043829682499336,12.831975582954982,0
40,47.0,59.84108646560733,15.996618317191562,0
40,48.0,57.72513830061098,17.906976148918957,0
40,49.0,58.86109332902684,15.817126691648845,0
40,50.0,58.515649821530985,16.86355363785649,0
40,51.0,60.5177618565431,21.058981581894372,0
40,52.0,57.9254828740317,23.081891060151058,0
40,53.0,61.707987459705095,20.510230192128475,0
40,54.0,61.16724202460266,22.111758189565492,0
40,55.0,62.24081698078763,23.17161967870502,0
40,56.0,62.42083882166477,19.460512670240313,0
41,58.0,63.48377193507861,19.219613260719505,0
41,59.0,61.74223728648505,18.612055407124338,0
41,60.0,63.17066850910348,18.001553661910748,0
42,54.0,4.0810166661100595,49.26621285391067,0
42,55.0,6.57218452892198,49.143451170881875,0
42,56.0,5.031005335387711,48.54179567056319,0
42,57.0,4.256890712835812,49.50495313045863,0
42,58.0,5.240536794617114,47.41453341961888,0
42,59.0,5.759825787945395,47.97271923680168,0
42,60.0,6.789392092676771,49.136267911159095,0
42,61.0,5.859978282155403,50.34168855313682,0
42,62.0,6.035651293639248,50.9924573785147,0
42,63.0,8.444327750563431,51.7228426230611,0
42,64.0,10.94663193818269,54.50425310853116,0
42,65.0,10.69194377615478,51.248018357079715,0
42,66.0,10.313530276201249,51.29460514329817,0
43,131.0,16.104793458823664,33.978030639803464,0
43,132.0,16.786395001281832,34.66764128389481,0
43,133.0,16.330392104196534,32.609489907026386,0
43,134.0,15.849783266476592,31.16768692302042,0
43,135.0,15.196810109586089,29.475490112120447,0
43,136.0,15.669226646049879,26.950520937647887,0
43,137.0,13.29547901779764,28.03047009066536,0
43,138.0,13.304394062719602,25.58698106708117,0
43,139.0,12.940533196005859,28.974493177311253,0
43,140.0,13.659979905068454,28.13916033052594,0
43,141.0,14.72941660473682,27.008394275791083,0
43,142.0,12.439169603538573,27.377733590984093,0
43,143.0,13.166023135041684,24.012498196066623,0
43,144.0,11.44268733402729,25.521489558480717,0
43,145.0,11.544759925887746,24.23621636639026,0
43,146.0,10.999528133615833,24.137646475433463,0
44,162.0,19.39748220980225,6.67925169717212,0
44,163.0,19.44798033258222,5.245858968600196,0
44,164.0,19.20749185195882,7.20479503616896,0
44,165.0,16.01097306687953,6.730932580721124,0
44,166.0,16.495907074010027,8.883313401308378,0
44,167.0,14.282416192960689,8.438697960015304,0
44,168.0,16.87121119007923,8.909450709708388,0
44,169.0,16.45846618144283,9.972394885446846,0
44,170.0,15.504983773428016,9.215784213841324,0
44,171.0,12.990300731349656,9.747179120837075,0
44,172.0,12.09632822409754,8.530595904470204,0
44,173.0,10.297953119289787,6.897476477626157,0
44,174.0,10.955479992422681,5.474960756152839,0
44,175.0,11.367773857329695,4.808890033401937,0
44,176.0,10.257129739813003,3.834969046087082,0
44,177.0,10.71212782459687,1.6360892052064884,0
45,110.0,61.18495322253416,44.64897044454858,0
45,111.0,60.15689615592282,44.23876339577674,0
45,112.0,60.83555903764824,43.554692640931634,0
45,113.0,61.11356372594312,43.40147336711725,0
45,114.0,60.62113609455449,44.36122615891476,0
45,115.0,60.57557932789405,43.67735604701046,0
45,116.0,61.16359076953054,44.06876020687761,0
45,117.0,61.650476248627896,44.64412234624044,0
45,118.0,62.33712266824932,44.80955448376284,0
45,119.0,60.550131000243454,45.218221838304544,0
45,120.0,61.41300888814746,43.53559456084412,0
45,121.0,60.49862033990475,44.707048985230315,0
45,122.0,61.71864072225465,44.5353207585446,0
45,123.0,60.806792385379865,44.39081408253439,0
45,124.0,62.59796320965121,44.51193082637849,0
45,125.0,61.49097470844586,43.06772776966602,0
46,18.0,61.23061175743108,16.563802211706793,0
46,19.0,59.276094040189534,15.769751978075533,0
46,20.0,60.7903289735775,17.62734391496474,0
46,21.0,61.776596827611115,17.291019596065475,0
46,22.0,57.969431016742135,17.353593699534763,0
46,23.0,56.63418273550754,18.629070884475368,0
46,24.0,56.84762618849071,17.214784862908665,0
46,25.0,57.57997821251837,16.002511823004824,0
46,26.0,54.32735742192797,14.665746896251555,0
46,27.0,53.425633539684654,12.653303797240582,0
47,32.0,35.71056705662545,21.425043160065286,0
47,33.0,35.735857963808314,22.03843822378891,0
47,34.0,34.93070241519497,22.874417235956116,0
47,35.0,35.560206180836275,21.93071319152383,0
47,36.0,34.48861285276061,22.388838246268087,0
47,37.0,36.21429021731505,21.59243770900723,0
47,38.0,35.884012094294846,22.082398885612605,0
47,39.0,35.00685431501033,23.236450370741714,0
47,40.0,35.689191235178086,23.205984352384775,0
47,41.0,35.51096670354944,22.705122928140717,0
47,42.0,36.177122836008536,23.036215532504407,0
47,43.0,34.284857859855165,24.007544832885912,0
47,44.0,34.9312494337662,23.398725788878032,0
47,45.0,33.816533219562245,23.196214848845862,0
47,46.0,33.950663141563226,23.42890645089178,0
47,47.0,34.156192538160425,22.52941511341821,0
48,37.0,60.33591788742008,54.540410095801846,0
48,38.0,60.640564662815535,55.466186975615486,0
48,39.0,60.08349073805488,53.8052455039214,0
48,40.0,60.74536167574965,54.2551507118754,0
48,41.0,61.233442537133016,54.488808098739156,0
48,42.0,60.35433288859508,53.948852955041204,0
48,43.0,60.034535974914405,52.84459163781301,0
48,44.0,60.02443664149064,53.84392796667498,0
48,45.0,59.950560860543945,53.21154956485465,0
48,46.0,59.254119783960604,53.1126960965222,0
48,47.0,60.06992839087533,54.22817673061185,0
48,48.0,59.001882868680966,54.11962533949318,0
48,49.0,59.74213816933444,53.697080726075626,0
48,50.0,60.82116727351358,54.92660196770028,0
48,51.0,60.475030671718145,54.650823335211925,0
48,52.0,60.730184069447105,53.4814646607868,0
49,119.0,58.787360631367065,49.87200195608463,0
49,120.0,59.297922481651554,48.97039582671289,0
49,121.0,58.99350510263956,50.72348465182,0
49,122.0,58.18024715978082,50.05284558837616,0
49,123.0,59.0014908515753,49.85674096324675,0
49,124.0,58.585991421633096,50.54555088144649,0
49,125.0,59.460797780801926,49.594215280585985,0
49,126.0,60.05310034955633,49.52801981172769,0
49,127.0,59.33041561101679,50.08458813561529,0
49,128.0,57.98425310042967,50.40279715428581,0
49,129.0,59.217206913794186,50.68142698459664,0
49,130.0,60.290073461441466,48.824997477554675,0
49,131.0,59.940053604581166,49.983015677765366,0
49,132.0,59.30263354062198,49.45243091302319,0
49,133.0,58.89827513030659,50.451435127144805,0
49,134.0,59.39820471807086,49.88604583131243,0
50,110.0,33.97773937968444,18.903142680471674,0
50,111.0,34.772616552369016,18.201726229962766,0
50,112.0,34.813948324099144,19.58685514568311,0
50,113.0,34.435567423048,20.589168804216996,0
50,114.0,34.048321939099566,20.183273770277914,0
50,115.0,34.51571398880846,18.304457120108694,0
50,116.0,34.88682465190071,19.355954866223136,0
50,117.0,35.09942198114015,19.230732128988805,0
50,118.0,34.08056841016702,20.602537364514546,0
50,119.0,34.52513142103933,19.609522651741607,0
50,120.0,34.14736140291552,19.189828099901483,0
50,121.0,33.880690312171524,21.078279445581515,0
50,122.0,33.5981405020426,18.896953875555994,0
50,123.0,35.98374256108117,18.067607701255987,0
50,124.0,34.48719085856135,19.386357490365683,0
50,125.0,34.72180424956629,20.40159885342861,0
51,172.0,25.389830061278474,8.247727548094218,0
51,173.0,26.38098806683142,7.90590948462053,0
51,174.0,26.004160952856857,11.004149774540338,0
51,175.0,27.44033317008426,11.18545748521182,0
