traj_idx,frame,x,y,z
5,188.0,7.857753329374937,2.1213147681779674,0
5,189.0,8.300611655525366,1.8223591454374883,0
5,190.0,5.922604002745572,1.6094452811362885,0
6,106.0,63.22807104551491,14.519222059870415,0
6,107.0,63.54166584959479,13.183264465864909,0
6,108.0,63.8977007673581,15.187069701743418,0
7,111.0,61.7361577423046,14.774863375536654,0
8,58.0,47.76149295611597,8.766656224264295,0
8,59.0,48.68384221269862,6.044796105920383,0
8,60.0,49.605779332567494,8.80060998265133,0
8,61.0,51.136776564371104,6.77593545179257,0
8,62.0,49.917734863731866,5.946815393163504,0
8,63.0,45.64409135211149,8.135550656883332,0
8,64.0,40.94692972667707,9.696958141912582,0
8,65.0,38.04425608627365,6.836259613682749,0
8,66.0,38.41229632361653,9.057943946869386,0
8,67.0,38.36355522706495,11.578428146501459,0
8,68.0,38.47015017874379,11.464337933992425,0
8,69.0,36.702795386651005,9.905456006022305,0
8,70.0,39.49625909418215,10.059863217236135,0
8,71.0,40.287213244673495,9.45918670052798,0
8,72.0,41.2717210075124,9.964576108254583,0
8,73.0,42.182938085888594,12.687359101049289,0
9,74.0,22.2821539532316,59.84311908242495,0
9,75.0,23.675649974946566,59.92095445327833,0
9,76.0,24.39479278513336,60.05940076119576,0
9,77.0,22.69487690801597,60.94323417631976,0
10,84.0,36.14611233484874,63.50340495952854,0
11,70.0,10.82090002427519,25.959979922416707,0
11,71.0,9.486267425445597,23.582452820086004,0
11,72.0,8.72108192748869,20.296710430084133,0
11,73.0,7.614747736042148,23.463761650257503,0
11,74.0,10.851870263575584,24.690327972137176,0
11,75.0,12.535634258441007,23.049203964194163,0
11,76.0,11.86220285064038,25.840679226644966,0
11,77.0,9.403567004899685,23.37549486512318,0
11,78.0,10.076910408976453,24.299630827288496,0
11,79.0,10.348452632995489,27.79534581820746,0
11,80.0,10.984141734272605,26.464458145093637,0
11,81.0,7.805204797273419,25.569494492271474,0
11,82.0,6.247444490947309,25.49039450512798,0
11,83.0,6.897699544072232,24.913620699534675,0
11,84.0,4.367053631421605,24.48846832144251,0
11,85.0,2.7555737654521835,20.039834755318907,0
12,36.0,20.333821253739032,52.88003386023229,0
12,37.0,23.411656776832686,54.08675928005202,0
12,38.0,23.238961892704516,55.6221333281874,0
12,39.0,23.471835162071976,55.10006556442313,0
12,40.0,25.080107920071526,55.13810221961435,0
12,41.0,26.623243034875735,54.74929413894854,0
12,42.0,25.62781729378579,55.4399733884173,0
12,43.0,27.15067990735244,55.566322945110784,0
12,44.0,27.191607036385996,56.59641584890177,0
12,45.0,26.936155773718376,56.59002905118402,0
12,46.0,27.532865220484183,52.72454640784923,0
12,47.0,26.99736490979896,54.09182137797902,0
12,48.0,29.824086184541386,53.58063521936124,0
12,49.0,29.709663444377483,53.744709779899694,0
12,50.0,28.800722093611533,55.433599007457104,0
12,51.0,26.085636039696368,55.32788684953239,0
13,22.0,5.480915287530578,58.99405136513636,0
13,23.0,7.339746492963577,59.78500485482138,0
13,24.0,6.695300452481277,61.88779455437407,0
13,25.0,8.625965806125478,60.27592449110185,0
14,28.0,9.190266456193278,62.374472479374816,0
14,29.0,9.680997780835419,61.94811299988146,0
14,30.0,9.091471066900432,63.819774961660045,0
14,31.0,9.893359218772098,62.89717174983785,0
15,34.0,10.467171681109825,63.48158041251729,0
15,35.0,8.62369625951478,62.766646265173364,0
15,36.0,9.422375488749502,63.97264172622276,0
15,37.0,11.493529020075684,62.4459339141938,0
16,15.0,56.824131077577064,32.989722609925664,0
16,16.0,57.69573967682068,32.78526670514373,0
16,17.0,59.066568672132576,34.55225216170628,0
16,18.0,59.03601500747408,34.02058892540059,0
16,19.0,61.48521742296583,33.50093892740398,0
16,20.0,61.359531417671946,36.239183080064265,0
16,21.0,61.697728710958955,35.23369685394961,0
16,22.0,63.12832944531348,32.34081164037927,0
16,23.0,62.349284882947316,31.800644701046522,0
16,24.0,62.05679117035574,34.19636408405232,0
16,25.0,59.914625213522754,34.580847478912304,0
16,26.0,61.55228397508401,32.325013057831924,0
16,27.0,61.01557576023296,29.22876012735602,0
16,28.0,60.29186998326175,27.66440086138376,0
16,29.0,62.78525827567272,29.062350418208283,0
16,30.0,60.34567425404249,29.164879654971557,0
17,102.0,23.42719184467957,46.22638788997638,0
17,103.0,22.26307200888961,44.23554381851645,0
17,104.0,24.38155229082178,45.58016454099099,0
17,105.0,24.733835729485627,47.986221693217345,0
17,106.0,26.145415078107483,47.88416883276051,0
17,107.0,25.323009302103124,47.62461006526553,0
17,108.0,26.416848131278876,49.173983056672526,0
17,109.0,26.19697688229119,48.14313487054889,0
17,110.0,25.497033575524696,49.06360982947214,0
17,111.0,26.278916851682922,51.004354970322495,0
17,112.0,24.44453153813383,51.04507266900197,0
17,113.0,22.69325619343548,50.775157260463885,0
17,114.0,21.709178906111774,47.284236069331,0
17,115.0,20.072029682260293,46.7898448203492,0
17,116.0,19.532048118351916,47.49528759816815,0
17,117.0,20.53463249555132,49.90652656848221,0
18,15.0,46.584420680533796,5.727123165419073,0
18,16.0,47.82218853842477,6.952791545325461,0
18,17.0,48.172664525039835,7.637608626787653,0
18,18.0,49.98264707254279,5.273182770831781,0
18,19.0,51.222006218391186,3.6530654017613458,0
18,20.0,51.97677513637842,2.380103611121548,0
18,21.0,48.22610226046358,5.442725726082045,0
18,22.0,45.000887850857325,6.117831516006426,0
18,23.0,45.93919356727619,3.693562747246858,0
18,24.0,47.81237939521746,5.481082664544445,0
18,25.0,45.64523937736314,4.593874254175056,0
18,26.0,47.86113373314578,7.865494856524549,0
18,27.0,49.554263670574954,7.042003565656856,0
18,28.0,49.83195240696965,7.117429450952677,0
18,29.0,48.13604674011451,7.0389635978503335,0
18,30.0,46.44754127796671,6.555166734185235,0
19,29.0,12.06942957718772,19.50430107401317,0
19,30.0,9.774259328101891,18.851716251207137,0
19,31.0,9.72162902204569,18.06331630905334,0
19,32.0,10.192687125423355,17.388025055681133,0
19,33.0,9.78735221996493,15.945258208043363,0
19,34.0,13.242104707814164,15.381845091672083,0
19,35.0,14.989793894212426,16.63352431549729,0
19,36.0,16.267615309050754,16.825204499231496,0
19,37.0,18.016141800760366,17.135474776620498,0
19,38.0,18.83998567261876,19.370649158582182,0
19,39.0,17.98895091811977,18.283243798212354,0
19,40.0,19.16728283141304,16.267454788116027,0
19,41.0,22.082731994315225,19.227147871694868,0
19,42.0,21.363278345284627,20.02352836369552,0
19,43.0,22.533019580217875,17.654893765830842,0
19,44.0,22.599582873040013,19.660612473551026,0
20,86.0,63.47462207500209,35.20896976614881,0
20,87.0,63.0401217146603,34.021166685442296,0
20,88.0,62.478213010709425,30.002971829132576,0
20,89.0,61.05138547845125,27.215685390519134,0
20,90.0,61.85392664561003,29.090806473266987,0
21,92.0,59.30956635164871,27.902666516903018,0
21,93.0,56.48407142763739,26.166387968377975,0
21,94.0,56.35930671518177,26.56550949134669,0
21,95.0,56.9247662888843,23.730588404843708,0
21,96.0,60.75588450148642,23.956741770910035,0
21,97.0,58.087210561614285,22.050035542572793,0
21,98.0,63.03138061520944,21.338536492746158,0
21,99.0,63.782889216792455,18.730411503691087,0
22,13.0,16.451523271776495,50.82228858381055,0
22,14.0,16.645324218677317,50.3707288312126,0
22,15.0,16.3790625438953,52.02866473593109,0
22,16.0,15.232543933418164,50.024901275584114,0
22,17.0,15.075439643859163,51.05016587243702,0
22,18.0,15.271766310542247,51.80806311285711,0
22,19.0,18.05118158270946,49.528414527932924,0
22,20.0,18.22420803627923,51.922641158079514,0
22,21.0,15.30632232341705,49.929366610285584,0
22,22.0,14.852467774751297,52.51262282698231,0
22,23.0,15.994091278692657,51.111464287608555,0
22,24.0,16.414268605944308,53.99178358432701,0
22,25.0,15.210655184785203,52.91141312640963,0
22,26.0,15.99123615668561,52.83194023316567,0
22,27.0,16.25515548299439,53.24388622878182,0
22,28.0,15.674139744520048,52.860259855997484,0
23,79.0,9.613988313448033,11.116831949123295,0
23,80.0,11.454698048041479,10.613875263579118,0
23,81.0,8.51953997461743,11.055048894822491,0
23,82.0,7.351282658527786,9.721741510515805,0
23,83.0,7.392013610341472,9.337938708376413,0
23,84.0,5.006363136437898,9.320929109006237,0
23,85.0,2.646516310475043,9.396689145905242,0
23,86.0,1.3776413644076513,11.506852183073924,0
23,87.0,3.2604626772503025,12.063947011944094,0
23,88.0,3.6577165946405046,10.861173830825194,0
23,89.0,1.3529012176063517,12.514705085803122,0
23,90.0,2.9598739024321645,11.605678515867211,0
23,91.0,5.315297356314019,11.314369210613663,0
23,92.0,3.472900532221736,13.98197437259477,0
23,93.0,1.2859212662594288,9.885798964701912,0
24,177.0,48.34065445135971,53.23735533759161,0
24,178.0,51.19953210270546,51.80584409650538,0
24,179.0,52.17211944070506,51.99243367560662,0
24,180.0,50.16054783955855,51.75521890168078,0
24,181.0,47.749735970635626,52.70800962697834,0
24,182.0,47.37359516503558,50.39846732936478,0
24,183.0,46.49932008866324,49.27766941931097,0
24,184.0,44.58108512608612,50.69353790261654,0
24,185.0,43.466955817732185,50.54629547793661,0
24,186.0,41.85480774630949,49.953179472380185,0
24,187.0,45.038716111973386,50.142307295013254,0
24,188.0,45.81709865318433,48.728385071701865,0
24,189.0,45.28434842765881,48.95484110061159,0
24,190.0,46.86606795712275,50.1824102854178,0
24,191.0,47.35416456754892,46.7492339355378,0
24,192.0,45.800078864449574,49.10354538314907,0
25,28.0,18.90086234922171,25.985763913007744,0
25,29.0,18.0700924764321,25.606973362707024,0
25,30.0,20.78369557621687,27.202820290244198,0
25,31.0,22.353462581104473,27.13446006396952,0
25,32.0,25.055890369484707,26.11885288004124,0
25,33.0,25.58661714907327,25.13531939228247,0
25,34.0,23.840874172284302,24.406031849710615,0
25,35.0,23.4530795025559,24.162665691265694,0
25,36.0,21.574099945992145,23.272542417726818,0
25,37.0,23.885312470438024,24.879975748157243,0
25,38.0,25.103403254662886,24.187392215796912,0
25,39.0,20.746751050567205,22.959649228806427,0
25,40.0,18.050518706592776,23.25595509102586,0
25,41.0,18.26092734329835,22.537313012445466,0
25,42.0,18.59949437731774,24.57822782228466,0
25,43.0,16.99068830972375,24.3214388908871,0
26,73.0,29.343925271114614,4.717777506321582,0
26,74.0,30.268887859128014,7.652646012570372,0
26,75.0,28.734572385915882,7.3895517937479696,0
26,76.0,30.92542597061506,9.879266754100527,0
26,77.0,31.83825215284965,7.970311412238971,0
26,78.0,29.933733120014054,9.229118874614954,0
26,79.0,30.673347455108825,8.03764798390604,0
26,80.0,31.118025347420144,6.610236803246288,0
26,81.0,32.579611082981216,7.477959627895942,0
26,82.0,30.045346626794164,6.750789273152492,0
26,83.0,31.060884002859268,7.466976281118292,0
26,84.0,34.53664103621546,7.9671331128672165,0
26,85.0,34.53567061825326,10.282319142589174,0
26,86.0,35.479558205121236,9.25721365968409,0
26,87.0,39.37042160125833,9.201115672489912,0
26,88.0,41.23551308332152,10.43207830027923,0
27,9.0,29.2831975245425,31.564401758076656,0
27,10.0,27.57910081854567,33.70872577311955,0
27,11.0,29.627076059054026,33.171945251143256,0
27,12.0,30.44791143193075,29.713263290519542,0
27,13.0,32.38111953143337,31.375676232900204,0
27,14.0,31.988024526997584,32.88429432326524,0
27,15.0,32.366304786926136,30.359051263195035,0
27,16.0,30.05430166880639,28.84501100458833,0
27,17.0,29.882878503852425,27.522442569444834,0
27,18.0,27.831654332692196,26.803351046977113,0
27,19.0,25.75337177019928,28.558738328919773,0
27,20.0,24.381660121975443,29.939878490641092,0
27,21.0,21.767924756504634,29.990735900011238,0
27,22.0,21.66093946389538,28.38574294814734,0
27,23.0,21.291078352235083,28.54305915549763,0
27,24.0,19.70862196046052,29.56905770131408,0
28,67.0,18.404142560374112,1.2866412697047664,0
28,68.0,19.458377554569616,0.35985244131569516,0
28,69.0,21.919883054023195,2.8740919530323623,0
28,70.0,22.460082659207266,5.008055531685692,0
28,71.0,22.82205346771073,5.4055607654943785,0
28,72.0,25.291699114745356,2.775185148837778,0
28,73.0,25.980605876275803,5.911625883190624,0
28,74.0,22.978298830011035,5.213386925675422,0
28,75.0,24.265695239237473,6.149764861936468,0
28,76.0,22.98055510213333,6.722703434690487,0
28,77.0,20.797549253995882,5.908628119538562,0
28,78.0,17.340976822512673,4.523494984663806,0
28,79.0,16.34958508785366,7.026409426430547,0
28,80.0,18.391570800467676,8.759052626700303,0
29,152.0,63.755391935296956,52.14689230602124,0
30,157.0,63.9797696300115,50.23535252132798,0
30,158.0,63.41555124636811,48.967617156174555,0
31,40.0,63.82334911020769,26.50677423249794,0
31,41.0,61.97377943086926,26.93331020479973,0
31,42.0,63.72750187143778,25.781691763121337,0
31,43.0,63.61039515816634,27.567174047126265,0
32,20.0,21.4210521211064,40.9016437105922,0
32,21.0,22.80711127863276,38.89360982781902,0
32,22.0,24.761122530713116,35.52828442863547,0
32,23.0,25.289853486414174,35.351630269793134,0
32,24.0,25.083614380761233,36.489148798959405,0
32,25.0,25.083811402815066,36.315147041845705,0
32,26.0,27.35465515060961,35.379257640464544,0
32,27.0,28.262610766053953,36.137651533242234,0
32,28.0,27.050014820030896,37.42056156543141,0
32,29.0,30.88673201121381,36.06810358902622,0
32,30.0,28.37805508648666,37.79382206166731,0
32,31.0,29.19901510920083,36.71981051202553,0
32,32.0,28.841465045783274,38.29660723551646,0
32,33.0,31.074884828752282,37.53210844437599,0
32,34.0,33.3190053921293,37.140391102844745,0
32,35.0,33.02668721474534,37.082855236071794,0
33,191.0,20.158244309481084,62.86299485345049,0
34,193.0,21.30526387306702,62.77213435445823,0
34,194.0,19.913350073187033,63.10486578785742,0
34,195.0,20.45765317512346,62.069377393693884,0
34,196.0,21.106148537597875,60.699550770413495,0
34,197.0,17.91942512843317,63.073217587148264,0
35,153.0,0.39085234816083414,37.060473632434594,0
35,154.0,0.9155821705903264,39.19376963775784,0
36,156.0,0.023297258674439547,40.03289603985375,0
37,160.0,0.21352050139897472,33.385611461115246,0
38,163.0,0.5515332771851931,32.65681211938589,0
38,164.0,0.9674629859543202,31.857708292943116,0
38,165.0,3.5418428822653,32.0423536584114,0
38,166.0,4.018117028769787,32.555621377843565,0
38,167.0,2.2322821646955475,31.161054911386657,0
39,126.0,9.803355754672822,58.14465051398642,0
39,127.0,9.416790997590901,56.30815246463463,0
39,128.0,8.985335122367971,56.02908292339589,0
39,129.0,10.22832649929169,55.976141921799126,0
39,130.0,12.33197561695998,54.72736470384727,0
39,131.0,12.62154994268026,54.03995726925851,0
39,132.0,13.488463651659941,55.856305644985724,0
39,133.0,10.96702553541813,57.62355475734827,0
39,134.0,9.305031044692242,57.07450687978411,0
39,135.0,6.8616291976425074,57.76806380543009,0
39,136.0,7.087488771475819,56.419256928647684,0
39,137.0,3.3899830878352404,57.66981688471158,0
39,138.0,4.127821264542845,57.23399966819301,0
39,139.0,6.2503650642195225,57.28310382579622,0
39,140.0,3.2581936157887554,55.92618829902402,0
39,141.0,4.451519185199857,55.79418788971677,0
40,118.0,48.610526203832265,43.12052828135303,0
40,119.0,49.008729957282966,40.06134451787061,0
40,120.0,48.23818238793602,40.943257724241846,0
40,121.0,49.405723287123465,42.111319015197125,0
40,122.0,45.91907881950641,41.46657708112197,0
40,123.0,41.52069537122219,44.301921797888866,0
40,124.0,42.41607134317542,46.68588471384216,0
40,125.0,43.52437624944967,45.04051536502634,0
40,126.0,43.85340098735031,46.12349118026711,0
40,127.0,44.125838797487404,47.18967584758413,0
40,128.0,44.41743081354072,45.42724535490514,0
40,129.0,45.73834118023315,47.16225046778699,0
40,130.0,44.78687972108092,48.810823717320005,0
40,131.0,44.95524340923048,49.92956185530504,0
40,132.0,43.200757239255,48.66634885574226,0
40,133.0,46.14929889380399,49.86174528122177,0
41,171.0,54.321567015469824,54.30047308901274,0
41,172.0,52.525059594988534,53.050396510012675,0
41,173.0,52.867435256144006,51.87354515227224,0
41,174.0,51.798916153502375,52.99178235129183,0
41,175.0,54.01460624004558,53.58655959741351,0
41,176.0,54.09229555466092,52.72745098310436,0
41,177.0,54.56828614661198,50.169061324662806,0
41,178.0,53.765199641475036,51.08976318026036,0
41,179.0,53.025004787940006,53.18910444712682,0
41,180.0,52.15515083105305,51.29340610306373,0
41,181.0,50.60649493801499,51.468154095324564,0
41,182.0,53.19965721998449,48.89718583648147,0
41,183.0,54.2553294791024,45.91869773717066,0
41,184.0,54.646404238882695,45.47862246284603,0
41,185.0,54.03426580706932,43.678615587746265,0
41,186.0,53.821098564459575,41.79506832403533,0
42,149.0,14.968440265798236,52.61783592772849,0
42,150.0,15.080712835161222,49.92728487197881,0
42,151.0,9.55426737745968,49.14883349045358,0
42,152.0,6.216740174242808,51.14122489494801,0
42,153.0,10.632825923491062,52.18468491947186,0
42,154.0,12.091036819732636,49.66083184088154,0
42,155.0,12.081175115162125,50.25297822490296,0
42,156.0,12.844388034726201,47.56176979563371,0
42,157.0,13.44122931566313,48.27180905251198,0
42,158.0,10.266389400505616,45.55311449425447,0
42,159.0,10.702024924625192,46.956183557334484,0
42,160.0,7.618320103923409,46.54938845946032,0
42,161.0,6.0383677640475355,50.53582773316141,0
42,162.0,0.2863361085126286,51.139604201527334,0
42,163.0,1.1761702264068816,52.15655757174606,0
42,164.0,0.20550476674154794,54.71305453037472,0
43,43.0,30.37661523903992,45.645630378894765,0
43,44.0,30.446796574831488,44.44498451557689,0
43,45.0,31.6580062589952,45.86824025970279,0
43,46.0,31.766678531751076,43.0685482175473,0
43,47.0,31.148709988767337,46.3078792614552,0
43,48.0,29.582214725378634,50.03389022781778,0
43,49.0,31.342378116607847,50.76170777748803,0
43,50.0,31.893296520008114,47.617984000533696,0
43,51.0,32.24132802636693,47.46980942346828,0
43,52.0,32.70704949144164,47.80360007880975,0
43,53.0,35.4906083302228,48.86090926229507,0
43,54.0,35.5837605364885,49.53128126979368,0
43,55.0,37.28992290721888,47.09270860097958,0
43,56.0,37.62263534763774,47.164186817089075,0
43,57.0,39.11061897825233,44.35217032667522,0
43,58.0,36.91517772561288,47.541205008163644,0
44,161.0,32.50777149715525,46.18168407140945,0
44,162.0,32.8087138454251,43.92658103534691,0
44,163.0,29.22497345187645,46.19547491121938,0
44,164.0,31.9256911743768,48.73124173343304,0
44,165.0,32.03014027002182,49.82744871260533,0
44,166.0,34.01473942918385,50.2076007204129,0
44,167.0,36.82511460290486,52.777558084527385,0
44,168.0,36.12231577402986,50.162498949173965,0
44,169.0,37.488735424942064,47.6023161473351,0
44,170.0,37.07673808837201,45.06560728761461,0
44,171.0,35.483941804675496,49.89486226036266,0
44,172.0,34.894082230403214,51.20083493346806,0
44,173.0,35.480640858133214,49.812914714466444,0
44,174.0,35.62073262789667,47.55370540366228,0
44,175.0,35.94833884075507,46.104226290522135,0
44,176.0,32.73625806525396,45.34952144637204,0
45,89.0,11.280535812545082,58.45571122012797,0
45,90.0,12.849037972077326,56.96226261715944,0
45,91.0,11.709376881320878,58.495264472532,0
45,92.0,10.683936883370095,54.39607422100012,0
45,93.0,11.221476920184834,56.41338096064071,0
45,94.0,7.785854005219193,55.03411459691753,0
45,95.0,8.479466372666678,53.82958441218871,0
45,96.0,6.158111675595073,54.60910520562703,0
45,97.0,6.268517704497931,55.82745179379215,0
45,98.0,8.018282301440657,53.9266830499143,0
45,99.0,7.938845312962087,51.40890895518673,0
45,100.0,10.011066115055591,51.41780952241426,0
45,101.0,10.827848716039696,53.25857615088242,0
45,102.0,12.20580326753155,52.67742793793515,0
45,103.0,14.11567627195,53.379014597802296,0
45,104.0,13.1759226077724,52.76189868617729,0
46,96.0,0.22481386945650428,53.764439685368586,0
47,99.0,0.1499480271383291,56.62026334502107,0
48,27.0,63.45199482120874,44.17583235447306,0
48,28.0,62.699241817830554,39.37291912413028,0
48,29.0,62.87115347495386,39.514097540339236,0
48,30.0,62.457155791079956,35.1648096614765,0
48,31.0,62.382580119920235,35.82202971051346,0
48,32.0,60.374805884152494,33.82022814237261,0
48,33.0,59.14188370635388,34.55281485704619,0
48,34.0,58.28080374360009,34.20830111823982,0
48,35.0,59.223925241952585,35.27111043219769,0
48,36.0,59.45451438847306,35.245133570931316,0
48,37.0,57.78729473416222,35.039117025227355,0
48,38.0,59.833548197300146,35.994127640241686,0
48,39.0,63.9624669415373,34.941148341986676,0
48,40.0,63.558290830788536,34.39291602161482,0
49,61.0,40.59371777437994,63.58519600428423,0
49,62.0,41.928871598907534,63.09290632732174,0
50,71.0,40.25086040842615,63.26575639377033,0
50,72.0,39.68571220557456,60.11916001933963,0
50,73.0,39.84546224504949,58.6960631859951,0
50,74.0,37.04403410967171,61.06371286180493,0
50,75.0,35.990029754478314,61.30784805530449,0
50,76.0,36.8794746958811,63.79379662182282,0
51,154.0,0.8615023796826904,29.87331788251366,0
51,155.0,2.282811386840443,30.27826483912535,0
51,156.0,2.8274642263315,31.301843515293598,0
51,157.0,1.8637603217077512,31.563069139932836,0
51,158.0,1.7892385247750227,30.777212968649224,0
52,20.0,37.38910390784949,55.23321153891614,0
52,21.0,33.6287712010261,54.753565346134394,0
52,22.0,34.221661855599535,52.61234077440088,0
52,23.0,34.61920228668852,50.12271673231879,0
52,24.0,31.611597880399508,48.04700785909097,0
52,25.0,32.04205191256479,46.52925393686827,0
52,26.0,31.89793747455397,45.860359285664444,0
52,27.0,33.7573847243506,46.40938475233612,0
52,28.0,32.158423135161726,48.41023133027787,0
52,29.0,32.80721221270316,48.5171490764029,0
52,30.0,32.91636385795424,50.13266988018917,0
52,31.0,32.72956898234915,45.38180716421846,0
52,32.0,31.048526440357264,45.42487953274454,0
52,33.0,34.42416413009907,46.00465823842717,0
52,34.0,32.55053943360046,49.737543924526435,0
52,35.0,33.46749898449151,46.00726327102977,0
53,172.0,10.314100869483532,62.33494767422053,0
53,173.0,12.370195086374167,60.076861646785986,0
53,174.0,11.853537422400358,57.58283930363399,0
53,175.0,9.935171192573897,56.51431267165158,0
53,176.0,10.510255496633825,57.258854167167755,0
53,177.0,10.7781837966359,58.29397711291527,0
53,178.0,11.201659199288905,56.26358071591183,0
53,179.0,14.308328292642159,57.600628092055814,0
53,180.0,14.3388358124282,56.38126196183664,0
53,181.0,12.841339365026485,54.749020634218425,0
53,182.0,10.227803492996507,54.224279718160446,0
54,29.0,18.980233041553035,17.9269143944817,0
54,30.0,21.18925032314543,16.585561286582234,0
54,31.0,16.936318007823537,18.537919336871987,0
54,32.0,18.63582600250269,17.91591863248798,0
54,33.0,20.4856511754356,17.858572853012667,0
54,34.0,21.496620307947197,17.117181385663137,0
54,35.0,22.27686292086792,17.743248235287098,0
54,36.0,21.086349624911335,23.124294451113265,0
54,37.0,20.58819800111624,25.82653109684363,0
54,38.0,22.583931311689852,23.952175191418107,0
54,39.0,20.626956811937134,23.38877698208062,0
54,40.0,21.55839466769479,23.396411526921035,0
54,41.0,22.702822814093622,23.72943080736465,0
54,42.0,23.610456013560366,24.841565341250416,0
54,43.0,25.368470972597365,23.986331064988107,0
54,44.0,26.431911541373495,21.22855017001332,0
55,43.0,52.469634777922025,44.677022116153296,0
55,44.0,51.64284007319142,44.620994512519076,0
55,45.0,49.8004235159289,44.18785515120061,0
55,46.0,50.056227980277995,44.12301181447968,0
55,47.0,49.5712442147686,42.87986215437306,0
55,48.0,49.27328375535593,39.912368393213214,0
55,49.0,48.732988955468485,40.62726180104379,0
55,50.0,45.50564146965772,39.49664001126082,0
55,51.0,46.59002860029538,38.859960487557544,0
55,52.0,46.30987637227443,40.95189110724071,0
55,53.0,48.26144365908631,39.82031028813566,0
55,54.0,48.688197268872884,41.89732880855554,0
55,55.0,50.03615266566942,44.68429941707353,0
55,56.0,51.28052915131255,41.9797509965659,0
55,57.0,52.23083571217167,40.70836490582832,0
55,58.0,51.9811235590317,40.719144164051244,0
56,20.0,62.936312895690165,12.471323646129711,0
56,21.0,62.07382106227726,11.439965130254997,0
56,22.0,60.79439784041462,11.711172903398008,0
56,23.0,58.91533267863443,10.230454650854561,0
56,24.0,58.706502663978725,8.560169272928235,0
56,25.0,61.98762032137013,6.875677638373709,0
57,27.0,61.94878056387833,5.98748142508623,0
57,28.0,63.14991525452005,4.40838395576224,0
57,29.0,62.38278671701781,6.979139225289245,0
57,30.0,61.79721286379038,5.308147739172547,0
57,31.0,62.84614410786587,6.2342456636744785,0
58,23.0,45.916235014480094,62.303470179022725,0
58,24.0,45.94748147704344,61.630044515155234,0
59,34.0,37.988324408660176,63.6910072343933,0
59,35.0,37.42246686220314,62.331740545303774,0
59,36.0,33.068335257886616,60.20826869590954,0
59,37.0,32.78413700374915,56.29558387576061,0
59,38.0,35.66463090519183,56.187285905538005,0
60,14.0,18.783510704146593,31.492519648592406,0
60,15.0,19.311998229975046,32.127846793565695,0
60,16.0,19.261281261732037,32.756215355323576,0
60,17.0,19.547748289495104,33.269832478712274,0
60,18.0,18.82024912618595,33.810711029008445,0
60,19.0,19.78268641697192,32.041134342352805,0
60,20.0,18.186210802557788,31.6801292189868,0
60,21.0,19.947988643338306,29.29311155396428,0
60,22.0,17.755300186143003,28.799705279904515,0
