traj_idx,frame,x,y,z
8,81.0,36.373751924154945,48.19909613352408,0
8,82.0,35.30759325841842,49.20883653879332,0
8,83.0,36.221097823436395,51.336815083907624,0
8,84.0,38.08344962448203,49.20909639352314,0
8,85.0,38.691409290620896,49.1924073154736,0
8,86.0,36.849228285448476,49.52341289013782,0
8,87.0,36.59961772196388,45.53421274160492,0
8,88.0,37.419232533009335,42.89789963991828,0
8,89.0,36.90117819101005,38.95187833605141,0
8,90.0,36.881395059503916,38.84120481632233,0
8,91.0,35.967930555410334,38.90993725882325,0
8,92.0,35.909380954236,40.24288076082621,0
8,93.0,37.012102520368444,40.776254130951486,0
8,94.0,39.093802949476824,39.82969861454481,0
8,95.0,35.21825427425465,39.76295217551005,0
8,96.0,33.154780764526066,42.69006079728608,0
9,179.0,52.512711254135525,42.237181954050556,0
9,180.0,53.58718976330998,42.97858589164291,0
9,181.0,53.468030226580524,40.26071169081719,0
9,182.0,52.6129731727832,39.70816080015055,0
9,183.0,52.395900018871274,40.20263954530979,0
9,184.0,50.03618129914821,38.035793924936044,0
9,185.0,47.870053357644096,36.818235342193404,0
9,186.0,49.46074971586066,35.56290212909988,0
9,187.0,50.59446804273544,37.048393108944154,0
9,188.0,52.07371594049194,36.73850909014105,0
9,189.0,55.494182100517605,37.504269741600325,0
9,190.0,54.53245213762297,36.90675546115153,0
9,191.0,56.96869018211845,38.811079574183054,0
9,192.0,57.8560286547297,40.409786124612836,0
9,193.0,57.15888641449227,38.78700525240798,0
9,194.0,58.3428499876585,39.93360953396278,0
10,118.0,34.866837456545184,35.89693379126399,0
10,119.0,34.44167253193916,38.8723489456175,0
10,120.0,34.64241463813468,36.24338710458338,0
10,121.0,32.806403520891976,38.352795844044266,0
10,122.0,32.42190988888093,40.83733420847504,0
10,123.0,30.430423224897794,43.01607758155707,0
10,124.0,28.785720735843277,45.36656632948086,0
10,125.0,27.494327139850355,45.33745275157776,0
10,126.0,28.338204550297718,43.438275801890185,0
10,127.0,31.343606684113496,41.77689467304167,0
10,128.0,30.542194506169032,44.97207886930531,0
10,129.0,31.29023204368785,46.48639913614379,0
10,130.0,32.0286439034152,46.84775341637494,0
10,131.0,35.23145824801695,46.114885372764064,0
10,132.0,35.82671056788104,46.06350330401979,0
10,133.0,34.31050723189087,47.74738807664633,0
11,50.0,60.298812721917514,9.401188180481014,0
11,51.0,61.098258452084295,10.271477739665627,0
11,52.0,61.222562761837196,7.713674450333613,0
11,53.0,60.67760713199118,7.591287427223065,0
11,54.0,62.37104320269151,5.813779455924639,0
11,55.0,60.34437928798475,7.37587232378803,0
11,56.0,58.90618263782905,5.411776716962123,0
11,57.0,61.6881109255673,5.8610558775662795,0
11,58.0,61.14054398528344,4.461573919276631,0
11,59.0,60.145727860074615,4.669497493422043,0
11,60.0,59.852813596810506,6.123878974557009,0
11,61.0,58.46371798647036,4.880581284508693,0
11,62.0,59.167541409907685,5.541963816482877,0
11,63.0,62.50803107226042,6.5654032333807635,0
12,179.0,30.376977245391373,20.52947991696182,0
12,180.0,28.954042210438708,20.646727484418946,0
12,181.0,26.318743513857612,21.130463645426595,0
12,182.0,27.330683830398996,22.091440409930378,0
12,183.0,27.24790432563327,20.290189358446185,0
12,184.0,26.391034328834138,20.10155931187277,0
12,185.0,26.078476427183055,20.27752785466113,0
12,186.0,27.501343550211324,19.24260333575574,0
12,187.0,27.586513546585493,19.630120684395372,0
12,188.0,27.46940188096829,21.60392382029294,0
12,189.0,26.900981254356893,20.83165122325675,0
12,190.0,26.734309903737866,22.508857036485374,0
12,191.0,27.74560199550764,22.67154285792187,0
12,192.0,28.793732479930853,23.87487626605359,0
12,193.0,31.677193000706694,24.959341176606095,0
12,194.0,30.484085293124068,25.687632357149198,0
13,18.0,0.48135312460239277,42.413723318950474,0
13,19.0,1.1832727567482166,41.47268808985034,0
13,20.0,2.7449996971120996,42.54932607906554,0
13,21.0,5.20176588044464,42.37653760167534,0
13,22.0,4.47964177843977,40.3068208807188,0
13,23.0,5.2640881501694565,39.94771172482412,0
13,24.0,4.88620678213595,37.33363690824683,0
14,29.0,63.623041297793435,35.47010514691058,0
14,30.0,62.39741270900289,32.434891109442816,0
14,31.0,59.669805590678166,34.3624040278369,0
14,32.0,58.515487099827496,36.02269627326585,0
14,33.0,60.52524744056899,34.801026968996624,0
15,21.0,63.14437708495707,12.121766440032289,0
16,121.0,41.53286613779588,9.513123465577195,0
16,122.0,42.857875197921345,11.331884025568677,0
16,123.0,42.73743600453042,14.369083615926378,0
16,124.0,42.55413225570851,14.195955903948445,0
16,125.0,42.65722804660098,15.061579140419795,0
16,126.0,40.50577411488506,12.488559655683055,0
16,127.0,41.46358250107956,13.684387034429271,0
16,128.0,38.49308324730647,14.748525232566486,0
16,129.0,40.651515606610076,14.904074360528234,0
16,130.0,41.47079330677495,14.428867737662294,0
16,131.0,42.127733094260776,15.999004701600903,0
16,132.0,44.1604317638113,12.982822669490261,0
16,133.0,43.91836396097135,13.606016510597748,0
16,134.0,44.460648896693954,14.613737397637216,0
16,135.0,43.804122526451906,15.615471385237697,0
16,136.0,41.91583087721952,15.034502783827634,0
17,63.0,63.616848808657224,21.000928650033067,0
17,64.0,62.37667173770839,18.204428026176686,0
17,65.0,62.78408398304258,17.275467287596427,0
17,66.0,63.3318672250081,17.428618484528677,0
18,69.0,63.946582031017755,15.857574370437135,0
18,70.0,62.548892435409016,16.526353199695457,0
19,48.0,32.946395640340754,42.71882056043367,0
19,49.0,32.58252669929149,43.22588912147269,0
19,50.0,33.768087806381246,46.434894124828546,0
19,51.0,32.724454960275295,42.94921207003556,0
19,52.0,32.06069829542599,45.8607991336353,0
19,53.0,30.121616704863897,47.43853260606916,0
19,54.0,28.098139373427067,47.3984712485656,0
19,55.0,26.165732907226996,50.400806400587825,0
19,56.0,27.511927001777053,49.308804229571095,0
19,57.0,28.80577573544592,49.50777875842961,0
19,58.0,31.223379055919878,49.289054979607116,0
19,59.0,32.97875133134339,50.39210605730088,0
19,60.0,33.67497026856486,50.00140955404191,0
19,61.0,33.58730948417548,51.84509823754662,0
19,62.0,34.43896659312523,52.37507264796763,0
19,63.0,34.46900140069779,52.98896932659005,0
20,140.0,60.51135162287615,63.474691203525964,0
21,140.0,58.28239758059807,62.86567472272915,0
21,141.0,57.96169248287963,61.29997142715864,0
21,142.0,59.52014043365179,58.66147689935163,0
21,143.0,60.295132624163315,58.5743661300736,0
21,144.0,60.55029028472708,58.782992817275186,0
22,68.0,58.15098288044145,19.307311354371805,0
22,69.0,58.25471744222435,24.252309467251123,0
22,70.0,56.748572842976856,22.397746737030666,0
22,71.0,58.632473451370274,23.116314460304004,0
22,72.0,56.67629060112165,23.426687826617396,0
22,73.0,57.254743653724745,24.322151426706228,0
22,74.0,59.669968580859035,23.79295475192744,0
22,75.0,61.610608783889106,25.4000966111782,0
22,76.0,63.883870623310955,27.26671018824905,0
22,77.0,61.97100996756991,27.697657522022112,0
22,78.0,63.45034766659711,28.398953871651592,0
23,18.0,4.184539257007955,9.506559698424113,0
23,19.0,1.7158260378757149,9.69482189307827,0
24,21.0,0.6688034451335909,8.283217977491582,0
24,22.0,2.010825005288204,8.867620917861977,0
24,23.0,2.87395422135495,8.502186917475953,0
24,24.0,1.9980492643969612,8.918781008322071,0
24,25.0,3.618160785188792,9.537967078764545,0
24,26.0,5.977311323652565,7.073020953290012,0
24,27.0,5.982379498257615,7.711844225318416,0
24,28.0,4.373857215219559,5.790639762457509,0
24,29.0,3.874713269041891,3.850389995406424,0
24,30.0,1.7779926507477128,5.887100082063917,0
24,31.0,2.222433968653853,6.004783351733707,0
24,32.0,2.6139894434679647,7.099840956556108,0
24,33.0,3.2790900343340894,7.799439285425166,0
25,76.0,44.23606451186561,63.98473301925749,0
26,79.0,45.998641613812325,63.894967178731804,0
26,80.0,46.68869329884471,60.667856782001095,0
27,164.0,9.21814521521459,47.2886614312463,0
27,165.0,9.179475899085809,47.532214468617084,0
27,166.0,11.743821689959589,48.18358114544701,0
27,167.0,9.334406219260728,49.354751713891574,0
27,168.0,10.083354442257146,50.932384993247595,0
27,169.0,10.087274931432844,54.13270747321344,0
27,170.0,8.750626010978536,52.30678228321686,0
27,171.0,4.565460368656673,54.577674842286,0
27,172.0,4.4228514325946335,54.57197407745687,0
27,173.0,5.031985847556548,55.320254496205195,0
27,174.0,4.513744889948228,54.29494623800721,0
27,175.0,6.2620321050453285,53.8920989801497,0
27,176.0,5.738464246294349,54.18146150199428,0
27,177.0,6.7115037264231745,56.37594407626145,0
27,178.0,10.042803116642624,55.987367834236636,0
27,179.0,8.803611526032213,54.31384587894175,0
28,162.0,55.79571043643439,28.024152445772145,0
28,163.0,56.867313313035865,24.78931121390159,0
28,164.0,57.57504566028551,24.44109230768524,0
28,165.0,59.44709096036617,24.55010077137983,0
28,166.0,62.70231761457795,26.818988142363764,0
28,167.0,62.428194263390964,28.956974676978938,0
28,168.0,61.63775406786942,27.41886020854445,0
28,169.0,62.30229635715932,28.900040934320565,0
29,175.0,63.948873352740264,35.347820456360054,0
29,176.0,63.84222350452275,35.94438887386235,0
30,149.0,8.537757287458376,36.87755178408911,0
30,150.0,8.086999401566253,38.35911408044984,0
30,151.0,6.882423842705947,35.97852711521119,0
30,152.0,8.999610801705572,38.95667965846549,0
30,153.0,6.895576489550443,39.60140600017239,0
30,154.0,6.598705384104356,38.39336136048212,0
30,155.0,6.428282066761071,37.60855411684365,0
30,156.0,8.14599675467558,35.74830933849097,0
30,157.0,8.997581834260949,32.57940348770232,0
30,158.0,9.919965243849184,30.192898519636636,0
30,159.0,10.065742780050613,31.577752815595105,0
30,160.0,9.32538733224554,30.127103476914414,0
30,161.0,10.396981225368002,28.667816352803165,0
30,162.0,13.806532805065721,28.509753955981374,0
30,163.0,12.4084508449576,30.836429023414958,0
30,164.0,12.575690455084548,29.852999936087528,0
31,21.0,0.8229544722627509,46.007293981413696,0
31,22.0,0.7193281982895172,46.27300376368579,0
32,24.0,2.513369116275058,42.643617051097934,0
32,25.0,0.1747064384342849,43.284706647665914,0
33,4.0,23.426717455265802,53.44520497541387,0
33,5.0,22.05974510954365,56.84491448358634,0
33,6.0,17.20505240226386,57.397288145550505,0
33,7.0,15.595820092474689,57.15546945598936,0
33,8.0,16.163269265510515,54.98549444165579,0
33,9.0,14.429799480205531,54.050751494382595,0
33,10.0,15.310427273006773,53.952068224893694,0
33,11.0,13.81080211718892,55.644224149778154,0
33,12.0,10.57698714935465,55.54333862405268,0
33,13.0,14.58918818551281,55.814736958882406,0
33,14.0,15.71076972103429,56.10661755679506,0
33,15.0,15.828897123209153,52.43918198985925,0
33,16.0,15.793969087112416,53.64138222255258,0
33,17.0,13.68362661978913,53.58342898025157,0
33,18.0,13.679678246586597,54.301578079228705,0
33,19.0,12.294743028986382,54.930104241130664,0
34,10.0,59.87423988045681,62.929013175590626,0
35,12.0,61.14152120276138,61.424970574277026,0
35,13.0,61.45115795710083,57.12850165652263,0
35,14.0,63.754334258834845,57.07537985292407,0
35,15.0,62.26634825773748,57.87680542591427,0
36,18.0,63.59372309280742,57.57280962391275,0
37,145.0,9.205798764634608,7.011170443965042,0
37,146.0,6.89371593347191,7.101603001645749,0
37,147.0,6.493869289745142,8.412221479843843,0
37,148.0,4.199344082148585,6.406309036949317,0
37,149.0,1.8307768802246684,6.356282656251004,0
37,150.0,0.6927856985833003,6.2145319672669785,0
37,151.0,1.413037592460249,5.800963236856276,0
37,152.0,2.0662430297970573,4.695619949299477,0
37,153.0,1.1196912854424141,2.5599216561991085,0
37,154.0,1.721748194019277,3.7805684255708556,0
37,155.0,4.514832529155626,3.697989660397212,0
37,156.0,2.143436082893423,5.1789532072148035,0
37,157.0,6.183846437139785,6.032568699870502,0
37,158.0,7.19271604659432,4.810615426463478,0
37,159.0,8.38009108346705,5.14767701980972,0
37,160.0,10.106766382009035,3.7919602742277263,0
38,116.0,36.7247724224743,1.8831373358272288,0
38,117.0,36.67780524454976,2.337220361181572,0
38,118.0,38.19603101728957,2.4065314818665584,0
38,119.0,37.79385956472541,0.23998123504497926,0
39,121.0,39.47971476494928,0.3321302865482991,0
40,168.0,0.6716488542488293,55.41304433805982,0
40,169.0,0.058770760433667135,53.477633389367725,0
41,48.0,23.757497215871652,10.795810659828945,0
41,49.0,26.51517618909653,13.207788155904453,0
41,50.0,27.331423532531844,15.287157183118715,0
41,51.0,25.04912848127522,15.753257096660079,0
41,52.0,21.574051674968274,16.343103255935574,0
41,53.0,18.44616851980406,14.58172159770104,0
41,54.0,17.061437948949013,14.773592402256241,0
41,55.0,18.136063119700154,16.313614799130278,0
41,56.0,18.999652900754228,14.451094390881032,0
41,57.0,18.681277880676717,12.32131922066052,0
41,58.0,17.514318868802775,13.711185093551848,0
41,59.0,15.871969289892846,16.47491614061733,0
41,60.0,14.801550789274664,17.648242296370725,0
41,61.0,14.631893403150116,16.082291861251356,0
41,62.0,17.02463322186614,14.300129925072426,0
41,63.0,16.030819191037047,15.382912510191176,0
42,20.0,62.35365542415835,37.16556211720864,0
42,21.0,61.029880408937345,36.99521815458273,0
42,22.0,62.451850655630736,39.54030468043392,0
42,23.0,62.631343089018614,41.18627888732557,0
43,122.0,49.41528686308365,25.315273342718896,0
43,123.0,47.85146635132365,26.040115563350824,0
43,124.0,52.37353712809659,25.925412555687153,0
43,125.0,50.383500384743144,21.621729539424962,0
43,126.0,50.51338289726091,21.70069860986424,0
43,127.0,48.34675105015428,22.841012116624796,0
43,128.0,48.19976125143515,22.983455682384417,0
43,129.0,51.015389611896964,24.458152320290885,0
43,130.0,53.034529467467706,23.702680245669015,0
43,131.0,51.92699486290695,24.49654437918889,0
43,132.0,53.90260765075834,23.782158242521994,0
43,133.0,55.624865439426074,24.591911899874475,0
43,134.0,54.3652482666905,22.781218342235974,0
43,135.0,54.606125653199754,23.807303289711967,0
43,136.0,53.59188175830572,24.064841209480633,0
43,137.0,52.38678287197766,25.24248933189555,0
44,39.0,25.088870304658315,58.99078455696794,0
44,40.0,23.697898195664607,59.59695850287402,0
44,41.0,24.06760950134801,55.84333097163463,0
44,42.0,25.947947179572694,51.62595157968967,0
44,43.0,25.47897462394932,49.806451000772554,0
44,44.0,23.78646127679839,48.02561296494078,0
44,45.0,22.555401780039205,47.68338238660253,0
44,46.0,22.707854429789244,49.63071678604079,0
44,47.0,24.956693023738985,51.13077300459588,0
44,48.0,24.399998028906076,50.16474271285402,0
44,49.0,25.04786049926173,53.67477068861993,0
44,50.0,24.58758180034596,54.84810444604058,0
44,51.0,22.7302188094911,55.99977494697322,0
44,52.0,24.22952413947054,56.94697185214093,0
44,53.0,22.502660921248825,56.54543478193271,0
44,54.0,19.096681473053593,54.78880766055951,0
45,170.0,40.97790626060393,27.108443796485403,0
45,171.0,37.71438792231338,26.012872085389688,0
45,172.0,36.80408120829438,25.64748781594887,0
45,173.0,39.25080273120385,25.551070409866625,0
45,174.0,43.14214837890543,26.51972538698368,0
45,175.0,42.63766833214876,26.387130232690055,0
45,176.0,44.975174923422145,26.989912450729726,0
45,177.0,44.22507937299861,26.33241024115705,0
45,178.0,46.28239722775042,29.177771165835317,0
45,179.0,47.88892152230032,29.430290424403864,0
45,180.0,50.17423972527021,28.409927385912844,0
45,181.0,49.31588617197842,27.50841280126648,0
45,182.0,46.75541324340662,27.40943258090907,0
45,183.0,46.82394340105351,25.019880055407377,0
45,184.0,48.28197253341787,24.940013508952262,0
45,185.0,49.577783407985294,25.001960630407766,0
46,50.0,2.160135405610916,63.81576011711526,0
47,21.0,15.479880226629248,5.587584061854031,0
47,22.0,14.05844928883188,4.6814692035373895,0
47,23.0,13.294150905319881,2.9300484081094638,0
47,24.0,14.939032817934581,3.8325910531370653,0
47,25.0,13.278871858151106,0.7142024687056221,0
47,26.0,12.526786701899127,1.9293759632993854,0
47,27.0,11.883044815521096,0.9788014722006508,0
48,29.0,13.203263945206707,2.1981345607676133,0
48,30.0,14.89383000812056,2.5133192665090007,0
49,78.0,18.110646223791264,43.5126618732922,0
49,79.0,16.247286396883453,46.301448136094024,0
49,80.0,14.243591088124745,48.090223908321846,0
49,81.0,12.371205695425282,45.848738526408425,0
49,82.0,16.031369567134448,47.30229598004689,0
49,83.0,17.304475019007903,50.18440855527828,0
49,84.0,14.420839279107916,50.298738271484495,0
49,85.0,13.561748533527783,53.73193947814785,0
49,86.0,13.941750612955154,52.002026401688,0
49,87.0,15.024750315557696,53.414068526096074,0
49,88.0,16.720770891348415,52.103582921245604,0
49,89.0,16.480057173871465,53.31424405544816,0
49,90.0,16.65978957749371,55.836217886784056,0
49,91.0,16.485918483058214,58.74237838742695,0
49,92.0,15.209870584353986,58.87425091016813,0
49,93.0,13.059378773746204,60.11712388825565,0
50,133.0,0.016775445786485932,12.470019626869998,0
51,184.0,42.81869546633391,59.15504117549219,0
51,185.0,42.66749630087705,56.37567929503753,0
51,186.0,43.17205198821517,56.89250929994134,0
51,187.0,40.60942573198898,56.742670190655375,0
51,188.0,40.543299543946574,59.2557853913399,0
51,189.0,40.89381098044211,58.35758398982962,0
51,190.0,35.79798816980332,58.75793348061667,0
51,191.0,36.75668291008347,59.88626201987334,0
51,192.0,38.66737548836652,61.842934294995416,0
51,193.0,40.577421754400575,58.83893782832264,0
51,194.0,38.662694034768535,58.904923422871576,0
51,195.0,38.14448932831051,59.09293250432506,0
51,196.0,37.21544888308827,56.83106036591086,0
51,197.0,34.27399166847293,58.92337189219603,0
51,198.0,32.82596100613405,58.486853509110205,0
51,199.0,31.281232384422474,55.71452700393715,0
52,134.0,16.25348534118784,42.88760049649056,0
52,135.0,17.26171803633156,47.007805035447745,0
52,136.0,16.206785131300265,47.303463945658024,0
52,137.0,17.272221802097874,46.76023838742013,0
52,138.0,17.466129292900497,46.95919274058751,0
52,139.0,16.430150140845456,48.67090315152603,0
52,140.0,18.629970481897743,48.29075553202574,0
52,141.0,15.163331161936412,49.156763459180596,0
52,142.0,13.391899787056445,47.73596779965828,0
52,143.0,11.603828834373772,48.89388834178858,0
52,144.0,10.14513142330815,47.037099215883146,0
52,145.0,11.30787946217307,45.02770619428183,0
52,146.0,11.010350153937473,46.44080192938847,0
52,147.0,9.531196629067516,46.5027525663739,0
52,148.0,11.859235395656079,47.906091091424045,0
52,149.0,12.079016355029175,49.42050375414014,0
53,3.0,49.193612591385914,41.208752681009244,0
53,4.0,48.353618402437505,40.27890306261308,0
53,5.0,49.5547624196586,39.57694591735334,0
53,6.0,50.6779146590826,40.890268374545755,0
53,7.0,52.06272218239273,43.71345969693468,0
53,8.0,52.60448621521472,41.67859347784635,0
53,9.0,53.021159143605075,43.56944381649582,0
53,10.0,53.854162335276456,44.168064406326664,0
53,11.0,53.40466150699797,42.777779443515456,0
53,12.0,53.734622774706736,43.86065444422351,0
53,13.0,51.72688638234713,47.84192292307573,0
53,14.0,51.58103048801294,48.01928671819964,0
53,15.0,47.63879865780916,47.33372009610029,0
53,16.0,46.033401964281865,46.88398108475559,0
53,17.0,44.412973794174945,48.707813787742566,0
53,18.0,44.90868338386841,49.25320534136769,0
54,181.0,17.476241047319334,37.17248142045899,0
54,182.0,18.614356795983483,38.00611562691223,0
54,183.0,22.234564130908744,37.74912388514464,0
54,184.0,23.973352963606793,37.728694056343045,0
54,185.0,26.540730956496525,39.128934408349025,0
54,186.0,27.62740733756796,39.08125040368826,0
54,187.0,28.320800906062154,35.16182718338837,0
54,188.0,28.163620707847087,35.96386212234076,0
54,189.0,29.050186057894166,35.86694272401981,0
54,190.0,29.124490999404976,33.111850113988396,0
54,191.0,28.57399389941005,36.106113891281154,0
54,192.0,29.032960545629592,35.10959867110107,0
54,193.0,31.919919532181353,35.12869285902427,0
54,194.0,29.067262819839385,34.352352945991655,0
54,195.0,27.82244120189432,31.618287612675765,0
54,196.0,29.202774713506386,33.08737570297279,0
55,122.0,6.262715336319175,43.704927673661714,0
55,123.0,5.590468455466137,40.50956848715249,0
55,124.0,5.910728867060541,38.73378351619351,0
55,125.0,7.222747915788716,37.29735057267975,0
55,126.0,7.516547687907561,38.31750815156593,0
55,127.0,6.5166547630236735,36.45971897092754,0
55,128.0,6.296077695594697,37.38173189544136,0
55,129.0,5.433543346088136,37.090463701105875,0
55,130.0,5.743183778839054,38.723294191206264,0
55,131.0,8.738291381255976,38.295022974716844,0
55,132.0,7.655646057364265,36.1407290470995,0
55,133.0,7.115368791738554,39.136084740002644,0
55,134.0,7.079991573000029,38.557013580709,0
55,135.0,5.797330671310121,39.88787957328442,0
55,136.0,4.358987643535279,39.999546312786364,0
55,137.0,2.1041280850916735,38.63427990462067,0
56,49.0,62.45113176287734,36.70483527094757,0
57,52.0,63.77291909368475,35.02610166492521,0
57,53.0,63.1554447051428,36.406380746683425,0
57,54.0,62.443841605336544,35.34717446614606,0
57,55.0,58.7545016847678,35.65857146909249,0
57,56.0,56.600193862949,33.05168242637704,0
57,57.0,54.67173621723717,28.66909317969845,0
57,58.0,53.67058144856402,29.41101551779535,0
57,59.0,54.22396763763825,29.888735505664783,0
57,60.0,55.012772403133866,28.99312725831009,0
57,61.0,54.983280178941584,27.940230107252624,0
57,62.0,52.36429307765948,27.692169414160674,0
57,63.0,52.65423029417441,28.470351799081143,0
57,64.0,54.5320303609776,30.129282699419107,0
58,56.0,13.50650542283337,51.065082128372765,0
58,57.0,10.990265627196557,49.72860206593893,0
58,58.0,13.090168627372151,52.30331973830202,0
58,59.0,17.355398630494534,50.92637950794162,0
58,60.0,18.086626269414175,54.319527806350436,0
58,61.0,17.18410831471182,55.56208479654519,0
58,62.0,18.80157635582991,56.272069169826864,0
58,63.0,17.87340975882414,58.289240367993784,0
58,64.0,19.878536807713786,59.000777634808884,0
58,65.0,20.51918004237696,57.7926842570341,0
58,66.0,22.599086297884867,57.8978898216418,0
58,67.0,20.77287077220503,59.13970270883199,0
58,68.0,22.51213204974777,59.668600814960115,0
58,69.0,21.34237382190014,59.63289519148056,0
58,70.0,22.25017101629591,56.30468702388616,0
58,71.0,21.279463353825186,58.89349764665896,0
59,165.0,34.58158221161348,60.21709172813766,0
59,166.0,36.0490780632111,61.97290900991298,0
59,167.0,36.940903473821635,60.510492591205235,0
59,168.0,37.85410917286488,60.33341934712864,0
59,169.0,34.114345403192274,60.74785102805106,0
59,170.0,34.25323442384585,58.094061458899304,0
59,171.0,37.679112467820104,57.639743761563125,0
59,172.0,39.288681526084275,56.6317790054495,0
59,173.0,41.43449150328887,56.43173041642578,0
59,174.0,42.03611134328831,56.60667873213191,0
59,175.0,39.40840713202009,56.33392856831156,0
59,176.0,42.36166254793048,53.581756737592485,0
59,177.0,40.79880910244198,50.82177756431476,0
59,178.0,42.90624441110775,49.43304178090172,0
59,179.0,43.7710703058321,48.404958510214016,0
59,180.0,45.09533012776426,47.529342514048054,0
60,121.0,57.089204592985055,1.6492564431086265,0
60,122.0,54.33835719924369,4.825369843637922,0
60,123.0,55.79337294030009,6.456598277616777,0
60,124.0,57.392946035506895,7.962685213581217,0
60,125.0,59.62331738928381,6.43413536938958,0
60,126.0,60.51321536248487,6.111951702235409,0
60,127.0,61.4248628268641,4.219363617297127,0
60,128.0,60.78564827945357,4.2948664827430605,0
60,129.0,61.75674099283533,3.5686533805833918,0
60,130.0,61.78916775537712,3.7017079098322228,0
60,131.0,61.97178509816517,2.8422340985831624,0
60,132.0,61.6090727454376,2.2710367031263985,0
61,134.0,63.17452194161264,4.293935611039188,0
61,135.0,63.57554197525883,2.4174852906183233,0
62,3.0,62.63458289854894,29.067138121365602,0
62,4.0,62.39696378096478,26.088219525211443,0
62,5.0,61.54982294674407,26.822448931297764,0
62,6.0,60.13066239548263,30.118704930831832,0
62,7.0,59.576230492641855,29.897648262244687,0
62,8.0,60.99948418184968,27.92153823721496,0
62,9.0,60.21142719844886,27.126626422275542,0
62,10.0,59.83115542320154,28.20518375522481,0
62,11.0,57.847606209716815,31.74319367024937,0
62,12.0,56.15381811555217,29.556227628122613,0
62,13.0,54.43478317081427,27.31769294537024,0
62,14.0,50.955860185415446,28.459290652089294,0
62,15.0,49.63590447255169,29.103621824595287,0
62,16.0,45.329003983229896,26.37779861939901,0
63,27.0,0.032672636214243767,23.112772982393764,0
63,28.0,1.4488274356737207,22.155778685606407,0
63,29.0,2.1969451064338372,21.98996469948389,0
63,30.0,0.5369628751529376,18.660273628795288,0
63,31.0,1.1346231690802213,19.486040870665875,0
